,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
48,A054450,텔레칩스,20210615,19100,19150,18500,18600,442159,359,13505000
49,A054450,텔레칩스,20210614,18350,20150,17900,18950,3226550,359,13505000
50,A054450,텔레칩스,20210611,18000,18200,17950,18200,186142,359,13505000
51,A054450,텔레칩스,20210610,17900,18200,17700,17850,260502,359,13505000
52,A054450,텔레칩스,20210609,17950,18150,17700,17900,234382,359,13505000
53,A054450,텔레칩스,20210608,18400,18450,17650,17850,472678,359,13505000
54,A054450,텔레칩스,20210607,18950,19050,18250,18300,562881,359,13505000
55,A054450,텔레칩스,20210604,19300,19400,18800,18850,479997,359,13505000
56,A054450,텔레칩스,20210603,19150,20000,19100,19300,1606966,359,13505000
57,A054450,텔레칩스,20210602,19150,19450,18900,19150,768838,359,13505000
58,A054450,텔레칩스,20210601,19300,19650,18700,18750,1865880,359,13505000
59,A054450,텔레칩스,20210531,18700,18850,18400,18750,703835,359,13505000
60,A054450,텔레칩스,20210528,17950,18750,17800,18450,856462,359,13505000
61,A054450,텔레칩스,20210527,18050,18050,17600,17800,248357,359,13505000
62,A054450,텔레칩스,20210526,17900,18050,17650,17850,273046,359,13505000
63,A054450,텔레칩스,20210525,17600,18250,17350,17900,574984,359,13505000
64,A054450,텔레칩스,20210524,17900,18000,17300,17300,428647,359,13505000
65,A054450,텔레칩스,20210521,18250,18600,17950,18000,584480,359,13505000
66,A054450,텔레칩스,20210520,17650,18500,17650,18150,801758,359,13505000
67,A054450,텔레칩스,20210518,17750,18300,17200,17600,979780,359,13505000
68,A054450,텔레칩스,20210517,18400,18700,17800,17800,1142605,359,13505000
69,A054450,텔레칩스,20210514,18850,19350,17950,18150,2000977,359,13505000
70,A054450,텔레칩스,20210513,18750,19500,18600,18800,1769615,359,13505000
71,A054450,텔레칩스,20210512,18500,19350,18300,19350,2363613,359,13505000
72,A054450,텔레칩스,20210511,19350,19450,18300,18600,2403053,359,13505000
73,A054450,텔레칩스,20210510,20400,20450,19800,19850,2080129,359,13505000
74,A054450,텔레칩스,20210507,21650,22150,19650,20500,13164503,359,13505000
75,A054450,텔레칩스,20210506,18150,20400,17800,20400,7206948,359,13505000
76,A054450,텔레칩스,20210504,15800,15900,15150,15700,317060,359,13505000
77,A054450,텔레칩스,20210503,15850,16300,15750,15950,167405,359,13505000
78,A054450,텔레칩스,20210430,16100,16350,15850,16050,219726,359,13505000
79,A054450,텔레칩스,20210429,16750,17000,16050,16200,234917,359,13505000
80,A054450,텔레칩스,20210428,17200,17400,16400,16700,332053,359,13505000
81,A054450,텔레칩스,20210427,17200,17200,16800,16900,223962,359,13505000
82,A054450,텔레칩스,20210426,17450,17500,17000,17200,259615,359,13505000
83,A054450,텔레칩스,20210423,17100,17300,16800,17300,213918,359,13505000
84,A054450,텔레칩스,20210422,17700,17700,17200,17250,254506,359,13505000
85,A054450,텔레칩스,20210421,17750,17850,17100,17350,418722,359,13505000
86,A054450,텔레칩스,20210420,18150,18300,17550,17750,479630,359,13505000
87,A054450,텔레칩스,20210419,17700,18300,17500,17900,1157836,359,13505000
88,A054450,텔레칩스,20210416,16950,17950,16900,17500,1795527,359,13505000
89,A054450,텔레칩스,20210415,17050,17050,16700,16750,228877,359,13505000
90,A054450,텔레칩스,20210414,17250,17300,16700,17050,482116,359,13505000
91,A054450,텔레칩스,20210413,16000,17200,15850,17050,1206980,359,13505000
92,A054450,텔레칩스,20210412,16050,16200,15950,15950,185560,359,13505000
93,A054450,텔레칩스,20210409,16100,16350,16000,16050,266046,359,13505000
94,A054450,텔레칩스,20210408,16000,16350,15750,15900,281666,359,13505000
95,A054450,텔레칩스,20210407,16500,16650,16050,16050,243769,359,13505000
96,A054450,텔레칩스,20210406,16900,16950,16300,16350,197503,359,13505000
97,A054450,텔레칩스,20210405,17050,17100,16700,16750,262885,359,13505000
98,A054450,텔레칩스,20210402,16350,17200,16350,16700,722699,359,13505000
99,A054450,텔레칩스,20210401,16000,16300,15950,16250,238000,359,13505000
100,A054450,텔레칩스,20210331,16200,16250,15800,15950,202236,359,13505000
101,A054450,텔레칩스,20210330,15750,16250,15550,16200,451885,359,13505000
102,A054450,텔레칩스,20210329,15700,15800,15300,15300,333819,359,13505000
103,A054450,텔레칩스,20210326,16350,16400,15650,15800,357418,359,13505000
104,A054450,텔레칩스,20210325,16000,16500,16000,16150,228437,359,13505000
105,A054450,텔레칩스,20210324,16350,16550,15750,16150,312715,359,13505000
106,A054450,텔레칩스,20210323,17300,17500,16300,16300,674615,359,13505000
107,A054450,텔레칩스,20210322,17600,17600,17250,17350,342983,359,13505000
108,A054450,텔레칩스,20210319,17100,17450,17000,17200,377062,359,13505000
109,A054450,텔레칩스,20210318,17900,17950,17400,17450,427177,359,13505000
110,A054450,텔레칩스,20210317,17650,18100,17200,17600,1121494,359,13505000
111,A054450,텔레칩스,20210316,19250,19300,16700,17400,2161671,359,13505000
112,A054450,텔레칩스,20210315,19100,19700,18800,19050,1039604,359,13505000
113,A054450,텔레칩스,20210312,18650,19250,18500,18900,1034378,359,13505000
114,A054450,텔레칩스,20210311,18500,18700,18150,18450,485584,359,13505000
115,A054450,텔레칩스,20210310,19250,19400,18450,18450,905163,359,13505000
116,A054450,텔레칩스,20210309,19000,19200,18000,18600,1003768,359,13505000
117,A054450,텔레칩스,20210308,19600,19650,18550,18650,833121,359,13505000
118,A054450,텔레칩스,20210305,18400,19300,18300,19050,745149,359,13505000
119,A054450,텔레칩스,20210304,19000,19200,18550,18850,780452,359,13505000
120,A054450,텔레칩스,20210303,18550,20150,18250,19500,2837272,359,13505000
121,A054450,텔레칩스,20210302,19350,19600,18450,18550,1211781,359,13505000
122,A054450,텔레칩스,20210226,18150,18650,17900,18400,811013,359,13505000
123,A054450,텔레칩스,20210225,19000,19700,18650,19000,924582,359,13505000
124,A054450,텔레칩스,20210224,19200,19800,18350,18350,1378276,359,13505000
125,A054450,텔레칩스,20210223,18600,19900,18050,19150,1609556,359,13505000
126,A054450,텔레칩스,20210222,20250,20350,18800,19000,1510866,359,13505000
127,A054450,텔레칩스,20210219,19200,20400,18800,20150,2156420,359,13505000
128,A054450,텔레칩스,20210218,20850,20900,19400,19400,2568715,359,13505000
129,A054450,텔레칩스,20210217,20100,21600,19550,21300,5963816,359,13505000
130,A054450,텔레칩스,20210216,18100,21300,17900,20100,16104806,359,13505000
131,A054450,텔레칩스,20210215,16650,17350,16350,17200,876248,359,13505000
132,A054450,텔레칩스,20210210,15950,16200,15500,16200,337112,359,13505000
133,A054450,텔레칩스,20210209,16150,16450,15900,15950,311190,359,13505000
134,A054450,텔레칩스,20210208,16300,16350,15650,15850,615217,359,13505000
135,A054450,텔레칩스,20210205,17300,17500,16850,16900,555382,359,13505000
136,A054450,텔레칩스,20210204,17350,17600,16800,17000,830527,359,13505000
137,A054450,텔레칩스,20210203,17200,17600,16800,17050,1054437,359,13505000
138,A054450,텔레칩스,20210202,16400,16750,16100,16750,976605,359,13505000
139,A054450,텔레칩스,20210201,15500,16000,15100,16000,881818,359,13505000
140,A054450,텔레칩스,20210129,17150,17150,15100,15700,1222255,359,13505000
141,A054450,텔레칩스,20210128,17000,17300,16550,16800,1459209,359,13505000
142,A054450,텔레칩스,20210127,18650,18700,17600,17600,1771804,359,13505000
143,A054450,텔레칩스,20210126,18600,18650,17900,18500,2171908,359,13505000
144,A054450,텔레칩스,20210125,17300,19750,17150,18900,12814397,359,13505000
145,A054450,텔레칩스,20210122,17800,18200,16650,16650,3211190,359,13505000
146,A054450,텔레칩스,20210121,16800,17500,16550,17350,2102174,359,13505000
147,A054450,텔레칩스,20210120,17900,17900,16600,16650,2345087,359,13505000
148,A054450,텔레칩스,20210119,16600,17400,16450,17150,2266901,359,13505000
149,A054450,텔레칩스,20210118,15800,17200,15550,16550,2993029,359,13505000
150,A054450,텔레칩스,20210115,16750,17200,16050,16050,1476665,359,13505000
151,A054450,텔레칩스,20210114,16700,17050,16150,16750,2585462,359,13505000
152,A054450,텔레칩스,20210113,16800,17800,16450,17000,4781619,359,13505000
153,A054450,텔레칩스,20210112,16950,17450,16000,16600,4836698,359,13505000
154,A054450,텔레칩스,20210111,15450,18900,14850,17750,32415209,359,13505000
155,A054450,텔레칩스,20210108,14050,15900,13850,14600,8239953,359,13505000
156,A054450,텔레칩스,20210107,13400,13950,13400,13800,760647,359,13505000
157,A054450,텔레칩스,20210106,14050,14150,13300,13300,858738,359,13505000
158,A054450,텔레칩스,20210105,14150,14150,13600,13900,1097687,359,13505000
159,A054450,텔레칩스,20210104,13200,14300,13150,14150,2192502,359,13505000
160,A054450,텔레칩스,20201230,12450,13150,12300,13000,599230,359,13505000
161,A054450,텔레칩스,20201229,12100,12500,12050,12450,381249,359,13505000
162,A054450,텔레칩스,20201228,12400,12500,11950,12150,503771,359,13505000
163,A054450,텔레칩스,20201224,13200,13250,12450,12450,873948,359,13505000
164,A054450,텔레칩스,20201223,13250,14650,12650,12950,7430302,359,13505000
165,A054450,텔레칩스,20201222,12200,13600,12200,12850,3104810,359,13505000
166,A054450,텔레칩스,20201221,12550,12600,12150,12150,226288,359,13505000
167,A054450,텔레칩스,20201218,12600,12750,12400,12550,386612,359,13505000
168,A054450,텔레칩스,20201217,12450,12550,12250,12500,281979,359,13505000
169,A054450,텔레칩스,20201216,12350,12450,12200,12350,245034,359,13505000
170,A054450,텔레칩스,20201215,12050,13250,11900,12250,1309400,359,13505000
171,A054450,텔레칩스,20201214,12400,12450,12000,12050,209836,359,13505000
172,A054450,텔레칩스,20201211,12450,12600,12200,12550,291137,359,13505000
173,A054450,텔레칩스,20201210,12000,12400,11850,12300,232849,359,13505000
174,A054450,텔레칩스,20201209,11900,12250,11900,12100,209312,359,13505000
175,A054450,텔레칩스,20201208,11800,12150,11750,11800,292671,359,13505000
176,A054450,텔레칩스,20201207,12100,12250,11700,11750,561632,359,13505000
177,A054450,텔레칩스,20201204,12750,12900,12150,12250,601616,359,13505000
178,A054450,텔레칩스,20201203,13200,13300,12850,12950,306013,359,13505000
179,A054450,텔레칩스,20201202,12950,13600,12900,13250,808445,359,13505000
180,A054450,텔레칩스,20201201,13100,13100,12750,12900,232432,359,13505000
181,A054450,텔레칩스,20201130,13200,13250,13000,13050,343654,359,13505000
182,A054450,텔레칩스,20201127,13100,13150,12850,12950,312591,359,13505000
183,A054450,텔레칩스,20201126,13350,13800,12900,12900,1427079,359,13505000
184,A054450,텔레칩스,20201125,13950,14000,12700,12850,1156458,359,13505000
185,A054450,텔레칩스,20201124,13400,13750,13100,13750,688597,359,13505000
186,A054450,텔레칩스,20201123,13200,13450,13000,13250,553247,359,13505000
187,A054450,텔레칩스,20201120,13050,13300,12950,13100,439338,359,13505000
188,A054450,텔레칩스,20201119,12850,13450,12650,13000,758391,359,13505000
189,A054450,텔레칩스,20201118,13050,13100,12750,12900,325511,359,13505000
190,A054450,텔레칩스,20201117,12800,13000,12450,12950,460754,359,13505000
191,A054450,텔레칩스,20201116,12900,13150,12450,12650,493861,359,13505000
192,A054450,텔레칩스,20201113,13350,13350,12700,12950,768138,359,13505000
193,A054450,텔레칩스,20201112,14350,14500,13750,13750,652431,359,13505000
194,A054450,텔레칩스,20201111,14550,15000,14150,14350,1556777,359,13505000
195,A054450,텔레칩스,20201110,13400,14500,13100,14450,1509066,359,13505000
196,A054450,텔레칩스,20201109,13350,13700,13050,13700,708448,359,13505000
197,A054450,텔레칩스,20201106,13550,13700,12850,13050,673700,359,13505000
198,A054450,텔레칩스,20201105,13150,13350,12950,13100,702657,359,13505000
199,A054450,텔레칩스,20201104,12800,14000,12650,12800,3994463,359,13505000
200,A054450,텔레칩스,20201103,12600,12900,12400,12500,766570,359,13505000
201,A054450,텔레칩스,20201102,12400,12700,12250,12450,632498,359,13505000
202,A054450,텔레칩스,20201030,12700,13600,12450,12450,2857927,359,13505000
203,A054450,텔레칩스,20201029,12500,12750,12200,12750,978307,359,13505000
204,A054450,텔레칩스,20201028,12250,12950,12100,12950,937613,359,13505000
205,A054450,텔레칩스,20201027,12050,12800,11900,12250,1367247,359,13505000
206,A054450,텔레칩스,20201026,13150,13300,12100,12100,1380517,359,13505000
207,A054450,텔레칩스,20201023,13050,13250,12600,12750,1084195,359,13505000
208,A054450,텔레칩스,20201022,13300,13750,12900,13150,1513252,359,13505000
209,A054450,텔레칩스,20201021,14400,14450,13350,13400,1615002,359,13505000
210,A054450,텔레칩스,20201020,14250,14550,13600,14200,1740173,359,13505000
211,A054450,텔레칩스,20201019,14600,15150,14100,14250,1480037,359,13505000
212,A054450,텔레칩스,20201016,15400,15700,14450,14600,1297152,359,13505000
213,A054450,텔레칩스,20201015,16100,16250,14850,15400,1948150,359,13505000
214,A054450,텔레칩스,20201014,17000,17250,16000,16100,2060826,359,13505000
215,A054450,텔레칩스,20201013,16900,18450,16200,16550,9469742,359,13505000
216,A054450,텔레칩스,20201012,15350,16650,15250,16400,5343669,359,13505000
217,A054450,텔레칩스,20201008,15450,17700,15250,15450,20825610,359,13505000
218,A054450,텔레칩스,20201007,14700,15050,14400,14800,2033649,359,13505000
219,A054450,텔레칩스,20201006,14650,15150,14300,15150,3087988,359,13505000
220,A054450,텔레칩스,20201005,14250,15200,14050,14800,6240003,359,13505000
221,A054450,텔레칩스,20200929,15850,16450,13750,14250,19668463,359,13505000
222,A054450,텔레칩스,20200928,11950,14650,11750,14650,19107962,359,13505000
223,A054450,텔레칩스,20200925,11150,11550,10650,11300,2766258,359,13505000
224,A054450,텔레칩스,20200924,10550,12350,10300,10750,7455778,359,13505000
225,A054450,텔레칩스,20200923,10050,11950,10000,11000,12387916,359,13505000
226,A054450,텔레칩스,20200922,10050,10100,9260,9390,832751,359,13505000
227,A054450,텔레칩스,20200921,10100,10400,9940,10150,856456,359,13505000
228,A054450,텔레칩스,20200918,10400,11150,10200,10200,1304730,359,13505000
229,A054450,텔레칩스,20200917,10650,11700,10250,10550,3439340,359,13505000
230,A054450,텔레칩스,20200916,12350,12850,10650,10650,12199502,359,13505000
231,A054450,텔레칩스,20200915,10350,11300,10000,10400,6829550,359,13505000
232,A054450,텔레칩스,20200914,9850,10350,9680,10250,4674618,359,13505000
233,A054450,텔레칩스,20200911,10000,10950,9330,9780,8540198,359,13505000
234,A054450,텔레칩스,20200910,7960,10200,7930,10200,11208924,359,13505000
235,A054450,텔레칩스,20200909,7850,7910,7670,7870,106517,359,13505000
236,A054450,텔레칩스,20200908,7870,8030,7860,7890,200603,359,13505000
237,A054450,텔레칩스,20200907,7790,7930,7650,7860,98356,359,13505000
238,A054450,텔레칩스,20200904,7530,7870,7530,7790,167076,359,13505000
239,A054450,텔레칩스,20200903,7970,8070,7850,7980,150856,359,13505000
240,A054450,텔레칩스,20200902,7670,8040,7620,8010,230963,359,13505000
241,A054450,텔레칩스,20200901,7530,7660,7500,7600,68048,359,13505000
242,A054450,텔레칩스,20200831,7480,7600,7460,7600,129685,359,13505000
243,A054450,텔레칩스,20200828,7500,7580,7450,7510,72460,359,13505000
244,A054450,텔레칩스,20200827,7560,7630,7360,7400,86119,359,13505000
245,A054450,텔레칩스,20200826,7700,7720,7420,7570,152024,359,13505000
246,A054450,텔레칩스,20200825,7180,7470,7180,7470,94911,359,13505000
247,A054450,텔레칩스,20200824,7120,7280,6990,7160,89904,359,13505000
248,A054450,텔레칩스,20200821,7120,7280,6990,7120,155882,359,13505000
249,A054450,텔레칩스,20200820,7630,7630,7010,7090,317604,359,13505000
250,A054450,텔레칩스,20200819,7540,7750,7510,7580,139932,359,13505000
251,A054450,텔레칩스,20200818,8070,8100,7420,7500,372562,359,13505000
252,A054450,텔레칩스,20200814,8670,8720,8110,8150,855787,359,13505000
253,A054450,텔레칩스,20200813,8180,8960,8080,8740,1174278,359,13505000
254,A054450,텔레칩스,20200812,8140,8230,8000,8150,283928,359,13505000
255,A054450,텔레칩스,20200811,8350,8400,8280,8330,133089,359,13505000
256,A054450,텔레칩스,20200810,8190,8350,8110,8350,228766,359,13505000
257,A054450,텔레칩스,20200807,8350,8390,8080,8210,269277,359,13505000
258,A054450,텔레칩스,20200806,8430,8430,8310,8310,179242,359,13505000
259,A054450,텔레칩스,20200805,8460,8500,8380,8430,197565,359,13505000
260,A054450,텔레칩스,20200804,8600,8640,8460,8460,251004,359,13505000
261,A054450,텔레칩스,20200803,8560,8780,8360,8700,402017,359,13505000
262,A054450,텔레칩스,20200731,8460,8600,8400,8510,218871,359,13505000
263,A054450,텔레칩스,20200730,8550,8680,8400,8400,261139,359,13505000
264,A054450,텔레칩스,20200729,8210,8540,8210,8510,300162,359,13505000
265,A054450,텔레칩스,20200728,8600,8900,8200,8200,1160799,359,13505000
266,A054450,텔레칩스,20200727,8060,8180,8060,8130,149448,359,13505000
267,A054450,텔레칩스,20200724,8300,8300,8100,8160,184579,359,13505000
268,A054450,텔레칩스,20200723,8580,8600,8310,8380,158049,359,13505000
269,A054450,텔레칩스,20200722,8630,8700,8410,8560,340766,359,13505000
270,A054450,텔레칩스,20200721,8250,8750,8140,8750,441748,359,13505000
271,A054450,텔레칩스,20200720,8250,8260,8130,8180,61914,359,13505000
272,A054450,텔레칩스,20200717,8250,8300,8150,8220,105395,359,13505000
273,A054450,텔레칩스,20200716,8440,8440,8050,8280,306930,359,13505000
274,A054450,텔레칩스,20200715,8160,8380,8070,8370,169141,359,13505000
275,A054450,텔레칩스,20200714,8020,8140,7950,8060,105039,359,13505000
276,A054450,텔레칩스,20200713,8030,8100,7950,8030,94256,359,13505000
277,A054450,텔레칩스,20200710,8220,8290,7930,8030,193114,359,13505000
278,A054450,텔레칩스,20200709,8040,8430,8040,8210,413066,359,13505000
279,A054450,텔레칩스,20200708,7940,8030,7930,7970,70480,359,13505000
280,A054450,텔레칩스,20200707,8160,8160,7900,8000,108216,359,13505000
281,A054450,텔레칩스,20200706,7720,8090,7700,8050,201578,359,13505000
282,A054450,텔레칩스,20200703,7730,7780,7650,7740,73801,359,13505000
283,A054450,텔레칩스,20200702,7650,7740,7550,7730,81923,359,13505000
284,A054450,텔레칩스,20200701,7610,7730,7540,7600,83175,359,13505000
285,A054450,텔레칩스,20200630,7830,7830,7540,7580,104614,359,13505000
286,A054450,텔레칩스,20200629,7730,7810,7570,7620,114562,359,13505000
287,A054450,텔레칩스,20200626,7850,7880,7700,7830,97759,359,13505000
288,A054450,텔레칩스,20200625,7810,7890,7730,7830,95002,359,13505000
289,A054450,텔레칩스,20200624,7910,7990,7850,7950,95962,359,13505000
290,A054450,텔레칩스,20200623,7820,8060,7800,7850,107634,359,13505000
291,A054450,텔레칩스,20200622,7900,7910,7770,7810,82856,359,13505000
292,A054450,텔레칩스,20200619,7910,7950,7810,7900,83619,359,13505000
293,A054450,텔레칩스,20200618,7820,7970,7790,7830,71126,359,13505000
294,A054450,텔레칩스,20200617,7750,7950,7670,7850,123664,359,13505000
295,A054450,텔레칩스,20200616,7980,7980,7700,7760,170808,359,13505000
296,A054450,텔레칩스,20200615,8350,8350,7470,7470,378924,359,13505000
297,A054450,텔레칩스,20200612,8370,8430,8100,8360,334862,359,13505000
298,A054450,텔레칩스,20200611,8700,8860,8620,8820,656291,359,13505000
299,A054450,텔레칩스,20200610,8580,8800,8530,8700,660586,359,13505000
300,A054450,텔레칩스,20200609,8610,8800,8490,8580,221377,359,13505000
301,A054450,텔레칩스,20200608,8600,8630,8510,8610,129566,359,13505000
302,A054450,텔레칩스,20200605,8550,8650,8490,8600,165686,359,13505000
303,A054450,텔레칩스,20200604,8520,8600,8450,8530,147880,359,13505000
304,A054450,텔레칩스,20200603,8560,8650,8460,8510,208993,359,13505000
305,A054450,텔레칩스,20200602,8500,8670,8470,8520,147323,359,13505000
306,A054450,텔레칩스,20200601,8310,8540,8310,8500,106708,359,13505000
307,A054450,텔레칩스,20200529,8650,8650,8320,8370,250195,359,13505000
308,A054450,텔레칩스,20200528,9020,9020,8380,8660,290255,359,13505000
309,A054450,텔레칩스,20200527,8940,8970,8750,8890,233211,359,13505000
310,A054450,텔레칩스,20200526,8850,9050,8770,8930,242558,359,13505000
311,A054450,텔레칩스,20200525,8800,8850,8660,8830,157522,359,13505000
312,A054450,텔레칩스,20200522,9020,9150,8720,8780,414196,359,13505000
313,A054450,텔레칩스,20200521,9020,9180,8880,8910,722410,359,13505000
314,A054450,텔레칩스,20200520,8750,8780,8620,8730,183968,359,13505000
315,A054450,텔레칩스,20200519,8650,8720,8460,8680,235720,359,13505000
316,A054450,텔레칩스,20200518,8450,8480,8220,8470,139000,359,13505000
317,A054450,텔레칩스,20200515,8350,8700,8310,8440,267452,359,13505000
318,A054450,텔레칩스,20200514,8560,8560,8300,8300,212485,359,13505000
319,A054450,텔레칩스,20200513,8410,8610,8390,8590,300162,359,13505000
320,A054450,텔레칩스,20200512,8980,9050,8640,8840,202782,359,13505000
321,A054450,텔레칩스,20200511,9100,9150,8880,8970,169408,359,13505000
322,A054450,텔레칩스,20200508,9120,9130,8900,9090,257498,359,13505000
323,A054450,텔레칩스,20200507,8960,9050,8850,9030,314584,359,13505000
324,A054450,텔레칩스,20200506,8530,9230,8500,8950,807390,359,13505000
325,A054450,텔레칩스,20200504,8350,8500,8250,8420,138730,359,13505000
326,A054450,텔레칩스,20200429,8390,8540,8310,8400,175830,359,13505000
327,A054450,텔레칩스,20200428,8750,8750,8350,8360,223787,359,13505000
328,A054450,텔레칩스,20200427,8590,8850,8550,8580,259759,359,13505000
329,A054450,텔레칩스,20200424,9030,9170,8470,8580,896344,359,13505000
330,A054450,텔레칩스,20200423,7860,8470,7860,8470,390869,359,13505000
331,A054450,텔레칩스,20200422,7800,7890,7570,7820,134899,359,13505000
332,A054450,텔레칩스,20200421,8050,8080,7380,7880,303564,359,13505000
333,A054450,텔레칩스,20200420,8200,8240,8000,8060,240988,359,13505000
334,A054450,텔레칩스,20200417,7950,8100,7850,8090,290071,359,13505000
335,A054450,텔레칩스,20200416,7550,7780,7350,7760,159815,359,13505000
336,A054450,텔레칩스,20200414,7500,7700,7500,7570,188913,359,13505000
337,A054450,텔레칩스,20200413,7940,7940,7440,7480,280948,359,13505000
338,A054450,텔레칩스,20200410,8040,8040,7690,7940,262104,359,13505000
339,A054450,텔레칩스,20200409,8120,8320,7970,8000,264980,359,13505000
340,A054450,텔레칩스,20200408,7600,8040,7470,7950,279636,359,13505000
341,A054450,텔레칩스,20200407,7410,7580,7300,7560,293914,359,13505000
342,A054450,텔레칩스,20200406,7040,7240,6910,7240,240672,359,13505000
343,A054450,텔레칩스,20200403,7080,7080,6860,6950,175903,359,13505000
344,A054450,텔레칩스,20200402,6630,7000,6450,6860,172362,359,13505000
345,A054450,텔레칩스,20200401,6830,7090,6590,6630,198063,359,13505000
346,A054450,텔레칩스,20200331,6630,6800,6550,6700,160181,359,13505000
347,A054450,텔레칩스,20200330,5980,6480,5870,6480,142070,359,13505000
348,A054450,텔레칩스,20200327,6340,6370,5870,6150,212552,359,13505000
349,A054450,텔레칩스,20200326,6050,6200,5710,6000,308945,359,13505000
350,A054450,텔레칩스,20200325,5890,6200,5500,5900,406783,359,13505000
351,A054450,텔레칩스,20200324,5200,5480,5000,5450,201979,359,13505000
352,A054450,텔레칩스,20200323,4840,5080,4790,4900,179054,359,13505000
353,A054450,텔레칩스,20200320,4800,5190,4800,5160,299428,359,13505000
354,A054450,텔레칩스,20200319,6100,6200,4540,4670,704722,359,13505000
355,A054450,텔레칩스,20200318,6800,6850,6100,6100,200531,359,13505000
356,A054450,텔레칩스,20200317,6190,6940,6190,6760,173285,359,13505000
357,A054450,텔레칩스,20200316,7780,7980,6890,6890,219251,359,13505000
358,A054450,텔레칩스,20200313,7240,7720,6790,7530,461423,359,13505000
359,A054450,텔레칩스,20200312,8670,8910,8200,8280,242925,359,13505000
360,A054450,텔레칩스,20200311,9380,9380,8800,8910,137290,359,13505000
361,A054450,텔레칩스,20200310,9050,9320,8800,9260,143315,359,13505000
362,A054450,텔레칩스,20200309,9350,9460,8990,9290,191787,359,13505000
