,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
38,A305080,TIGER 미국채10년선물,20210629,11545,11660,11535,11550,40709,000,4600000
39,A305080,TIGER 미국채10년선물,20210628,11465,11550,11465,11545,26437,000,4600000
40,A305080,TIGER 미국채10년선물,20210625,11575,11590,11505,11535,36527,000,4600000
41,A305080,TIGER 미국채10년선물,20210624,11590,11640,11580,11600,19390,000,4500000
42,A305080,TIGER 미국채10년선물,20210623,11590,11650,11580,11625,18099,000,4500000
43,A305080,TIGER 미국채10년선물,20210622,11635,11635,11560,11590,26378,000,4500000
44,A305080,TIGER 미국채10년선물,20210621,11650,11690,11590,11645,40144,000,4500000
45,A305080,TIGER 미국채10년선물,20210618,11515,11565,11515,11535,22025,000,4500000
46,A305080,TIGER 미국채10년선물,20210617,11420,11520,11420,11520,15432,000,4500000
47,A305080,TIGER 미국채10년선물,20210616,11490,11490,11435,11435,24706,000,4500000
48,A305080,TIGER 미국채10년선물,20210615,11475,11475,11435,11460,24176,000,4500000
49,A305080,TIGER 미국채10년선물,20210614,11400,11485,11400,11475,38854,000,4500000
50,A305080,TIGER 미국채10년선물,20210611,11440,11455,11410,11410,18733,000,4500000
51,A305080,TIGER 미국채10년선물,20210610,11440,11465,11430,11440,14413,000,4500000
52,A305080,TIGER 미국채10년선물,20210609,11380,11440,11380,11425,19225,000,4500000
53,A305080,TIGER 미국채10년선물,20210608,11365,11400,11330,11380,16229,000,4500000
54,A305080,TIGER 미국채10년선물,20210607,11350,11365,11320,11365,25362,000,4400000
55,A305080,TIGER 미국채10년선물,20210604,11350,11380,11340,11350,23354,000,4400000
56,A305080,TIGER 미국채10년선물,20210603,11340,11360,11300,11335,57069,000,4400000
57,A305080,TIGER 미국채10년선물,20210602,11265,11345,11260,11340,58203,000,4400000
58,A305080,TIGER 미국채10년선물,20210601,11320,11320,11250,11265,45801,000,4400000
59,A305080,TIGER 미국채10년선물,20210531,11355,11370,11310,11320,40008,000,4300000
60,A305080,TIGER 미국채10년선물,20210528,11400,11400,11330,11350,23617,000,4300000
61,A305080,TIGER 미국채10년선물,20210527,11420,11420,11385,11400,18972,000,4300000
62,A305080,TIGER 미국채10년선물,20210526,11450,11450,11370,11395,30391,000,4300000
63,A305080,TIGER 미국채10년선물,20210525,11460,11460,11405,11425,28972,000,4300000
64,A305080,TIGER 미국채10년선물,20210524,11455,11475,11440,11460,26511,000,4300000
65,A305080,TIGER 미국채10년선물,20210521,11530,11530,11435,11455,21222,000,4300000
66,A305080,TIGER 미국채10년선물,20210520,11480,11490,11450,11480,19851,000,4300000
67,A305080,TIGER 미국채10년선물,20210518,11550,11550,11465,11475,32498,000,4300000
68,A305080,TIGER 미국채10년선물,20210517,11475,11550,11455,11540,26809,000,4300000
69,A305080,TIGER 미국채10년선물,20210514,11440,11475,11430,11440,16602,000,4300000
70,A305080,TIGER 미국채10년선물,20210513,11430,11475,11425,11440,39107,000,4300000
71,A305080,TIGER 미국채10년선물,20210512,11405,11430,11370,11430,27080,000,4300000
72,A305080,TIGER 미국채10년선물,20210511,11305,11415,11305,11395,27645,000,4300000
73,A305080,TIGER 미국채10년선물,20210510,11415,11415,11325,11345,38073,000,4300000
74,A305080,TIGER 미국채10년선물,20210507,11445,11445,11395,11415,25133,000,4300000
75,A305080,TIGER 미국채10년선물,20210506,11420,11460,11420,11455,30602,000,4300000
76,A305080,TIGER 미국채10년선물,20210504,11375,11405,11355,11405,62386,000,4300000
77,A305080,TIGER 미국채10년선물,20210503,11380,11380,11295,11380,35903,000,4300000
78,A305080,TIGER 미국채10년선물,20210430,11255,11270,11195,11255,29694,000,4300000
79,A305080,TIGER 미국채10년선물,20210429,11265,11265,11200,11210,31930,000,4300000
80,A305080,TIGER 미국채10년선물,20210428,11290,11295,11250,11265,23517,000,4300000
81,A305080,TIGER 미국채10년선물,20210427,11305,11305,11260,11275,69628,000,4300000
82,A305080,TIGER 미국채10년선물,20210426,11375,11375,11290,11300,48930,000,4300000
83,A305080,TIGER 미국채10년선물,20210423,11400,11410,11375,11375,23560,000,4300000
84,A305080,TIGER 미국채10년선물,20210422,11380,11390,11350,11380,27199,000,4300000
85,A305080,TIGER 미국채10년선물,20210421,11330,11385,11330,11380,22012,000,4300000
86,A305080,TIGER 미국채10년선물,20210420,11360,11360,11270,11270,37394,000,4300000
87,A305080,TIGER 미국채10년선물,20210419,11335,11390,11335,11360,37728,000,4100000
88,A305080,TIGER 미국채10년선물,20210416,11335,11390,11315,11330,21660,000,4100000
89,A305080,TIGER 미국채10년선물,20210415,11350,11350,11285,11310,29638,000,4100000
90,A305080,TIGER 미국채10년선물,20210414,11370,11395,11320,11320,21989,000,4100000
91,A305080,TIGER 미국채10년선물,20210413,11400,11400,11355,11365,18874,000,4100000
92,A305080,TIGER 미국채10년선물,20210412,11340,11400,11320,11380,30861,000,4100000
93,A305080,TIGER 미국채10년선물,20210409,11350,11350,11285,11340,22690,000,4100000
94,A305080,TIGER 미국채10년선물,20210408,11325,11335,11295,11305,26039,000,4100000
95,A305080,TIGER 미국채10년선물,20210407,11220,11350,11220,11290,24945,000,4200000
96,A305080,TIGER 미국채10년선물,20210406,11335,11335,11260,11260,53997,000,4200000
97,A305080,TIGER 미국채10년선물,20210405,11360,11365,11320,11335,52165,000,4200000
98,A305080,TIGER 미국채10년선물,20210402,11395,11410,11360,11370,44265,000,4200000
99,A305080,TIGER 미국채10년선물,20210401,11390,11405,11315,11390,30341,000,4200000
100,A305080,TIGER 미국채10년선물,20210331,11415,11445,11370,11400,24444,000,4200000
101,A305080,TIGER 미국채10년선물,20210330,11440,11445,11395,11415,26209,000,4200000
102,A305080,TIGER 미국채10년선물,20210329,11440,11470,11420,11460,44259,000,4200000
103,A305080,TIGER 미국채10년선물,20210326,11495,11500,11440,11440,45495,000,4200000
104,A305080,TIGER 미국채10년선물,20210325,11505,11525,11470,11495,24741,000,4200000
105,A305080,TIGER 미국채10년선물,20210324,11440,11510,11440,11505,24602,000,4200000
106,A305080,TIGER 미국채10년선물,20210323,11380,11415,11360,11405,14437,000,4200000
107,A305080,TIGER 미국채10년선물,20210322,11405,11440,11400,11410,25595,000,4200000
108,A305080,TIGER 미국채10년선물,20210319,11375,11430,11375,11405,25999,000,4200000
109,A305080,TIGER 미국채10년선물,20210318,11375,11395,11355,11385,36864,000,4200000
110,A305080,TIGER 미국채10년선물,20210317,11475,11490,11440,11455,26402,000,4200000
111,A305080,TIGER 미국채10년선물,20210316,11505,11505,11445,11465,38783,000,4200000
112,A305080,TIGER 미국채10년선물,20210315,11500,11520,11470,11505,38717,000,4200000
113,A305080,TIGER 미국채10년선물,20210312,11590,11590,11480,11500,56303,000,4200000
114,A305080,TIGER 미국채10년선물,20210311,11590,11610,11540,11575,26776,000,4200000
115,A305080,TIGER 미국채10년선물,20210310,11555,11645,11555,11610,36118,000,4200000
116,A305080,TIGER 미국채10년선물,20210309,11535,11600,11530,11555,43723,000,4200000
117,A305080,TIGER 미국채10년선물,20210308,11465,11505,11430,11480,28718,000,4200000
118,A305080,TIGER 미국채10년선물,20210305,11475,11525,11430,11460,35607,000,4200000
119,A305080,TIGER 미국채10년선물,20210304,11480,11530,11480,11510,31036,000,4200000
120,A305080,TIGER 미국채10년선물,20210303,11535,11550,11500,11510,32212,000,4200000
121,A305080,TIGER 미국채10년선물,20210302,11460,11550,11440,11525,95707,000,4200000
122,A305080,TIGER 미국채10년선물,20210226,11420,11485,11380,11470,104709,000,4200000
123,A305080,TIGER 미국채10년선물,20210225,11505,11505,11395,11400,60534,000,4200000
124,A305080,TIGER 미국채10년선물,20210224,11475,11525,11450,11505,38328,000,4200000
125,A305080,TIGER 미국채10년선물,20210223,11440,11495,11440,11475,34927,000,4200000
126,A305080,TIGER 미국채10년선물,20210222,11455,11455,11380,11440,49736,000,4200000
127,A305080,TIGER 미국채10년선물,20210219,11500,11510,11450,11455,49280,000,4100000
128,A305080,TIGER 미국채10년선물,20210218,11460,11490,11435,11480,52598,000,4100000
129,A305080,TIGER 미국채10년선물,20210217,11435,11485,11435,11465,90786,000,4100000
130,A305080,TIGER 미국채10년선물,20210216,11445,11465,11395,11445,43625,000,4100000
131,A305080,TIGER 미국채10년선물,20210215,11495,11505,11465,11465,82187,000,4100000
132,A305080,TIGER 미국채10년선물,20210210,11595,11615,11545,11550,42529,000,4100000
133,A305080,TIGER 미국채10년선물,20210209,11645,11660,11605,11645,40401,000,4100000
134,A305080,TIGER 미국채10년선물,20210208,11665,11700,11645,11675,47406,000,4100000
135,A305080,TIGER 미국채10년선물,20210205,11700,11780,11680,11730,55642,000,4100000
136,A305080,TIGER 미국채10년선물,20210204,11625,11685,11610,11675,28860,000,4000000
137,A305080,TIGER 미국채10년선물,20210203,11695,11710,11610,11655,44710,000,4000000
138,A305080,TIGER 미국채10년선물,20210202,11720,11725,11660,11690,50650,000,4000000
139,A305080,TIGER 미국채10년선물,20210201,11780,11790,11690,11695,82154,000,4000000
140,A305080,TIGER 미국채10년선물,20210129,11740,11760,11660,11745,52794,000,4000000
141,A305080,TIGER 미국채10년선물,20210128,11645,11775,11645,11775,46706,000,4000000
142,A305080,TIGER 미국채10년선물,20210127,11610,11610,11540,11600,47010,000,4000000
143,A305080,TIGER 미국채10년선물,20210126,11550,11620,11540,11620,52626,000,3800000
144,A305080,TIGER 미국채10년선물,20210125,11530,11565,11500,11525,45690,000,3800000
145,A305080,TIGER 미국채10년선물,20210122,11530,11555,11500,11530,33374,000,3800000
146,A305080,TIGER 미국채10년선물,20210121,11510,11520,11490,11510,31227,000,3800000
147,A305080,TIGER 미국채10년선물,20210120,11525,11530,11485,11510,36831,000,3800000
148,A305080,TIGER 미국채10년선물,20210119,11555,11555,11485,11525,33587,000,3800000
149,A305080,TIGER 미국채10년선물,20210118,11710,11710,11510,11540,43838,000,3800000
150,A305080,TIGER 미국채10년선물,20210115,11465,11500,11425,11500,53179,000,3800000
151,A305080,TIGER 미국채10년선물,20210114,11455,11510,11455,11465,38222,000,3800000
152,A305080,TIGER 미국채10년선물,20210113,11455,11455,11390,11425,34217,000,3800000
153,A305080,TIGER 미국채10년선물,20210112,11450,11480,11415,11455,42100,000,3800000
154,A305080,TIGER 미국채10년선물,20210111,11395,11485,11395,11460,68401,000,3800000
155,A305080,TIGER 미국채10년선물,20210108,11420,11470,11395,11395,50479,000,3800000
156,A305080,TIGER 미국채10년선물,20210107,11405,11415,11375,11395,60705,000,3800000
157,A305080,TIGER 미국채10년선물,20210106,11470,11470,11415,11425,78582,000,3800000
158,A305080,TIGER 미국채10년선물,20210105,11455,11475,11425,11475,54707,000,3800000
159,A305080,TIGER 미국채10년선물,20210104,11465,11465,11385,11415,113902,000,3800000
160,A305080,TIGER 미국채10년선물,20201230,11515,11520,11440,11465,55698,000,3800000
161,A305080,TIGER 미국채10년선물,20201229,11555,11575,11500,11515,68772,000,3800000
162,A305080,TIGER 미국채10년선물,20201228,11520,11625,11520,11555,61986,000,3800000
163,A305080,TIGER 미국채10년선물,20201224,11675,11685,11600,11620,53315,000,3800000
164,A305080,TIGER 미국채10년선물,20201223,11680,11730,11680,11710,96863,000,3800000
165,A305080,TIGER 미국채10년선물,20201222,11635,11690,11625,11680,72817,000,3800000
166,A305080,TIGER 미국채10년선물,20201221,11600,11650,11570,11635,95866,000,3800000
167,A305080,TIGER 미국채10년선물,20201218,11530,11600,11530,11600,30368,000,3800000
168,A305080,TIGER 미국채10년선물,20201217,11560,11560,11505,11530,17816,000,3800000
169,A305080,TIGER 미국채10년선물,20201216,11535,11545,11480,11545,19698,000,3800000
170,A305080,TIGER 미국채10년선물,20201215,11560,11570,11510,11535,28498,000,3800000
171,A305080,TIGER 미국채10년선물,20201214,11530,11530,11475,11495,24299,000,3800000
172,A305080,TIGER 미국채10년선물,20201211,11480,11520,11445,11500,23067,000,3800000
173,A305080,TIGER 미국채10년선물,20201210,11400,11455,11400,11445,20555,000,3800000
174,A305080,TIGER 미국채10년선물,20201209,11415,11430,11365,11390,24857,000,3800000
175,A305080,TIGER 미국채10년선물,20201208,11370,11430,11370,11410,27625,000,3800000
176,A305080,TIGER 미국채10년선물,20201207,11365,11390,11350,11360,46202,000,3800000
177,A305080,TIGER 미국채10년선물,20201204,11525,11525,11375,11390,31428,000,3800000
178,A305080,TIGER 미국채10년선물,20201203,11585,11585,11515,11525,25706,000,3800000
179,A305080,TIGER 미국채10년선물,20201202,11640,11650,11570,11590,45160,000,3800000
180,A305080,TIGER 미국채10년선물,20201201,11725,11725,11680,11680,35686,000,3800000
181,A305080,TIGER 미국채10년선물,20201130,11650,11700,11650,11700,35387,000,3800000
182,A305080,TIGER 미국채10년선물,20201127,11630,11685,11630,11650,21627,000,3800000
183,A305080,TIGER 미국채10년선물,20201126,11705,11705,11640,11640,60129,000,3800000
184,A305080,TIGER 미국채10년선물,20201125,11700,11705,11650,11705,35801,000,3800000
185,A305080,TIGER 미국채10년선물,20201124,11750,11765,11710,11735,18813,000,3800000
186,A305080,TIGER 미국채10년선물,20201123,11780,11780,11750,11750,34495,000,3800000
187,A305080,TIGER 미국채10년선물,20201120,11775,11805,11755,11780,16140,000,3800000
188,A305080,TIGER 미국채10년선물,20201119,11690,11780,11690,11765,14034,000,3800000
189,A305080,TIGER 미국채10년선물,20201118,11680,11695,11655,11660,18339,000,3800000
190,A305080,TIGER 미국채10년선물,20201117,11680,11680,11640,11655,18028,000,3800000
191,A305080,TIGER 미국채10년선물,20201116,11765,11765,11655,11680,36742,000,3800000
192,A305080,TIGER 미국채10년선물,20201113,11710,11780,11710,11780,10820,000,3800000
193,A305080,TIGER 미국채10년선물,20201112,11680,11735,11665,11720,45323,000,3800000
194,A305080,TIGER 미국채10년선물,20201111,11720,11725,11625,11625,28232,000,3800000
195,A305080,TIGER 미국채10년선물,20201110,11750,11785,11715,11740,22069,000,3800000
196,A305080,TIGER 미국채10년선물,20201109,11855,11860,11780,11810,21133,000,3800000
197,A305080,TIGER 미국채10년선물,20201106,11985,11985,11900,11900,18504,000,3800000
198,A305080,TIGER 미국채10년선물,20201105,12070,12070,11965,12000,12832,000,3800000
199,A305080,TIGER 미국채10년선물,20201104,11955,12145,11845,12060,24511,000,3800000
200,A305080,TIGER 미국채10년선물,20201103,11975,12000,11950,11975,20768,000,3800000
201,A305080,TIGER 미국채10년선물,20201102,12010,12010,11955,11975,25704,000,3800000
202,A305080,TIGER 미국채10년선물,20201030,11945,12010,11915,12010,21133,000,3800000
203,A305080,TIGER 미국채10년선물,20201029,12070,12070,11990,12000,17038,000,3800000
204,A305080,TIGER 미국채10년선물,20201028,11990,12000,11950,11985,28313,000,3800000
205,A305080,TIGER 미국채10년선물,20201027,11940,11985,11925,11930,11811,000,3800000
206,A305080,TIGER 미국채10년선물,20201026,12005,12005,11930,11930,15124,000,3800000
207,A305080,TIGER 미국채10년선물,20201023,11985,12005,11960,11970,27244,000,3800000
208,A305080,TIGER 미국채10년선물,20201022,12025,12035,11975,11990,20997,000,3800000
209,A305080,TIGER 미국채10년선물,20201021,12095,12095,11970,11980,25330,000,3800000
210,A305080,TIGER 미국채10년선물,20201020,12130,12130,12075,12105,21041,000,3800000
211,A305080,TIGER 미국채10년선물,20201019,12160,12160,12110,12140,25925,000,3800000
212,A305080,TIGER 미국채10년선물,20201016,12250,12250,12160,12200,15968,000,3800000
213,A305080,TIGER 미국채10년선물,20201015,12215,12215,12160,12160,17224,000,3800000
214,A305080,TIGER 미국채10년선물,20201014,12165,12235,12150,12215,25900,000,3800000
215,A305080,TIGER 미국채10년선물,20201013,12200,12230,12185,12190,20110,000,3800000
216,A305080,TIGER 미국채10년선물,20201012,12215,12215,12170,12175,35053,000,3800000
217,A305080,TIGER 미국채10년선물,20201008,12310,12310,12245,12260,24641,000,3800000
218,A305080,TIGER 미국채10년선물,20201007,12345,12395,12300,12310,14219,000,3800000
219,A305080,TIGER 미국채10년선물,20201006,12185,12350,12170,12330,71333,000,3800000
220,A305080,TIGER 미국채10년선물,20201005,12470,12470,12385,12420,35644,000,3800000
221,A305080,TIGER 미국채10년선물,20200929,12540,12540,12475,12510,26618,000,3800000
222,A305080,TIGER 미국채10년선물,20200928,12570,12570,12515,12540,16312,000,3800000
223,A305080,TIGER 미국채10년선물,20200925,12525,12530,12470,12530,10678,000,3800000
224,A305080,TIGER 미국채10년선물,20200924,12500,12520,12465,12520,13736,000,3800000
225,A305080,TIGER 미국채10년선물,20200923,12410,12445,12395,12435,8281,000,3800000
226,A305080,TIGER 미국채10년선물,20200922,12365,12435,12365,12430,16270,000,3800000
227,A305080,TIGER 미국채10년선물,20200921,12380,12460,12325,12355,28706,000,3800000
228,A305080,TIGER 미국채10년선물,20200918,12490,12490,12380,12380,33544,000,3800000
229,A305080,TIGER 미국채10년선물,20200917,12560,12565,12515,12545,25713,000,3800000
230,A305080,TIGER 미국채10년선물,20200916,12560,12615,12550,12560,26341,000,3800000
231,A305080,TIGER 미국채10년선물,20200915,12650,12650,12590,12595,29807,000,3800000
232,A305080,TIGER 미국채10년선물,20200914,13095,13095,12640,12650,21463,000,3800000
233,A305080,TIGER 미국채10년선물,20200911,12635,12690,12635,12665,15702,000,3800000
234,A305080,TIGER 미국채10년선물,20200910,12630,12660,12625,12635,24445,000,3800000
235,A305080,TIGER 미국채10년선물,20200909,12650,12720,12650,12685,23016,000,3800000
236,A305080,TIGER 미국채10년선물,20200908,12640,12665,12635,12650,21425,000,3800000
237,A305080,TIGER 미국채10년선물,20200907,12710,12710,12615,12645,28804,000,3800000
238,A305080,TIGER 미국채10년선물,20200904,12725,12750,12700,12700,61376,000,3800000
239,A305080,TIGER 미국채10년선물,20200903,12635,12700,12635,12690,29618,000,3800000
240,A305080,TIGER 미국채10년선물,20200902,12640,12680,12625,12650,82829,000,3800000
241,A305080,TIGER 미국채10년선물,20200901,12670,12670,12580,12585,47766,000,3800000
242,A305080,TIGER 미국채10년선물,20200831,12565,12620,12530,12620,81485,000,3800000
243,A305080,TIGER 미국채10년선물,20200828,12575,12620,12560,12560,55482,000,3800000
244,A305080,TIGER 미국채10년선물,20200827,12610,12640,12595,12620,39100,000,3900000
245,A305080,TIGER 미국채10년선물,20200826,12640,12640,12605,12605,33592,000,3900000
246,A305080,TIGER 미국채10년선물,20200825,12705,12705,12630,12640,37427,000,3900000
247,A305080,TIGER 미국채10년선물,20200824,12670,12735,12640,12705,50073,000,3900000
248,A305080,TIGER 미국채10년선물,20200821,12665,12665,12610,12640,24916,000,3900000
249,A305080,TIGER 미국채10년선물,20200820,12605,12665,12600,12665,41607,000,3900000
250,A305080,TIGER 미국채10년선물,20200819,12645,12645,12585,12605,26122,000,3900000
251,A305080,TIGER 미국채10년선물,20200818,12565,12635,12565,12615,41861,000,3900000
252,A305080,TIGER 미국채10년선물,20200814,12535,12600,12515,12565,34887,000,3900000
253,A305080,TIGER 미국채10년선물,20200813,12695,12695,12545,12575,29513,000,3900000
254,A305080,TIGER 미국채10년선물,20200812,12675,12675,12620,12630,28564,000,3900000
255,A305080,TIGER 미국채10년선물,20200811,12705,12750,12645,12670,39693,000,3900000
256,A305080,TIGER 미국채10년선물,20200810,12840,12840,12665,12705,42697,000,3900000
257,A305080,TIGER 미국채10년선물,20200807,12715,12760,12695,12715,37254,000,3900000
258,A305080,TIGER 미국채10년선물,20200806,12775,12775,12680,12700,64974,000,3900000
259,A305080,TIGER 미국채10년선물,20200805,12835,12835,12775,12800,29269,000,3900000
260,A305080,TIGER 미국채10년선물,20200804,12800,12815,12750,12800,65102,000,3900000
261,A305080,TIGER 미국채10년선물,20200803,12785,12810,12765,12800,69421,000,3900000
262,A305080,TIGER 미국채10년선물,20200731,12765,12780,12725,12780,39634,000,3900000
263,A305080,TIGER 미국채10년선물,20200730,12755,12780,12720,12765,28652,000,3900000
264,A305080,TIGER 미국채10년선물,20200729,12785,12795,12765,12775,33175,000,3900000
265,A305080,TIGER 미국채10년선물,20200728,12800,12805,12720,12785,41414,000,3900000
266,A305080,TIGER 미국채10년선물,20200727,12840,12840,12770,12805,38857,000,3900000
267,A305080,TIGER 미국채10년선물,20200724,12885,12885,12800,12840,42440,000,3900000
268,A305080,TIGER 미국채10년선물,20200723,12780,12820,12775,12780,36290,000,3900000
269,A305080,TIGER 미국채10년선물,20200722,12780,12780,12745,12780,25651,000,3900000
270,A305080,TIGER 미국채10년선물,20200721,12865,12865,12775,12800,37919,000,3900000
271,A305080,TIGER 미국채10년선물,20200720,12875,12875,12830,12860,42488,000,3900000
272,A305080,TIGER 미국채10년선물,20200717,12890,12890,12840,12870,21337,000,3900000
273,A305080,TIGER 미국채10년선물,20200716,12800,12865,12790,12840,24272,000,3900000
274,A305080,TIGER 미국채10년선물,20200715,12835,12860,12770,12810,31653,000,3900000
275,A305080,TIGER 미국채10년선물,20200714,12835,12865,12830,12830,36022,000,3900000
276,A305080,TIGER 미국채10년선물,20200713,12865,12875,12785,12815,70259,000,3900000
277,A305080,TIGER 미국채10년선물,20200710,12800,12870,12770,12865,38735,000,3900000
278,A305080,TIGER 미국채10년선물,20200709,12760,12760,12670,12735,39757,000,3900000
279,A305080,TIGER 미국채10년선물,20200708,12745,12780,12710,12755,28799,000,3900000
280,A305080,TIGER 미국채10년선물,20200707,12700,12745,12650,12745,48107,000,3900000
281,A305080,TIGER 미국채10년선물,20200706,12745,12800,12700,12705,47977,000,3900000
282,A305080,TIGER 미국채10년선물,20200703,12815,12815,12735,12745,55573,000,3900000
283,A305080,TIGER 미국채10년선물,20200702,12725,12800,12725,12785,59887,000,3900000
284,A305080,TIGER 미국채10년선물,20200701,12805,12835,12750,12830,49202,000,3900000
285,A305080,TIGER 미국채10년선물,20200630,12820,12860,12745,12840,53092,000,3900000
286,A305080,TIGER 미국채10년선물,20200629,12870,12870,12755,12780,49242,000,3900000
287,A305080,TIGER 미국채10년선물,20200626,12800,12800,12715,12795,31041,000,3900000
288,A305080,TIGER 미국채10년선물,20200625,12760,12845,12760,12800,34190,000,3900000
289,A305080,TIGER 미국채10년선물,20200624,12835,12835,12685,12685,57393,000,4000000
290,A305080,TIGER 미국채10년선물,20200623,12920,12925,12805,12835,38237,000,4000000
291,A305080,TIGER 미국채10년선물,20200622,12885,12920,12840,12920,59100,000,4000000
292,A305080,TIGER 미국채10년선물,20200619,12850,12890,12830,12855,35020,000,4000000
293,A305080,TIGER 미국채10년선물,20200618,12895,12925,12825,12830,78381,000,4000000
294,A305080,TIGER 미국채10년선물,20200617,12815,12910,12805,12855,36472,000,4000000
295,A305080,TIGER 미국채10년선물,20200616,12775,12840,12775,12815,58777,000,4000000
296,A305080,TIGER 미국채10년선물,20200615,12855,12950,12820,12950,52802,000,4000000
297,A305080,TIGER 미국채10년선물,20200612,12910,12910,12740,12785,124023,000,4000000
298,A305080,TIGER 미국채10년선물,20200611,12600,12720,12580,12720,51199,000,4000000
299,A305080,TIGER 미국채10년선물,20200610,12615,12655,12535,12565,69265,000,4000000
300,A305080,TIGER 미국채10년선물,20200609,12635,12640,12545,12615,38330,000,4000000
301,A305080,TIGER 미국채10년선물,20200608,12465,12900,12455,12635,72637,000,4000000
302,A305080,TIGER 미국채10년선물,20200605,12875,12875,12715,12715,61632,000,4000000
303,A305080,TIGER 미국채10년선물,20200604,12945,12945,12850,12905,67997,000,4000000
304,A305080,TIGER 미국채10년선물,20200603,13100,13100,12930,12950,64792,000,4000000
305,A305080,TIGER 미국채10년선물,20200602,13085,13110,13030,13110,39843,000,4000000
306,A305080,TIGER 미국채10년선물,20200601,13300,13515,13075,13085,82676,000,4000000
307,A305080,TIGER 미국채10년선물,20200529,13195,13220,13170,13215,39416,000,4000000
308,A305080,TIGER 미국채10년선물,20200528,13245,13245,13155,13190,38246,000,4000000
309,A305080,TIGER 미국채10년선물,20200527,13160,13170,13110,13170,32158,000,4000000
310,A305080,TIGER 미국채10년선물,20200526,13290,13290,13080,13175,79397,000,4000000
311,A305080,TIGER 미국채10년선물,20200525,13200,13280,13190,13280,38822,000,4000000
312,A305080,TIGER 미국채10년선물,20200522,13125,13220,13125,13200,55308,000,4000000
313,A305080,TIGER 미국채10년선물,20200521,13100,13135,13050,13120,42465,000,4000000
314,A305080,TIGER 미국채10년선물,20200520,13025,13100,13025,13100,17787,000,4000000
315,A305080,TIGER 미국채10년선물,20200519,13040,13050,12990,13040,40116,000,4000000
