,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
48,A053580,웹케시,20210615,37200,38800,37200,38800,131778,231,13369000
49,A053580,웹케시,20210614,36200,37500,36200,36800,60806,231,13369000
50,A053580,웹케시,20210611,36450,37200,35900,36000,72903,231,13369000
51,A053580,웹케시,20210610,35800,36500,35450,35950,139788,231,13369000
52,A053580,웹케시,20210609,36550,36750,35400,35800,41433,231,13369000
53,A053580,웹케시,20210608,35150,37200,35150,36500,60980,231,13369000
54,A053580,웹케시,20210607,36050,36150,35100,35150,82186,231,13369000
55,A053580,웹케시,20210604,37150,37150,35650,36000,92303,231,13369000
56,A053580,웹케시,20210603,36600,37900,36550,37200,78496,231,13369000
57,A053580,웹케시,20210602,38050,38200,37700,38000,17886,231,6763000
58,A053580,웹케시,20210601,37900,38450,37850,37950,29071,231,6763000
59,A053580,웹케시,20210531,38950,38950,38150,38400,11033,231,6763000
60,A053580,웹케시,20210528,39000,39000,37900,37900,22901,231,6763000
61,A053580,웹케시,20210527,37950,38300,37600,38000,10188,231,6763000
62,A053580,웹케시,20210526,38650,38650,37900,37950,9250,231,6763000
63,A053580,웹케시,20210525,37800,38550,37700,37900,8628,231,6763000
64,A053580,웹케시,20210524,39800,39800,37750,37750,19922,231,6763000
65,A053580,웹케시,20210521,39000,39400,38750,38800,9813,231,6763000
66,A053580,웹케시,20210520,39600,39600,38900,38950,5999,231,6763000
67,A053580,웹케시,20210518,39150,39300,38650,38950,18368,231,6763000
68,A053580,웹케시,20210517,39300,39750,38450,38650,11211,231,6763000
69,A053580,웹케시,20210514,37650,38650,37550,38650,11201,231,6763000
70,A053580,웹케시,20210513,38400,38400,37550,37550,18871,231,6763000
71,A053580,웹케시,20210512,39150,39200,38150,38550,20505,231,6763000
72,A053580,웹케시,20210511,39250,39500,38700,39300,13803,231,6763000
73,A053580,웹케시,20210510,40050,40050,39200,39250,35142,231,6763000
74,A053580,웹케시,20210507,40850,41000,39900,40000,37968,231,6763000
75,A053580,웹케시,20210506,39800,41000,38650,40850,48252,231,6763000
76,A053580,웹케시,20210504,42500,42500,38800,39850,122943,231,6763000
77,A053580,웹케시,20210503,40493,41859,39885,41050,58856,231,6763000
78,A053580,웹케시,20210430,41151,41151,39632,40493,44689,231,6763000
79,A053580,웹케시,20210429,41100,43024,40442,40999,63699,231,6763000
80,A053580,웹케시,20210428,43024,43175,40189,40240,89584,231,6763000
81,A053580,웹케시,20210427,43277,43631,42720,43277,32127,231,6763000
82,A053580,웹케시,20210426,43226,43530,43074,43226,25811,231,6763000
83,A053580,웹케시,20210423,42872,43682,42517,43226,40453,231,6763000
84,A053580,웹케시,20210422,42872,43833,42264,42872,74709,231,6763000
85,A053580,웹케시,20210421,43935,44846,42619,42872,83848,231,6763000
86,A053580,웹케시,20210420,47326,47377,43479,43884,283456,231,6763000
87,A053580,웹케시,20210419,42517,42517,41454,41910,56539,231,6763000
88,A053580,웹케시,20210416,41708,42315,40240,41606,62080,231,6763000
89,A053580,웹케시,20210415,39784,40999,39784,40948,44688,231,6763000
90,A053580,웹케시,20210414,39632,40240,39582,39835,19029,231,6763000
91,A053580,웹케시,20210413,40189,40189,39430,39582,34294,231,6763000
92,A053580,웹케시,20210412,38468,39683,38468,39329,30390,231,6763000
93,A053580,웹케시,20210409,38063,38974,38013,38063,49800,231,6763000
94,A053580,웹케시,20210408,37709,38215,37354,38013,21783,231,6763000
95,A053580,웹케시,20210407,36950,38215,36899,37709,26368,231,6763000
96,A053580,웹케시,20210406,36950,37203,36342,36899,18953,231,6763000
97,A053580,웹케시,20210405,37709,38063,36696,36950,26364,231,6763000
98,A053580,웹케시,20210402,37405,37759,36848,37658,17931,231,6763000
99,A053580,웹케시,20210401,36545,37203,35684,37051,16381,231,6763000
100,A053580,웹케시,20210331,36292,36696,35937,36190,16322,231,6763000
101,A053580,웹케시,20210330,36241,37354,35634,36241,34185,231,6763000
102,A053580,웹케시,20210329,35887,36292,35279,35988,22364,231,6763000
103,A053580,웹케시,20210326,35482,35785,35330,35634,14853,231,6763000
104,A053580,웹케시,20210325,36899,36899,35178,35684,27553,231,6763000
105,A053580,웹케시,20210324,36747,36950,36190,36494,14885,231,6763000
106,A053580,웹케시,20210323,36089,36798,35785,36798,19592,231,6763000
107,A053580,웹케시,20210322,36747,36747,35785,36038,15187,231,6763000
108,A053580,웹케시,20210319,35937,36696,34419,36646,12903,231,6763000
109,A053580,웹케시,20210318,35634,36545,35279,36292,11955,231,6763000
110,A053580,웹케시,20210317,35735,35735,35077,35634,10371,231,6763000
111,A053580,웹케시,20210316,35988,35988,34976,35735,13915,231,6763000
112,A053580,웹케시,20210315,34773,35077,34064,34925,15227,231,6763000
113,A053580,웹케시,20210312,32951,34571,32951,34064,27176,231,6763000
114,A053580,웹케시,20210311,32495,33508,32242,32900,23819,231,6763000
115,A053580,웹케시,20210310,33558,34267,32445,32445,27935,231,6763000
116,A053580,웹케시,20210309,34722,35077,32900,33204,49526,231,6763000
117,A053580,웹케시,20210308,35988,35988,34976,35077,11868,231,6763000
118,A053580,웹케시,20210305,35229,35937,34925,35634,10014,231,6763000
119,A053580,웹케시,20210304,35634,35937,35229,35937,12451,231,6763000
120,A053580,웹케시,20210303,36038,36038,35127,35634,8116,231,6763000
121,A053580,웹케시,20210302,36646,36646,35583,35785,12249,231,6763000
122,A053580,웹케시,20210226,35836,36393,34925,35583,24944,231,6763000
123,A053580,웹케시,20210225,36950,37152,35887,36646,20442,231,6763000
124,A053580,웹케시,20210224,37101,37456,36190,36190,22215,231,6763000
125,A053580,웹케시,20210223,38468,38468,37152,37456,17494,231,6763000
126,A053580,웹케시,20210222,39075,39177,38266,38316,18440,231,6763000
127,A053580,웹케시,20210219,38974,39025,38063,39025,26858,231,6763000
128,A053580,웹케시,20210218,39329,39885,38671,38671,29353,231,6763000
129,A053580,웹케시,20210217,39126,39177,38468,38924,9012,231,6763000
130,A053580,웹케시,20210216,38316,39126,38316,39126,15699,231,6763000
131,A053580,웹케시,20210215,38519,38974,37911,38671,21191,231,6763000
132,A053580,웹케시,20210210,38316,38772,38063,38519,11808,231,6763000
133,A053580,웹케시,20210209,38468,38721,37962,38215,67718,231,6763000
134,A053580,웹케시,20210208,38266,39227,38266,38620,16886,231,6763000
135,A053580,웹케시,20210205,39379,39379,38569,38620,12903,231,6763000
136,A053580,웹케시,20210204,39632,39632,37861,39227,59638,231,6763000
137,A053580,웹케시,20210203,38519,39733,38215,39480,48706,231,6763000
138,A053580,웹케시,20210202,39075,39379,37962,38671,30990,231,6763000
139,A053580,웹케시,20210201,40088,40088,38873,39126,24994,231,6763000
140,A053580,웹케시,20210129,39480,40999,38063,39733,52522,231,6763000
141,A053580,웹케시,20210128,38974,40037,38569,38822,35815,231,6763000
142,A053580,웹케시,20210127,40999,41404,39379,39987,37560,231,6763000
143,A053580,웹케시,20210126,38924,41910,38924,40948,102606,231,6763000
144,A053580,웹케시,20210125,45149,45504,38215,39075,168774,231,6763000
145,A053580,웹케시,20210122,37456,37911,36950,37759,41194,231,6763000
146,A053580,웹케시,20210121,36848,37608,36848,37152,10589,231,6763000
147,A053580,웹케시,20210120,36190,37101,36038,37051,19923,231,6763000
148,A053580,웹케시,20210119,35836,36595,35785,36190,16193,231,6763000
149,A053580,웹케시,20210118,37405,37405,35785,35836,21901,231,6763000
150,A053580,웹케시,20210115,38519,38974,36899,37000,30468,231,6763000
151,A053580,웹케시,20210114,37152,39582,37152,38468,94470,231,6763000
152,A053580,웹케시,20210113,36848,37253,36443,37203,28289,231,6763000
153,A053580,웹케시,20210112,36241,37051,35482,36545,29527,231,6763000
154,A053580,웹케시,20210111,36848,36848,35937,36241,42433,231,6763000
155,A053580,웹케시,20210108,35684,37354,35684,36494,58169,231,6763000
156,A053580,웹케시,20210107,35785,36292,35634,35836,22553,231,6763000
157,A053580,웹케시,20210106,35634,36089,35634,35785,22203,231,6763000
158,A053580,웹케시,20210105,35836,35836,35380,35634,53266,231,6763000
159,A053580,웹케시,20210104,35937,36241,35735,35887,29768,231,6763000
160,A053580,웹케시,20201230,36241,36798,36089,36241,31423,231,6763000
161,A053580,웹케시,20201229,35482,36646,35482,36241,59774,231,6763000
162,A053580,웹케시,20201228,34824,35583,34824,35583,38952,231,6763000
163,A053580,웹케시,20201224,34824,35330,34571,34824,30275,231,6763000
164,A053580,웹케시,20201223,34824,35431,34368,34824,25312,231,6763000
165,A053580,웹케시,20201222,35785,36190,34722,34824,47145,231,6763000
166,A053580,웹케시,20201221,36342,36443,35482,35785,29592,231,6763000
167,A053580,웹케시,20201218,36747,37000,36140,36292,37469,231,6763000
168,A053580,웹케시,20201217,36443,37000,36292,36696,32057,231,6763000
169,A053580,웹케시,20201216,36848,36848,36292,36646,19879,231,6763000
170,A053580,웹케시,20201215,36646,36899,36241,36696,13408,231,6763000
171,A053580,웹케시,20201214,36899,37101,36342,36696,28095,231,6763000
172,A053580,웹케시,20201211,36595,37152,36140,36798,52628,231,6763000
173,A053580,웹케시,20201210,36089,36494,35684,36190,46423,231,6763000
174,A053580,웹케시,20201209,37152,37152,35785,35887,76252,231,6763000
175,A053580,웹케시,20201208,37506,37709,37051,37101,28336,231,6763000
176,A053580,웹케시,20201207,37911,38468,37203,37759,31340,231,6763000
177,A053580,웹케시,20201204,37861,37861,37354,37354,22250,231,6763000
178,A053580,웹케시,20201203,37962,38114,37354,37861,26315,231,6763000
179,A053580,웹케시,20201202,37405,38367,36950,37962,42737,231,6763000
180,A053580,웹케시,20201201,37810,37962,37101,37405,30522,231,6763000
181,A053580,웹케시,20201130,38114,38417,37759,37759,21438,231,6763000
182,A053580,웹케시,20201127,37405,38468,37405,37810,35306,231,6763000
183,A053580,웹케시,20201126,37152,37354,36950,37203,17203,231,6763000
184,A053580,웹케시,20201125,38013,38063,37000,37152,37644,231,6763000
185,A053580,웹케시,20201124,37861,38164,37354,37658,35785,231,6763000
186,A053580,웹케시,20201123,37658,38316,37658,38013,21355,231,6763000
187,A053580,웹케시,20201120,37608,38215,37405,37861,15794,231,6763000
188,A053580,웹케시,20201119,37709,38114,37405,37557,26220,231,6763000
189,A053580,웹케시,20201118,38519,38519,37506,37861,27018,231,6763000
190,A053580,웹케시,20201117,37608,39278,37608,38063,33095,231,6763000
191,A053580,웹케시,20201116,38468,38468,37658,37759,41548,231,6763000
192,A053580,웹케시,20201113,39683,40088,38215,38569,43478,231,6763000
193,A053580,웹케시,20201112,39126,42214,39025,40088,99223,231,6763000
194,A053580,웹케시,20201111,38063,39430,37203,38772,51806,231,6763000
195,A053580,웹케시,20201110,38063,38316,37810,38013,20838,231,6763000
196,A053580,웹케시,20201109,38266,39075,38063,38367,24437,231,6763000
197,A053580,웹케시,20201106,38822,38873,37709,38367,39051,231,6763000
198,A053580,웹케시,20201105,39987,39987,38417,38924,71421,231,6763000
199,A053580,웹케시,20201104,36443,40543,36443,39987,179636,231,6763000
200,A053580,웹케시,20201103,36848,36848,36241,36393,16067,231,6763000
201,A053580,웹케시,20201102,35431,36595,35431,36443,20377,231,6763000
202,A053580,웹케시,20201030,36494,36696,35431,35431,19084,231,6763000
203,A053580,웹케시,20201029,36089,36848,36038,36342,20963,231,6763000
204,A053580,웹케시,20201028,34571,36747,34520,36494,70186,231,6763000
205,A053580,웹케시,20201027,34621,34874,34318,34773,16389,231,6763000
206,A053580,웹케시,20201026,34520,35178,34368,34672,35092,231,6763000
207,A053580,웹케시,20201023,35279,35431,34621,34824,25166,231,6763000
208,A053580,웹케시,20201022,35431,35431,34925,35229,26013,231,6763000
209,A053580,웹케시,20201021,35634,35684,34976,35431,11199,231,6763000
210,A053580,웹케시,20201020,35735,35887,34925,35684,33737,231,6763000
211,A053580,웹케시,20201019,35684,35937,35431,35735,15504,231,6763000
212,A053580,웹케시,20201016,35836,36393,35431,35634,28712,231,6763000
213,A053580,웹케시,20201015,35735,36292,35279,35937,20036,231,6763000
214,A053580,웹케시,20201014,37405,37405,35785,35836,20074,231,6763000
215,A053580,웹케시,20201013,35937,37405,35532,37101,39742,231,6763000
216,A053580,웹케시,20201012,35684,36089,35330,35937,14820,231,6763000
217,A053580,웹케시,20201008,36747,36747,35634,35684,18143,231,6763000
218,A053580,웹케시,20201007,35380,36443,35178,36342,17043,231,6763000
219,A053580,웹케시,20201006,35127,36494,35127,35229,28122,231,6763000
220,A053580,웹케시,20201005,35127,35684,34925,35127,33469,231,6763000
221,A053580,웹케시,20200929,36190,36241,35330,35380,24635,231,6763000
222,A053580,웹케시,20200928,35634,36190,34976,36190,28602,231,6763000
223,A053580,웹케시,20200925,35532,35836,34419,35431,35790,231,6763000
224,A053580,웹케시,20200924,35836,36798,34925,35127,61824,231,6763000
225,A053580,웹케시,20200923,37557,38367,35988,35988,74263,231,6763000
226,A053580,웹케시,20200922,38974,39025,35785,37506,135709,231,6763000
227,A053580,웹케시,20200921,37759,39329,37152,38569,141984,231,6763000
228,A053580,웹케시,20200918,35634,38468,35532,37557,134687,231,6763000
229,A053580,웹케시,20200917,35836,36089,35229,35482,116422,231,6763000
230,A053580,웹케시,20200916,33761,36848,33609,35785,202923,231,6763000
231,A053580,웹케시,20200915,34064,34115,33609,33761,16650,231,6763000
232,A053580,웹케시,20200914,33659,34672,32495,33913,48080,231,6763000
233,A053580,웹케시,20200911,33659,33710,32799,33558,26062,231,6763000
234,A053580,웹케시,20200910,33761,33761,32597,33001,22515,231,6763000
235,A053580,웹케시,20200909,32799,34621,32343,33406,46958,231,6763000
236,A053580,웹케시,20200908,31787,34014,31584,33558,90737,231,6763000
237,A053580,웹케시,20200907,32293,32394,31331,31382,38629,231,6763000
238,A053580,웹케시,20200904,31078,32242,30724,31736,80016,231,6763000
239,A053580,웹케시,20200903,33255,33406,32597,32647,37818,231,6763000
240,A053580,웹케시,20200902,33457,33457,32445,33255,49323,231,6763000
241,A053580,웹케시,20200901,33761,33761,32647,33153,52730,231,6763000
242,A053580,웹케시,20200831,34925,34925,33457,33761,64240,231,6763000
243,A053580,웹케시,20200828,35077,35229,33811,34773,139178,231,6763000
244,A053580,웹케시,20200827,32343,35785,32242,35077,314292,231,6763000
245,A053580,웹케시,20200826,32293,32343,31230,32293,59802,231,6763000
246,A053580,웹케시,20200825,30116,32546,30116,32293,149896,231,6763000
247,A053580,웹케시,20200824,30066,30420,29863,30066,29738,231,6763000
248,A053580,웹케시,20200821,30926,30926,29155,30066,30930,231,6763000
249,A053580,웹케시,20200820,30774,30774,29762,30167,77327,231,6763000
250,A053580,웹케시,20200819,30167,31027,30167,30774,53434,231,6763000
251,A053580,웹케시,20200818,30724,30825,29762,29964,63603,231,6763000
252,A053580,웹케시,20200814,31281,31331,30572,30724,36852,231,6763000
253,A053580,웹케시,20200813,32141,32141,30673,31078,59781,231,6763000
254,A053580,웹케시,20200812,31382,31787,30167,31382,95469,231,6763000
255,A053580,웹케시,20200811,29610,31331,29610,31129,87135,231,6763000
256,A053580,웹케시,20200810,29863,30167,29509,29610,38941,231,6763000
257,A053580,웹케시,20200807,30167,30471,29509,29762,48834,231,6763000
258,A053580,웹케시,20200806,30774,30825,30116,30167,49994,231,6763000
259,A053580,웹케시,20200805,31129,31129,30572,30572,34196,231,6763000
260,A053580,웹케시,20200804,31129,31129,30724,30825,31718,231,6763000
261,A053580,웹케시,20200803,30825,31129,30521,30926,39250,231,6763000
262,A053580,웹케시,20200731,30471,31281,30471,30825,68459,231,6763000
263,A053580,웹케시,20200730,30926,30977,30268,30724,39754,231,6763000
264,A053580,웹케시,20200729,30673,30876,30167,30724,37698,231,6763000
265,A053580,웹케시,20200728,30724,31230,30319,30369,57061,231,6763000
266,A053580,웹케시,20200727,29964,30977,29964,30724,52808,231,6763000
267,A053580,웹케시,20200724,30369,30774,29914,29964,54744,231,6763000
268,A053580,웹케시,20200723,29762,30572,29408,30369,60972,231,6763000
269,A053580,웹케시,20200722,29357,30066,29256,29458,43561,231,6763000
270,A053580,웹케시,20200721,30116,30218,29256,29357,53196,231,6763000
271,A053580,웹케시,20200720,30066,30167,29053,29610,70311,231,6763000
272,A053580,웹케시,20200717,29964,30521,29863,30066,28975,231,6763000
273,A053580,웹케시,20200716,30420,30420,29458,29914,33113,231,6763000
274,A053580,웹케시,20200715,30977,31027,29509,30066,68290,231,6763000
275,A053580,웹케시,20200714,31331,31483,30369,30977,46259,231,6763000
276,A053580,웹케시,20200713,31989,31989,30724,31483,53124,231,6763000
277,A053580,웹케시,20200710,32647,32748,31078,31837,108708,231,6763000
278,A053580,웹케시,20200709,30876,32445,30572,32394,182822,231,6763000
279,A053580,웹케시,20200708,30369,30876,29357,30774,147737,231,6763000
280,A053580,웹케시,20200707,28648,30673,28244,30218,263070,231,6763000
281,A053580,웹케시,20200706,27788,27990,27181,27383,34610,231,6763000
282,A053580,웹케시,20200703,28294,28294,27535,27636,26639,231,6763000
283,A053580,웹케시,20200702,27434,28092,27383,27990,23081,231,6763000
284,A053580,웹케시,20200701,28142,28598,27737,27737,32154,231,6763000
285,A053580,웹케시,20200630,28446,28446,27586,27940,28502,231,6763000
286,A053580,웹케시,20200629,28497,29458,27889,28142,76475,231,6763000
287,A053580,웹케시,20200626,27839,28902,27586,28648,103642,231,6763000
288,A053580,웹케시,20200625,26826,28345,26776,27535,62670,231,6763000
289,A053580,웹케시,20200624,28244,28497,27079,27282,63258,231,6763000
290,A053580,웹케시,20200623,28244,28648,27687,28193,55146,231,6763000
291,A053580,웹케시,20200622,27484,28193,26877,28092,32878,231,6763000
292,A053580,웹케시,20200619,27535,28497,26978,27383,54198,231,6763000
293,A053580,웹케시,20200618,27181,27282,26776,26978,19501,231,6763000
294,A053580,웹케시,20200617,27282,27383,26624,27181,25451,231,6763000
295,A053580,웹케시,20200616,27079,27484,26421,27282,33702,231,6763000
296,A053580,웹케시,20200615,27687,27839,25561,25814,66880,231,6763000
297,A053580,웹케시,20200612,26826,27788,26674,27484,55891,231,6763000
298,A053580,웹케시,20200611,28497,28497,27737,27839,38871,231,6763000
299,A053580,웹케시,20200610,28041,28497,27788,28497,43330,231,6763000
300,A053580,웹케시,20200609,27889,28193,27484,28092,34455,231,6763000
301,A053580,웹케시,20200608,28446,28648,27636,27839,34082,231,6763000
302,A053580,웹케시,20200605,27687,28497,27181,27990,54362,231,6763000
303,A053580,웹케시,20200604,27788,28193,27029,27332,76487,231,6763000
304,A053580,웹케시,20200603,29104,29104,27383,27737,101232,231,6763000
305,A053580,웹케시,20200602,28648,29661,28446,28699,51334,231,6763000
306,A053580,웹케시,20200601,28851,29205,28345,29003,52041,231,6763000
307,A053580,웹케시,20200529,28193,29408,28142,28547,43544,231,6763000
308,A053580,웹케시,20200528,29863,30218,28142,28648,79167,231,6763000
309,A053580,웹케시,20200527,30015,30268,29458,29711,78626,231,6763000
310,A053580,웹케시,20200526,31635,31685,29813,30369,107638,231,6763000
311,A053580,웹케시,20200525,29256,31534,29256,30926,290870,231,6763000
312,A053580,웹케시,20200522,28750,29205,27839,28446,101619,231,6763000
313,A053580,웹케시,20200521,30420,30521,28750,28750,119030,231,6763000
314,A053580,웹케시,20200520,29610,30876,29256,29964,104564,231,6763000
315,A053580,웹케시,20200519,30420,30622,29053,29205,122892,231,6763000
316,A053580,웹케시,20200518,30319,31382,29711,30066,139789,231,6763000
317,A053580,웹케시,20200515,31483,32040,29813,30420,146814,231,6763000
318,A053580,웹케시,20200514,31736,32090,30825,31129,94082,231,6763000
319,A053580,웹케시,20200513,30268,32394,29914,31736,194046,231,6763000
320,A053580,웹케시,20200512,30268,30876,29458,30268,208514,231,6763000
321,A053580,웹케시,20200511,27839,29610,27484,29357,202828,231,6763000
322,A053580,웹케시,20200508,27737,27737,27130,27586,77533,231,6763000
323,A053580,웹케시,20200507,27383,28092,27079,27636,95227,231,6763000
324,A053580,웹케시,20200506,26523,27737,26118,27484,159704,231,6763000
325,A053580,웹케시,20200504,23536,27839,23536,26472,245151,231,6763000
326,A053580,웹케시,20200429,23992,24245,23612,24245,30969,231,6763000
327,A053580,웹케시,20200428,24017,24220,23713,23966,24580,231,6763000
328,A053580,웹케시,20200427,23840,24371,23789,24017,31458,231,6763000
329,A053580,웹케시,20200424,24700,24700,23536,23764,51422,231,6763000
330,A053580,웹케시,20200423,24574,25105,24093,24169,68966,231,6763000
331,A053580,웹케시,20200422,23865,24295,23232,24295,36398,231,6763000
332,A053580,웹케시,20200421,23435,24194,21258,23916,77846,231,6763000
333,A053580,웹케시,20200420,24042,24776,23435,23561,58197,231,6763000
334,A053580,웹케시,20200417,23789,24144,23232,23966,125786,231,6763000
335,A053580,웹케시,20200416,21461,23992,21410,23789,202812,231,6763000
336,A053580,웹케시,20200414,20651,21689,20651,21410,36708,231,6763000
337,A053580,웹케시,20200413,20904,21157,20499,20626,31448,231,6763000
338,A053580,웹케시,20200410,21866,21866,20879,21183,35054,231,6763000
339,A053580,웹케시,20200409,21663,21841,21360,21765,32761,231,6763000
340,A053580,웹케시,20200408,20904,21714,20752,21436,41523,231,6763000
341,A053580,웹케시,20200407,21486,22170,20702,21309,54633,231,6763000
342,A053580,웹케시,20200406,21056,21942,21056,21461,52603,231,6763000
343,A053580,웹케시,20200403,19892,21233,19715,21005,87326,231,6763000
344,A053580,웹케시,20200402,19436,19892,19031,19740,44552,231,6763000
345,A053580,웹케시,20200401,19639,20499,18981,19310,58670,231,6763000
346,A053580,웹케시,20200331,19993,20449,19411,19639,51889,231,6763000
347,A053580,웹케시,20200330,17867,19715,17462,19664,48847,231,6763000
348,A053580,웹케시,20200327,19563,19563,17715,18323,48834,231,6763000
349,A053580,웹케시,20200326,18955,19740,18221,18652,62380,231,6763000
350,A053580,웹케시,20200325,17892,18677,17766,18652,76100,231,6763000
351,A053580,웹케시,20200324,16905,17538,16526,17184,71408,231,6763000
352,A053580,웹케시,20200323,15438,16855,15438,16121,35369,231,6763000
353,A053580,웹케시,20200320,15463,16652,15463,16576,62503,231,6763000
354,A053580,웹케시,20200319,17133,17209,14375,15387,95297,231,6763000
355,A053580,웹케시,20200318,17007,17589,16171,16197,74372,231,6763000
356,A053580,웹케시,20200317,15235,17513,15235,16855,61009,231,6763000
357,A053580,웹케시,20200316,17994,18677,16703,16703,41474,231,6763000
358,A053580,웹케시,20200313,16779,19006,15387,18120,126363,231,6763000
359,A053580,웹케시,20200312,20221,20271,18070,18500,113862,231,6763000
360,A053580,웹케시,20200311,21056,21360,20145,20271,59796,231,6763000
361,A053580,웹케시,20200310,20651,21157,20474,21157,45309,231,6763000
362,A053580,웹케시,20200309,20929,21638,20727,20828,62908,231,6763000
363,A053580,웹케시,20200306,20778,21992,20778,21663,36528,231,6763000
364,A053580,웹케시,20200305,22094,22473,21512,21562,23735,231,6763000
365,A053580,웹케시,20200304,21461,22068,21385,21866,35972,231,6763000
366,A053580,웹케시,20200303,22574,23030,21663,21663,44737,231,6763000
367,A053580,웹케시,20200302,20752,22397,20575,22321,67885,231,6763000
368,A053580,웹케시,20200228,21714,21714,20474,20499,72666,231,6763000
369,A053580,웹케시,20200227,23460,23460,21436,21765,36999,231,6763000
370,A053580,웹케시,20200226,22574,23587,22321,23055,71614,231,6763000
371,A053580,웹케시,20200225,21385,23157,20879,22929,77661,231,6763000
372,A053580,웹케시,20200224,21081,21714,20879,21258,40485,231,6763000
373,A053580,웹케시,20200221,22245,22372,21739,21790,48726,231,6763000
374,A053580,웹케시,20200220,23157,23157,22473,22499,23460,231,6763000
375,A053580,웹케시,20200219,23410,23460,22650,22979,33032,231,6763000
376,A053580,웹케시,20200218,23789,23789,22777,23359,35761,231,6763000
377,A053580,웹케시,20200217,23536,23916,23157,23536,42600,231,6763000
378,A053580,웹케시,20200214,23840,23941,22979,23232,35243,231,6763000
379,A053580,웹케시,20200213,23359,24042,23182,23511,79307,231,6763000
380,A053580,웹케시,20200212,23511,23663,23005,23359,49455,231,6763000
381,A053580,웹케시,20200211,22777,23283,22777,23283,50008,231,6763000
382,A053580,웹케시,20200210,21866,22752,20955,22752,31893,231,6763000
383,A053580,웹케시,20200207,22600,22650,21891,21942,36932,231,6763000
384,A053580,웹케시,20200206,22701,22929,21992,22625,29787,231,6763000
385,A053580,웹케시,20200205,21410,22752,21284,22549,69232,231,6763000
