,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
68,A332370,아이디피,20210517,8410,8470,8230,8280,24503,358,6636000
69,A332370,아이디피,20210514,8390,8510,8380,8380,18071,358,6636000
70,A332370,아이디피,20210513,8380,8490,8360,8410,23730,358,6636000
71,A332370,아이디피,20210512,8610,8690,8430,8580,34454,358,6636000
72,A332370,아이디피,20210511,8710,8720,8530,8690,41967,358,6636000
73,A332370,아이디피,20210510,8560,8730,8550,8710,72257,358,6636000
74,A332370,아이디피,20210507,8420,8570,8390,8550,51302,358,6636000
75,A332370,아이디피,20210506,8340,8520,8310,8410,29734,358,6636000
76,A332370,아이디피,20210504,8440,8500,8280,8330,26280,358,6636000
77,A332370,아이디피,20210503,8490,8640,8350,8440,47630,358,6636000
78,A332370,아이디피,20210430,8520,8590,8350,8430,28692,358,6636000
79,A332370,아이디피,20210429,8500,8670,8400,8520,40707,358,6636000
80,A332370,아이디피,20210428,8570,8730,8430,8570,135401,358,6636000
81,A332370,아이디피,20210427,8490,8650,8310,8590,87270,358,6636000
82,A332370,아이디피,20210426,8550,8750,8410,8490,43648,358,6636000
83,A332370,아이디피,20210423,8400,8530,8310,8510,28393,358,6636000
84,A332370,아이디피,20210422,8390,8490,8340,8410,39368,358,6636000
85,A332370,아이디피,20210421,8350,8440,8300,8350,29630,358,6636000
86,A332370,아이디피,20210420,8360,8480,8320,8350,20397,358,6636000
87,A332370,아이디피,20210419,8520,8580,8330,8360,34662,358,6636000
88,A332370,아이디피,20210416,8590,8610,8400,8460,45867,358,6636000
89,A332370,아이디피,20210415,8500,8750,8420,8590,77711,358,6636000
90,A332370,아이디피,20210414,8500,8550,8330,8420,79935,358,6636000
91,A332370,아이디피,20210413,8480,8490,8370,8460,27181,358,6636000
92,A332370,아이디피,20210412,8410,8490,8310,8480,42948,358,6636000
93,A332370,아이디피,20210409,8290,8460,8210,8330,47157,358,6636000
94,A332370,아이디피,20210408,8490,8490,8210,8240,59867,358,6636000
95,A332370,아이디피,20210407,8160,8490,8160,8420,88860,358,6636000
96,A332370,아이디피,20210406,8150,8180,8110,8150,12624,358,6636000
97,A332370,아이디피,20210405,8110,8150,8080,8140,16853,358,6636000
98,A332370,아이디피,20210402,8110,8150,8070,8090,18205,358,6636000
99,A332370,아이디피,20210401,8080,8130,8070,8110,10638,358,6636000
100,A332370,아이디피,20210331,8130,8250,8070,8110,29355,358,6636000
101,A332370,아이디피,20210330,8190,8200,8130,8160,10143,358,6636000
102,A332370,아이디피,20210329,8170,8240,8110,8180,25442,358,6636000
103,A332370,아이디피,20210326,8320,8340,8210,8240,25352,358,6636000
104,A332370,아이디피,20210325,8200,8270,8180,8270,23584,358,6636000
105,A332370,아이디피,20210324,8150,8250,8100,8230,24012,358,6636000
106,A332370,아이디피,20210323,8200,8260,8120,8180,33311,358,6636000
107,A332370,아이디피,20210322,8240,8260,8100,8240,33002,358,6636000
108,A332370,아이디피,20210319,8040,8270,8040,8210,85504,358,6636000
109,A332370,아이디피,20210318,8140,8160,8060,8090,19410,358,6636000
110,A332370,아이디피,20210317,8030,8150,8030,8140,27566,358,6636000
111,A332370,아이디피,20210316,7980,8080,7940,8070,25081,358,6636000
112,A332370,아이디피,20210315,7890,8030,7880,7980,22695,358,6636000
113,A332370,아이디피,20210312,8050,8050,7860,7890,48647,358,6636000
114,A332370,아이디피,20210311,7820,7950,7770,7920,22497,358,6636000
115,A332370,아이디피,20210310,7900,8010,7810,7820,14865,358,6636000
116,A332370,아이디피,20210309,7940,8020,7780,7900,45802,358,6636000
117,A332370,아이디피,20210308,7940,8200,7930,8020,54624,358,6636000
118,A332370,아이디피,20210305,7760,7930,7760,7870,12073,358,6636000
119,A332370,아이디피,20210304,7990,7990,7800,7850,29548,358,6636000
120,A332370,아이디피,20210303,7950,8080,7810,7990,30095,358,6636000
121,A332370,아이디피,20210302,7940,8000,7900,7910,13916,358,6636000
122,A332370,아이디피,20210226,7920,7970,7860,7890,16833,358,6636000
123,A332370,아이디피,20210225,7980,8100,7980,8020,8251,358,6636000
124,A332370,아이디피,20210224,7920,8070,7910,7990,23498,358,6636000
125,A332370,아이디피,20210223,8160,8170,8010,8020,40728,358,6636000
126,A332370,아이디피,20210222,8300,8410,8180,8200,32638,358,6636000
127,A332370,아이디피,20210219,8320,8470,8190,8280,52261,358,6636000
128,A332370,아이디피,20210218,8280,8480,8240,8310,77233,358,6636000
129,A332370,아이디피,20210217,8340,8440,8190,8210,40589,358,6636000
130,A332370,아이디피,20210216,8240,8410,8180,8290,43341,358,6636000
131,A332370,아이디피,20210215,8380,8380,8200,8240,60960,358,6636000
132,A332370,아이디피,20210210,8040,8240,7960,8240,48236,358,6636000
133,A332370,아이디피,20210209,7970,8080,7970,8030,15729,358,6636000
134,A332370,아이디피,20210208,8020,8050,7980,7980,20190,358,6636000
135,A332370,아이디피,20210205,8130,8150,8020,8050,29503,358,6636000
136,A332370,아이디피,20210204,8030,8180,7990,8130,34848,358,6636000
137,A332370,아이디피,20210203,7990,8050,7950,8030,29861,358,6636000
138,A332370,아이디피,20210202,7900,8030,7900,7950,21267,358,6636000
139,A332370,아이디피,20210201,7780,8000,7770,7850,32895,358,6636000
140,A332370,아이디피,20210129,8200,8240,7840,7890,60251,358,6636000
141,A332370,아이디피,20210128,8300,8310,8200,8220,24801,358,6636000
142,A332370,아이디피,20210127,8310,8430,8280,8380,32655,358,6636000
143,A332370,아이디피,20210126,8370,8380,8240,8300,20335,358,6636000
144,A332370,아이디피,20210125,8220,8390,8220,8370,39910,358,6636000
145,A332370,아이디피,20210122,8330,8370,8200,8250,40220,358,6636000
146,A332370,아이디피,20210121,8570,8570,8310,8330,50247,358,6636000
147,A332370,아이디피,20210120,8500,8560,8400,8500,74585,358,6636000
148,A332370,아이디피,20210119,8240,8570,8180,8500,155491,358,6636000
149,A332370,아이디피,20210118,8420,8420,8090,8240,85811,358,6636000
150,A332370,아이디피,20210115,8120,8450,8000,8360,124630,358,6636000
151,A332370,아이디피,20210114,8010,8240,8000,8070,47097,358,6636000
152,A332370,아이디피,20210113,8000,8070,7940,8060,35380,358,6636000
153,A332370,아이디피,20210112,7910,8040,7840,7990,40742,358,6636000
154,A332370,아이디피,20210111,8210,8250,7960,7990,62049,358,6636000
155,A332370,아이디피,20210108,8310,8360,8190,8210,39815,358,6636000
156,A332370,아이디피,20210107,8180,8310,8140,8290,49850,358,6636000
157,A332370,아이디피,20210106,8210,8340,8120,8170,47838,358,6636000
158,A332370,아이디피,20210105,8140,8290,8040,8210,56526,358,6636000
159,A332370,아이디피,20210104,7900,8120,7900,8120,56535,358,6636000
160,A332370,아이디피,20201230,7860,7970,7820,7910,24519,358,6636000
161,A332370,아이디피,20201229,7770,7900,7700,7860,29363,358,6636000
162,A332370,아이디피,20201228,7890,7890,7660,7770,22449,358,6636000
163,A332370,아이디피,20201224,7800,7970,7800,7870,19035,358,6636000
164,A332370,아이디피,20201223,7970,8020,7790,7800,37780,358,6636000
165,A332370,아이디피,20201222,8100,8140,7880,7900,53948,358,6636000
166,A332370,아이디피,20201221,8260,8260,8070,8100,22207,358,6636000
167,A332370,아이디피,20201218,8220,8330,8170,8180,20874,358,6636000
168,A332370,아이디피,20201217,8420,8550,8220,8220,69531,358,6636000
169,A332370,아이디피,20201216,8220,8420,8160,8420,134513,358,6636000
170,A332370,아이디피,20201215,8240,8270,8150,8210,14239,358,6636000
171,A332370,아이디피,20201214,8210,8350,8150,8190,19102,358,6636000
172,A332370,아이디피,20201211,8150,8290,8130,8270,18957,358,6636000
173,A332370,아이디피,20201210,8040,8150,8020,8150,19070,358,6636000
174,A332370,아이디피,20201209,8080,8080,8000,8040,19466,358,6636000
175,A332370,아이디피,20201208,8070,8130,8020,8020,22966,358,6636000
176,A332370,아이디피,20201207,8100,8200,8020,8040,21202,358,6636000
177,A332370,아이디피,20201204,8280,8280,8070,8120,34186,358,6636000
178,A332370,아이디피,20201203,8320,8370,8100,8200,33913,358,6636000
179,A332370,아이디피,20201202,8500,8510,8320,8320,44705,358,6636000
180,A332370,아이디피,20201201,8400,8580,8400,8460,17875,358,6636000
181,A332370,아이디피,20201130,8510,8640,8430,8430,33726,358,6636000
182,A332370,아이디피,20201127,8570,8590,8400,8510,28952,358,6636000
183,A332370,아이디피,20201126,8500,8690,8500,8570,49654,358,6636000
184,A332370,아이디피,20201125,8530,8720,8500,8510,60288,358,6636000
185,A332370,아이디피,20201124,8630,8690,8480,8520,53316,358,6636000
186,A332370,아이디피,20201123,8550,8660,8450,8630,45432,358,6636000
187,A332370,아이디피,20201120,8630,8630,8500,8550,40343,358,6636000
188,A332370,아이디피,20201119,8600,8650,8500,8550,26198,358,6636000
189,A332370,아이디피,20201118,8540,8650,8530,8610,28518,358,6636000
190,A332370,아이디피,20201117,8630,8760,8510,8600,53382,358,6636000
191,A332370,아이디피,20201116,8600,8750,8530,8700,69165,358,6636000
192,A332370,아이디피,20201113,8650,8690,8350,8500,57461,358,6636000
193,A332370,아이디피,20201112,8550,8740,8550,8650,62531,358,6636000
194,A332370,아이디피,20201111,8700,8770,8460,8550,131041,358,6636000
195,A332370,아이디피,20201110,9190,9190,8780,8780,172375,358,6636000
196,A332370,아이디피,20201109,9120,9200,8920,9190,258745,358,6636000
197,A332370,아이디피,20201106,9700,9710,8970,8970,623898,358,6636000
198,A332370,아이디피,20201105,8270,10700,8000,9710,4098344,358,6636000
199,A332370,아이디피,20201104,7860,8510,7850,8260,170809,358,6636000
200,A332370,아이디피,20201103,7790,7890,7750,7830,21219,358,6636000
201,A332370,아이디피,20201102,7710,7880,7690,7770,17921,358,6636000
202,A332370,아이디피,20201030,7860,7860,7700,7710,20202,358,6636000
203,A332370,아이디피,20201029,7810,7850,7650,7750,17344,358,6636000
204,A332370,아이디피,20201028,7890,7900,7660,7840,36348,358,6636000
205,A332370,아이디피,20201027,7660,7890,7630,7760,22458,358,6636000
206,A332370,아이디피,20201026,8170,8170,7760,7850,54109,358,6636000
207,A332370,아이디피,20201023,8300,8300,8070,8170,27068,358,6636000
208,A332370,아이디피,20201022,8290,8290,8070,8150,54938,358,6636000
209,A332370,아이디피,20201021,8210,8320,8150,8220,16881,358,6636000
210,A332370,아이디피,20201020,8380,8380,8120,8210,34539,358,6636000
211,A332370,아이디피,20201019,8500,8580,8350,8360,22711,358,6636000
212,A332370,아이디피,20201016,8700,8800,8420,8440,33282,358,6636000
213,A332370,아이디피,20201015,8920,9050,8560,8690,36830,358,6636000
214,A332370,아이디피,20201014,9020,9140,8870,8940,33313,358,6636000
215,A332370,아이디피,20201013,8970,9170,8920,9010,50502,358,6636000
216,A332370,아이디피,20201012,9000,9000,8840,8920,25154,358,6636000
217,A332370,아이디피,20201008,8800,9020,8780,8880,52240,358,6636000
218,A332370,아이디피,20201007,8830,8830,8670,8770,29008,358,6636000
219,A332370,아이디피,20201006,8810,8880,8720,8820,29084,358,6636000
220,A332370,아이디피,20201005,9050,9110,8740,8780,101365,358,6636000
221,A332370,아이디피,20200929,8680,8780,8600,8760,69223,358,6636000
222,A332370,아이디피,20200928,8470,8620,8460,8550,39239,358,6636000
223,A332370,아이디피,20200925,8450,8530,8300,8400,51141,358,6636000
224,A332370,아이디피,20200924,9030,9100,8380,8420,175971,358,6636000
225,A332370,아이디피,20200923,9380,9400,9080,9300,75091,358,6636000
226,A332370,아이디피,20200922,9640,9640,9010,9190,171836,358,6636000
227,A332370,아이디피,20200921,10200,10200,9690,9700,160988,358,6636000
228,A332370,아이디피,20200918,10600,10600,10200,10200,116757,358,6636000
229,A332370,아이디피,20200917,10850,10850,10450,10500,116593,358,6636000
230,A332370,아이디피,20200916,10600,10700,10450,10550,108449,358,6636000
231,A332370,아이디피,20200915,10750,10750,10450,10600,56409,358,6636000
232,A332370,아이디피,20200914,10550,10800,10500,10650,125586,358,6636000
233,A332370,아이디피,20200911,10400,10600,10300,10600,103961,358,6636000
234,A332370,아이디피,20200910,10600,10600,10300,10400,143526,358,6636000
235,A332370,아이디피,20200909,10250,10500,10250,10400,131964,358,6636000
236,A332370,아이디피,20200908,10700,10750,10400,10500,238683,358,6636000
237,A332370,아이디피,20200907,10850,10950,10650,10650,177045,358,6636000
238,A332370,아이디피,20200904,10750,10900,10600,10800,220187,358,6636000
239,A332370,아이디피,20200903,11150,11350,11100,11200,370512,358,6636000
240,A332370,아이디피,20200902,11200,11250,10900,11100,232050,358,6636000
241,A332370,아이디피,20200901,11050,11200,10900,11050,204851,358,6636000
242,A332370,아이디피,20200831,11000,11550,10850,10950,792298,358,6636000
243,A332370,아이디피,20200828,11250,11350,10900,11100,519233,358,6636000
244,A332370,아이디피,20200827,11950,11950,10950,11100,718234,358,6636000
245,A332370,아이디피,20200826,12200,12400,11750,12000,1418706,358,6636000
246,A332370,아이디피,20200825,12750,12950,11800,12200,1776974,358,6636000
247,A332370,아이디피,20200824,13200,14250,11900,12500,9251446,358,6636000
