,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A001880,DL건설,20200204,17900,18800,17600,18250,8401,018,15179000
387,A001880,DL건설,20200203,17750,17900,17300,17550,3625,018,15179000
388,A001880,DL건설,20200131,19050,19050,17700,17700,21823,018,15179000
389,A001880,DL건설,20200130,19450,19450,18950,19250,5245,018,15179000
390,A001880,DL건설,20200129,19000,19600,19000,19250,2166,018,15179000
391,A001880,DL건설,20200128,19300,19300,19000,19000,5906,018,15179000
392,A001880,DL건설,20200123,19650,19650,19400,19500,3580,018,15179000
393,A001880,DL건설,20200122,19500,19800,19450,19450,3696,018,15179000
394,A001880,DL건설,20200121,19550,19600,19350,19350,3667,018,15179000
395,A001880,DL건설,20200120,19350,19650,19150,19550,4519,018,15179000
396,A001880,DL건설,20200117,19250,19450,19200,19450,2170,018,15179000
397,A001880,DL건설,20200116,19350,19650,19200,19450,2629,018,15179000
398,A001880,DL건설,20200115,19250,19700,19150,19300,3813,018,15179000
399,A001880,DL건설,20200114,19300,19300,19100,19250,2697,018,15179000
400,A001880,DL건설,20200113,19100,19300,19100,19300,2394,018,15179000
401,A001880,DL건설,20200110,19550,19600,19000,19000,1242,018,15179000
402,A001880,DL건설,20200109,19300,19700,18800,19000,4443,018,15179000
403,A001880,DL건설,20200108,19300,19400,18300,18800,7151,018,15179000
404,A001880,DL건설,20200107,19100,19450,18700,19200,6814,018,15179000
405,A001880,DL건설,20200106,19800,19900,19050,19050,12958,018,15179000
406,A001880,DL건설,20200103,20400,20700,19800,19800,7539,018,15179000
407,A001880,DL건설,20200102,19900,20900,19700,20400,14607,018,15179000
408,A001880,DL건설,20191230,19750,19950,19500,19850,15147,018,15179000
409,A001880,DL건설,20191227,20200,20200,19500,19600,12610,018,15179000
410,A001880,DL건설,20191226,20450,20700,19700,20000,42736,018,15179000
411,A001880,DL건설,20191224,19250,22000,18950,20350,184881,018,15179000
412,A001880,DL건설,20191223,19000,19250,18800,18800,2844,018,15179000
413,A001880,DL건설,20191220,19300,19600,18850,18950,7902,018,15179000
414,A001880,DL건설,20191219,19250,19500,19050,19300,3097,018,15179000
415,A001880,DL건설,20191218,19300,19700,19100,19200,5362,018,15179000
416,A001880,DL건설,20191217,19450,19450,19000,19200,4660,018,15179000
417,A001880,DL건설,20191216,19400,19450,18900,19250,4258,018,15179000
418,A001880,DL건설,20191213,19450,19450,19050,19300,11229,018,15179000
419,A001880,DL건설,20191212,19000,19400,18850,18850,12243,018,15179000
420,A001880,DL건설,20191211,19200,19250,18600,19000,10969,018,15179000
421,A001880,DL건설,20191210,18950,19150,18800,19000,9569,018,15179000
422,A001880,DL건설,20191209,19900,20250,19000,19000,15132,018,15179000
423,A001880,DL건설,20191206,20000,20100,19700,19700,4182,018,15179000
424,A001880,DL건설,20191205,20050,20400,19700,19800,21503,018,15179000
425,A001880,DL건설,20191204,20450,20450,19950,20050,4929,018,15179000
426,A001880,DL건설,20191203,20650,20650,20050,20450,2395,018,15179000
427,A001880,DL건설,20191202,19900,20700,19900,20700,4122,018,15179000
428,A001880,DL건설,20191129,20750,20750,19850,20200,4280,018,15179000
429,A001880,DL건설,20191128,20950,20950,20200,20200,3614,018,15179000
430,A001880,DL건설,20191127,20450,20450,20150,20350,8281,018,15179000
431,A001880,DL건설,20191126,20750,20750,20150,20250,4471,018,15179000
432,A001880,DL건설,20191125,20200,21000,20200,20400,2274,018,15179000
433,A001880,DL건설,20191122,20650,20650,20200,20200,5095,018,15179000
434,A001880,DL건설,20191121,21250,21250,20450,20650,5506,018,15179000
435,A001880,DL건설,20191120,20750,21350,20350,21250,5635,018,15179000
436,A001880,DL건설,20191119,21150,21150,20700,20800,7767,018,15179000
437,A001880,DL건설,20191118,21150,21150,20250,21150,10748,018,15179000
438,A001880,DL건설,20191115,20850,21200,20500,20500,5654,018,15179000
439,A001880,DL건설,20191114,21200,21700,20700,21200,4709,018,15179000
440,A001880,DL건설,20191113,20200,21200,19800,21200,8570,018,15179000
441,A001880,DL건설,20191112,20700,20800,20200,20200,9772,018,15179000
442,A001880,DL건설,20191111,20100,20900,20000,20800,3746,018,15179000
443,A001880,DL건설,20191108,20250,20300,19900,20100,5941,018,15179000
444,A001880,DL건설,20191107,20150,20450,20050,20250,3159,018,15179000
445,A001880,DL건설,20191106,20700,20900,20150,20150,7119,018,15179000
446,A001880,DL건설,20191105,21400,21400,20550,20700,2874,018,15179000
447,A001880,DL건설,20191104,20900,21100,20200,20950,7982,018,15179000
448,A001880,DL건설,20191101,20750,20800,20300,20650,9062,018,15179000
449,A001880,DL건설,20191031,19700,21250,19700,20550,30253,018,15179000
450,A001880,DL건설,20191030,19350,20200,19050,19600,9149,018,15179000
451,A001880,DL건설,20191029,19250,19250,19050,19150,4802,018,15179000
452,A001880,DL건설,20191028,19200,19750,19000,19150,7410,018,15179000
453,A001880,DL건설,20191025,19200,19200,18900,19150,3968,018,15179000
454,A001880,DL건설,20191024,19800,19800,19000,19000,3706,018,15179000
455,A001880,DL건설,20191023,19600,19600,19300,19450,2779,018,15179000
456,A001880,DL건설,20191022,19550,20200,19350,19600,8682,018,15179000
457,A001880,DL건설,20191021,20000,20000,19500,19900,3837,018,15179000
458,A001880,DL건설,20191018,19600,20200,19550,19950,10072,018,15179000
459,A001880,DL건설,20191017,18950,19450,18950,19450,3479,018,15179000
460,A001880,DL건설,20191016,19150,19800,18650,19050,7306,018,15179000
461,A001880,DL건설,20191015,19350,19650,19200,19300,4233,018,15179000
462,A001880,DL건설,20191014,19000,19500,18950,19350,3810,018,15179000
463,A001880,DL건설,20191011,18650,19100,18450,18550,12757,018,15179000
464,A001880,DL건설,20191010,18550,18850,18550,18650,3930,018,15179000
465,A001880,DL건설,20191008,19400,19400,18950,18950,2491,018,15179000
466,A001880,DL건설,20191007,19350,19750,19000,19000,3589,018,15179000
467,A001880,DL건설,20191004,19550,20100,19350,19350,5857,018,15179000
468,A001880,DL건설,20191002,20450,20450,19550,19700,7346,018,15179000
469,A001880,DL건설,20191001,20650,20750,20050,20300,4453,018,15179000
470,A001880,DL건설,20190930,20250,20450,19800,20400,75138,018,15179000
471,A001880,DL건설,20190927,19800,20300,19550,20000,4368,018,15179000
472,A001880,DL건설,20190926,19650,20150,19650,19800,4865,018,15179000
473,A001880,DL건설,20190925,20400,20550,19750,19800,9770,018,15179000
474,A001880,DL건설,20190924,20850,21150,20300,20550,6572,018,15179000
475,A001880,DL건설,20190923,20650,21600,20650,20850,6458,018,15179000
476,A001880,DL건설,20190920,21100,21850,20700,21150,22095,018,15179000
477,A001880,DL건설,20190919,20900,21150,20650,20950,5931,018,15179000
478,A001880,DL건설,20190918,20450,21050,20300,20900,10554,018,15179000
479,A001880,DL건설,20190917,20000,20450,19850,20350,6620,018,15179000
480,A001880,DL건설,20190916,20300,20450,19850,20000,10471,018,15179000
481,A001880,DL건설,20190911,20050,20400,19600,20250,11260,018,15179000
482,A001880,DL건설,20190910,18800,20250,18500,20050,17055,018,15179000
483,A001880,DL건설,20190909,19250,19250,18600,18700,3964,018,15179000
484,A001880,DL건설,20190906,19250,19400,18600,18900,6126,018,15179000
485,A001880,DL건설,20190905,19650,19650,18850,19250,6180,018,15179000
486,A001880,DL건설,20190904,19100,19350,18750,19300,5629,018,15179000
487,A001880,DL건설,20190903,19400,20050,19150,19150,2869,018,15179000
488,A001880,DL건설,20190902,18900,19400,18900,19400,2850,018,15179000
489,A001880,DL건설,20190830,18900,19500,18900,18900,6535,018,15179000
490,A001880,DL건설,20190829,19000,19300,18900,18900,4433,018,15179000
491,A001880,DL건설,20190828,18700,19100,18600,19100,2301,018,15179000
492,A001880,DL건설,20190827,19200,19700,18700,18700,7982,018,15179000
493,A001880,DL건설,20190826,19550,19650,19100,19400,12604,018,15179000
494,A001880,DL건설,20190823,19650,19850,19250,19600,7046,018,15179000
495,A001880,DL건설,20190822,20400,21000,19650,19650,10029,018,15179000
496,A001880,DL건설,20190821,20450,20900,20100,20650,10433,018,15179000
497,A001880,DL건설,20190820,19600,20750,19600,20450,10592,018,15179000
498,A001880,DL건설,20190819,20900,20900,19500,20000,19776,018,15179000
499,A001880,DL건설,20190816,19100,20150,18850,20000,11991,018,15179000
500,A001880,DL건설,20190814,20500,20500,19100,19100,10995,018,15179000
501,A001880,DL건설,20190813,19200,20000,19200,20000,14192,018,15179000
502,A001880,DL건설,20190812,18500,20050,18250,19600,15450,018,15179000
503,A001880,DL건설,20190809,18850,18850,18250,18500,1713,018,15179000
504,A001880,DL건설,20190808,17900,19150,17900,18400,4985,018,15179000
505,A001880,DL건설,20190807,18000,18150,17400,18150,8852,018,15179000
506,A001880,DL건설,20190806,17250,18400,17150,17550,12052,018,15179000
507,A001880,DL건설,20190805,19000,19150,17550,18000,44652,018,15179000
508,A001880,DL건설,20190802,18500,19200,18400,19000,18013,018,15179000
509,A001880,DL건설,20190801,20750,21050,18900,18950,61517,018,15179000
510,A001880,DL건설,20190731,20050,21450,20050,20750,81667,018,15179000
511,A001880,DL건설,20190730,18600,22600,18600,20300,254836,018,15179000
512,A001880,DL건설,20190729,19150,19700,18650,18900,17265,018,15179000
513,A001880,DL건설,20190726,19350,19850,19200,19550,3813,018,15179000
514,A001880,DL건설,20190725,19250,19500,18800,19500,12506,018,15179000
515,A001880,DL건설,20190724,19650,20050,19250,19650,6717,018,15179000
516,A001880,DL건설,20190723,18900,20150,18900,19650,28199,018,15179000
517,A001880,DL건설,20190722,19100,19350,18600,18900,4581,018,15179000
518,A001880,DL건설,20190719,18850,19650,18650,19050,32585,018,15179000
519,A001880,DL건설,20190718,18950,19400,18450,18850,21616,018,15179000
520,A001880,DL건설,20190717,19750,19900,18900,19150,7759,018,15179000
521,A001880,DL건설,20190716,19500,19950,19250,19750,20935,018,15179000
522,A001880,DL건설,20190715,19850,20050,19250,19250,17357,018,15179000
523,A001880,DL건설,20190712,21200,21200,19500,19850,25750,018,15179000
524,A001880,DL건설,20190711,22400,22800,21200,21200,15617,018,15179000
525,A001880,DL건설,20190710,21800,22650,21800,22450,5791,018,15179000
526,A001880,DL건설,20190709,21500,22400,21200,21800,18842,018,15179000
527,A001880,DL건설,20190708,21800,21850,20500,21500,16554,018,15179000
528,A001880,DL건설,20190705,22800,22800,21400,21800,21499,018,15179000
529,A001880,DL건설,20190704,22550,22850,22250,22700,17494,018,15179000
530,A001880,DL건설,20190703,23850,24450,21850,22500,41619,018,15179000
531,A001880,DL건설,20190702,23700,24450,23650,24300,8040,018,15179000
532,A001880,DL건설,20190701,25000,25500,23600,24000,33138,018,15179000
533,A001880,DL건설,20190628,26350,26350,25350,25500,7601,018,15179000
534,A001880,DL건설,20190627,25400,26200,25300,26000,9836,018,15179000
535,A001880,DL건설,20190626,25350,25800,24600,25350,9478,018,15179000
536,A001880,DL건설,20190625,25250,26000,25000,25350,13289,018,15179000
537,A001880,DL건설,20190624,26150,26250,24500,25250,32986,018,15179000
538,A001880,DL건설,20190621,27050,27050,25500,26300,18594,018,15179000
539,A001880,DL건설,20190620,26950,27400,26600,26650,15788,018,15179000
540,A001880,DL건설,20190619,26950,27250,26500,26950,9721,018,15179000
541,A001880,DL건설,20190618,26450,27100,26250,26950,15396,018,15179000
542,A001880,DL건설,20190617,26500,27000,26300,26500,18753,018,15179000
543,A001880,DL건설,20190614,27550,27550,26150,26500,17675,018,15179000
544,A001880,DL건설,20190613,25200,26600,24800,26600,36826,018,15179000
545,A001880,DL건설,20190612,24550,25300,24350,25000,16928,018,15179000
546,A001880,DL건설,20190611,24500,25200,24150,25100,33632,018,15179000
547,A001880,DL건설,20190610,25000,25350,23950,24450,28247,018,15179000
548,A001880,DL건설,20190607,23650,25450,23650,24700,60082,018,15179000
549,A001880,DL건설,20190605,22400,23900,22000,23650,34957,018,15179000
550,A001880,DL건설,20190604,22400,22450,21450,22200,25679,018,15179000
551,A001880,DL건설,20190603,21500,21800,21000,21800,16541,018,15179000
552,A001880,DL건설,20190531,21550,22400,20450,21300,45281,018,15179000
553,A001880,DL건설,20190530,20750,21450,20250,21400,40961,018,15179000
554,A001880,DL건설,20190529,20350,21750,20100,20500,74552,018,15179000
555,A001880,DL건설,20190528,19000,20000,18800,20000,38091,018,15179000
556,A001880,DL건설,20190527,17950,18800,17950,18650,23664,018,15179000
557,A001880,DL건설,20190524,17550,18050,17550,18000,10252,018,15179000
558,A001880,DL건설,20190523,18100,18350,17600,17950,16323,018,15179000
559,A001880,DL건설,20190522,18050,18200,17600,18100,11802,018,15179000
560,A001880,DL건설,20190521,17950,18450,17550,18050,24671,018,15179000
561,A001880,DL건설,20190520,17450,18000,17400,17950,28010,018,15179000
562,A001880,DL건설,20190517,17300,17850,17250,17450,25463,018,15179000
563,A001880,DL건설,20190516,16850,17750,16850,17200,30944,018,15179000
564,A001880,DL건설,20190515,16850,17150,16500,16900,48700,018,15179000
565,A001880,DL건설,20190514,16450,16900,16100,16750,54788,018,15179000
566,A001880,DL건설,20190513,17150,17150,16600,16650,27635,018,15179000
567,A001880,DL건설,20190510,17150,17800,16850,17150,17794,018,15179000
568,A001880,DL건설,20190509,17000,17350,16700,17150,13511,018,15179000
569,A001880,DL건설,20190508,16850,17500,16750,17250,29533,018,15179000
570,A001880,DL건설,20190507,17200,17200,16750,16850,18795,018,15179000
571,A001880,DL건설,20190503,17350,17700,17000,17200,49730,018,15179000
572,A001880,DL건설,20190502,17900,17950,16750,17350,125874,018,15179000
573,A001880,DL건설,20190430,15800,19750,15500,18100,244234,018,15179000
574,A001880,DL건설,20190429,15450,15850,15400,15800,6006,018,15179000
575,A001880,DL건설,20190426,15550,15600,15250,15500,5652,018,15179000
576,A001880,DL건설,20190425,15400,15550,15000,15550,5036,018,15179000
577,A001880,DL건설,20190424,15250,15800,15150,15400,5996,018,15179000
578,A001880,DL건설,20190423,15200,15650,15050,15400,5902,018,15179000
579,A001880,DL건설,20190422,15050,15200,14850,15150,6840,018,15179000
580,A001880,DL건설,20190419,15000,15050,14850,15000,4038,018,15179000
581,A001880,DL건설,20190418,15300,15500,14800,15000,15615,018,15179000
582,A001880,DL건설,20190417,15100,15500,14900,15350,17906,018,15179000
583,A001880,DL건설,20190416,15400,15450,14950,15100,16030,018,15179000
584,A001880,DL건설,20190415,15000,15250,14900,15050,8673,018,15179000
585,A001880,DL건설,20190412,15250,15300,14850,14900,203731,018,15179000
586,A001880,DL건설,20190411,15200,15800,14750,15000,72363,018,15179000
587,A001880,DL건설,20190410,15150,15200,15000,15200,6197,018,15179000
588,A001880,DL건설,20190409,15600,15600,15000,15200,9669,018,15179000
589,A001880,DL건설,20190408,15250,15500,15050,15350,17733,018,15179000
590,A001880,DL건설,20190405,15450,15450,15100,15250,3298,018,15179000
591,A001880,DL건설,20190404,15200,15600,15000,15300,18435,018,15179000
592,A001880,DL건설,20190403,15200,15450,14850,15250,10379,018,15179000
593,A001880,DL건설,20190402,14600,15450,14500,15200,8467,018,15179000
594,A001880,DL건설,20190401,14500,14950,14400,14600,12400,018,15179000
595,A001880,DL건설,20190329,14500,14750,14200,14400,8478,018,15179000
596,A001880,DL건설,20190328,14400,14550,14150,14450,3165,018,15179000
597,A001880,DL건설,20190327,14200,14450,14200,14400,4699,018,15179000
598,A001880,DL건설,20190326,14950,15000,14200,14200,15378,018,15179000
599,A001880,DL건설,20190325,14600,15450,14600,14850,3257,018,15179000
600,A001880,DL건설,20190322,14900,15000,14600,14750,2991,018,15179000
601,A001880,DL건설,20190321,14850,15100,14600,14800,2927,018,15179000
602,A001880,DL건설,20190320,14700,14900,14450,14800,4258,018,15179000
603,A001880,DL건설,20190319,14600,15200,14450,14600,6153,018,15179000
604,A001880,DL건설,20190318,14400,14700,14400,14600,1704,018,15179000
605,A001880,DL건설,20190315,14650,14850,14350,14350,12941,018,15179000
606,A001880,DL건설,20190314,14350,14750,14350,14650,2758,018,15179000
607,A001880,DL건설,20190313,14350,14500,14200,14450,3014,018,15179000
608,A001880,DL건설,20190312,14800,14900,14300,14400,10017,018,15179000
609,A001880,DL건설,20190311,14900,15150,14450,14700,20187,018,15179000
610,A001880,DL건설,20190308,15100,15500,14800,15050,4341,018,15179000
611,A001880,DL건설,20190307,15650,15650,14900,15100,7330,018,15179000
612,A001880,DL건설,20190306,15500,15950,15250,15250,5405,018,15179000
613,A001880,DL건설,20190305,15300,15850,15300,15500,12293,018,15179000
614,A001880,DL건설,20190304,15500,16100,15300,15300,5174,018,15179000
615,A001880,DL건설,20190228,15400,15700,15200,15500,3413,018,15179000
616,A001880,DL건설,20190227,15750,15750,15200,15650,4336,018,15179000
617,A001880,DL건설,20190226,15200,15600,15050,15550,15219,018,15179000
618,A001880,DL건설,20190225,15550,15700,14500,15100,5869,018,15179000
619,A001880,DL건설,20190222,15800,16050,15500,15700,3950,018,15179000
620,A001880,DL건설,20190221,15900,16000,15700,15750,630,018,15179000
621,A001880,DL건설,20190220,15800,16000,15700,16000,2160,018,15179000
622,A001880,DL건설,20190219,15850,15850,15550,15650,3874,018,15179000
623,A001880,DL건설,20190218,15850,16000,15550,15550,4678,018,15179000
624,A001880,DL건설,20190215,16200,16200,15750,16000,4374,018,15179000
625,A001880,DL건설,20190214,16350,16450,15650,16400,5187,018,15179000
626,A001880,DL건설,20190213,16650,16650,15950,16400,5019,018,15179000
627,A001880,DL건설,20190212,16400,16950,15950,16400,3161,018,15179000
628,A001880,DL건설,20190211,16450,16800,16250,16400,3025,018,15179000
629,A001880,DL건설,20190208,16250,16850,16050,16450,6319,018,15179000
630,A001880,DL건설,20190207,15850,16400,15500,16250,11052,018,15179000
631,A001880,DL건설,20190201,16000,16000,15350,15500,3522,018,15179000
632,A001880,DL건설,20190131,15950,16000,15200,15500,3513,018,15179000
633,A001880,DL건설,20190130,14600,15500,14600,15300,9628,018,15179000
634,A001880,DL건설,20190129,14750,14950,14550,14700,6055,018,15179000
635,A001880,DL건설,20190128,15450,15900,14500,14650,21319,018,15179000
636,A001880,DL건설,20190125,14850,15150,14850,15100,2100,018,15179000
637,A001880,DL건설,20190124,15150,15500,14750,14900,3388,018,15179000
638,A001880,DL건설,20190123,15000,15000,14700,14950,761,018,15179000
639,A001880,DL건설,20190122,14950,15000,14050,14950,6027,018,15179000
640,A001880,DL건설,20190121,14900,15000,14750,14950,1085,018,15179000
641,A001880,DL건설,20190118,14850,15050,14800,15050,7189,018,15179000
642,A001880,DL건설,20190117,14850,14850,14500,14650,4683,018,15179000
643,A001880,DL건설,20190116,14700,14900,14600,14600,2622,018,15179000
644,A001880,DL건설,20190115,14550,14800,14200,14600,3634,018,15179000
645,A001880,DL건설,20190114,14550,14650,14400,14500,346,018,15179000
646,A001880,DL건설,20190111,14350,14600,14350,14550,266,018,15179000
647,A001880,DL건설,20190110,14700,14750,14150,14550,2010,018,15179000
648,A001880,DL건설,20190109,14800,14800,14350,14550,1124,018,15179000
649,A001880,DL건설,20190108,14750,14850,14550,14600,548,018,15179000
650,A001880,DL건설,20190107,14500,14750,14350,14700,2933,018,15179000
651,A001880,DL건설,20190104,14250,14500,13800,14500,813,018,15179000
652,A001880,DL건설,20190103,14050,14350,13550,14250,2035,018,15179000
653,A001880,DL건설,20190102,14400,14400,14000,14050,805,018,15179000
654,A001880,DL건설,20181228,14400,14650,14150,14400,1545,018,15179000
655,A001880,DL건설,20181227,14400,14700,14150,14600,1496,018,15179000
656,A001880,DL건설,20181226,14650,14650,13950,14400,8657,018,15179000
657,A001880,DL건설,20181224,14600,15000,14300,14500,7256,018,15179000
658,A001880,DL건설,20181221,14750,14950,14350,14650,1705,018,15179000
659,A001880,DL건설,20181220,15150,15200,14600,15000,792,018,15179000
660,A001880,DL건설,20181219,15200,15200,14700,15000,550,018,15179000
661,A001880,DL건설,20181218,15000,15000,14700,14800,762,018,15179000
662,A001880,DL건설,20181217,14250,14900,14250,14700,6541,018,15179000
663,A001880,DL건설,20181214,14900,14900,14350,14600,5259,018,15179000
664,A001880,DL건설,20181213,14550,14950,14350,14900,3112,018,15179000
665,A001880,DL건설,20181212,14450,14750,14000,14550,11260,018,15179000
666,A001880,DL건설,20181211,14950,14950,14250,14600,2742,018,15179000
667,A001880,DL건설,20181210,14700,14700,14150,14600,3708,018,15179000
668,A001880,DL건설,20181207,14400,14600,14350,14550,1418,018,15179000
669,A001880,DL건설,20181206,14550,14550,14050,14400,742,018,15179000
670,A001880,DL건설,20181205,13950,14300,13950,14300,2407,018,15179000
671,A001880,DL건설,20181204,14350,14350,13950,14000,1625,018,15179000
672,A001880,DL건설,20181203,14900,14900,13750,14100,18464,018,15179000
673,A001880,DL건설,20181130,14100,14650,14100,14500,261,018,15179000
674,A001880,DL건설,20181129,14600,14650,13800,14400,1018,018,15179000
675,A001880,DL건설,20181128,14250,14450,14100,14400,6124,018,15179000
676,A001880,DL건설,20181127,13950,14100,13750,14100,11156,018,15179000
677,A001880,DL건설,20181126,13600,13950,13550,13850,3996,018,15179000
678,A001880,DL건설,20181123,13100,13650,13100,13600,4314,018,15179000
679,A001880,DL건설,20181122,13650,13650,13100,13100,2630,018,15179000
680,A001880,DL건설,20181121,13800,13950,13450,13850,1085,018,15179000
681,A001880,DL건설,20181120,13900,14050,13650,13950,3640,018,15179000
682,A001880,DL건설,20181119,13750,14100,13550,14000,13182,018,15179000
683,A001880,DL건설,20181116,13000,13950,13000,13750,7137,018,15179000
684,A001880,DL건설,20181115,12800,13050,12450,13000,2564,018,15179000
685,A001880,DL건설,20181114,12450,12850,12250,12850,1755,018,15179000
686,A001880,DL건설,20181113,12800,12850,12150,12450,3785,018,15179000
687,A001880,DL건설,20181112,12750,12950,12300,12950,2581,018,15179000
688,A001880,DL건설,20181109,12400,12900,12150,12850,2257,018,15179000
689,A001880,DL건설,20181108,12350,12600,12200,12400,1832,018,15179000
690,A001880,DL건설,20181107,12500,12800,12250,12300,1286,018,15179000
691,A001880,DL건설,20181106,12250,12450,12200,12450,879,018,15179000
692,A001880,DL건설,20181105,12750,12750,12250,12250,2680,018,15179000
693,A001880,DL건설,20181102,12300,12900,12300,12600,3275,018,15179000
694,A001880,DL건설,20181101,12000,12750,11950,12000,2978,018,15179000
695,A001880,DL건설,20181031,12900,14400,12100,12100,11640,018,15179000
696,A001880,DL건설,20181030,10800,12000,10800,11950,4788,018,15179000
697,A001880,DL건설,20181029,12500,12500,11250,11500,2906,018,15179000
698,A001880,DL건설,20181026,12100,12200,11500,11700,8685,018,15179000
699,A001880,DL건설,20181025,12300,12600,11950,12000,8714,018,15179000
700,A001880,DL건설,20181024,12450,13000,12300,12300,3052,018,15179000
701,A001880,DL건설,20181023,12750,12950,12300,12750,2650,018,15179000
702,A001880,DL건설,20181022,13450,13450,12750,12750,719,018,15179000
703,A001880,DL건설,20181019,13150,13300,12600,13300,2504,018,15179000
704,A001880,DL건설,20181018,12850,13150,12750,13150,2390,018,15179000
705,A001880,DL건설,20181017,13200,13700,12700,12750,13217,018,15179000
706,A001880,DL건설,20181016,13450,13450,12850,13200,1758,018,15179000
707,A001880,DL건설,20181015,13200,13350,12700,13150,1862,018,15179000
708,A001880,DL건설,20181012,12200,13300,12200,12700,7652,018,15179000
709,A001880,DL건설,20181011,12700,13650,12350,12350,13156,018,15179000
710,A001880,DL건설,20181010,13750,13950,13350,13350,13192,018,15179000
711,A001880,DL건설,20181008,14450,14750,14000,14000,5043,018,15179000
712,A001880,DL건설,20181005,13750,15300,13400,14700,30459,018,15179000
713,A001880,DL건설,20181004,13900,14250,13750,13750,5649,018,15179000
714,A001880,DL건설,20181002,13500,16400,13500,14000,89273,018,15179000
715,A001880,DL건설,20181001,13850,14200,13400,13400,5656,018,15179000
716,A001880,DL건설,20180928,14300,14300,13700,13850,6859,018,15179000
717,A001880,DL건설,20180927,14500,14500,14000,14300,3496,018,15179000
718,A001880,DL건설,20180921,14450,14450,14050,14250,504,018,15179000
719,A001880,DL건설,20180920,14300,14300,13950,14150,1511,018,15179000
720,A001880,DL건설,20180919,14250,14600,14050,14200,3138,018,15179000
721,A001880,DL건설,20180918,14500,14800,14050,14200,3828,018,15179000
722,A001880,DL건설,20180917,14800,14800,14450,14500,1678,018,15179000
723,A001880,DL건설,20180914,14800,14950,14600,14800,2525,018,15179000
724,A001880,DL건설,20180913,14800,15200,14500,14900,15326,018,15179000
725,A001880,DL건설,20180912,14400,14650,14300,14550,5642,018,15179000
726,A001880,DL건설,20180911,14400,14700,14300,14700,3468,018,15179000
727,A001880,DL건설,20180910,14250,14600,13550,14600,3398,018,15179000
728,A001880,DL건설,20180907,13900,14000,13700,14000,1598,018,15179000
729,A001880,DL건설,20180906,14050,14050,13900,13900,1450,018,15179000
730,A001880,DL건설,20180905,14150,14500,13950,14050,3475,018,15179000
731,A001880,DL건설,20180904,14200,14200,13800,14050,4433,018,15179000
732,A001880,DL건설,20180903,14200,15100,14000,14150,10838,018,15179000
733,A001880,DL건설,20180831,14600,14600,14250,14450,1361,018,15179000
734,A001880,DL건설,20180830,14600,14900,14250,14600,2176,018,15179000
735,A001880,DL건설,20180829,14750,14800,14300,14600,1248,018,15179000
736,A001880,DL건설,20180828,14450,14800,14150,14800,7300,018,15179000
737,A001880,DL건설,20180827,14150,14500,13750,14500,4748,018,15179000
738,A001880,DL건설,20180824,14150,14300,13950,14200,429,018,15179000
739,A001880,DL건설,20180823,13950,14250,13800,14200,1787,018,15179000
740,A001880,DL건설,20180822,14100,14250,13700,13950,3161,018,15179000
741,A001880,DL건설,20180821,14150,14350,14000,14150,3881,018,15179000
742,A001880,DL건설,20180820,14200,14500,14000,14400,5575,018,15179000
743,A001880,DL건설,20180817,14500,14500,14200,14200,1127,018,15179000
744,A001880,DL건설,20180816,14850,14850,13900,14400,15341,018,15179000
745,A001880,DL건설,20180814,14650,14950,14350,14850,2158,018,15179000
746,A001880,DL건설,20180813,15100,15350,14400,14700,4574,018,15179000
747,A001880,DL건설,20180810,14450,15500,14450,15150,5560,018,15179000
748,A001880,DL건설,20180809,14950,14950,14500,14650,2494,018,15179000
749,A001880,DL건설,20180808,15050,15400,15000,15000,3772,018,15179000
750,A001880,DL건설,20180807,14350,16000,14350,15200,24671,018,15179000
751,A001880,DL건설,20180806,14350,14650,13500,14600,8718,018,15179000
752,A001880,DL건설,20180803,14000,14400,13950,14400,7354,018,15179000
753,A001880,DL건설,20180802,14000,14200,13350,14100,4827,018,15179000
754,A001880,DL건설,20180801,13500,14300,13500,14000,2872,018,15179000
755,A001880,DL건설,20180731,13400,14050,13400,13700,1394,018,15179000
756,A001880,DL건설,20180730,13500,13500,13250,13400,2250,018,15179000
757,A001880,DL건설,20180727,13450,13500,12900,13400,1627,018,15179000
758,A001880,DL건설,20180726,12950,13350,12900,13250,2832,018,15179000
759,A001880,DL건설,20180725,13050,13150,12750,12750,5314,018,15179000
760,A001880,DL건설,20180724,12700,13200,12600,13100,6774,018,15179000
761,A001880,DL건설,20180723,13750,13750,12850,12950,3165,018,15179000
762,A001880,DL건설,20180720,13500,13900,13150,13750,8786,018,15179000
763,A001880,DL건설,20180719,13650,13650,12900,13500,5246,018,15179000
764,A001880,DL건설,20180718,13000,13700,12800,13400,3602,018,15179000
765,A001880,DL건설,20180717,13700,13700,12900,12950,2945,018,15179000
766,A001880,DL건설,20180716,13100,13100,12800,12800,844,018,15179000
767,A001880,DL건설,20180713,13450,13450,12950,13150,5226,018,15179000
768,A001880,DL건설,20180712,13000,13500,12950,13450,1150,018,15179000
769,A001880,DL건설,20180711,12650,13050,12650,13050,1167,018,15179000
770,A001880,DL건설,20180710,12800,13250,12800,13000,1007,018,15179000
771,A001880,DL건설,20180709,12900,13250,12150,13000,3014,018,15179000
772,A001880,DL건설,20180706,12300,13650,12300,13350,6878,018,15179000
773,A001880,DL건설,20180705,12500,12750,12300,12750,2381,018,15179000
