,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
55,A005750,대림B&Co,20210604,7530,7730,7420,7620,156937,010,16672000
56,A005750,대림B&Co,20210603,7620,7750,7460,7530,237132,010,16672000
57,A005750,대림B&Co,20210602,6970,7730,6910,7450,659654,010,16672000
58,A005750,대림B&Co,20210601,7050,7080,6860,6970,50551,010,16672000
59,A005750,대림B&Co,20210531,6970,7070,6890,7050,45548,010,16672000
60,A005750,대림B&Co,20210528,7100,7100,6920,6950,43278,010,16672000
61,A005750,대림B&Co,20210527,6900,7100,6800,7100,55653,010,16672000
62,A005750,대림B&Co,20210526,6570,6940,6570,6890,60632,010,16672000
63,A005750,대림B&Co,20210525,6750,6880,6570,6640,65512,010,16672000
64,A005750,대림B&Co,20210524,6970,6970,6630,6660,47483,010,16672000
65,A005750,대림B&Co,20210521,7180,7220,6930,6970,87554,010,16672000
66,A005750,대림B&Co,20210520,7180,7260,7090,7180,29189,010,16672000
67,A005750,대림B&Co,20210518,7120,7230,7060,7180,54051,010,16672000
68,A005750,대림B&Co,20210517,7290,7370,7090,7130,76600,010,16672000
69,A005750,대림B&Co,20210514,7290,7370,7180,7290,75003,010,16672000
70,A005750,대림B&Co,20210513,7210,7430,7110,7310,86373,010,16672000
71,A005750,대림B&Co,20210512,7760,7760,7300,7460,86926,010,16672000
72,A005750,대림B&Co,20210511,7670,7750,7450,7730,83682,010,16672000
73,A005750,대림B&Co,20210510,7700,7700,7530,7680,87012,010,16672000
74,A005750,대림B&Co,20210507,7420,7690,7420,7640,166866,010,16672000
75,A005750,대림B&Co,20210506,7250,7500,7190,7420,91098,010,16672000
76,A005750,대림B&Co,20210504,7230,7280,6890,7250,122440,010,16672000
77,A005750,대림B&Co,20210503,7390,7460,7220,7270,57162,010,16672000
78,A005750,대림B&Co,20210430,7410,7540,7200,7420,95871,010,16672000
79,A005750,대림B&Co,20210429,7490,7530,7200,7430,126136,010,16672000
80,A005750,대림B&Co,20210428,7710,7850,7420,7490,171694,010,16672000
81,A005750,대림B&Co,20210427,7490,7740,7360,7650,268057,010,16672000
82,A005750,대림B&Co,20210426,7490,7540,7340,7440,137641,010,16672000
83,A005750,대림B&Co,20210423,7260,7500,7190,7330,121481,010,16672000
84,A005750,대림B&Co,20210422,7230,7340,7180,7310,83192,010,16672000
85,A005750,대림B&Co,20210421,7370,7380,7090,7220,150410,010,16672000
86,A005750,대림B&Co,20210420,7440,7480,7180,7380,241727,010,16672000
87,A005750,대림B&Co,20210419,7500,7670,7350,7440,139614,010,16672000
88,A005750,대림B&Co,20210416,7540,7660,7230,7500,179554,010,16672000
89,A005750,대림B&Co,20210415,7320,7670,7310,7540,197738,010,16672000
90,A005750,대림B&Co,20210414,7260,7450,7050,7400,213466,010,16672000
91,A005750,대림B&Co,20210413,7370,7740,7250,7260,462092,010,16672000
92,A005750,대림B&Co,20210412,7400,7500,7230,7300,202329,010,16672000
93,A005750,대림B&Co,20210409,7360,7780,7320,7420,584870,010,16672000
94,A005750,대림B&Co,20210408,7120,7440,7080,7320,431597,010,16672000
95,A005750,대림B&Co,20210407,7010,7130,6760,7020,177877,010,16672000
96,A005750,대림B&Co,20210406,6900,7280,6830,7010,372278,010,16672000
97,A005750,대림B&Co,20210405,6610,6790,6440,6760,159033,010,16672000
98,A005750,대림B&Co,20210402,6370,6610,6370,6500,102525,010,16672000
99,A005750,대림B&Co,20210401,6560,6640,6450,6450,153719,010,16672000
100,A005750,대림B&Co,20210331,6440,6660,6320,6500,271765,010,16672000
101,A005750,대림B&Co,20210330,6310,6450,6120,6430,204662,010,16672000
102,A005750,대림B&Co,20210329,6200,6600,6200,6290,589664,010,16672000
103,A005750,대림B&Co,20210326,5860,6180,5850,6110,173868,010,16672000
104,A005750,대림B&Co,20210325,5930,5930,5760,5860,32298,010,16672000
105,A005750,대림B&Co,20210324,5790,5960,5780,5860,56530,010,16672000
106,A005750,대림B&Co,20210323,5670,6000,5620,5840,109590,010,16672000
107,A005750,대림B&Co,20210322,5560,6070,5500,5670,232320,010,16672000
108,A005750,대림B&Co,20210319,5420,5500,5380,5460,170779,010,16672000
109,A005750,대림B&Co,20210318,5420,5450,5400,5430,14667,010,16672000
110,A005750,대림B&Co,20210317,5420,5420,5340,5400,16680,010,16672000
111,A005750,대림B&Co,20210316,5440,5440,5320,5420,44821,010,16672000
112,A005750,대림B&Co,20210315,5490,5490,5380,5390,25296,010,16672000
113,A005750,대림B&Co,20210312,5370,5440,5320,5440,16336,010,16672000
114,A005750,대림B&Co,20210311,5330,5850,5300,5300,110826,010,16672000
115,A005750,대림B&Co,20210310,5370,5370,5280,5330,15195,010,16672000
116,A005750,대림B&Co,20210309,5400,5430,5310,5360,29491,010,16672000
117,A005750,대림B&Co,20210308,5480,5480,5360,5390,26035,010,16672000
118,A005750,대림B&Co,20210305,5520,5520,5300,5380,14722,010,16672000
119,A005750,대림B&Co,20210304,5430,5490,5360,5420,9841,010,16672000
120,A005750,대림B&Co,20210303,5520,5530,5360,5430,6581,010,16672000
121,A005750,대림B&Co,20210302,5390,5500,5320,5360,17950,010,16672000
122,A005750,대림B&Co,20210226,5400,5590,5290,5320,32694,010,16672000
123,A005750,대림B&Co,20210225,5440,5560,5420,5550,41622,010,16672000
124,A005750,대림B&Co,20210224,5700,5790,5370,5430,62879,010,16672000
125,A005750,대림B&Co,20210223,5540,5700,5500,5700,48262,010,16672000
126,A005750,대림B&Co,20210222,5440,5660,5430,5550,55184,010,16672000
127,A005750,대림B&Co,20210219,5550,5600,5360,5440,43534,010,16672000
128,A005750,대림B&Co,20210218,5680,5720,5560,5600,28381,010,16672000
129,A005750,대림B&Co,20210217,5610,5740,5560,5710,46540,010,16672000
130,A005750,대림B&Co,20210216,5580,5640,5510,5610,63616,010,16672000
131,A005750,대림B&Co,20210215,5650,5650,5500,5590,64609,010,16672000
132,A005750,대림B&Co,20210210,5650,5710,5600,5600,42905,010,16672000
133,A005750,대림B&Co,20210209,5710,5770,5640,5700,56312,010,16672000
134,A005750,대림B&Co,20210208,5850,5850,5700,5700,86443,010,16672000
135,A005750,대림B&Co,20210205,6020,6040,5750,5820,144907,010,16672000
136,A005750,대림B&Co,20210204,5750,6690,5750,6010,1220925,010,16672000
137,A005750,대림B&Co,20210203,5700,5720,5610,5660,22419,010,16672000
138,A005750,대림B&Co,20210202,5640,5730,5610,5630,29887,010,16672000
139,A005750,대림B&Co,20210201,5500,5650,5300,5640,48190,010,16672000
140,A005750,대림B&Co,20210129,5710,5740,5470,5580,69171,010,16672000
141,A005750,대림B&Co,20210128,5900,5900,5680,5750,39729,010,16672000
142,A005750,대림B&Co,20210127,5970,5970,5760,5930,60495,010,16672000
143,A005750,대림B&Co,20210126,6080,6130,5930,5980,74058,010,16672000
144,A005750,대림B&Co,20210125,6240,6290,5980,6080,113960,010,16672000
145,A005750,대림B&Co,20210122,6110,6110,5920,6100,79185,010,16672000
146,A005750,대림B&Co,20210121,5980,6210,5950,6060,196930,010,16672000
147,A005750,대림B&Co,20210120,5830,5940,5730,5930,90388,010,16672000
148,A005750,대림B&Co,20210119,5720,5830,5670,5730,75872,010,16672000
149,A005750,대림B&Co,20210118,5770,5770,5600,5730,36843,010,16672000
150,A005750,대림B&Co,20210115,5780,5790,5690,5720,22966,010,16672000
151,A005750,대림B&Co,20210114,5700,5870,5670,5780,20716,010,16672000
152,A005750,대림B&Co,20210113,5830,5830,5700,5700,22280,010,16672000
153,A005750,대림B&Co,20210112,5670,5820,5600,5760,34941,010,16672000
154,A005750,대림B&Co,20210111,5880,5900,5540,5720,100626,010,16672000
155,A005750,대림B&Co,20210108,6190,6190,5870,5880,79182,010,16672000
156,A005750,대림B&Co,20210107,6150,6270,5980,6200,63941,010,16672000
157,A005750,대림B&Co,20210106,6290,6290,6090,6150,48819,010,16672000
158,A005750,대림B&Co,20210105,6350,6370,6160,6290,45853,010,16672000
159,A005750,대림B&Co,20210104,6370,6370,6180,6350,30758,010,16672000
160,A005750,대림B&Co,20201230,6080,6470,6080,6370,84135,010,16672000
161,A005750,대림B&Co,20201229,6060,6100,5960,6080,23309,010,16672000
162,A005750,대림B&Co,20201228,6100,6170,5950,5980,138177,010,16672000
163,A005750,대림B&Co,20201224,6280,6280,6070,6150,172521,010,16672000
164,A005750,대림B&Co,20201223,6260,6290,5970,6150,576205,010,16672000
165,A005750,대림B&Co,20201222,6520,6560,6190,6260,117963,010,16672000
166,A005750,대림B&Co,20201221,6530,6670,6480,6500,109447,010,16672000
167,A005750,대림B&Co,20201218,6400,6690,6340,6500,244425,010,16672000
168,A005750,대림B&Co,20201217,6300,6340,6240,6260,87199,010,16672000
169,A005750,대림B&Co,20201216,6340,6370,6260,6290,124291,010,16672000
170,A005750,대림B&Co,20201215,6250,6510,6180,6320,230839,010,16672000
171,A005750,대림B&Co,20201214,6130,6530,6100,6230,319849,010,16672000
172,A005750,대림B&Co,20201211,5980,6130,5980,6030,71836,010,16672000
173,A005750,대림B&Co,20201210,6000,6090,6000,6010,51081,010,16672000
174,A005750,대림B&Co,20201209,6090,6110,6000,6000,34653,010,16672000
175,A005750,대림B&Co,20201208,6000,6100,5990,6060,84289,010,16672000
176,A005750,대림B&Co,20201207,5870,6000,5850,5980,24823,010,16672000
177,A005750,대림B&Co,20201204,5940,5970,5820,5900,29560,010,16672000
178,A005750,대림B&Co,20201203,5990,6000,5940,5940,31508,010,16672000
179,A005750,대림B&Co,20201202,5950,5980,5920,5980,29417,010,16672000
180,A005750,대림B&Co,20201201,5850,5940,5850,5940,37312,010,16672000
181,A005750,대림B&Co,20201130,5750,5860,5740,5850,50797,010,16672000
182,A005750,대림B&Co,20201127,5830,5910,5720,5780,43462,010,16672000
183,A005750,대림B&Co,20201126,5940,5960,5770,5850,81683,010,16672000
184,A005750,대림B&Co,20201125,6040,6060,5900,5990,81681,010,16672000
185,A005750,대림B&Co,20201124,6070,6120,6000,6040,41382,010,16672000
186,A005750,대림B&Co,20201123,6060,6100,5920,6070,87599,010,16672000
187,A005750,대림B&Co,20201120,5890,6190,5870,6060,223182,010,16672000
188,A005750,대림B&Co,20201119,5820,5880,5750,5870,64352,010,16672000
189,A005750,대림B&Co,20201118,5760,5800,5710,5770,34448,010,16672000
190,A005750,대림B&Co,20201117,5630,5850,5630,5710,68826,010,16672000
191,A005750,대림B&Co,20201116,5680,5750,5650,5680,61730,010,16672000
192,A005750,대림B&Co,20201113,5730,5780,5660,5700,73035,010,16672000
193,A005750,대림B&Co,20201112,5690,5720,5630,5720,65952,010,16672000
194,A005750,대림B&Co,20201111,5510,5660,5510,5600,75940,010,16672000
195,A005750,대림B&Co,20201110,5400,5540,5400,5510,59144,010,16672000
196,A005750,대림B&Co,20201109,5490,5490,5400,5450,31473,010,16672000
197,A005750,대림B&Co,20201106,5540,5540,5350,5430,36955,010,16672000
198,A005750,대림B&Co,20201105,5470,5550,5440,5490,20624,010,16672000
199,A005750,대림B&Co,20201104,5490,5610,5400,5470,21014,010,16672000
200,A005750,대림B&Co,20201103,5440,5490,5410,5460,18735,010,16672000
201,A005750,대림B&Co,20201102,5490,5540,5320,5430,30171,010,16672000
202,A005750,대림B&Co,20201030,5380,5560,5330,5470,102925,010,16672000
203,A005750,대림B&Co,20201029,5300,5440,5300,5400,65863,010,16672000
204,A005750,대림B&Co,20201028,5300,5460,5250,5370,91564,010,16672000
205,A005750,대림B&Co,20201027,5140,5370,5140,5300,70311,010,16672000
206,A005750,대림B&Co,20201026,5100,5230,5000,5170,46468,010,16672000
207,A005750,대림B&Co,20201023,5090,5110,5000,5050,22599,010,16672000
208,A005750,대림B&Co,20201022,5030,5080,5000,5030,6210,010,16672000
209,A005750,대림B&Co,20201021,4950,5080,4950,5070,15781,010,16672000
210,A005750,대림B&Co,20201020,4950,4995,4905,4990,16673,010,16672000
211,A005750,대림B&Co,20201019,5050,5050,4925,4995,11801,010,16672000
212,A005750,대림B&Co,20201016,5090,5110,4960,5050,31242,010,16672000
213,A005750,대림B&Co,20201015,5000,5100,4970,5060,23473,010,16672000
214,A005750,대림B&Co,20201014,4970,5110,4860,5000,26815,010,16672000
215,A005750,대림B&Co,20201013,4990,4990,4760,4970,38369,010,16672000
216,A005750,대림B&Co,20201012,4995,4995,4905,4950,9091,010,16672000
217,A005750,대림B&Co,20201008,4960,5000,4920,4950,9380,010,16672000
218,A005750,대림B&Co,20201007,4990,4990,4925,4950,4411,010,16672000
219,A005750,대림B&Co,20201006,5000,5000,4860,4975,7888,010,16672000
220,A005750,대림B&Co,20201005,4995,4995,4935,4970,12024,010,16672000
221,A005750,대림B&Co,20200929,5000,5000,4960,4970,8597,010,16672000
222,A005750,대림B&Co,20200928,4995,4995,4825,4975,29319,010,16672000
223,A005750,대림B&Co,20200925,4850,4945,4820,4925,15125,010,16672000
224,A005750,대림B&Co,20200924,4900,4905,4755,4870,21927,010,16672000
225,A005750,대림B&Co,20200923,4835,4910,4650,4900,19686,010,16672000
226,A005750,대림B&Co,20200922,4815,4830,4650,4820,22835,010,16672000
227,A005750,대림B&Co,20200921,4950,4950,4790,4820,20605,010,16672000
228,A005750,대림B&Co,20200918,4895,4970,4855,4895,5325,010,16672000
229,A005750,대림B&Co,20200917,4910,5010,4870,4895,17869,010,16672000
230,A005750,대림B&Co,20200916,4890,4915,4810,4895,17450,010,16672000
231,A005750,대림B&Co,20200915,4905,4950,4780,4890,31351,010,16672000
232,A005750,대림B&Co,20200914,4770,4935,4750,4890,30190,010,16672000
233,A005750,대림B&Co,20200911,4655,4750,4590,4750,26728,010,16672000
234,A005750,대림B&Co,20200910,4580,4750,4500,4630,31256,010,16672000
235,A005750,대림B&Co,20200909,4550,4570,4470,4520,13663,010,16672000
236,A005750,대림B&Co,20200908,4485,4580,4440,4550,33754,010,16672000
237,A005750,대림B&Co,20200907,4530,4560,4445,4485,14800,010,16672000
238,A005750,대림B&Co,20200904,4405,4605,4405,4530,9827,010,16672000
239,A005750,대림B&Co,20200903,4520,4575,4500,4520,12385,010,16672000
240,A005750,대림B&Co,20200902,4535,4570,4450,4560,36229,010,16672000
241,A005750,대림B&Co,20200901,4655,4700,4510,4535,41136,010,16672000
242,A005750,대림B&Co,20200831,4750,4800,4655,4700,13592,010,16672000
243,A005750,대림B&Co,20200828,4735,4830,4720,4795,22314,010,16672000
244,A005750,대림B&Co,20200827,4860,4875,4740,4785,15724,010,16672000
245,A005750,대림B&Co,20200826,4830,4885,4815,4835,12225,010,16672000
246,A005750,대림B&Co,20200825,4830,4850,4785,4830,9217,010,16672000
247,A005750,대림B&Co,20200824,4890,4955,4740,4830,16726,010,16672000
248,A005750,대림B&Co,20200821,4885,4915,4740,4890,24507,010,16672000
249,A005750,대림B&Co,20200820,5020,5020,4765,4885,37983,010,16672000
250,A005750,대림B&Co,20200819,5000,5080,4820,5030,46656,010,16672000
251,A005750,대림B&Co,20200818,5160,5160,4995,4995,47597,010,16672000
252,A005750,대림B&Co,20200814,5160,5160,5090,5150,21255,010,16672000
253,A005750,대림B&Co,20200813,5120,5210,5080,5130,28225,010,16672000
254,A005750,대림B&Co,20200812,5140,5140,5000,5090,30962,010,16672000
255,A005750,대림B&Co,20200811,5140,5140,5060,5140,38090,010,16672000
256,A005750,대림B&Co,20200810,5120,5170,5070,5140,15495,010,16672000
257,A005750,대림B&Co,20200807,5180,5180,5040,5120,23789,010,16672000
258,A005750,대림B&Co,20200806,5100,5180,5100,5120,14189,010,16672000
259,A005750,대림B&Co,20200805,5120,5200,5050,5100,25936,010,16672000
260,A005750,대림B&Co,20200804,5020,5110,4905,5110,32423,010,16672000
261,A005750,대림B&Co,20200803,5090,5110,4950,4990,47203,010,16672000
262,A005750,대림B&Co,20200731,5230,5230,5080,5110,38492,010,16672000
263,A005750,대림B&Co,20200730,5200,5250,5010,5200,35556,010,16672000
264,A005750,대림B&Co,20200729,5140,5260,5120,5200,30899,010,16672000
265,A005750,대림B&Co,20200728,5270,5270,5140,5190,34544,010,16672000
266,A005750,대림B&Co,20200727,5180,5250,5040,5240,79465,010,16672000
267,A005750,대림B&Co,20200724,5400,5400,5140,5230,63112,010,16672000
268,A005750,대림B&Co,20200723,5400,5440,5300,5370,72003,010,16672000
269,A005750,대림B&Co,20200722,5300,5510,5300,5450,115227,010,16672000
270,A005750,대림B&Co,20200721,5620,5620,5350,5410,338627,010,16672000
271,A005750,대림B&Co,20200720,5230,5870,5130,5650,1099679,010,16672000
272,A005750,대림B&Co,20200717,5100,5210,5090,5200,50813,010,16672000
273,A005750,대림B&Co,20200716,5170,5200,5070,5140,27687,010,16672000
274,A005750,대림B&Co,20200715,5260,5260,5110,5150,45844,010,16672000
275,A005750,대림B&Co,20200714,5120,5230,4955,5200,78967,010,16672000
276,A005750,대림B&Co,20200713,4970,5120,4970,5120,36036,010,16672000
277,A005750,대림B&Co,20200710,5060,5060,4925,5050,56704,010,16672000
278,A005750,대림B&Co,20200709,4840,5250,4835,5010,307670,010,16672000
279,A005750,대림B&Co,20200708,4880,4880,4750,4830,17264,010,16672000
280,A005750,대림B&Co,20200707,4785,4890,4730,4820,57623,010,16672000
281,A005750,대림B&Co,20200706,4795,4815,4725,4805,46929,010,16672000
282,A005750,대림B&Co,20200703,4640,4825,4630,4790,71223,010,16672000
283,A005750,대림B&Co,20200702,4645,4655,4490,4640,34733,010,16672000
284,A005750,대림B&Co,20200701,4610,4770,4520,4645,115108,010,16672000
285,A005750,대림B&Co,20200630,4525,4620,4450,4590,46715,010,16672000
286,A005750,대림B&Co,20200629,4420,4560,4415,4525,24899,010,16672000
287,A005750,대림B&Co,20200626,4535,4600,4475,4510,21217,010,16672000
288,A005750,대림B&Co,20200625,4500,4535,4410,4535,35626,010,16672000
289,A005750,대림B&Co,20200624,4500,4560,4420,4540,32182,010,16672000
290,A005750,대림B&Co,20200623,4490,4555,4335,4500,117682,010,16672000
291,A005750,대림B&Co,20200622,4525,4540,4405,4500,30308,010,16672000
292,A005750,대림B&Co,20200619,4525,4525,4430,4460,22156,010,16672000
293,A005750,대림B&Co,20200618,4430,4535,4385,4425,44872,010,16672000
294,A005750,대림B&Co,20200617,4375,4430,4180,4430,45016,010,16672000
295,A005750,대림B&Co,20200616,4295,4420,4295,4370,34434,010,16672000
296,A005750,대림B&Co,20200615,4395,4410,4150,4300,64935,010,16672000
297,A005750,대림B&Co,20200612,4200,4430,4065,4395,70041,010,16672000
298,A005750,대림B&Co,20200611,4380,4430,4320,4420,60832,010,16672000
299,A005750,대림B&Co,20200610,4265,4385,4185,4380,99705,010,16672000
300,A005750,대림B&Co,20200609,4380,4380,4190,4265,54739,010,16672000
301,A005750,대림B&Co,20200608,4410,4410,4275,4315,51208,010,16672000
302,A005750,대림B&Co,20200605,4455,4475,4320,4405,71598,010,16672000
303,A005750,대림B&Co,20200604,4470,4490,4375,4465,43339,010,16672000
304,A005750,대림B&Co,20200603,4495,4630,4410,4410,147105,010,16672000
305,A005750,대림B&Co,20200602,4440,4550,4430,4510,72679,010,16672000
306,A005750,대림B&Co,20200601,4325,4505,4280,4485,116804,010,16672000
307,A005750,대림B&Co,20200529,4270,4440,4125,4355,109541,010,16672000
308,A005750,대림B&Co,20200528,4275,4480,4185,4270,211249,010,16672000
309,A005750,대림B&Co,20200527,4290,4290,4150,4255,82834,010,16672000
310,A005750,대림B&Co,20200526,4265,4360,4225,4290,58368,010,16672000
311,A005750,대림B&Co,20200525,4270,4350,4225,4265,65789,010,16672000
312,A005750,대림B&Co,20200522,4230,4260,4110,4260,68044,010,16672000
313,A005750,대림B&Co,20200521,4065,4330,4000,4230,218416,010,16672000
314,A005750,대림B&Co,20200520,4050,4090,3960,4065,70648,010,16672000
315,A005750,대림B&Co,20200519,4105,4150,3930,4000,141919,010,16672000
316,A005750,대림B&Co,20200518,3680,4100,3675,4100,348250,010,16672000
317,A005750,대림B&Co,20200515,3590,3695,3560,3680,36832,010,16672000
318,A005750,대림B&Co,20200514,3745,3745,3575,3575,26465,010,16672000
319,A005750,대림B&Co,20200513,3765,3765,3675,3690,35393,010,16672000
320,A005750,대림B&Co,20200512,3760,3800,3710,3765,18454,010,16672000
321,A005750,대림B&Co,20200511,3855,3890,3755,3760,22101,010,16672000
322,A005750,대림B&Co,20200508,3810,3855,3765,3845,25435,010,16672000
323,A005750,대림B&Co,20200507,3785,3835,3725,3810,52420,010,16672000
324,A005750,대림B&Co,20200506,3780,3880,3765,3835,68998,010,16672000
325,A005750,대림B&Co,20200504,3600,3950,3555,3820,199145,010,16672000
326,A005750,대림B&Co,20200429,3560,3605,3470,3520,62929,010,16672000
327,A005750,대림B&Co,20200428,3665,3715,3560,3600,17770,010,16672000
328,A005750,대림B&Co,20200427,3620,3685,3580,3670,28297,010,16672000
329,A005750,대림B&Co,20200424,3695,3735,3600,3630,42828,010,16672000
330,A005750,대림B&Co,20200423,3600,3775,3555,3695,54850,010,16672000
331,A005750,대림B&Co,20200422,3450,3590,3385,3590,30101,010,16672000
332,A005750,대림B&Co,20200421,3390,3630,3350,3470,94358,010,16672000
333,A005750,대림B&Co,20200420,3475,3475,3380,3390,23778,010,16672000
334,A005750,대림B&Co,20200417,3455,3500,3400,3430,22907,010,16672000
335,A005750,대림B&Co,20200416,3290,3455,3265,3400,32564,010,16672000
336,A005750,대림B&Co,20200414,3240,3425,3235,3380,22804,010,16672000
337,A005750,대림B&Co,20200413,3425,3425,3255,3330,43181,010,16672000
338,A005750,대림B&Co,20200410,3435,3540,3350,3430,36948,010,16672000
339,A005750,대림B&Co,20200409,3410,3590,3410,3435,98215,010,16672000
340,A005750,대림B&Co,20200408,3310,3450,3235,3410,46300,010,16672000
341,A005750,대림B&Co,20200407,3205,3310,3205,3310,46965,010,16672000
342,A005750,대림B&Co,20200406,3140,3210,3060,3200,65604,010,16672000
343,A005750,대림B&Co,20200403,3010,3125,3010,3125,35774,010,16672000
344,A005750,대림B&Co,20200402,2810,3165,2805,3010,77654,010,16672000
345,A005750,대림B&Co,20200401,2735,2970,2735,2870,66526,010,16672000
346,A005750,대림B&Co,20200331,2605,2730,2605,2730,31535,010,16672000
347,A005750,대림B&Co,20200330,2525,2595,2470,2595,20265,010,16672000
348,A005750,대림B&Co,20200327,2560,2645,2500,2530,47167,010,16672000
349,A005750,대림B&Co,20200326,2375,2585,2340,2505,71893,010,16672000
350,A005750,대림B&Co,20200325,2260,2340,2155,2340,85088,010,16672000
351,A005750,대림B&Co,20200324,2075,2185,2075,2155,87587,010,16672000
352,A005750,대림B&Co,20200323,2100,2205,2025,2060,73670,010,16672000
353,A005750,대림B&Co,20200320,2145,2180,2025,2175,75850,010,16672000
354,A005750,대림B&Co,20200319,2450,2485,1995,1995,131949,010,16672000
355,A005750,대림B&Co,20200318,2525,2600,2405,2450,33700,010,16672000
356,A005750,대림B&Co,20200317,2230,2525,2170,2525,74312,010,16672000
357,A005750,대림B&Co,20200316,2580,2610,2390,2390,137921,010,16672000
358,A005750,대림B&Co,20200313,2405,2690,2405,2560,71028,010,16672000
359,A005750,대림B&Co,20200312,3050,3080,2875,2875,62493,010,16672000
360,A005750,대림B&Co,20200311,3205,3255,3075,3110,50468,010,16672000
361,A005750,대림B&Co,20200310,3220,3285,3210,3260,37859,010,16672000
362,A005750,대림B&Co,20200309,3355,3405,3315,3315,36322,010,16672000
363,A005750,대림B&Co,20200306,3515,3515,3405,3415,8330,010,16672000
364,A005750,대림B&Co,20200305,3480,3640,3480,3520,12534,010,16672000
