,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
51,A095500,미래나노텍,20210610,4600,4625,4550,4550,245512,360,28816000
52,A095500,미래나노텍,20210609,4705,4725,4600,4605,243186,360,28816000
53,A095500,미래나노텍,20210608,4665,4690,4630,4680,219929,360,28816000
54,A095500,미래나노텍,20210607,4760,4770,4645,4670,274415,360,28816000
55,A095500,미래나노텍,20210604,4745,4745,4670,4735,288885,360,28816000
56,A095500,미래나노텍,20210603,4595,4760,4590,4755,429936,360,28816000
57,A095500,미래나노텍,20210602,4575,4620,4545,4595,320272,360,28816000
58,A095500,미래나노텍,20210601,4550,4620,4540,4555,216760,360,28816000
59,A095500,미래나노텍,20210531,4605,4605,4545,4550,345565,360,28816000
60,A095500,미래나노텍,20210528,4655,4685,4555,4635,323318,360,28816000
61,A095500,미래나노텍,20210527,4590,4675,4505,4620,210837,360,28816000
62,A095500,미래나노텍,20210526,4580,4680,4565,4590,229026,360,28816000
63,A095500,미래나노텍,20210525,4620,4680,4515,4560,431540,360,28816000
64,A095500,미래나노텍,20210524,4690,4725,4615,4620,342778,360,28816000
65,A095500,미래나노텍,20210521,4620,4880,4605,4730,965133,360,28816000
66,A095500,미래나노텍,20210520,4600,4700,4540,4640,540071,360,26900000
67,A095500,미래나노텍,20210518,4920,4955,4715,4720,1331244,360,26900000
68,A095500,미래나노텍,20210517,5040,5120,4965,5030,1927536,360,26900000
69,A095500,미래나노텍,20210514,4450,5370,4450,5040,11846358,360,26900000
70,A095500,미래나노텍,20210513,4595,4625,4395,4430,616020,360,26900000
71,A095500,미래나노텍,20210512,4880,4885,4585,4685,560499,360,26900000
72,A095500,미래나노텍,20210511,4810,5060,4800,4880,1707799,360,26900000
73,A095500,미래나노텍,20210510,4685,4830,4670,4775,370405,360,26900000
74,A095500,미래나노텍,20210507,4660,4710,4650,4670,177696,360,26900000
75,A095500,미래나노텍,20210506,4570,4675,4450,4650,188316,360,26900000
76,A095500,미래나노텍,20210504,4590,4600,4415,4570,396861,360,26900000
77,A095500,미래나노텍,20210503,4630,4725,4530,4590,256464,360,26900000
78,A095500,미래나노텍,20210430,4680,4770,4530,4620,355450,360,26900000
79,A095500,미래나노텍,20210429,4770,4785,4630,4680,380440,360,26900000
80,A095500,미래나노텍,20210428,4845,4905,4710,4775,478587,360,26900000
81,A095500,미래나노텍,20210427,4870,4875,4750,4855,456343,360,26900000
82,A095500,미래나노텍,20210426,4790,4950,4750,4860,620143,360,26900000
83,A095500,미래나노텍,20210423,4590,4845,4505,4790,1370409,360,26900000
84,A095500,미래나노텍,20210422,4490,4670,4470,4605,472295,360,26900000
85,A095500,미래나노텍,20210421,4625,4625,4420,4455,579575,360,26900000
86,A095500,미래나노텍,20210420,4640,4660,4600,4625,268794,360,26900000
87,A095500,미래나노텍,20210419,4645,4685,4570,4675,354114,360,26900000
88,A095500,미래나노텍,20210416,4625,4750,4560,4630,420540,360,26900000
89,A095500,미래나노텍,20210415,4695,4715,4580,4610,539696,360,26900000
90,A095500,미래나노텍,20210414,4755,5340,4690,4695,4859807,360,26900000
91,A095500,미래나노텍,20210413,4560,4730,4530,4675,904159,360,26900000
92,A095500,미래나노텍,20210412,4380,4790,4360,4590,2707344,360,26900000
93,A095500,미래나노텍,20210409,4445,4450,4360,4380,152792,360,26900000
94,A095500,미래나노텍,20210408,4430,4440,4255,4440,389705,360,26900000
95,A095500,미래나노텍,20210407,4260,4450,4245,4410,486246,360,26900000
96,A095500,미래나노텍,20210406,4385,4445,4215,4245,389698,360,26900000
97,A095500,미래나노텍,20210405,4420,4465,4350,4385,383129,360,26900000
98,A095500,미래나노텍,20210402,4305,4395,4260,4395,363647,360,26900000
99,A095500,미래나노텍,20210401,4375,4420,4250,4340,496429,360,26900000
100,A095500,미래나노텍,20210331,4265,4400,4255,4330,723076,360,26900000
101,A095500,미래나노텍,20210330,4145,4275,4105,4260,489141,360,26900000
102,A095500,미래나노텍,20210329,4205,4260,4110,4140,505480,360,26900000
103,A095500,미래나노텍,20210326,3935,4220,3910,4160,716836,360,26900000
104,A095500,미래나노텍,20210325,3950,4025,3925,3935,149698,360,26900000
105,A095500,미래나노텍,20210324,3800,4040,3785,3960,454899,360,26900000
106,A095500,미래나노텍,20210323,3900,3940,3755,3785,158183,360,26900000
107,A095500,미래나노텍,20210322,3925,3970,3880,3880,86926,360,26900000
108,A095500,미래나노텍,20210319,3865,3960,3800,3920,160177,360,26900000
109,A095500,미래나노텍,20210318,3920,3935,3870,3890,111408,360,26900000
110,A095500,미래나노텍,20210317,4000,4000,3860,3890,255092,360,26900000
111,A095500,미래나노텍,20210316,3870,4050,3810,3960,723539,360,26900000
112,A095500,미래나노텍,20210315,3790,3885,3740,3870,97242,360,26900000
113,A095500,미래나노텍,20210312,3780,3840,3735,3780,101984,360,26900000
114,A095500,미래나노텍,20210311,3650,3745,3620,3735,81733,360,26900000
115,A095500,미래나노텍,20210310,3765,3800,3650,3660,151462,360,26900000
116,A095500,미래나노텍,20210309,3730,3730,3550,3665,202960,360,25941000
117,A095500,미래나노텍,20210308,3910,3910,3715,3730,120870,360,25941000
118,A095500,미래나노텍,20210305,3830,3855,3645,3845,180226,360,25941000
119,A095500,미래나노텍,20210304,3900,3900,3760,3850,162388,360,25941000
120,A095500,미래나노텍,20210303,3900,3910,3825,3900,75355,360,25941000
121,A095500,미래나노텍,20210302,3885,3980,3800,3875,171806,360,25941000
122,A095500,미래나노텍,20210226,3850,3875,3740,3850,213865,360,25941000
123,A095500,미래나노텍,20210225,3850,4070,3800,4000,411680,360,25941000
124,A095500,미래나노텍,20210224,3945,4050,3740,3760,268185,360,25941000
125,A095500,미래나노텍,20210223,4075,4075,3920,3970,257422,360,25941000
126,A095500,미래나노텍,20210222,4165,4195,4055,4085,180569,360,25941000
127,A095500,미래나노텍,20210219,4160,4265,4045,4160,279336,360,25941000
128,A095500,미래나노텍,20210218,4295,4315,4125,4155,328954,360,25941000
129,A095500,미래나노텍,20210217,4415,4415,4245,4280,537580,360,25941000
130,A095500,미래나노텍,20210216,4520,4540,4305,4430,1039102,360,25941000
131,A095500,미래나노텍,20210215,4180,4555,4150,4520,2374068,360,25941000
132,A095500,미래나노텍,20210210,3810,4645,3810,4200,9781307,360,25941000
133,A095500,미래나노텍,20210209,3910,3915,3785,3805,354719,360,25941000
134,A095500,미래나노텍,20210208,3960,3980,3895,3910,182535,360,25941000
135,A095500,미래나노텍,20210205,3885,4195,3885,4020,768421,360,25941000
136,A095500,미래나노텍,20210204,3915,3960,3850,3885,141403,360,25941000
137,A095500,미래나노텍,20210203,3910,4025,3850,3910,290326,360,25941000
138,A095500,미래나노텍,20210202,3690,3940,3665,3910,317465,360,25941000
139,A095500,미래나노텍,20210201,3580,3725,3550,3700,190891,360,25658000
140,A095500,미래나노텍,20210129,3840,3900,3580,3650,388519,360,25658000
141,A095500,미래나노텍,20210128,3890,3935,3800,3840,246043,360,25658000
142,A095500,미래나노텍,20210127,4010,4055,3915,4000,198837,360,25658000
143,A095500,미래나노텍,20210126,4140,4160,3985,4010,399206,360,25658000
144,A095500,미래나노텍,20210125,4165,4225,4100,4140,390329,360,25658000
145,A095500,미래나노텍,20210122,3875,4480,3875,4215,3298852,360,25658000
146,A095500,미래나노텍,20210121,3785,3915,3765,3875,392643,360,25658000
147,A095500,미래나노텍,20210120,3690,3765,3645,3765,183134,360,25658000
148,A095500,미래나노텍,20210119,3575,3730,3565,3685,152917,360,25658000
149,A095500,미래나노텍,20210118,3680,3680,3525,3575,157930,360,25658000
150,A095500,미래나노텍,20210115,3740,3790,3660,3685,251989,360,25658000
151,A095500,미래나노텍,20210114,3755,3900,3710,3730,453405,360,25658000
152,A095500,미래나노텍,20210113,3800,3850,3710,3745,417940,360,25658000
153,A095500,미래나노텍,20210112,3750,3850,3650,3775,586722,360,24815000
154,A095500,미래나노텍,20210111,3560,3855,3505,3855,1303481,360,24815000
155,A095500,미래나노텍,20210108,3625,3645,3485,3540,516705,360,24815000
156,A095500,미래나노텍,20210107,3435,3775,3430,3665,2319751,360,24815000
157,A095500,미래나노텍,20210106,3365,3415,3305,3415,353043,360,24815000
158,A095500,미래나노텍,20210105,3335,3430,3295,3365,421063,360,24815000
159,A095500,미래나노텍,20210104,3170,3370,3115,3360,700345,360,24815000
160,A095500,미래나노텍,20201230,3025,3260,3015,3150,494268,360,24815000
161,A095500,미래나노텍,20201229,2990,3030,2975,3015,76140,360,24815000
162,A095500,미래나노텍,20201228,3030,3030,2960,2980,119888,360,24815000
163,A095500,미래나노텍,20201224,3005,3090,2830,3000,200538,360,24815000
164,A095500,미래나노텍,20201223,2935,3020,2910,3005,146138,360,24815000
165,A095500,미래나노텍,20201222,3065,3095,2935,2935,266623,360,24815000
166,A095500,미래나노텍,20201221,3155,3165,3085,3100,108802,360,24815000
167,A095500,미래나노텍,20201218,3230,3300,3150,3165,231319,360,24815000
168,A095500,미래나노텍,20201217,3200,3240,3160,3185,89130,360,24815000
169,A095500,미래나노텍,20201216,3170,3210,3150,3200,88594,360,24815000
170,A095500,미래나노텍,20201215,3150,3180,3120,3165,141621,360,24815000
171,A095500,미래나노텍,20201214,3255,3275,3155,3180,160179,360,24815000
172,A095500,미래나노텍,20201211,3270,3370,3160,3220,715598,360,24815000
173,A095500,미래나노텍,20201210,3120,3250,3090,3220,396864,360,24815000
174,A095500,미래나노텍,20201209,3055,3145,3055,3105,97630,360,24815000
175,A095500,미래나노텍,20201208,3055,3100,3045,3065,94595,360,24815000
176,A095500,미래나노텍,20201207,3135,3135,3065,3085,86061,360,24815000
177,A095500,미래나노텍,20201204,3190,3190,3070,3130,175667,360,24815000
178,A095500,미래나노텍,20201203,3215,3215,3130,3150,158005,360,24815000
179,A095500,미래나노텍,20201202,3065,3235,3025,3180,456751,360,24815000
180,A095500,미래나노텍,20201201,3075,3090,3035,3045,68297,360,24815000
181,A095500,미래나노텍,20201130,3050,3110,3050,3075,133979,360,24815000
182,A095500,미래나노텍,20201127,3040,3095,3010,3050,158277,360,24815000
183,A095500,미래나노텍,20201126,2990,3040,2990,3015,78436,360,24815000
184,A095500,미래나노텍,20201125,3080,3080,2960,2980,185341,360,24815000
185,A095500,미래나노텍,20201124,3015,3065,2995,3060,190110,360,24815000
186,A095500,미래나노텍,20201123,3030,3080,2985,3025,164504,360,24815000
187,A095500,미래나노텍,20201120,3050,3070,3000,3035,160543,360,24815000
188,A095500,미래나노텍,20201119,3040,3040,2970,3020,260038,360,24815000
189,A095500,미래나노텍,20201118,2940,3030,2920,2995,458188,360,24815000
190,A095500,미래나노텍,20201117,2935,2940,2865,2935,306340,360,24815000
191,A095500,미래나노텍,20201116,2730,3140,2710,2935,1396091,360,24815000
192,A095500,미래나노텍,20201113,2710,2740,2695,2735,61638,360,24815000
193,A095500,미래나노텍,20201112,2765,2780,2705,2740,72499,360,24815000
194,A095500,미래나노텍,20201111,2715,2775,2695,2755,113965,360,24815000
195,A095500,미래나노텍,20201110,2690,2735,2650,2735,135525,360,24815000
196,A095500,미래나노텍,20201109,2790,2805,2685,2700,393031,360,24815000
197,A095500,미래나노텍,20201106,2650,2685,2625,2665,270673,360,24815000
198,A095500,미래나노텍,20201105,2630,2660,2600,2660,78035,360,24815000
199,A095500,미래나노텍,20201104,2640,2650,2595,2620,40547,360,24815000
200,A095500,미래나노텍,20201103,2605,2735,2605,2625,317247,360,24815000
201,A095500,미래나노텍,20201102,2570,2625,2530,2620,58200,360,24815000
202,A095500,미래나노텍,20201030,2615,2655,2545,2570,112364,360,24815000
203,A095500,미래나노텍,20201029,2600,2660,2550,2635,121149,360,24815000
204,A095500,미래나노텍,20201028,2555,2670,2555,2660,109295,360,24815000
205,A095500,미래나노텍,20201027,2555,2655,2540,2550,390835,360,24815000
206,A095500,미래나노텍,20201026,2580,2685,2550,2635,174266,360,24815000
207,A095500,미래나노텍,20201023,2575,2640,2570,2580,86954,360,24815000
208,A095500,미래나노텍,20201022,2610,2615,2570,2570,40076,360,24815000
209,A095500,미래나노텍,20201021,2535,2635,2535,2635,68728,360,24815000
210,A095500,미래나노텍,20201020,2520,2565,2470,2560,141119,360,24815000
211,A095500,미래나노텍,20201019,2640,2640,2555,2560,96911,360,24815000
212,A095500,미래나노텍,20201016,2680,2700,2575,2650,103256,360,24815000
213,A095500,미래나노텍,20201015,2755,2780,2650,2680,126149,360,24815000
214,A095500,미래나노텍,20201014,2745,2785,2685,2755,123403,360,24815000
215,A095500,미래나노텍,20201013,2750,2780,2715,2765,107652,360,24815000
216,A095500,미래나노텍,20201012,2780,2815,2745,2765,108724,360,24815000
217,A095500,미래나노텍,20201008,2750,2825,2745,2775,135988,360,24815000
218,A095500,미래나노텍,20201007,2715,2775,2685,2765,129404,360,24815000
219,A095500,미래나노텍,20201006,2725,2770,2700,2725,104388,360,24815000
220,A095500,미래나노텍,20201005,2680,2735,2670,2735,98630,360,24815000
221,A095500,미래나노텍,20200929,2620,2720,2620,2680,126015,360,24815000
222,A095500,미래나노텍,20200928,2610,2685,2610,2610,72056,360,24815000
223,A095500,미래나노텍,20200925,2565,2650,2565,2600,64820,360,24815000
224,A095500,미래나노텍,20200924,2630,2705,2530,2555,170105,360,24815000
225,A095500,미래나노텍,20200923,2730,2780,2630,2675,70740,360,24815000
226,A095500,미래나노텍,20200922,2805,2810,2695,2695,124500,360,24815000
227,A095500,미래나노텍,20200921,2865,2895,2785,2850,95666,360,24815000
228,A095500,미래나노텍,20200918,2835,2880,2835,2865,56954,360,24815000
229,A095500,미래나노텍,20200917,2935,2935,2815,2860,77332,360,24815000
230,A095500,미래나노텍,20200916,2990,3015,2890,2910,162591,360,24815000
231,A095500,미래나노텍,20200915,2960,3035,2925,3025,277243,360,24580000
232,A095500,미래나노텍,20200914,2880,2955,2875,2935,152748,360,24580000
233,A095500,미래나노텍,20200911,2885,2890,2825,2875,92998,360,24580000
234,A095500,미래나노텍,20200910,2870,2945,2855,2885,140275,360,24580000
235,A095500,미래나노텍,20200909,2790,2965,2780,2895,207563,360,24580000
236,A095500,미래나노텍,20200908,2860,2910,2795,2850,181894,360,24580000
237,A095500,미래나노텍,20200907,2720,2850,2720,2830,136079,360,24580000
238,A095500,미래나노텍,20200904,2720,2760,2690,2745,95049,360,24580000
239,A095500,미래나노텍,20200903,2845,2845,2775,2805,88709,360,24580000
240,A095500,미래나노텍,20200902,2745,2850,2720,2805,129717,360,24580000
241,A095500,미래나노텍,20200901,2715,2750,2675,2745,63188,360,24580000
242,A095500,미래나노텍,20200831,2715,2740,2680,2715,99624,360,24580000
243,A095500,미래나노텍,20200828,2645,2735,2635,2685,102217,360,24580000
244,A095500,미래나노텍,20200827,2745,2745,2650,2655,86744,360,24580000
245,A095500,미래나노텍,20200826,2815,2815,2700,2740,141585,360,24580000
246,A095500,미래나노텍,20200825,2740,2820,2740,2790,80644,360,24580000
247,A095500,미래나노텍,20200824,2650,2730,2600,2720,94258,360,24580000
248,A095500,미래나노텍,20200821,2635,2730,2620,2710,77304,360,24580000
249,A095500,미래나노텍,20200820,2785,2865,2590,2630,183136,360,24580000
250,A095500,미래나노텍,20200819,2790,2840,2740,2820,169745,360,24580000
251,A095500,미래나노텍,20200818,3000,3025,2730,2790,280344,360,24580000
252,A095500,미래나노텍,20200814,3095,3115,2995,3025,132730,360,24580000
253,A095500,미래나노텍,20200813,3050,3125,2975,3095,119719,360,24580000
254,A095500,미래나노텍,20200812,3115,3115,2960,3015,285762,360,24580000
255,A095500,미래나노텍,20200811,3180,3185,3100,3115,144803,360,24580000
256,A095500,미래나노텍,20200810,3115,3185,3075,3180,135651,360,24580000
257,A095500,미래나노텍,20200807,3220,3220,3100,3110,112495,360,24580000
258,A095500,미래나노텍,20200806,3155,3230,3140,3185,147867,360,24580000
259,A095500,미래나노텍,20200805,3120,3170,3110,3155,109862,360,24580000
260,A095500,미래나노텍,20200804,3085,3160,3065,3150,146091,360,24580000
261,A095500,미래나노텍,20200803,3135,3135,3060,3065,226461,360,24580000
262,A095500,미래나노텍,20200731,3240,3250,3120,3135,217054,360,24580000
263,A095500,미래나노텍,20200730,3420,3440,3210,3220,641038,360,24580000
264,A095500,미래나노텍,20200729,3175,3395,3145,3385,666595,360,24580000
265,A095500,미래나노텍,20200728,3150,3210,3120,3160,174151,360,24202000
266,A095500,미래나노텍,20200727,3135,3195,3110,3140,115452,360,24202000
267,A095500,미래나노텍,20200724,3095,3160,3075,3135,190935,360,24202000
268,A095500,미래나노텍,20200723,3260,3260,3090,3095,264114,360,24202000
269,A095500,미래나노텍,20200722,3210,3275,3140,3235,335528,360,24202000
270,A095500,미래나노텍,20200721,3115,3200,3095,3180,243463,360,24202000
271,A095500,미래나노텍,20200720,3180,3185,3075,3110,190018,360,24202000
272,A095500,미래나노텍,20200717,3220,3235,3170,3180,128890,360,24202000
273,A095500,미래나노텍,20200716,3175,3270,3145,3215,392865,360,24202000
274,A095500,미래나노텍,20200715,3110,3235,3080,3235,278103,360,24202000
275,A095500,미래나노텍,20200714,3170,3170,3035,3085,320271,360,24202000
276,A095500,미래나노텍,20200713,3095,3185,3085,3180,207651,360,24202000
277,A095500,미래나노텍,20200710,3270,3385,3080,3095,478940,360,24202000
278,A095500,미래나노텍,20200709,3370,3400,3230,3325,531795,360,24202000
279,A095500,미래나노텍,20200708,3245,3325,3180,3315,419435,360,24202000
280,A095500,미래나노텍,20200707,3095,3400,3085,3290,1214370,360,24202000
281,A095500,미래나노텍,20200706,3240,3240,3085,3095,362752,360,24202000
282,A095500,미래나노텍,20200703,3500,3605,3155,3155,2288810,360,24202000
283,A095500,미래나노텍,20200702,3010,3070,2925,3055,646227,360,24202000
284,A095500,미래나노텍,20200701,3150,3165,3030,3050,337280,360,24202000
285,A095500,미래나노텍,20200630,3390,3480,3060,3090,1104108,360,24202000
286,A095500,미래나노텍,20200629,3400,3405,3180,3240,794617,360,24202000
287,A095500,미래나노텍,20200626,3350,3870,3290,3515,6019694,360,24202000
288,A095500,미래나노텍,20200625,3730,4000,3250,3260,10809512,360,24202000
289,A095500,미래나노텍,20200624,3150,3225,2950,3225,3446408,360,24202000
290,A095500,미래나노텍,20200623,3620,4085,3095,3185,14434214,360,24202000
291,A095500,미래나노텍,20200622,2595,3145,2590,3145,2172748,360,24202000
292,A095500,미래나노텍,20200619,2450,2490,2370,2420,33144,360,24202000
293,A095500,미래나노텍,20200618,2375,2445,2340,2440,41479,360,24202000
294,A095500,미래나노텍,20200617,2390,2450,2310,2375,44187,360,24202000
295,A095500,미래나노텍,20200616,2430,2435,2335,2420,30163,360,24202000
296,A095500,미래나노텍,20200615,2495,2500,2305,2305,70648,360,24202000
297,A095500,미래나노텍,20200612,2365,2500,2360,2500,79298,360,24202000
298,A095500,미래나노텍,20200611,2680,2680,2540,2555,116670,360,24202000
299,A095500,미래나노텍,20200610,2660,2720,2610,2655,53778,360,24202000
300,A095500,미래나노텍,20200609,2705,2735,2640,2660,71425,360,24202000
301,A095500,미래나노텍,20200608,2695,2740,2650,2710,142672,360,24202000
302,A095500,미래나노텍,20200605,2645,2700,2605,2690,129303,360,24202000
303,A095500,미래나노텍,20200604,2595,2680,2580,2635,167706,360,24202000
304,A095500,미래나노텍,20200603,2545,2590,2530,2565,87441,360,24202000
305,A095500,미래나노텍,20200602,2525,2580,2510,2535,49561,360,24202000
306,A095500,미래나노텍,20200601,2480,2555,2480,2535,53387,360,24202000
307,A095500,미래나노텍,20200529,2550,2600,2490,2500,31147,360,24202000
308,A095500,미래나노텍,20200528,2650,2680,2505,2565,69925,360,24202000
309,A095500,미래나노텍,20200527,2630,2720,2610,2650,55389,360,24202000
310,A095500,미래나노텍,20200526,2695,2695,2595,2620,117059,360,24202000
311,A095500,미래나노텍,20200525,2555,2625,2540,2610,51604,360,24202000
312,A095500,미래나노텍,20200522,2620,2670,2540,2550,55948,360,24202000
313,A095500,미래나노텍,20200521,2580,2650,2580,2630,78239,360,24202000
314,A095500,미래나노텍,20200520,2535,2630,2520,2570,89795,360,24202000
315,A095500,미래나노텍,20200519,2500,2555,2470,2535,79100,360,24202000
316,A095500,미래나노텍,20200518,2430,2480,2365,2475,67905,360,24202000
317,A095500,미래나노텍,20200515,2425,2445,2360,2435,70911,360,24202000
318,A095500,미래나노텍,20200514,2490,2570,2400,2415,136160,360,24202000
319,A095500,미래나노텍,20200513,2550,2550,2485,2535,58786,360,24202000
320,A095500,미래나노텍,20200512,2590,2610,2490,2550,109385,360,24202000
321,A095500,미래나노텍,20200511,2695,2695,2595,2615,81907,360,24202000
322,A095500,미래나노텍,20200508,2650,2840,2600,2650,617721,360,24202000
323,A095500,미래나노텍,20200507,2545,2595,2545,2590,32945,360,24202000
324,A095500,미래나노텍,20200506,2490,2610,2490,2545,54170,360,24202000
325,A095500,미래나노텍,20200504,2505,2525,2445,2475,78685,360,24202000
326,A095500,미래나노텍,20200429,2440,2660,2440,2550,116771,360,24202000
327,A095500,미래나노텍,20200428,2500,2545,2400,2440,53430,360,24202000
328,A095500,미래나노텍,20200427,2460,2550,2430,2470,40176,360,24202000
329,A095500,미래나노텍,20200424,2485,2530,2405,2415,62636,360,24202000
330,A095500,미래나노텍,20200423,2530,2530,2470,2475,54563,360,24202000
331,A095500,미래나노텍,20200422,2450,2485,2360,2470,63213,360,24202000
332,A095500,미래나노텍,20200421,2540,2590,2410,2470,145332,360,24202000
333,A095500,미래나노텍,20200420,2590,2630,2550,2600,112981,360,24202000
334,A095500,미래나노텍,20200417,2450,2590,2440,2565,154353,360,24202000
335,A095500,미래나노텍,20200416,2360,2465,2330,2425,169462,360,24202000
336,A095500,미래나노텍,20200414,2200,2580,2190,2385,1159186,360,24202000
337,A095500,미래나노텍,20200413,2285,2300,2165,2185,95285,360,24202000
338,A095500,미래나노텍,20200410,2295,2325,2200,2285,129311,360,24202000
339,A095500,미래나노텍,20200409,2325,2380,2250,2255,146317,360,24202000
340,A095500,미래나노텍,20200408,2310,2340,2150,2315,167414,360,24202000
341,A095500,미래나노텍,20200407,2100,2290,2100,2285,174758,360,24202000
342,A095500,미래나노텍,20200406,1940,2160,1930,2070,249942,360,24202000
343,A095500,미래나노텍,20200403,1945,1980,1900,1930,47996,360,24202000
344,A095500,미래나노텍,20200402,1960,1960,1800,1930,85727,360,24202000
345,A095500,미래나노텍,20200401,2040,2050,1900,1960,129707,360,24202000
346,A095500,미래나노텍,20200331,1955,2045,1955,2010,118903,360,24202000
347,A095500,미래나노텍,20200330,1890,1950,1830,1940,77831,360,24202000
348,A095500,미래나노텍,20200327,1940,2040,1810,1910,97258,360,24202000
349,A095500,미래나노텍,20200326,1900,1985,1845,1915,120580,360,24202000
350,A095500,미래나노텍,20200325,1825,1900,1750,1900,110696,360,24202000
351,A095500,미래나노텍,20200324,1620,1750,1620,1750,138654,360,24202000
352,A095500,미래나노텍,20200323,1705,1705,1580,1590,108704,360,24202000
353,A095500,미래나노텍,20200320,1530,1750,1530,1750,155301,360,24202000
354,A095500,미래나노텍,20200319,1860,1950,1505,1525,206636,360,24202000
355,A095500,미래나노텍,20200318,1980,2045,1845,1860,114719,360,24202000
356,A095500,미래나노텍,20200317,1810,2025,1810,1990,104190,360,24202000
357,A095500,미래나노텍,20200316,2035,2170,1985,1990,181085,360,24202000
358,A095500,미래나노텍,20200313,1900,2115,1820,2115,329509,360,24202000
359,A095500,미래나노텍,20200312,2400,2455,2135,2215,229929,360,24202000
360,A095500,미래나노텍,20200311,2595,2595,2420,2425,85657,360,24202000
361,A095500,미래나노텍,20200310,2525,2690,2440,2555,65053,360,24202000
362,A095500,미래나노텍,20200309,2795,2795,2530,2590,82220,360,24202000
363,A095500,미래나노텍,20200306,2830,2885,2780,2805,40098,360,24202000
364,A095500,미래나노텍,20200305,2860,2900,2820,2890,34308,360,24202000
