,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
47,A312610,에이에프더블류,20210616,8900,9040,8900,8980,31730,272,20256000
48,A312610,에이에프더블류,20210615,9010,9060,8940,8990,35606,272,20256000
49,A312610,에이에프더블류,20210614,9020,9070,8940,9010,68686,272,20256000
50,A312610,에이에프더블류,20210611,9000,9090,8920,9020,51345,272,20256000
51,A312610,에이에프더블류,20210610,8860,9050,8860,8980,50269,272,20256000
52,A312610,에이에프더블류,20210609,9000,9090,8860,8980,86229,272,20256000
53,A312610,에이에프더블류,20210608,9200,9250,9000,9050,110492,272,20256000
54,A312610,에이에프더블류,20210607,9120,9260,9070,9200,72113,272,20256000
55,A312610,에이에프더블류,20210604,9120,9140,9000,9120,43264,272,20256000
56,A312610,에이에프더블류,20210603,9150,9320,9040,9120,97811,272,20256000
57,A312610,에이에프더블류,20210602,9270,9320,9080,9110,84167,272,20256000
58,A312610,에이에프더블류,20210601,9350,9350,9220,9270,31045,272,20256000
59,A312610,에이에프더블류,20210531,9150,9350,9150,9250,56067,272,20256000
60,A312610,에이에프더블류,20210528,9010,9270,9000,9210,59825,272,20256000
61,A312610,에이에프더블류,20210527,9000,9190,8990,9010,67744,272,20256000
62,A312610,에이에프더블류,20210526,8920,9110,8910,9000,84137,272,20256000
63,A312610,에이에프더블류,20210525,9050,9250,8990,9000,113913,272,20256000
64,A312610,에이에프더블류,20210524,9630,9630,9000,9100,118032,272,20256000
65,A312610,에이에프더블류,20210521,9720,9870,9320,9450,94063,272,20256000
66,A312610,에이에프더블류,20210520,9610,9900,9610,9700,55129,272,20256000
67,A312610,에이에프더블류,20210518,9460,9800,9460,9650,50542,272,20256000
68,A312610,에이에프더블류,20210517,10150,10250,9540,9610,185650,272,20256000
69,A312610,에이에프더블류,20210514,9680,10050,9450,10050,179697,272,20256000
70,A312610,에이에프더블류,20210513,9580,9920,9580,9600,129887,272,20256000
71,A312610,에이에프더블류,20210512,10050,10150,9650,9850,188847,272,20256000
72,A312610,에이에프더블류,20210511,10200,10200,9990,10150,125167,272,20256000
73,A312610,에이에프더블류,20210510,10300,10450,10050,10200,136289,272,20256000
74,A312610,에이에프더블류,20210507,10000,10200,9860,10000,104977,272,20256000
75,A312610,에이에프더블류,20210506,10050,10300,9950,9980,93957,272,20256000
76,A312610,에이에프더블류,20210504,10000,10250,9380,10250,144130,272,20256000
77,A312610,에이에프더블류,20210503,10200,10450,10000,10000,125978,272,20256000
78,A312610,에이에프더블류,20210430,10150,10500,9990,10350,201215,272,20256000
79,A312610,에이에프더블류,20210429,10300,10500,9980,10150,129546,272,20256000
80,A312610,에이에프더블류,20210428,10650,10850,9950,10200,295015,272,20256000
81,A312610,에이에프더블류,20210427,10800,11250,10400,10800,269398,272,20256000
82,A312610,에이에프더블류,20210426,11200,11400,10800,10900,242323,272,20256000
83,A312610,에이에프더블류,20210423,11400,11900,11000,11050,338801,272,20256000
84,A312610,에이에프더블류,20210422,11150,11400,10950,11400,203154,272,20256000
85,A312610,에이에프더블류,20210421,11100,11400,10900,11150,240043,272,20256000
86,A312610,에이에프더블류,20210420,10800,11700,10600,11200,841156,272,20256000
87,A312610,에이에프더블류,20210419,10200,10600,9960,10450,303997,272,20256000
88,A312610,에이에프더블류,20210416,9640,10350,9640,10200,407615,272,20256000
89,A312610,에이에프더블류,20210415,9740,9740,9630,9640,77944,272,20256000
90,A312610,에이에프더블류,20210414,9840,9940,9650,9660,118717,272,20256000
91,A312610,에이에프더블류,20210413,9620,9960,9620,9790,183644,272,20256000
92,A312610,에이에프더블류,20210412,9830,9870,9610,9670,123149,272,20256000
93,A312610,에이에프더블류,20210409,9860,9860,9590,9780,101178,272,20256000
94,A312610,에이에프더블류,20210408,9750,9840,9460,9680,165103,272,20256000
95,A312610,에이에프더블류,20210407,9600,9800,9560,9610,130480,272,20256000
96,A312610,에이에프더블류,20210406,9770,9770,9450,9610,163165,272,20256000
97,A312610,에이에프더블류,20210405,9960,10150,9450,9770,266214,272,20256000
98,A312610,에이에프더블류,20210402,9550,10100,9540,9910,591276,272,20256000
99,A312610,에이에프더블류,20210401,9190,9570,8980,9430,377736,272,20256000
100,A312610,에이에프더블류,20210331,8880,9000,8650,8910,263081,272,20256000
101,A312610,에이에프더블류,20210330,8830,8980,8750,8880,159167,272,20256000
102,A312610,에이에프더블류,20210329,8840,9060,8750,8800,165391,272,20256000
103,A312610,에이에프더블류,20210326,9060,9170,8850,8870,240152,272,20256000
104,A312610,에이에프더블류,20210325,9130,9250,9000,9040,185374,272,20256000
105,A312610,에이에프더블류,20210324,9010,9420,8950,9250,174351,272,20256000
106,A312610,에이에프더블류,20210323,9340,9540,9070,9080,197400,272,20256000
107,A312610,에이에프더블류,20210322,9480,9520,9310,9320,171495,272,20256000
108,A312610,에이에프더블류,20210319,9480,9530,9350,9420,173441,272,20256000
109,A312610,에이에프더블류,20210318,9680,9880,9590,9600,182279,272,20256000
110,A312610,에이에프더블류,20210317,9960,9960,9550,9650,191456,272,20256000
111,A312610,에이에프더블류,20210316,9660,10500,9650,9790,651519,272,20256000
112,A312610,에이에프더블류,20210315,9960,9960,9600,9630,223601,272,20256000
113,A312610,에이에프더블류,20210312,9460,9850,9460,9710,269400,272,20256000
114,A312610,에이에프더블류,20210311,9510,9580,9310,9380,248440,272,20256000
115,A312610,에이에프더블류,20210310,9420,11400,9230,9240,1732506,272,20256000
116,A312610,에이에프더블류,20210309,9490,9570,8950,9140,532319,272,20256000
117,A312610,에이에프더블류,20210308,10150,10300,9700,9700,771325,272,20256000
118,A312610,에이에프더블류,20210305,10400,11100,9980,10650,253095,272,10128000
119,A312610,에이에프더블류,20210304,11150,11650,10450,10600,392034,272,10128000
120,A312610,에이에프더블류,20210303,11600,12150,11350,11900,166180,272,10128000
121,A312610,에이에프더블류,20210302,11500,11850,11200,11750,209621,272,10128000
122,A312610,에이에프더블류,20210226,10300,11300,10150,11200,343632,272,10128000
123,A312610,에이에프더블류,20210225,10200,11700,10200,10750,834235,272,10128000
124,A312610,에이에프더블류,20210224,10900,11000,9970,9970,407205,272,10128000
125,A312610,에이에프더블류,20210223,11150,11400,10650,10800,470749,272,10128000
126,A312610,에이에프더블류,20210222,11850,12500,11350,11600,544425,272,10128000
127,A312610,에이에프더블류,20210219,12800,13700,11950,12200,644768,272,10128000
128,A312610,에이에프더블류,20210218,14650,14750,12850,13000,996160,272,10128000
129,A312610,에이에프더블류,20210217,12650,14950,11850,14900,3749508,272,10128000
130,A312610,에이에프더블류,20210216,9410,12150,9410,11550,2199819,272,10128000
131,A312610,에이에프더블류,20210215,9410,9540,9150,9400,274365,272,10128000
132,A312610,에이에프더블류,20210210,9610,9860,9230,9600,216573,272,10128000
133,A312610,에이에프더블류,20210209,10950,11100,9530,9610,607106,272,10128000
134,A312610,에이에프더블류,20210208,10325,10600,9975,10200,551985,272,10128000
135,A312610,에이에프더블류,20210205,11300,11450,10425,10725,458820,272,10128000
136,A312610,에이에프더블류,20210204,11575,11775,11150,11350,291763,272,10128000
137,A312610,에이에프더블류,20210203,10900,12125,10850,11575,723565,272,10128000
138,A312610,에이에프더블류,20210202,11225,11250,10725,10975,294822,272,10128000
139,A312610,에이에프더블류,20210201,12050,12150,10550,11175,714226,272,10128000
140,A312610,에이에프더블류,20210129,12025,12925,11175,11800,731094,272,10128000
141,A312610,에이에프더블류,20210128,11500,12325,11275,11550,829666,272,10128000
142,A312610,에이에프더블류,20210127,10800,12725,10300,12325,2974334,272,10128000
143,A312610,에이에프더블류,20210126,11750,13750,9875,10325,3273406,272,10128000
144,A312610,에이에프더블류,20210125,11450,11850,10700,11525,582089,272,10128000
145,A312610,에이에프더블류,20210122,10300,11650,10100,11300,805911,272,10128000
146,A312610,에이에프더블류,20210121,9825,10125,9750,10075,253497,272,10128000
147,A312610,에이에프더블류,20210120,9300,10050,9275,9750,500656,272,10128000
148,A312610,에이에프더블류,20210119,8950,9350,8950,9250,246539,272,10128000
149,A312610,에이에프더블류,20210118,8775,9475,8775,8775,305722,272,10128000
150,A312610,에이에프더블류,20210115,8700,8825,8550,8775,139515,272,10128000
151,A312610,에이에프더블류,20210114,8625,8775,8550,8700,164265,272,10128000
152,A312610,에이에프더블류,20210113,8800,8875,8450,8600,173870,272,10128000
153,A312610,에이에프더블류,20210112,8300,10125,7850,8725,1321864,272,10128000
154,A312610,에이에프더블류,20210111,8250,8500,7950,8125,215576,272,10128000
155,A312610,에이에프더블류,20210108,8625,8625,8125,8250,224739,272,10128000
156,A312610,에이에프더블류,20210107,8475,8625,8300,8350,158121,272,10128000
157,A312610,에이에프더블류,20210106,8700,8700,8300,8400,150663,272,10128000
158,A312610,에이에프더블류,20210105,8525,8700,8250,8575,284490,272,10128000
159,A312610,에이에프더블류,20210104,8125,8725,7975,8625,526131,272,10128000
160,A312610,에이에프더블류,20201230,7375,8125,7275,8025,743708,272,10128000
161,A312610,에이에프더블류,20201229,7325,7400,7100,7325,89920,272,10128000
162,A312610,에이에프더블류,20201228,7250,7375,6900,7250,113484,272,10128000
163,A312610,에이에프더블류,20201224,6950,7300,6775,7275,97049,272,10128000
164,A312610,에이에프더블류,20201223,7050,7075,6650,6950,103092,272,10128000
165,A312610,에이에프더블류,20201222,7450,7450,6925,6950,122799,272,10128000
166,A312610,에이에프더블류,20201221,7650,7650,7275,7450,98930,272,10128000
167,A312610,에이에프더블류,20201218,7500,7600,7175,7575,195581,272,10128000
168,A312610,에이에프더블류,20201217,7600,7750,7300,7475,209577,272,10128000
169,A312610,에이에프더블류,20201216,7050,7675,7025,7600,577778,272,10128000
170,A312610,에이에프더블류,20201215,7000,7150,6850,7025,106000,272,10128000
171,A312610,에이에프더블류,20201214,6925,7025,6750,7000,96036,272,10128000
172,A312610,에이에프더블류,20201211,6975,6975,6775,6975,66851,272,10128000
173,A312610,에이에프더블류,20201210,6950,7075,6850,6900,99055,272,10128000
174,A312610,에이에프더블류,20201209,6675,7075,6675,7000,247001,272,10128000
175,A312610,에이에프더블류,20201208,6600,6750,6550,6675,73465,272,10128000
176,A312610,에이에프더블류,20201207,6525,6600,6425,6575,59070,272,10128000
177,A312610,에이에프더블류,20201204,6800,6825,6525,6525,137065,272,10128000
178,A312610,에이에프더블류,20201203,6950,6950,6750,6750,69837,272,10128000
179,A312610,에이에프더블류,20201202,7000,7050,6850,6900,87791,272,10128000
180,A312610,에이에프더블류,20201201,6925,7075,6825,7000,105320,272,10128000
181,A312610,에이에프더블류,20201130,6950,7150,6850,6950,299648,272,10128000
182,A312610,에이에프더블류,20201127,6850,7250,6650,6750,734626,272,10128000
183,A312610,에이에프더블류,20201126,6325,6450,6275,6425,48104,272,10128000
184,A312610,에이에프더블류,20201125,6475,6525,6275,6375,93348,272,10128000
185,A312610,에이에프더블류,20201124,6325,6500,6325,6400,77706,272,10128000
186,A312610,에이에프더블류,20201123,6250,6325,6200,6325,48808,272,10128000
187,A312610,에이에프더블류,20201120,6200,6275,6175,6200,34867,272,10128000
188,A312610,에이에프더블류,20201119,6200,6275,6150,6200,29056,272,10128000
189,A312610,에이에프더블류,20201118,6325,6375,6225,6250,26031,272,10128000
190,A312610,에이에프더블류,20201117,6250,6350,6175,6325,43557,272,10128000
191,A312610,에이에프더블류,20201116,6100,6325,6075,6300,60500,272,10128000
192,A312610,에이에프더블류,20201113,6100,6250,6000,6125,66576,272,10128000
193,A312610,에이에프더블류,20201112,6175,6275,6125,6200,32381,272,10128000
194,A312610,에이에프더블류,20201111,6275,6325,6125,6150,57849,272,10128000
195,A312610,에이에프더블류,20201110,6375,6425,6250,6325,69036,272,10128000
196,A312610,에이에프더블류,20201109,6350,6425,6250,6350,84887,272,10128000
197,A312610,에이에프더블류,20201106,6325,6350,6075,6300,74876,272,10128000
198,A312610,에이에프더블류,20201105,6250,6375,6225,6275,48198,272,10128000
199,A312610,에이에프더블류,20201104,6200,6350,6100,6200,47849,272,10128000
200,A312610,에이에프더블류,20201103,6050,6200,6050,6125,37163,272,10128000
201,A312610,에이에프더블류,20201102,6100,6300,6000,6050,30330,272,10128000
202,A312610,에이에프더블류,20201030,5800,6350,5700,6000,191703,272,10128000
203,A312610,에이에프더블류,20201029,5750,5875,5575,5875,37071,272,10128000
204,A312610,에이에프더블류,20201028,5800,5925,5750,5825,20782,272,10128000
205,A312610,에이에프더블류,20201027,5900,5900,5700,5750,46581,272,10128000
206,A312610,에이에프더블류,20201026,6125,6175,5850,5950,41533,272,10128000
207,A312610,에이에프더블류,20201023,6250,6300,6050,6050,43628,272,10128000
208,A312610,에이에프더블류,20201022,6425,6450,6225,6250,41291,272,10128000
209,A312610,에이에프더블류,20201021,6200,6600,6000,6400,112605,272,10128000
210,A312610,에이에프더블류,20201020,6100,6275,5975,6125,58647,272,10128000
211,A312610,에이에프더블류,20201019,6250,6375,6150,6200,30323,272,10128000
212,A312610,에이에프더블류,20201016,6325,6375,6200,6275,35576,272,10128000
213,A312610,에이에프더블류,20201015,6325,6400,6175,6375,75383,272,10128000
214,A312610,에이에프더블류,20201014,6450,6475,6300,6400,54588,272,10128000
215,A312610,에이에프더블류,20201013,6475,6500,6425,6475,30158,272,10128000
216,A312610,에이에프더블류,20201012,6450,6550,6425,6450,56455,272,10128000
217,A312610,에이에프더블류,20201008,6575,6600,6425,6450,54778,272,10128000
218,A312610,에이에프더블류,20201007,6450,6575,6400,6525,50077,272,10128000
219,A312610,에이에프더블류,20201006,6575,6625,6450,6550,73281,272,10128000
220,A312610,에이에프더블류,20201005,6550,6625,6450,6575,72205,272,10128000
221,A312610,에이에프더블류,20200929,6625,6700,6450,6525,89967,272,10128000
222,A312610,에이에프더블류,20200928,6400,6575,6350,6575,56344,272,10128000
223,A312610,에이에프더블류,20200925,6450,6600,6125,6300,109878,272,10128000
224,A312610,에이에프더블류,20200924,6675,6775,6425,6425,184133,272,10128000
225,A312610,에이에프더블류,20200923,7250,7350,6825,6875,195234,272,10128000
226,A312610,에이에프더블류,20200922,7175,7300,6650,7175,291174,272,10128000
227,A312610,에이에프더블류,20200921,6875,7475,6800,7175,816051,272,10128000
228,A312610,에이에프더블류,20200918,6850,6975,6725,6825,109547,272,10128000
229,A312610,에이에프더블류,20200917,6950,7025,6725,6850,120180,272,10128000
230,A312610,에이에프더블류,20200916,7100,7125,6850,6950,173312,272,10128000
231,A312610,에이에프더블류,20200915,7200,7200,6900,7075,272955,272,10128000
232,A312610,에이에프더블류,20200914,6825,7425,6700,6975,460134,272,10128000
233,A312610,에이에프더블류,20200911,6750,6750,6575,6725,116884,272,10128000
234,A312610,에이에프더블류,20200910,6375,6750,6350,6750,206686,272,10128000
235,A312610,에이에프더블류,20200909,6375,6450,6250,6325,94741,272,10128000
236,A312610,에이에프더블류,20200908,6525,6625,6350,6450,158911,272,10128000
237,A312610,에이에프더블류,20200907,6625,6675,6425,6450,130622,272,10128000
238,A312610,에이에프더블류,20200904,6300,6700,6250,6575,208649,272,10128000
239,A312610,에이에프더블류,20200903,6525,6800,6450,6625,286284,272,10128000
240,A312610,에이에프더블류,20200902,6600,6600,6375,6475,174487,272,10128000
241,A312610,에이에프더블류,20200901,6125,6550,6050,6525,351093,272,10128000
242,A312610,에이에프더블류,20200831,6050,6275,5975,6050,158258,272,10128000
243,A312610,에이에프더블류,20200828,6125,6225,6000,6025,118760,272,10128000
244,A312610,에이에프더블류,20200827,6300,6350,6025,6050,168435,272,10128000
245,A312610,에이에프더블류,20200826,6175,6325,6000,6325,179150,272,10128000
246,A312610,에이에프더블류,20200825,6050,6250,5925,6150,185842,272,10128000
247,A312610,에이에프더블류,20200824,5800,6075,5650,5950,205225,272,10128000
248,A312610,에이에프더블류,20200821,6000,6075,5800,5900,197283,272,10128000
249,A312610,에이에프더블류,20200820,6475,6500,5800,5900,414186,272,10128000
250,A312610,에이에프더블류,20200819,6450,6625,6325,6575,227452,272,10128000
251,A312610,에이에프더블류,20200818,6925,6925,6350,6450,624702,272,10128000
252,A312610,에이에프더블류,20200814,7625,7775,6975,7150,579234,272,10128000
253,A312610,에이에프더블류,20200813,8200,8225,7500,7625,542931,272,10128000
254,A312610,에이에프더블류,20200812,8050,8075,7725,7975,421913,272,10128000
255,A312610,에이에프더블류,20200811,7950,8175,7525,8175,692937,272,10128000
256,A312610,에이에프더블류,20200810,7850,8175,7625,7925,1014481,272,10128000
257,A312610,에이에프더블류,20200807,6475,7975,6375,7575,2943205,272,10128000
258,A312610,에이에프더블류,20200806,6450,6625,6250,6475,237027,272,10128000
259,A312610,에이에프더블류,20200805,5900,6500,5900,6375,331461,272,10128000
260,A312610,에이에프더블류,20200804,5950,6000,5900,5925,66944,272,10128000
261,A312610,에이에프더블류,20200803,5925,5950,5700,5925,95486,272,10128000
262,A312610,에이에프더블류,20200731,5800,5900,5700,5850,76054,272,10128000
263,A312610,에이에프더블류,20200730,5950,5975,5750,5850,95070,272,10128000
264,A312610,에이에프더블류,20200729,6000,6000,5825,5900,64775,272,10128000
265,A312610,에이에프더블류,20200728,6075,6175,5950,5950,67254,272,10128000
266,A312610,에이에프더블류,20200727,5950,6075,5875,6000,46584,272,10128000
267,A312610,에이에프더블류,20200724,5975,6075,5900,5950,78516,272,10128000
268,A312610,에이에프더블류,20200723,6200,6250,6000,6100,82185,272,10128000
269,A312610,에이에프더블류,20200722,6425,6425,6175,6200,62063,272,10128000
270,A312610,에이에프더블류,20200721,6350,6550,6325,6375,106023,272,10128000
271,A312610,에이에프더블류,20200720,6475,6475,6225,6350,54117,272,10128000
272,A312610,에이에프더블류,20200717,6325,6550,6300,6375,88664,272,10128000
273,A312610,에이에프더블류,20200716,6375,6650,6250,6300,121161,272,10128000
274,A312610,에이에프더블류,20200715,6150,6425,6125,6300,131028,272,10128000
275,A312610,에이에프더블류,20200714,6175,6200,6050,6100,43873,272,10128000
276,A312610,에이에프더블류,20200713,6075,6250,5975,6200,76379,272,10128000
277,A312610,에이에프더블류,20200710,6200,6200,6000,6000,61038,272,10128000
278,A312610,에이에프더블류,20200709,6150,6250,6000,6200,63324,272,10128000
279,A312610,에이에프더블류,20200708,6275,6275,6050,6125,49593,272,10128000
280,A312610,에이에프더블류,20200707,6175,6300,6125,6200,94535,272,10128000
281,A312610,에이에프더블류,20200706,5900,6150,5825,6100,66923,272,10128000
282,A312610,에이에프더블류,20200703,5950,6000,5825,5850,41773,272,10128000
283,A312610,에이에프더블류,20200702,5850,5950,5725,5850,51865,272,10128000
284,A312610,에이에프더블류,20200701,6000,6075,5800,5850,72651,272,10128000
285,A312610,에이에프더블류,20200630,5925,6025,5800,5825,72838,272,10128000
286,A312610,에이에프더블류,20200629,5950,5975,5775,5850,71080,272,10128000
287,A312610,에이에프더블류,20200626,6075,6150,5900,6075,96231,272,10128000
288,A312610,에이에프더블류,20200625,5950,6100,5900,6050,70130,272,10128000
289,A312610,에이에프더블류,20200624,6350,6375,6100,6125,70545,272,10128000
290,A312610,에이에프더블류,20200623,6225,6350,6100,6250,86538,272,10128000
291,A312610,에이에프더블류,20200622,6175,6475,6125,6225,103906,272,10128000
292,A312610,에이에프더블류,20200619,6100,6275,6025,6200,47574,272,10128000
293,A312610,에이에프더블류,20200618,6075,6075,5900,6050,62142,272,10128000
294,A312610,에이에프더블류,20200617,5975,6350,5900,6000,102131,272,10128000
295,A312610,에이에프더블류,20200616,5950,6100,5775,5975,124856,272,10128000
296,A312610,에이에프더블류,20200615,6450,6500,5550,5550,209547,272,10128000
297,A312610,에이에프더블류,20200612,6275,6525,6075,6450,175284,272,10128000
298,A312610,에이에프더블류,20200611,6875,7025,6750,6775,175587,272,10128000
299,A312610,에이에프더블류,20200610,6925,6975,6750,6825,100660,272,10128000
300,A312610,에이에프더블류,20200609,6900,7100,6825,6925,197778,272,10128000
301,A312610,에이에프더블류,20200608,6875,6900,6750,6775,71468,272,10128000
302,A312610,에이에프더블류,20200605,6975,7125,6775,6800,173348,272,10128000
303,A312610,에이에프더블류,20200604,6825,7200,6800,7000,269995,272,10128000
304,A312610,에이에프더블류,20200603,7000,7025,6750,6825,127392,272,10128000
305,A312610,에이에프더블류,20200602,7100,7300,6925,7000,179305,272,10128000
306,A312610,에이에프더블류,20200601,7200,7325,6950,7100,242700,272,10128000
307,A312610,에이에프더블류,20200529,6700,7350,6675,7150,605770,272,10128000
308,A312610,에이에프더블류,20200528,6775,7000,6550,6825,325913,272,10128000
309,A312610,에이에프더블류,20200527,7000,7300,6725,6725,735405,272,10128000
310,A312610,에이에프더블류,20200526,6275,6775,6250,6725,383343,272,10128000
311,A312610,에이에프더블류,20200525,6075,6225,5950,6150,112043,272,10128000
312,A312610,에이에프더블류,20200522,6450,6450,5925,6075,182322,272,10128000
313,A312610,에이에프더블류,20200521,6125,6425,6125,6225,306568,272,10128000
314,A312610,에이에프더블류,20200520,5975,6175,5825,6100,292816,272,10128000
315,A312610,에이에프더블류,20200519,5750,5950,5525,5925,261411,272,10128000
316,A312610,에이에프더블류,20200518,5250,5625,5175,5625,190828,272,10128000
317,A312610,에이에프더블류,20200515,5625,5625,5250,5300,180447,272,10128000
318,A312610,에이에프더블류,20200514,5700,5925,5475,5500,287166,272,10128000
319,A312610,에이에프더블류,20200513,4875,6025,4845,5650,854775,272,10128000
320,A312610,에이에프더블류,20200512,5100,5100,4890,4920,75086,272,10128000
321,A312610,에이에프더블류,20200511,5225,5225,5000,5075,87988,272,10128000
322,A312610,에이에프더블류,20200508,5050,5200,5000,5200,89717,272,10128000
323,A312610,에이에프더블류,20200507,4845,5075,4805,4990,84876,272,10128000
324,A312610,에이에프더블류,20200506,4835,4875,4805,4845,39769,272,10128000
325,A312610,에이에프더블류,20200504,4880,4895,4765,4830,71225,272,10128000
326,A312610,에이에프더블류,20200429,4890,5050,4890,4930,101118,272,10128000
327,A312610,에이에프더블류,20200428,4950,5000,4825,4915,92000,272,10128000
328,A312610,에이에프더블류,20200427,4830,4915,4805,4905,62471,272,10128000
329,A312610,에이에프더블류,20200424,4965,4965,4790,4825,89771,272,10128000
330,A312610,에이에프더블류,20200423,5175,5175,4960,4970,125645,272,10128000
331,A312610,에이에프더블류,20200422,4995,5100,4885,5075,73836,272,10128000
332,A312610,에이에프더블류,20200421,5200,5250,4705,5150,171530,272,10128000
333,A312610,에이에프더블류,20200420,5250,5325,5125,5250,87985,272,10128000
334,A312610,에이에프더블류,20200417,5150,5350,5075,5225,176117,272,10128000
335,A312610,에이에프더블류,20200416,4810,5125,4780,5075,111903,272,10128000
336,A312610,에이에프더블류,20200414,4725,4820,4675,4805,72553,272,10128000
337,A312610,에이에프더블류,20200413,4920,4920,4570,4605,106806,272,10128000
338,A312610,에이에프더블류,20200410,4965,5150,4755,4920,175012,272,10128000
339,A312610,에이에프더블류,20200409,5025,5075,4905,4950,117444,272,10128000
340,A312610,에이에프더블류,20200408,4720,4985,4625,4910,149912,272,10128000
341,A312610,에이에프더블류,20200407,4685,4710,4565,4700,132897,272,10128000
342,A312610,에이에프더블류,20200406,4390,4555,4335,4540,91926,272,10128000
343,A312610,에이에프더블류,20200403,4470,4540,4305,4390,95565,272,10128000
344,A312610,에이에프더블류,20200402,4345,4370,4100,4345,92556,272,10128000
345,A312610,에이에프더블류,20200401,4540,4610,4120,4370,163781,272,10128000
346,A312610,에이에프더블류,20200331,3950,4500,3950,4500,202729,272,10128000
347,A312610,에이에프더블류,20200330,3680,3920,3660,3905,64680,272,10128000
348,A312610,에이에프더블류,20200327,3975,4080,3735,3825,141471,272,10128000
349,A312610,에이에프더블류,20200326,3820,3945,3695,3800,147579,272,10128000
350,A312610,에이에프더블류,20200325,3690,3840,3650,3780,162501,272,10128000
351,A312610,에이에프더블류,20200324,3330,3545,3255,3545,93726,272,10128000
352,A312610,에이에프더블류,20200323,3000,3295,3000,3200,98334,272,10128000
353,A312610,에이에프더블류,20200320,3180,3325,3040,3310,184609,272,10128000
354,A312610,에이에프더블류,20200319,3995,4040,3065,3065,298029,272,10128000
355,A312610,에이에프더블류,20200318,4400,4560,3940,3940,151979,272,10128000
