,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A108490,로보티즈,20200219,12350,12550,12050,12350,43298,355,11251000
376,A108490,로보티즈,20200218,12350,12600,12300,12350,47439,355,11251000
377,A108490,로보티즈,20200217,12450,12550,12150,12550,64555,355,11251000
378,A108490,로보티즈,20200214,12200,12450,12100,12300,36867,355,11251000
379,A108490,로보티즈,20200213,12200,12550,12050,12350,85814,355,11251000
380,A108490,로보티즈,20200212,11750,12200,11700,12200,56507,355,11251000
381,A108490,로보티즈,20200211,11700,11800,11600,11800,30097,355,11251000
382,A108490,로보티즈,20200210,11550,11700,11400,11650,31556,355,11251000
383,A108490,로보티즈,20200207,11700,11800,11550,11550,25178,355,11251000
384,A108490,로보티즈,20200206,11600,11700,11450,11650,33813,355,11251000
385,A108490,로보티즈,20200205,11550,11600,11350,11450,59206,355,11251000
386,A108490,로보티즈,20200204,11200,11550,11200,11500,42777,355,11251000
387,A108490,로보티즈,20200203,10950,11300,10500,11150,85963,355,11251000
388,A108490,로보티즈,20200131,11350,11600,11100,11200,87721,355,11251000
389,A108490,로보티즈,20200130,11550,11750,11250,11450,82745,355,11251000
390,A108490,로보티즈,20200129,11750,11850,11600,11650,96820,355,11251000
391,A108490,로보티즈,20200128,11750,11900,11400,11550,176879,355,11251000
392,A108490,로보티즈,20200123,12650,12700,12200,12350,98730,355,11251000
393,A108490,로보티즈,20200122,12550,12800,12550,12700,53149,355,11251000
394,A108490,로보티즈,20200121,12750,12950,12500,12600,98679,355,11251000
395,A108490,로보티즈,20200120,13000,13000,12700,12700,104015,355,11251000
396,A108490,로보티즈,20200117,13100,13250,12800,12900,99692,355,11251000
397,A108490,로보티즈,20200116,13000,13350,12950,13050,132496,355,11251000
398,A108490,로보티즈,20200115,13350,13400,12900,13000,119742,355,11251000
399,A108490,로보티즈,20200114,13300,13850,13100,13350,412534,355,11251000
400,A108490,로보티즈,20200113,13300,13700,13200,13350,207714,355,11251000
401,A108490,로보티즈,20200110,13100,13350,12850,13300,180710,355,11251000
402,A108490,로보티즈,20200109,12600,12950,12500,12900,119582,355,11251000
403,A108490,로보티즈,20200108,12850,12850,12050,12150,191545,355,11251000
404,A108490,로보티즈,20200107,12900,13300,12800,13050,109261,355,11251000
405,A108490,로보티즈,20200106,12800,12950,12550,12800,123131,355,11251000
406,A108490,로보티즈,20200103,13250,13400,12800,13100,248298,355,11251000
407,A108490,로보티즈,20200102,12450,13050,12400,13050,252244,355,11251000
408,A108490,로보티즈,20191230,12400,12650,12300,12400,62600,355,11251000
409,A108490,로보티즈,20191227,12250,12550,12150,12450,92748,355,11251000
410,A108490,로보티즈,20191226,12400,12450,12150,12200,56878,355,11251000
411,A108490,로보티즈,20191224,12250,12500,12100,12200,117070,355,11251000
412,A108490,로보티즈,20191223,12500,12550,12000,12150,80191,355,11251000
413,A108490,로보티즈,20191220,12350,12450,12050,12450,130499,355,11251000
414,A108490,로보티즈,20191219,12000,13000,12000,12400,676235,355,11251000
415,A108490,로보티즈,20191218,12150,12400,12000,12000,197393,355,11251000
416,A108490,로보티즈,20191217,12200,12250,11900,12100,79875,355,11251000
417,A108490,로보티즈,20191216,11750,12200,11650,12150,174316,355,11251000
418,A108490,로보티즈,20191213,11850,11950,11700,11750,54524,355,11251000
419,A108490,로보티즈,20191212,11750,11800,11550,11750,55195,355,11251000
420,A108490,로보티즈,20191211,11650,11800,11450,11700,44298,355,11251000
421,A108490,로보티즈,20191210,11550,11900,11450,11550,92207,355,11251000
422,A108490,로보티즈,20191209,11200,11500,11100,11450,38740,355,11251000
423,A108490,로보티즈,20191206,11150,11200,10900,11100,17532,355,11251000
424,A108490,로보티즈,20191205,11200,11300,10800,11000,46794,355,11251000
425,A108490,로보티즈,20191204,10950,11250,10900,11150,47661,355,11251000
426,A108490,로보티즈,20191203,11050,11200,10900,11100,44265,355,11251000
427,A108490,로보티즈,20191202,11250,11450,11200,11250,23198,355,11251000
428,A108490,로보티즈,20191129,11250,11600,11150,11300,85941,355,11251000
429,A108490,로보티즈,20191128,11350,11500,11150,11250,32574,355,11251000
430,A108490,로보티즈,20191127,11600,11650,11200,11250,38397,355,11251000
431,A108490,로보티즈,20191126,11350,11650,11300,11550,34177,355,11251000
432,A108490,로보티즈,20191125,11250,11550,11250,11300,29511,355,11251000
433,A108490,로보티즈,20191122,11150,11300,10900,11200,72802,355,11251000
434,A108490,로보티즈,20191121,11350,11500,10900,11050,81314,355,11251000
435,A108490,로보티즈,20191120,11700,11950,11350,11350,70298,355,11251000
436,A108490,로보티즈,20191119,11800,11850,11400,11700,101923,355,11251000
437,A108490,로보티즈,20191118,11500,11950,11450,11750,162715,355,11251000
438,A108490,로보티즈,20191115,11750,11800,11350,11450,118258,355,11251000
439,A108490,로보티즈,20191114,11350,11700,11300,11600,125464,355,11251000
440,A108490,로보티즈,20191113,11400,11650,11200,11350,71561,355,11251000
441,A108490,로보티즈,20191112,11550,11650,11400,11400,87135,355,11251000
442,A108490,로보티즈,20191111,11800,11850,11300,11600,103529,355,11251000
443,A108490,로보티즈,20191108,11750,11900,11600,11700,345136,355,11251000
444,A108490,로보티즈,20191107,12150,12250,11600,11700,118433,355,11251000
445,A108490,로보티즈,20191106,12400,12400,12150,12150,47621,355,11251000
446,A108490,로보티즈,20191105,12350,12550,12200,12400,38474,355,11251000
447,A108490,로보티즈,20191104,12250,12500,12150,12200,182009,355,11251000
448,A108490,로보티즈,20191101,12200,12400,12000,12150,29269,355,11251000
449,A108490,로보티즈,20191031,12100,12450,12100,12150,42522,355,11251000
450,A108490,로보티즈,20191030,12450,12500,12100,12100,50020,355,11251000
451,A108490,로보티즈,20191029,12700,13100,12300,12350,348445,355,11251000
452,A108490,로보티즈,20191028,12450,12500,12000,12350,131360,355,11251000
453,A108490,로보티즈,20191025,12050,12750,12050,12350,233008,355,11251000
454,A108490,로보티즈,20191024,11350,11800,11300,11800,45997,355,11251000
455,A108490,로보티즈,20191023,11650,11750,11350,11350,23454,355,11251000
456,A108490,로보티즈,20191022,11550,11700,11450,11650,25409,355,11251000
457,A108490,로보티즈,20191021,11750,11800,11400,11500,18625,355,11251000
458,A108490,로보티즈,20191018,11700,11950,11550,11750,15000,355,11251000
459,A108490,로보티즈,20191017,11850,12000,11500,11600,19414,355,11251000
460,A108490,로보티즈,20191016,11900,12000,11750,11800,29939,355,11251000
461,A108490,로보티즈,20191015,11350,11850,11350,11700,25110,355,11251000
462,A108490,로보티즈,20191014,11450,11650,11350,11450,23425,355,11251000
463,A108490,로보티즈,20191011,11400,11550,11300,11500,22319,355,11251000
464,A108490,로보티즈,20191010,11150,11450,11150,11450,15729,355,11251000
465,A108490,로보티즈,20191008,10750,11200,10750,11150,22924,355,11251000
466,A108490,로보티즈,20191007,11250,11300,10900,10900,26679,355,11251000
467,A108490,로보티즈,20191004,11300,11450,11050,11200,26707,355,11251000
468,A108490,로보티즈,20191002,11550,11600,11400,11450,17304,355,11251000
469,A108490,로보티즈,20191001,11300,11950,11250,11700,36788,355,11251000
470,A108490,로보티즈,20190930,11850,11850,11350,11350,38262,355,11251000
471,A108490,로보티즈,20190927,11900,12000,11650,11800,26031,355,11251000
472,A108490,로보티즈,20190926,11900,12100,11700,11900,51082,355,11251000
473,A108490,로보티즈,20190925,12250,12300,11800,11850,65371,355,11251000
474,A108490,로보티즈,20190924,12200,12350,12100,12300,29129,355,11251000
475,A108490,로보티즈,20190923,12500,12650,12200,12300,46565,355,11251000
476,A108490,로보티즈,20190920,12850,12850,12500,12550,44993,355,11251000
477,A108490,로보티즈,20190919,12700,13050,12550,12750,74243,355,11251000
478,A108490,로보티즈,20190918,12850,12850,12500,12600,42359,355,11251000
479,A108490,로보티즈,20190917,12650,12800,12500,12750,40261,355,11251000
480,A108490,로보티즈,20190916,12850,12950,12600,12750,21200,355,11251000
481,A108490,로보티즈,20190911,12550,12800,12250,12800,48438,355,11251000
482,A108490,로보티즈,20190910,12350,12650,12350,12550,19447,355,11251000
483,A108490,로보티즈,20190909,12750,12750,12350,12350,36066,355,11251000
484,A108490,로보티즈,20190906,12900,13000,12650,12650,39130,355,11251000
485,A108490,로보티즈,20190905,12700,13000,12550,12800,111628,355,11251000
486,A108490,로보티즈,20190904,12450,12650,12400,12550,39395,355,11251000
487,A108490,로보티즈,20190903,12450,12650,12300,12500,31951,355,11251000
488,A108490,로보티즈,20190902,12300,12400,12050,12350,29930,355,11251000
489,A108490,로보티즈,20190830,12200,12400,12050,12200,51478,355,11251000
490,A108490,로보티즈,20190829,12000,12100,11800,12050,21114,355,11251000
491,A108490,로보티즈,20190828,11550,12400,11550,11950,80868,355,11251000
492,A108490,로보티즈,20190827,11650,11950,11500,11550,43923,355,11251000
493,A108490,로보티즈,20190826,11750,11850,11450,11450,43750,355,11251000
494,A108490,로보티즈,20190823,12100,12350,11900,12150,55405,355,11251000
495,A108490,로보티즈,20190822,12300,12650,12100,12100,57326,355,11251000
496,A108490,로보티즈,20190821,12250,12600,12100,12400,38582,355,11251000
497,A108490,로보티즈,20190820,12100,12400,12100,12200,27844,355,11251000
498,A108490,로보티즈,20190819,12250,12450,11950,12050,81967,355,11251000
499,A108490,로보티즈,20190816,12000,12300,11550,12050,55468,355,11251000
500,A108490,로보티즈,20190814,11950,12500,11750,12100,152915,355,11251000
501,A108490,로보티즈,20190813,11150,13550,11150,11900,740986,355,11251000
502,A108490,로보티즈,20190812,11150,11700,11050,11400,41714,355,11251000
503,A108490,로보티즈,20190809,11550,11550,11200,11350,37043,355,11251000
504,A108490,로보티즈,20190808,11000,11500,11000,11500,46257,355,11251000
505,A108490,로보티즈,20190807,10200,10950,10200,10950,80933,355,11251000
506,A108490,로보티즈,20190806,10350,11250,9910,10200,160611,355,11251000
507,A108490,로보티즈,20190805,12350,12500,11100,11100,103226,355,11251000
508,A108490,로보티즈,20190802,12500,13050,12450,12600,34585,355,11251000
509,A108490,로보티즈,20190801,12750,13100,12650,12900,42965,355,11251000
510,A108490,로보티즈,20190731,12350,12950,12050,12950,83639,355,11251000
511,A108490,로보티즈,20190730,12350,12900,12200,12550,57257,355,11251000
512,A108490,로보티즈,20190729,13750,13850,12400,12500,178738,355,11251000
513,A108490,로보티즈,20190726,13700,14100,13650,13850,55738,355,11251000
514,A108490,로보티즈,20190725,14000,14200,13650,13900,76284,355,11251000
515,A108490,로보티즈,20190724,14550,14800,14150,14150,59789,355,11251000
516,A108490,로보티즈,20190723,14550,15100,14550,14600,70389,355,11251000
517,A108490,로보티즈,20190722,14500,14750,14450,14650,25683,355,11251000
518,A108490,로보티즈,20190719,14350,14850,14350,14500,61569,355,11251000
519,A108490,로보티즈,20190718,14400,14700,14350,14350,46669,355,11251000
520,A108490,로보티즈,20190717,14850,14950,14200,14500,97219,355,11251000
521,A108490,로보티즈,20190716,15000,15450,14550,15050,71589,355,11251000
522,A108490,로보티즈,20190715,15800,15800,14900,15000,63839,355,11251000
523,A108490,로보티즈,20190712,15700,16000,15400,15650,49481,355,11251000
524,A108490,로보티즈,20190711,15250,15600,15200,15550,45904,355,11251000
525,A108490,로보티즈,20190710,15050,15500,15000,15400,63897,355,11251000
526,A108490,로보티즈,20190709,15350,15650,14800,14950,104438,355,11251000
527,A108490,로보티즈,20190708,16400,16600,15350,15350,172269,355,11251000
528,A108490,로보티즈,20190705,16950,17250,16250,16450,170857,355,11251000
529,A108490,로보티즈,20190704,17550,17550,16450,16700,131592,355,11251000
530,A108490,로보티즈,20190703,17250,17800,17250,17400,115332,355,11251000
531,A108490,로보티즈,20190702,17200,17450,16950,17350,75986,355,11251000
532,A108490,로보티즈,20190701,16800,17500,16800,17300,126192,355,11251000
533,A108490,로보티즈,20190628,17400,17500,16650,16750,238383,355,11251000
534,A108490,로보티즈,20190627,17150,17900,17150,17500,269206,355,11251000
535,A108490,로보티즈,20190626,17300,17850,16800,17100,306691,355,11251000
536,A108490,로보티즈,20190625,16600,17800,16600,17300,712914,355,11251000
537,A108490,로보티즈,20190624,15800,17200,15600,16700,566171,355,11251000
538,A108490,로보티즈,20190621,15900,16000,15550,15600,137667,355,11251000
539,A108490,로보티즈,20190620,15200,16100,15000,15900,605034,355,11251000
540,A108490,로보티즈,20190619,14800,15150,14750,15050,75781,355,11251000
541,A108490,로보티즈,20190618,14700,14950,14450,14700,48178,355,11251000
542,A108490,로보티즈,20190617,14850,15100,14650,14700,51267,355,11251000
543,A108490,로보티즈,20190614,15300,15500,14900,14900,63703,355,11251000
544,A108490,로보티즈,20190613,15250,15500,15200,15300,62593,355,11251000
545,A108490,로보티즈,20190612,15400,15750,15150,15250,92530,355,11251000
546,A108490,로보티즈,20190611,15200,15450,15000,15350,96963,355,11251000
547,A108490,로보티즈,20190610,15400,15600,15050,15100,115541,355,11251000
548,A108490,로보티즈,20190607,15100,15850,14950,15300,249245,355,11251000
549,A108490,로보티즈,20190605,15200,15500,14900,15150,85190,355,11251000
550,A108490,로보티즈,20190604,15100,15450,14800,15050,100401,355,11251000
551,A108490,로보티즈,20190603,14400,15400,14400,15200,171618,355,11251000
552,A108490,로보티즈,20190531,14250,14950,14050,14550,181025,355,11251000
553,A108490,로보티즈,20190530,13850,14450,13800,14300,154329,355,11251000
554,A108490,로보티즈,20190529,13900,14050,13700,13850,119483,355,11251000
555,A108490,로보티즈,20190528,13850,14200,13700,13900,139944,355,11251000
556,A108490,로보티즈,20190527,14150,14350,13750,13950,296308,355,11251000
557,A108490,로보티즈,20190524,14050,16450,13800,14450,1805502,355,11251000
558,A108490,로보티즈,20190523,14450,14500,14000,14150,84889,355,11251000
559,A108490,로보티즈,20190522,14650,14850,14400,14600,54313,355,11251000
560,A108490,로보티즈,20190521,14200,14850,14200,14550,68613,355,11251000
561,A108490,로보티즈,20190520,14800,14950,14250,14300,96857,355,11251000
562,A108490,로보티즈,20190517,15100,15250,14750,14800,78112,355,11251000
563,A108490,로보티즈,20190516,15750,15750,14800,15000,134329,355,11251000
564,A108490,로보티즈,20190515,15500,15850,15500,15650,88838,355,11251000
565,A108490,로보티즈,20190514,14950,15750,14800,15450,90603,355,11251000
566,A108490,로보티즈,20190513,15800,16250,15200,15350,123783,355,11251000
567,A108490,로보티즈,20190510,15600,16150,15550,15850,124704,355,11251000
568,A108490,로보티즈,20190509,16600,16800,15650,15750,254501,355,11251000
569,A108490,로보티즈,20190508,17300,17600,16750,16750,192726,355,11251000
570,A108490,로보티즈,20190507,17350,17400,17050,17150,125318,355,11251000
571,A108490,로보티즈,20190503,18000,18050,17700,17750,106505,355,11251000
572,A108490,로보티즈,20190502,17450,17850,17150,17800,153458,355,11251000
573,A108490,로보티즈,20190430,17400,18050,17300,17450,246129,355,11251000
574,A108490,로보티즈,20190429,17700,17700,17300,17400,145619,355,11251000
575,A108490,로보티즈,20190426,17750,18000,17300,17500,225399,355,11251000
576,A108490,로보티즈,20190425,17950,18300,17750,18000,137321,355,11251000
577,A108490,로보티즈,20190424,18750,18950,18000,18150,225910,355,11251000
578,A108490,로보티즈,20190423,18850,18900,17900,18500,342865,355,11251000
579,A108490,로보티즈,20190422,20300,20300,18700,18800,554753,355,11251000
580,A108490,로보티즈,20190419,20400,20550,20000,20200,232777,355,11251000
581,A108490,로보티즈,20190418,21000,21500,20100,20350,440032,355,11251000
582,A108490,로보티즈,20190417,21200,21500,20600,20800,808464,355,11251000
583,A108490,로보티즈,20190416,20200,21000,19950,21000,1284648,355,11251000
584,A108490,로보티즈,20190415,20000,20350,19500,19600,257026,355,11251000
585,A108490,로보티즈,20190412,19750,20300,19700,20000,265103,355,11251000
586,A108490,로보티즈,20190411,19700,20300,19450,19850,516502,355,11251000
587,A108490,로보티즈,20190410,19700,19850,19400,19450,159276,355,11251000
588,A108490,로보티즈,20190409,19400,19950,19050,19900,273538,355,11251000
589,A108490,로보티즈,20190408,19850,20350,19150,19300,356151,355,11251000
590,A108490,로보티즈,20190405,20100,20100,19400,19650,260256,355,11251000
591,A108490,로보티즈,20190404,19700,20600,19550,19900,836540,355,11251000
592,A108490,로보티즈,20190403,20400,20650,19300,19550,562930,355,11251000
593,A108490,로보티즈,20190402,19800,20800,19650,19950,1506625,355,11251000
594,A108490,로보티즈,20190401,19300,20000,19100,19650,615658,355,11251000
595,A108490,로보티즈,20190329,19350,19750,18550,19250,705820,355,11251000
596,A108490,로보티즈,20190328,20500,21350,19300,19300,1316683,355,11251000
597,A108490,로보티즈,20190327,20900,21850,19900,20250,1776899,355,11251000
598,A108490,로보티즈,20190326,22000,22300,20200,20900,3058062,355,11251000
599,A108490,로보티즈,20190325,17800,22850,17800,22150,4766234,355,11251000
600,A108490,로보티즈,20190322,17150,17750,16850,17700,314852,355,11251000
601,A108490,로보티즈,20190321,17500,17600,17000,17000,211063,355,11251000
602,A108490,로보티즈,20190320,17000,17200,16350,17200,193843,355,11251000
603,A108490,로보티즈,20190319,16750,17450,16700,16850,331544,355,11251000
604,A108490,로보티즈,20190318,16500,16900,16350,16600,142440,355,11251000
605,A108490,로보티즈,20190315,16900,17400,16200,16450,252206,355,11251000
606,A108490,로보티즈,20190314,16750,16950,16550,16850,146451,355,11251000
607,A108490,로보티즈,20190313,16800,16950,16350,16650,222076,355,11251000
608,A108490,로보티즈,20190312,16100,16750,16050,16700,287882,355,11251000
609,A108490,로보티즈,20190311,16300,16550,15850,15950,265145,355,11251000
610,A108490,로보티즈,20190308,16450,17200,15900,16000,469945,355,11251000
611,A108490,로보티즈,20190307,15750,16400,15700,16400,255791,355,11251000
612,A108490,로보티즈,20190306,15300,16000,15250,15700,254887,355,11251000
613,A108490,로보티즈,20190305,15100,15300,14950,15200,80418,355,11251000
614,A108490,로보티즈,20190304,15150,15450,14950,15200,98267,355,11251000
615,A108490,로보티즈,20190228,15800,16050,14900,15000,192066,355,11251000
616,A108490,로보티즈,20190227,16300,16850,15700,15700,431880,355,11251000
617,A108490,로보티즈,20190226,16250,16350,15850,16050,137538,355,11251000
618,A108490,로보티즈,20190225,16200,16300,15900,16250,175178,355,11251000
619,A108490,로보티즈,20190222,15200,16750,15050,16200,1168484,355,11251000
620,A108490,로보티즈,20190221,15200,15300,14900,15150,88895,355,11251000
621,A108490,로보티즈,20190220,15200,15250,14850,15100,110110,355,11251000
622,A108490,로보티즈,20190219,14800,15150,14700,15100,122984,355,11251000
623,A108490,로보티즈,20190218,14800,14800,14600,14750,70147,355,11251000
624,A108490,로보티즈,20190215,14650,15150,14500,14550,128491,355,11251000
625,A108490,로보티즈,20190214,14800,14800,14500,14800,94218,355,11251000
626,A108490,로보티즈,20190213,14300,14850,14200,14700,112857,355,11251000
627,A108490,로보티즈,20190212,14400,14550,14150,14300,79667,355,11251000
628,A108490,로보티즈,20190211,14450,14550,14300,14400,60185,355,11251000
629,A108490,로보티즈,20190208,14550,14550,14350,14450,29658,355,11251000
630,A108490,로보티즈,20190207,14250,14600,14150,14600,87216,355,11251000
631,A108490,로보티즈,20190201,14450,14500,14100,14200,101033,355,11251000
632,A108490,로보티즈,20190131,14600,14700,14350,14500,80218,355,11251000
633,A108490,로보티즈,20190130,14500,14650,14400,14550,64126,355,11251000
634,A108490,로보티즈,20190129,14550,14650,14350,14450,83780,355,11251000
635,A108490,로보티즈,20190128,14750,15000,14450,14650,198797,355,11251000
636,A108490,로보티즈,20190125,15050,15350,14900,15100,83080,355,11251000
637,A108490,로보티즈,20190124,14900,15300,14700,15150,154644,355,11251000
638,A108490,로보티즈,20190123,14500,14750,14300,14750,69267,355,11251000
639,A108490,로보티즈,20190122,14450,14750,14400,14500,101726,355,11251000
640,A108490,로보티즈,20190121,14600,14650,14350,14450,86550,355,11251000
641,A108490,로보티즈,20190118,14300,14600,14150,14600,117716,355,11251000
642,A108490,로보티즈,20190117,14150,14450,14050,14200,113415,355,11251000
643,A108490,로보티즈,20190116,14650,14650,13950,14200,158783,355,11251000
644,A108490,로보티즈,20190115,14600,14700,13850,14450,357723,355,11251000
645,A108490,로보티즈,20190114,16000,16100,14450,14450,478711,355,11251000
646,A108490,로보티즈,20190111,16700,16900,15900,16000,102019,355,11251000
647,A108490,로보티즈,20190110,16700,16850,16200,16800,122325,355,11251000
648,A108490,로보티즈,20190109,16150,16600,15700,16400,109193,355,11251000
649,A108490,로보티즈,20190108,17250,17400,16100,16150,175412,355,11251000
650,A108490,로보티즈,20190107,18200,18250,16850,17200,216697,355,11251000
651,A108490,로보티즈,20190104,17750,17900,16800,17800,129084,355,11251000
652,A108490,로보티즈,20190103,18500,18600,17550,18000,166286,355,11251000
653,A108490,로보티즈,20190102,17900,18750,17600,18300,566454,355,11251000
654,A108490,로보티즈,20181228,16600,17500,16600,17200,144712,355,11251000
655,A108490,로보티즈,20181227,16900,17300,16450,16450,77966,355,11251000
656,A108490,로보티즈,20181226,16300,16950,15750,16400,143523,355,11251000
657,A108490,로보티즈,20181224,17450,18650,16700,16800,233046,355,11251000
658,A108490,로보티즈,20181221,17200,17600,16700,17050,139528,355,11251000
659,A108490,로보티즈,20181220,17600,17700,17000,17300,660993,355,11251000
660,A108490,로보티즈,20181219,16650,18200,16450,17700,232156,355,11251000
661,A108490,로보티즈,20181218,16900,17150,16650,16650,59339,355,11251000
662,A108490,로보티즈,20181217,16800,17750,16700,17050,195420,355,11251000
663,A108490,로보티즈,20181214,15950,16900,15700,16750,206211,355,11251000
664,A108490,로보티즈,20181213,15600,15950,15500,15800,31876,355,11251000
665,A108490,로보티즈,20181212,15500,15900,15200,15500,50587,355,11251000
666,A108490,로보티즈,20181211,16200,16350,15400,15400,39023,355,11251000
667,A108490,로보티즈,20181210,15600,16250,15450,15950,51220,355,11251000
668,A108490,로보티즈,20181207,15850,16000,15350,15950,58288,355,11251000
669,A108490,로보티즈,20181206,16300,16550,15400,15550,74395,355,11251000
670,A108490,로보티즈,20181205,16550,16750,16250,16300,72489,355,11251000
671,A108490,로보티즈,20181204,16800,17000,16350,17000,55221,355,11251000
672,A108490,로보티즈,20181203,16750,17200,16400,16850,137269,355,11251000
673,A108490,로보티즈,20181130,17000,17200,16400,16600,57405,355,11251000
674,A108490,로보티즈,20181129,16950,17100,16550,17000,94573,355,11251000
675,A108490,로보티즈,20181128,16150,17150,15950,17000,178424,355,11251000
676,A108490,로보티즈,20181127,16100,17100,15750,16100,259148,355,11251000
677,A108490,로보티즈,20181126,15850,16200,15250,15950,279973,355,11251000
678,A108490,로보티즈,20181123,16900,17000,15850,15950,139443,355,11251000
679,A108490,로보티즈,20181122,17700,18250,16800,16950,304650,355,11251000
680,A108490,로보티즈,20181121,18000,18050,17400,17650,183895,355,11251000
681,A108490,로보티즈,20181120,18350,19000,18150,18400,192076,355,11251000
682,A108490,로보티즈,20181119,19250,19650,18500,18600,193318,355,11251000
683,A108490,로보티즈,20181116,19200,19500,18700,19250,166462,355,11251000
684,A108490,로보티즈,20181115,19600,20100,18400,19300,374795,355,11251000
685,A108490,로보티즈,20181114,19000,20200,18450,19100,300330,355,11251000
686,A108490,로보티즈,20181113,19400,19450,18350,18950,246780,355,11251000
687,A108490,로보티즈,20181112,19100,21250,18900,19900,1002707,355,11251000
688,A108490,로보티즈,20181109,19400,20000,18100,18700,330314,355,11251000
689,A108490,로보티즈,20181108,20000,20250,19350,19450,290003,355,11251000
690,A108490,로보티즈,20181107,20750,20850,19450,19600,388050,355,11251000
691,A108490,로보티즈,20181106,21650,22100,20350,20900,475255,355,11251000
692,A108490,로보티즈,20181105,21150,22100,20800,21850,640054,355,11251000
693,A108490,로보티즈,20181102,20000,21850,19650,21700,950699,355,11251000
694,A108490,로보티즈,20181101,21100,21250,19200,20350,699949,355,11251000
695,A108490,로보티즈,20181031,20350,21150,19000,20000,1245332,355,11251000
696,A108490,로보티즈,20181030,18650,21550,18200,18700,2802927,355,11251000
697,A108490,로보티즈,20181029,19600,22200,17250,17400,2032832,355,11251000
698,A108490,로보티즈,20181026,28000,30000,19600,19600,2988967,355,11251000
