,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
333,A277640,TIGER 코스피대형주,20200420,9299,9362,9212,9212,429,000,2300000
334,A277640,TIGER 코스피대형주,20200417,9299,9386,9275,9343,4689,000,2300000
335,A277640,TIGER 코스피대형주,20200416,8936,9014,8936,8975,131,000,2300000
336,A277640,TIGER 코스피대형주,20200414,8902,9067,8902,9038,1423,000,2300000
337,A277640,TIGER 코스피대형주,20200413,9033,9033,8936,8936,757,000,2300000
338,A277640,TIGER 코스피대형주,20200410,8970,9062,8897,9062,22608,000,2300000
339,A277640,TIGER 코스피대형주,20200409,8936,8936,8854,8926,22320,000,2300000
340,A277640,TIGER 코스피대형주,20200408,8844,8980,8752,8752,110780,000,2300000
341,A277640,TIGER 코스피대형주,20200407,8878,8931,8767,8810,179,000,2300000
342,A277640,TIGER 코스피대형주,20200406,8583,8699,8583,8699,9448,000,2300000
343,A277640,TIGER 코스피대형주,20200403,8563,8563,8374,8462,560,000,2300000
344,A277640,TIGER 코스피대형주,20200402,8379,8471,8191,8447,2824,000,2300000
345,A277640,TIGER 코스피대형주,20200401,8612,8612,8258,8258,152,000,2300000
346,A277640,TIGER 코스피대형주,20200331,8592,8636,8510,8636,842,000,2450000
347,A277640,TIGER 코스피대형주,20200330,8171,8171,8171,8171,2,000,2450000
348,A277640,TIGER 코스피대형주,20200327,8573,8578,8389,8389,689,000,2450000
349,A277640,TIGER 코스피대형주,20200326,8621,8621,8345,8345,3196,000,2450000
350,A277640,TIGER 코스피대형주,20200325,8249,8433,8215,8326,1878,000,2450000
351,A277640,TIGER 코스피대형주,20200324,7566,7968,7566,7968,623,000,2450000
352,A277640,TIGER 코스피대형주,20200323,7329,7518,7329,7382,774,000,2450000
353,A277640,TIGER 코스피대형주,20200320,7416,7784,7261,7784,700,000,2450000
354,A277640,TIGER 코스피대형주,20200319,7953,7953,7155,7276,2769,000,2500000
355,A277640,TIGER 코스피대형주,20200318,8200,8253,7953,7953,457,000,2550000
356,A277640,TIGER 코스피대형주,20200317,8312,8312,8113,8152,173107,000,2550000
357,A277640,TIGER 코스피대형주,20200316,8704,8752,8515,8515,23955,000,2550000
358,A277640,TIGER 코스피대형주,20200313,8505,8897,8389,8752,951,000,2550000
359,A277640,TIGER 코스피대형주,20200312,9270,9270,8883,8931,60927,000,2550000
360,A277640,TIGER 코스피대형주,20200311,9498,9498,9289,9343,44159,000,2850000
361,A277640,TIGER 코스피대형주,20200310,9502,9623,9493,9575,66313,000,2950000
362,A277640,TIGER 코스피대형주,20200309,9633,9691,9498,9531,31780,000,2950000
363,A277640,TIGER 코스피대형주,20200306,10045,10045,9919,9928,37110,000,2950000
364,A277640,TIGER 코스피대형주,20200305,10161,10200,10079,10161,72129,000,2950000
365,A277640,TIGER 코스피대형주,20200304,9851,10064,9851,10054,26030,000,2950000
366,A277640,TIGER 코스피대형주,20200303,9987,10020,9885,9885,516,000,2950000
367,A277640,TIGER 코스피대형주,20200302,9720,9846,9633,9769,4850,000,2950000
368,A277640,TIGER 코스피대형주,20200228,9870,9875,9720,9720,76821,000,2950000
369,A277640,TIGER 코스피대형주,20200227,10132,10132,10020,10035,154,000,2950000
370,A277640,TIGER 코스피대형주,20200226,10112,10185,10108,10161,1034,000,2950000
371,A277640,TIGER 코스피대형주,20200225,10156,10287,10156,10287,1093,000,2950000
372,A277640,TIGER 코스피대형주,20200224,10316,10359,10233,10233,13704,000,2950000
373,A277640,TIGER 코스피대형주,20200221,10640,10650,10601,10601,589,000,2950000
374,A277640,TIGER 코스피대형주,20200220,10877,10877,10756,10756,69,000,2950000
375,A277640,TIGER 코스피대형주,20200219,10800,10800,10800,10800,0,000,2950000
376,A277640,TIGER 코스피대형주,20200218,10805,10810,10761,10800,191,000,2950000
377,A277640,TIGER 코스피대형주,20200217,10993,10993,10974,10974,202,000,2950000
378,A277640,TIGER 코스피대형주,20200214,10950,11008,10950,11008,3,000,2950000
379,A277640,TIGER 코스피대형주,20200213,10964,11003,10906,10911,4763,000,2950000
380,A277640,TIGER 코스피대형주,20200212,10863,10940,10863,10940,6,000,2950000
381,A277640,TIGER 코스피대형주,20200211,10829,10887,10824,10863,108,000,2950000
382,A277640,TIGER 코스피대형주,20200210,10664,10751,10635,10751,17,000,2950000
383,A277640,TIGER 코스피대형주,20200207,10848,10848,10727,10727,91,000,2950000
384,A277640,TIGER 코스피대형주,20200206,10674,10868,10674,10868,4785,000,2950000
385,A277640,TIGER 코스피대형주,20200205,10606,10606,10505,10543,1273,000,3000000
386,A277640,TIGER 코스피대형주,20200204,10417,10519,10374,10490,11964,000,3000000
387,A277640,TIGER 코스피대형주,20200203,10180,10350,10141,10292,28439,000,3000000
388,A277640,TIGER 코스피대형주,20200131,10476,10567,10359,10364,1150,000,3000000
389,A277640,TIGER 코스피대형주,20200130,10577,10597,10427,10427,9227,000,3000000
390,A277640,TIGER 코스피대형주,20200129,10611,10693,10611,10664,9165,000,3000000
391,A277640,TIGER 코스피대형주,20200128,10659,10659,10572,10611,338,000,3000000
392,A277640,TIGER 코스피대형주,20200123,10969,10969,10969,10969,2,000,3000000
393,A277640,TIGER 코스피대형주,20200122,10930,11061,10930,11061,527,000,3000000
394,A277640,TIGER 코스피대형주,20200121,10964,10964,10901,10920,797,000,3000000
395,A277640,TIGER 코스피대형주,20200120,10998,11070,10998,11061,3637,000,3000000
396,A277640,TIGER 코스피대형주,20200117,10983,11007,10925,10964,139,000,3000000
397,A277640,TIGER 코스피대형주,20200116,10800,10940,10790,10940,9328,000,3000000
398,A277640,TIGER 코스피대형주,20200115,10843,10843,10843,10843,10241,000,3000000
399,A277640,TIGER 코스피대형주,20200114,10925,10935,10862,10896,522,000,3000000
400,A277640,TIGER 코스피대형주,20200113,10746,10838,10713,10838,41364,000,3050000
401,A277640,TIGER 코스피대형주,20200110,10655,10742,10655,10742,1758,000,3050000
402,A277640,TIGER 코스피대형주,20200109,10587,10655,10543,10655,36952,000,3050000
403,A277640,TIGER 코스피대형주,20200108,10437,10515,10437,10515,17,000,3050000
404,A277640,TIGER 코스피대형주,20200107,10529,10548,10529,10534,636,000,3550000
405,A277640,TIGER 코스피대형주,20200106,10490,10490,10403,10452,7044,000,3800000
406,A277640,TIGER 코스피대형주,20200103,10650,10655,10461,10543,316467,000,3800000
407,A277640,TIGER 코스피대형주,20200102,10553,10582,10505,10543,260607,000,3800000
408,A277640,TIGER 코스피대형주,20191230,10693,10693,10664,10664,118,000,3800000
409,A277640,TIGER 코스피대형주,20191227,10606,10761,10587,10693,12474,000,3800000
410,A277640,TIGER 코스피대형주,20191226,10490,10510,10490,10510,6,000,3800000
411,A277640,TIGER 코스피대형주,20191224,10510,10510,10510,10510,1906,000,3800000
412,A277640,TIGER 코스피대형주,20191223,10543,10558,10519,10558,136,000,3800000
413,A277640,TIGER 코스피대형주,20191220,10534,10548,10495,10548,5189,000,3800000
414,A277640,TIGER 코스피대형주,20191219,10543,10543,10515,10515,5,000,3800000
415,A277640,TIGER 코스피대형주,20191218,10519,10534,10510,10510,623,000,3800000
416,A277640,TIGER 코스피대형주,20191217,10370,10490,10370,10481,2235,000,3800000
417,A277640,TIGER 코스피대형주,20191216,10345,10365,10345,10365,30678,000,3800000
418,A277640,TIGER 코스피대형주,20191213,10331,10374,10316,10374,5897,000,3800000
419,A277640,TIGER 코스피대형주,20191212,10094,10205,10094,10200,7032,000,3850000
420,A277640,TIGER 코스피대형주,20191211,10017,10036,9954,10036,21876,000,3850000
421,A277640,TIGER 코스피대형주,20191210,9949,9993,9949,9988,185250,000,3850000
422,A277640,TIGER 코스피대형주,20191209,9949,9964,9915,9964,2513,000,3850000
423,A277640,TIGER 코스피대형주,20191206,9877,9920,9857,9915,3606,000,3850000
424,A277640,TIGER 코스피대형주,20191205,9886,9886,9766,9799,208,000,3850000
425,A277640,TIGER 코스피대형주,20191204,9838,9838,9823,9828,150,000,3850000
426,A277640,TIGER 코스피대형주,20191203,9867,9915,9857,9910,851,000,3850000
427,A277640,TIGER 코스피대형주,20191202,9964,9964,9954,9954,3,000,3850000
428,A277640,TIGER 코스피대형주,20191129,9944,9944,9910,9925,707,000,3850000
429,A277640,TIGER 코스피대형주,20191128,10084,10084,10084,10084,0,000,3850000
430,A277640,TIGER 코스피대형주,20191127,10109,10133,10099,10133,18892,000,3850000
431,A277640,TIGER 코스피대형주,20191126,10113,10113,10094,10094,20,000,3750000
432,A277640,TIGER 코스피대형주,20191125,10094,10133,10080,10113,1306,000,3750000
433,A277640,TIGER 코스피대형주,20191122,10007,10031,9978,10002,208434,000,3750000
434,A277640,TIGER 코스피대형주,20191121,9964,9964,9964,9964,17,000,3750000
435,A277640,TIGER 코스피대형주,20191120,10196,10200,10123,10133,2801,000,3750000
436,A277640,TIGER 코스피대형주,20191119,10176,10258,10152,10258,2305,000,3750000
437,A277640,TIGER 코스피대형주,20191118,10258,10292,10239,10292,20558,000,3750000
438,A277640,TIGER 코스피대형주,20191115,10147,10297,10138,10297,10167,000,3750000
439,A277640,TIGER 코스피대형주,20191114,10109,10152,10109,10152,10016,000,3750000
440,A277640,TIGER 코스피대형주,20191113,10084,10094,10070,10094,495,000,3750000
441,A277640,TIGER 코스피대형주,20191112,10109,10176,10109,10176,41468,000,3700000
442,A277640,TIGER 코스피대형주,20191111,10138,10138,10138,10138,1,000,3650000
443,A277640,TIGER 코스피대형주,20191108,10220,10220,10176,10176,41754,000,3650000
444,A277640,TIGER 코스피대형주,20191107,10200,10200,10181,10181,60991,000,3650000
445,A277640,TIGER 코스피대형주,20191106,10210,10258,10186,10205,230,000,3650000
446,A277640,TIGER 코스피대형주,20191105,10138,10147,10138,10147,51,000,3650000
447,A277640,TIGER 코스피대형주,20191104,10099,10104,10094,10104,119,000,3650000
448,A277640,TIGER 코스피대형주,20191101,9915,9997,9915,9997,107,000,3750000
449,A277640,TIGER 코스피대형주,20191031,9964,9978,9910,9910,284,000,3750000
450,A277640,TIGER 코스피대형주,20191030,9867,9910,9857,9896,15906,000,3750000
451,A277640,TIGER 코스피대형주,20191029,9983,9993,9915,9939,123763,000,3750000
452,A277640,TIGER 코스피대형주,20191028,9944,9968,9935,9939,104586,000,3750000
453,A277640,TIGER 코스피대형주,20191025,9915,9915,9915,9915,100,000,3750000
454,A277640,TIGER 코스피대형주,20191024,9882,9925,9877,9925,128,000,3750000
455,A277640,TIGER 코스피대형주,20191023,9906,9906,9906,9906,1,000,3750000
456,A277640,TIGER 코스피대형주,20191022,9824,9925,9824,9925,341,000,3750000
457,A277640,TIGER 코스피대형주,20191021,9780,9800,9766,9790,5118,000,3750000
458,A277640,TIGER 코스피대형주,20191018,9843,9843,9843,9843,100,000,3750000
459,A277640,TIGER 코스피대형주,20191017,9886,9886,9838,9843,71,000,3750000
460,A277640,TIGER 코스피대형주,20191016,9867,9915,9848,9848,8,000,3750000
461,A277640,TIGER 코스피대형주,20191015,9838,9848,9809,9814,500,000,3550000
462,A277640,TIGER 코스피대형주,20191014,9833,9838,9795,9795,1928,000,3550000
463,A277640,TIGER 코스피대형주,20191011,9732,9766,9713,9746,294001,000,3550000
464,A277640,TIGER 코스피대형주,20191010,9563,9703,9563,9669,1501,000,3550000
465,A277640,TIGER 코스피대형주,20191008,9650,9722,9650,9722,14,000,3550000
466,A277640,TIGER 코스피대형주,20191007,9602,9602,9592,9592,21,000,3550000
467,A277640,TIGER 코스피대형주,20191004,9607,9626,9597,9602,761,000,3550000
468,A277640,TIGER 코스피대형주,20191002,9664,9664,9664,9664,1,000,3550000
469,A277640,TIGER 코스피대형주,20191001,9819,9819,9819,9819,223,000,3550000
470,A277640,TIGER 코스피대형주,20190930,9713,9790,9698,9790,25356,000,3550000
471,A277640,TIGER 코스피대형주,20190927,9766,9766,9689,9722,402,000,3550000
472,A277640,TIGER 코스피대형주,20190926,9824,9824,9824,9824,450,000,3550000
473,A277640,TIGER 코스피대형주,20190925,9833,9833,9804,9804,183,000,3550000
474,A277640,TIGER 코스피대형주,20190924,9843,9930,9838,9930,356,000,3550000
475,A277640,TIGER 코스피대형주,20190923,9872,9872,9872,9872,0,000,3550000
476,A277640,TIGER 코스피대형주,20190920,9833,9877,9819,9872,202,000,3550000
477,A277640,TIGER 코스피대형주,20190919,9824,9824,9780,9809,703,000,3550000
478,A277640,TIGER 코스피대형주,20190918,9698,9746,9698,9746,75,000,3550000
479,A277640,TIGER 코스피대형주,20190917,9708,9727,9693,9693,141,000,3550000
480,A277640,TIGER 코스피대형주,20190916,9693,9693,9693,9693,0,000,3550000
481,A277640,TIGER 코스피대형주,20190911,9631,9684,9631,9674,20385,000,3550000
482,A277640,TIGER 코스피대형주,20190910,9578,9597,9578,9597,20,000,3550000
483,A277640,TIGER 코스피대형주,20190909,9549,9553,9539,9544,1000,000,3550000
484,A277640,TIGER 코스피대형주,20190906,9442,9481,9442,9467,101,000,3550000
485,A277640,TIGER 코스피대형주,20190905,9389,9452,9385,9452,272,000,3550000
486,A277640,TIGER 코스피대형주,20190904,9274,9274,9274,9274,90,000,3550000
487,A277640,TIGER 코스피대형주,20190903,9235,9235,9235,9235,0,000,3550000
488,A277640,TIGER 코스피대형주,20190902,9235,9283,9235,9264,7001,000,3550000
489,A277640,TIGER 코스피대형주,20190830,9196,9264,9196,9264,325,000,3550000
490,A277640,TIGER 코스피대형주,20190829,9124,9124,9119,9119,22,000,3550000
491,A277640,TIGER 코스피대형주,20190828,9100,9124,9100,9124,164,000,3550000
492,A277640,TIGER 코스피대형주,20190827,9066,9081,9056,9056,458,000,3550000
493,A277640,TIGER 코스피대형주,20190826,9013,9023,8994,9023,86,000,3550000
494,A277640,TIGER 코스피대형주,20190823,9134,9134,9134,9134,1,000,3550000
495,A277640,TIGER 코스피대형주,20190822,9196,9196,9153,9158,188,000,3550000
496,A277640,TIGER 코스피대형주,20190821,9245,9245,9216,9245,63,000,3550000
497,A277640,TIGER 코스피대형주,20190820,9100,9182,9100,9182,8265,000,3550000
498,A277640,TIGER 코스피대형주,20190819,9105,9110,9105,9110,553,000,3550000
499,A277640,TIGER 코스피대형주,20190816,9061,9076,9061,9066,1630,000,3550000
500,A277640,TIGER 코스피대형주,20190814,9182,9182,9119,9119,30,000,3550000
501,A277640,TIGER 코스피대형주,20190813,9090,9090,9052,9061,399,000,3550000
502,A277640,TIGER 코스피대형주,20190812,9143,9177,9143,9167,2516,000,3550000
503,A277640,TIGER 코스피대형주,20190809,9110,9163,9110,9148,616,000,3550000
504,A277640,TIGER 코스피대형주,20190808,9037,9129,9037,9061,6653,000,3550000
505,A277640,TIGER 코스피대형주,20190807,9090,9090,9032,9037,1194,000,3550000
506,A277640,TIGER 코스피대형주,20190806,9066,9129,9066,9066,1521,000,3550000
507,A277640,TIGER 코스피대형주,20190805,9298,9298,9201,9206,1140,000,3850000
508,A277640,TIGER 코스피대형주,20190802,9409,9442,9380,9418,5338,000,3850000
509,A277640,TIGER 코스피대형주,20190801,9505,9544,9496,9515,346077,000,4000000
510,A277640,TIGER 코스피대형주,20190731,9626,9626,9496,9544,59329,000,4000000
511,A277640,TIGER 코스피대형주,20190730,9635,9640,9616,9631,11528,000,4000000
512,A277640,TIGER 코스피대형주,20190729,9712,9712,9587,9587,34,000,3850000
513,A277640,TIGER 코스피대형주,20190726,9683,9717,9659,9712,40140,000,3850000
514,A277640,TIGER 코스피대형주,20190725,9736,9736,9736,9736,1,000,3850000
515,A277640,TIGER 코스피대형주,20190724,9842,9842,9823,9823,3,000,3850000
516,A277640,TIGER 코스피대형주,20190723,9861,9885,9847,9866,20114,000,3750000
517,A277640,TIGER 코스피대형주,20190722,9808,9808,9803,9803,151,000,3750000
518,A277640,TIGER 코스피대형주,20190719,9760,9832,9727,9828,76829,000,3750000
519,A277640,TIGER 코스피대형주,20190718,9707,9707,9679,9679,32643,000,3750000
520,A277640,TIGER 코스피대형주,20190717,9741,9741,9698,9727,751,000,3750000
521,A277640,TIGER 코스피대형주,20190716,9765,9808,9765,9808,52,000,3750000
522,A277640,TIGER 코스피대형주,20190715,9784,9789,9765,9765,500,000,3700000
523,A277640,TIGER 코스피대형주,20190712,9760,9760,9717,9755,104,000,3700000
524,A277640,TIGER 코스피대형주,20190711,9741,9760,9727,9760,53436,000,3400000
525,A277640,TIGER 코스피대형주,20190710,9674,9688,9616,9640,31896,000,3650000
526,A277640,TIGER 코스피대형주,20190709,9674,9674,9616,9621,312632,000,3650000
527,A277640,TIGER 코스피대형주,20190708,9712,9712,9621,9650,260885,000,3650000
528,A277640,TIGER 코스피대형주,20190705,9847,9856,9784,9818,48120,000,3650000
529,A277640,TIGER 코스피대형주,20190704,9775,9842,9775,9842,21685,000,3650000
530,A277640,TIGER 코스피대형주,20190703,9890,9895,9779,9779,40368,000,3550000
531,A277640,TIGER 코스피대형주,20190702,9904,9952,9895,9919,38036,000,3450000
532,A277640,TIGER 코스피대형주,20190701,9976,9986,9938,9967,83148,000,3350000
533,A277640,TIGER 코스피대형주,20190628,9962,9972,9938,9962,87842,000,3350000
534,A277640,TIGER 코스피대형주,20190627,9895,9996,9895,9967,214825,000,3350000
535,A277640,TIGER 코스피대형주,20190626,9828,9895,9828,9847,29542,000,3350000
536,A277640,TIGER 코스피대형주,20190625,9871,9871,9837,9837,56,000,3350000
537,A277640,TIGER 코스피대형주,20190624,9861,9866,9852,9852,10032,000,3350000
538,A277640,TIGER 코스피대형주,20190621,9861,9861,9861,9861,30,000,3350000
539,A277640,TIGER 코스피대형주,20190620,9856,9856,9856,9856,0,000,3350000
540,A277640,TIGER 코스피대형주,20190619,9818,9856,9818,9856,4,000,3350000
541,A277640,TIGER 코스피대형주,20190618,9698,9736,9698,9717,501,000,3350000
542,A277640,TIGER 코스피대형주,20190617,9645,9727,9645,9683,501,000,3350000
543,A277640,TIGER 코스피대형주,20190614,9679,9679,9679,9679,0,000,3350000
544,A277640,TIGER 코스피대형주,20190613,9736,9736,9736,9736,2,000,3350000
545,A277640,TIGER 코스피대형주,20190612,9770,9770,9765,9765,2,000,3350000
546,A277640,TIGER 코스피대형주,20190611,9741,9803,9741,9803,218,000,3350000
547,A277640,TIGER 코스피대형주,20190610,9674,9712,9674,9712,117,000,3350000
548,A277640,TIGER 코스피대형주,20190607,9568,9602,9563,9602,523,000,3350000
549,A277640,TIGER 코스피대형주,20190605,9655,9655,9626,9626,119,000,3350000
550,A277640,TIGER 코스피대형주,20190604,9611,9611,9611,9611,1,000,3350000
551,A277640,TIGER 코스피대형주,20190603,9558,9621,9558,9621,93,000,3350000
552,A277640,TIGER 코스피대형주,20190531,9472,9472,9453,9462,314,000,3350000
553,A277640,TIGER 코스피대형주,20190530,9371,9462,9371,9433,153,000,3300000
554,A277640,TIGER 코스피대형주,20190529,9390,9390,9328,9371,2464,000,3300000
555,A277640,TIGER 코스피대형주,20190528,9448,9477,9438,9477,47170,000,3250000
556,A277640,TIGER 코스피대형주,20190527,9448,9515,9448,9448,67758,000,3250000
557,A277640,TIGER 코스피대형주,20190524,9491,9496,9448,9448,77294,000,3250000
558,A277640,TIGER 코스피대형주,20190523,9539,9539,9539,9539,0,000,3250000
559,A277640,TIGER 코스피대형주,20190522,9568,9578,9467,9568,2004,000,3250000
560,A277640,TIGER 코스피대형주,20190521,9573,9597,9573,9582,22,000,3250000
561,A277640,TIGER 코스피대형주,20190520,9520,9534,9520,9525,23,000,3250000
562,A277640,TIGER 코스피대형주,20190517,9602,9602,9472,9481,410,000,3250000
563,A277640,TIGER 코스피대형주,20190516,9659,9659,9506,9520,872,000,3250000
564,A277640,TIGER 코스피대형주,20190515,9626,9688,9626,9688,36,000,3250000
565,A277640,TIGER 코스피대형주,20190514,9554,9659,9554,9635,769,000,3250000
566,A277640,TIGER 코스피대형주,20190513,9626,9626,9626,9626,542,000,3250000
567,A277640,TIGER 코스피대형주,20190510,9784,9784,9727,9741,1212,000,3250000
568,A277640,TIGER 코스피대형주,20190509,9852,9852,9741,9755,1775,000,3250000
569,A277640,TIGER 코스피대형주,20190508,9962,10068,9962,10039,50,000,3250000
570,A277640,TIGER 코스피대형주,20190507,10058,10058,10058,10058,4,000,3250000
571,A277640,TIGER 코스피대형주,20190503,10159,10159,10159,10159,1,000,3200000
572,A277640,TIGER 코스피대형주,20190502,10193,10265,10188,10265,63,000,3200000
573,A277640,TIGER 코스피대형주,20190430,10222,10231,10125,10212,65429,000,3200000
574,A277640,TIGER 코스피대형주,20190429,10106,10250,10082,10246,61710,000,3200000
575,A277640,TIGER 코스피대형주,20190426,10030,10101,10030,10087,916,000,3200000
576,A277640,TIGER 코스피대형주,20190425,10139,10158,10134,10134,373,000,2950000
577,A277640,TIGER 코스피대형주,20190424,10267,10267,10144,10167,1289,000,3150000
578,A277640,TIGER 코스피대형주,20190423,10271,10281,10238,10271,14284,000,3150000
579,A277640,TIGER 코스피대형주,20190422,10248,10300,10200,10252,4960,000,3200000
580,A277640,TIGER 코스피대형주,20190419,10295,10295,10224,10252,134,000,3200000
581,A277640,TIGER 코스피대형주,20190418,10385,10385,10200,10210,196578,000,3200000
582,A277640,TIGER 코스피대형주,20190417,10404,10413,10394,10394,229,000,3200000
583,A277640,TIGER 코스피대형주,20190416,10356,10394,10352,10394,8109,000,6300000
584,A277640,TIGER 코스피대형주,20190415,10333,10366,10333,10361,65,000,6300000
585,A277640,TIGER 코스피대형주,20190412,10229,10304,10229,10281,3411281,000,6300000
586,A277640,TIGER 코스피대형주,20190411,10276,10276,10271,10271,3,000,6300000
587,A277640,TIGER 코스피대형주,20190410,10238,10285,10229,10285,103,000,6300000
588,A277640,TIGER 코스피대형주,20190409,10224,10285,10200,10285,205,000,6300000
589,A277640,TIGER 코스피대형주,20190408,10271,10271,10234,10238,5,000,6300000
590,A277640,TIGER 코스피대형주,20190405,10252,10252,10252,10252,200,000,6300000
591,A277640,TIGER 코스피대형주,20190404,10219,10248,10205,10248,461,000,6300000
592,A277640,TIGER 코스피대형주,20190403,10115,10219,10115,10219,668,000,6250000
593,A277640,TIGER 코스피대형주,20190402,10096,10096,10087,10087,85,000,6450000
594,A277640,TIGER 코스피대형주,20190401,9988,10049,9988,10049,113082,000,6450000
595,A277640,TIGER 코스피대형주,20190329,9832,9922,9818,9922,89998,000,6450000
596,A277640,TIGER 코스피대형주,20190328,9827,9874,9799,9870,29738,000,6400000
597,A277640,TIGER 코스피대형주,20190327,9870,9945,9865,9917,30236,000,6400000
598,A277640,TIGER 코스피대형주,20190326,9926,9936,9903,9936,29732,000,4650000
599,A277640,TIGER 코스피대형주,20190325,9931,9964,9893,9898,29737,000,3200000
600,A277640,TIGER 코스피대형주,20190322,10111,10158,10068,10120,1716842,000,3200000
601,A277640,TIGER 코스피대형주,20190321,10073,10153,10030,10106,1719749,000,3200000
602,A277640,TIGER 코스피대형주,20190320,9959,9988,9922,9988,29733,000,3300000
603,A277640,TIGER 코스피대형주,20190319,9907,10016,9907,10016,127,000,3300000
604,A277640,TIGER 코스피대형주,20190318,10011,10011,9997,9997,12927,000,3300000
605,A277640,TIGER 코스피대형주,20190315,9884,10021,9884,10021,600,000,3300000
606,A277640,TIGER 코스피대형주,20190314,9884,9884,9884,9884,0,000,3300000
607,A277640,TIGER 코스피대형주,20190313,9827,9865,9827,9865,4778,000,3100000
608,A277640,TIGER 코스피대형주,20190312,9936,9936,9922,9922,8647,000,3100000
609,A277640,TIGER 코스피대형주,20190311,9841,9856,9818,9856,17,000,3100000
610,A277640,TIGER 코스피대형주,20190308,9893,9893,9870,9870,42,000,3100000
611,A277640,TIGER 코스피대형주,20190307,10007,10035,10007,10007,13,000,3100000
612,A277640,TIGER 코스피대형주,20190306,10035,10035,10035,10035,0,000,3050000
613,A277640,TIGER 코스피대형주,20190305,10049,10054,10049,10054,4,000,3050000
614,A277640,TIGER 코스피대형주,20190304,10262,10267,10134,10134,84747,000,3050000
615,A277640,TIGER 코스피대형주,20190228,10267,10267,10177,10177,213,000,3100000
616,A277640,TIGER 코스피대형주,20190227,10304,10304,10304,10304,0,000,3100000
617,A277640,TIGER 코스피대형주,20190226,10290,10295,10252,10257,42203,000,3100000
618,A277640,TIGER 코스피대형주,20190225,10309,10309,10309,10309,0,000,3100000
619,A277640,TIGER 코스피대형주,20190222,10271,10309,10271,10309,3,000,3100000
620,A277640,TIGER 코스피대형주,20190221,10248,10309,10248,10304,14821,000,3100000
621,A277640,TIGER 코스피대형주,20190220,10238,10281,10238,10281,12,000,3100000
622,A277640,TIGER 코스피대형주,20190219,10191,10191,10177,10177,6502,000,3100000
623,A277640,TIGER 코스피대형주,20190218,10177,10177,10177,10177,1,000,3100000
624,A277640,TIGER 코스피대형주,20190215,10120,10144,10111,10144,14,000,3050000
625,A277640,TIGER 코스피대형주,20190214,10134,10271,10134,10271,3033,000,3050000
626,A277640,TIGER 코스피대형주,20190213,10158,10186,10148,10167,67836,000,3100000
627,A277640,TIGER 코스피대형주,20190212,10087,10148,10087,10148,502,000,3100000
628,A277640,TIGER 코스피대형주,20190211,10011,10040,9983,10040,66351,000,3100000
629,A277640,TIGER 코스피대형주,20190208,10016,10063,10007,10054,69184,000,3100000
630,A277640,TIGER 코스피대형주,20190207,10243,10243,10243,10243,1,000,3100000
631,A277640,TIGER 코스피대형주,20190201,10243,10243,10210,10210,24,000,3100000
632,A277640,TIGER 코스피대형주,20190131,10281,10281,10238,10238,495,000,2950000
633,A277640,TIGER 코스피대형주,20190130,10130,10219,10101,10215,6444,000,2850000
634,A277640,TIGER 코스피대형주,20190129,10021,10115,10021,10115,134712,000,2850000
635,A277640,TIGER 코스피대형주,20190128,10087,10120,10021,10082,147108,000,2850000
636,A277640,TIGER 코스피대형주,20190125,10073,10087,10073,10087,576,000,2850000
637,A277640,TIGER 코스피대형주,20190124,9889,9912,9889,9912,566,000,2900000
638,A277640,TIGER 코스피대형주,20190123,9799,9799,9799,9799,0,000,2900000
639,A277640,TIGER 코스피대형주,20190122,9737,9780,9737,9770,25645,000,2900000
640,A277640,TIGER 코스피대형주,20190121,9818,9818,9799,9799,42,000,2900000
641,A277640,TIGER 코스피대형주,20190118,9804,9804,9789,9789,8,000,2900000
642,A277640,TIGER 코스피대형주,20190117,9747,9747,9747,9747,3,000,2900000
643,A277640,TIGER 코스피대형주,20190116,9695,9695,9695,9695,2,000,2900000
644,A277640,TIGER 코스피대형주,20190115,9553,9671,9553,9667,550,000,2900000
645,A277640,TIGER 코스피대형주,20190114,9520,9530,9478,9530,53186,000,2900000
646,A277640,TIGER 코스피대형주,20190111,9591,9591,9539,9563,69,000,2900000
647,A277640,TIGER 코스피대형주,20190110,9534,9534,9534,9534,0,000,2900000
648,A277640,TIGER 코스피대형주,20190109,9416,9534,9416,9534,221,000,2900000
649,A277640,TIGER 코스피대형주,20190108,9407,9435,9350,9378,4768,000,2900000
650,A277640,TIGER 코스피대형주,20190107,9411,9416,9388,9407,587,000,2900000
651,A277640,TIGER 코스피대형주,20190104,9189,9203,9185,9203,34,000,2650000
652,A277640,TIGER 코스피대형주,20190103,9208,9208,9208,9208,442,000,2650000
653,A277640,TIGER 코스피대형주,20190102,9463,9463,9274,9279,195070,000,2550000
654,A277640,TIGER 코스피대형주,20181228,9426,9430,9416,9430,1777,000,2550000
655,A277640,TIGER 코스피대형주,20181227,9392,9407,9364,9364,39377,000,2550000
656,A277640,TIGER 코스피대형주,20181226,9265,9496,9185,9260,129468,000,2500000
657,A277640,TIGER 코스피대형주,20181224,9355,9355,9355,9355,7,000,2500000
658,A277640,TIGER 코스피대형주,20181221,9322,9364,9317,9355,33530,000,2500000
659,A277640,TIGER 코스피대형주,20181220,9359,9359,9322,9322,52,000,2500000
660,A277640,TIGER 코스피대형주,20181219,9459,9459,9459,9459,11,000,2500000
