,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
413,A052190,이에스에이,20191220,2280,2375,1890,2060,50657060,237,45801000
414,A052190,이에스에이,20191219,3850,3980,2695,2695,9882301,237,45580000
415,A052190,이에스에이,20191218,4050,4070,3805,3845,4016937,237,45580000
416,A052190,이에스에이,20191217,5130,5420,3710,3775,13430635,237,45580000
417,A052190,이에스에이,20191216,5180,5430,5030,5140,3460722,237,45580000
418,A052190,이에스에이,20191213,4465,5600,4415,5100,11407463,237,45580000
419,A052190,이에스에이,20191212,4420,4445,4345,4435,781225,237,45580000
420,A052190,이에스에이,20191211,4400,4435,4295,4375,867629,237,45580000
421,A052190,이에스에이,20191210,4525,4525,4365,4380,779271,237,45580000
422,A052190,이에스에이,20191209,4520,4520,4365,4470,818347,237,45580000
423,A052190,이에스에이,20191206,4365,4520,4300,4460,969421,237,45580000
424,A052190,이에스에이,20191205,4425,4445,4300,4330,1027866,237,45580000
425,A052190,이에스에이,20191204,4485,4555,4380,4445,1159696,237,45580000
426,A052190,이에스에이,20191203,4500,4600,4350,4505,1604036,237,45580000
427,A052190,이에스에이,20191202,4460,4760,4460,4580,3801717,237,45580000
428,A052190,이에스에이,20191129,4235,4455,4220,4420,2116206,237,45580000
429,A052190,이에스에이,20191128,4290,4385,4045,4300,2156002,237,45580000
430,A052190,이에스에이,20191127,4325,4465,4210,4250,1579096,237,45580000
431,A052190,이에스에이,20191126,4495,4495,4170,4265,2141349,237,45580000
432,A052190,이에스에이,20191125,4460,4580,4400,4410,1287043,237,45580000
433,A052190,이에스에이,20191122,4285,4540,4280,4395,1845050,237,45580000
434,A052190,이에스에이,20191121,4600,4605,4200,4345,1092390,237,45580000
435,A052190,이에스에이,20191120,4445,4580,4395,4450,1533797,237,45580000
436,A052190,이에스에이,20191119,4700,4740,4235,4355,5062121,237,45580000
437,A052190,이에스에이,20191118,4580,4860,4550,4695,3847491,237,45580000
438,A052190,이에스에이,20191115,4410,4660,4250,4530,2085167,237,45580000
439,A052190,이에스에이,20191114,4645,4685,4370,4455,1943949,237,45580000
440,A052190,이에스에이,20191113,4730,4730,4470,4615,1575913,237,45580000
441,A052190,이에스에이,20191112,4805,4915,4340,4585,3232132,237,45580000
442,A052190,이에스에이,20191111,4705,4820,4585,4680,2318277,237,45580000
443,A052190,이에스에이,20191108,4275,4695,4230,4510,3678839,237,45580000
444,A052190,이에스에이,20191107,4110,4355,4010,4185,2259626,237,45580000
445,A052190,이에스에이,20191106,4495,4610,4020,4070,4349127,237,28702000
446,A052190,이에스에이,20191105,4815,4915,4495,4495,3854443,237,28702000
447,A052190,이에스에이,20191104,4670,4845,4420,4795,3430510,237,28702000
448,A052190,이에스에이,20191101,4420,4950,3980,4670,6797376,237,28702000
449,A052190,이에스에이,20191031,4510,4740,4110,4325,3417352,237,28702000
450,A052190,이에스에이,20191030,4600,4920,4585,4710,4113151,237,28702000
451,A052190,이에스에이,20191029,4600,4600,4360,4480,1818559,237,28702000
452,A052190,이에스에이,20191028,4460,4650,4315,4505,2368115,237,28702000
453,A052190,이에스에이,20191025,4575,4760,4125,4400,4009524,237,28702000
454,A052190,이에스에이,20191024,3850,4800,3705,4480,6536279,237,28702000
455,A052190,이에스에이,20191023,3640,4220,3640,3945,6538141,237,28702000
456,A052190,이에스에이,20191022,3190,3755,2910,3610,8359266,237,28702000
457,A052190,이에스에이,20191021,3255,3390,3120,3175,4509068,237,28702000
458,A052190,이에스에이,20191018,3170,3405,2990,3090,5335041,237,28702000
459,A052190,이에스에이,20191017,3190,3500,2875,3370,15757317,237,28702000
460,A052190,이에스에이,20191016,2620,3120,2620,3120,6425106,237,28702000
461,A052190,이에스에이,20191015,2200,2545,2200,2400,2370499,237,28702000
462,A052190,이에스에이,20191014,2255,2505,2120,2210,2295282,237,28702000
463,A052190,이에스에이,20191011,2095,2155,2040,2140,444558,237,28702000
464,A052190,이에스에이,20191010,2005,2095,2005,2040,273336,237,28702000
465,A052190,이에스에이,20191008,2085,2160,1990,2030,871755,237,28702000
466,A052190,이에스에이,20191007,1920,2200,1915,2045,1250543,237,28702000
467,A052190,이에스에이,20191004,1665,2150,1645,2005,2344301,237,28702000
468,A052190,이에스에이,20191002,1740,1740,1650,1655,298146,237,28702000
469,A052190,이에스에이,20191001,1800,1800,1650,1720,607865,237,28702000
470,A052190,이에스에이,20190930,1945,1945,1745,1800,367068,237,28702000
471,A052190,이에스에이,20190927,1985,2050,1895,1930,188568,237,28702000
472,A052190,이에스에이,20190926,1975,2095,1920,1970,569110,237,28702000
473,A052190,이에스에이,20190925,2045,2090,1945,1965,558410,237,28702000
474,A052190,이에스에이,20190924,2085,2125,2040,2090,262628,237,28702000
475,A052190,이에스에이,20190923,1980,2140,1980,2085,546245,237,28702000
476,A052190,이에스에이,20190920,2060,2120,1990,2010,384435,237,28702000
477,A052190,이에스에이,20190919,1940,2055,1940,2030,319826,237,28702000
478,A052190,이에스에이,20190918,1890,2095,1790,1970,730416,237,28702000
479,A052190,이에스에이,20190917,2140,2140,1905,1915,832512,237,28702000
480,A052190,이에스에이,20190916,2115,2170,2025,2115,335621,237,28702000
481,A052190,이에스에이,20190911,2100,2200,1960,2170,797745,237,28702000
482,A052190,이에스에이,20190910,2155,2370,2010,2100,1778976,237,28702000
483,A052190,이에스에이,20190909,2095,2300,2045,2155,1670058,237,28702000
484,A052190,이에스에이,20190906,2210,2225,1980,2055,1277043,237,28702000
485,A052190,이에스에이,20190905,1870,2040,1860,2040,480481,237,28702000
486,A052190,이에스에이,20190904,1780,1880,1780,1870,76703,237,28702000
487,A052190,이에스에이,20190903,1800,1815,1730,1810,121411,237,28702000
488,A052190,이에스에이,20190902,1860,1895,1775,1780,170780,237,28702000
489,A052190,이에스에이,20190830,1770,1885,1770,1875,80631,237,28702000
490,A052190,이에스에이,20190829,1800,1800,1770,1790,14103,237,28702000
491,A052190,이에스에이,20190828,1850,1850,1750,1780,113976,237,28702000
492,A052190,이에스에이,20190827,1825,1880,1775,1815,143043,237,28702000
493,A052190,이에스에이,20190826,1875,1875,1710,1825,261113,237,28702000
494,A052190,이에스에이,20190823,1925,1935,1860,1880,64503,237,28702000
495,A052190,이에스에이,20190822,1950,1960,1920,1925,37103,237,28702000
496,A052190,이에스에이,20190821,1930,1995,1895,1950,75862,237,28702000
497,A052190,이에스에이,20190820,1970,1970,1900,1930,43535,237,28702000
498,A052190,이에스에이,20190819,1915,1995,1900,1930,55997,237,28702000
499,A052190,이에스에이,20190816,1835,1985,1835,1945,157162,237,28702000
500,A052190,이에스에이,20190814,1995,1995,1865,1905,163719,237,28702000
501,A052190,이에스에이,20190813,2070,2200,1895,1915,476993,237,28702000
502,A052190,이에스에이,20190812,2005,2080,1960,2080,345380,237,28702000
503,A052190,이에스에이,20190809,2125,2155,1960,2030,228981,237,28702000
504,A052190,이에스에이,20190808,1860,2050,1815,2045,230623,237,28702000
505,A052190,이에스에이,20190807,1900,1900,1760,1860,82425,237,28702000
506,A052190,이에스에이,20190806,1780,1920,1700,1845,244886,237,28702000
507,A052190,이에스에이,20190805,2020,2070,1820,1890,140843,237,28702000
508,A052190,이에스에이,20190802,1850,2060,1850,2000,145600,237,28702000
509,A052190,이에스에이,20190801,1980,2055,1900,1900,106451,237,28702000
510,A052190,이에스에이,20190731,2170,2170,1985,1985,199520,237,28702000
511,A052190,이에스에이,20190730,2130,2235,2050,2180,221449,237,28702000
512,A052190,이에스에이,20190729,2300,2340,2140,2215,140973,237,28702000
513,A052190,이에스에이,20190726,2185,2385,2160,2270,371718,237,28702000
514,A052190,이에스에이,20190725,2325,2420,2260,2265,446319,237,28702000
515,A052190,이에스에이,20190724,2110,2450,2075,2330,875091,237,28702000
516,A052190,이에스에이,20190723,2095,2155,1960,2110,353950,237,28702000
517,A052190,이에스에이,20190722,2060,2145,1985,2145,218999,237,28702000
518,A052190,이에스에이,20190719,1895,2060,1870,2060,314718,237,28702000
519,A052190,이에스에이,20190718,1800,1910,1800,1870,106094,237,28702000
520,A052190,이에스에이,20190717,1800,1900,1760,1850,202079,237,28702000
521,A052190,이에스에이,20190716,1855,1920,1730,1800,221163,237,28702000
522,A052190,이에스에이,20190715,1900,1950,1760,1850,332579,237,28702000
523,A052190,이에스에이,20190712,1925,1940,1870,1900,155745,237,28702000
524,A052190,이에스에이,20190711,2080,2080,1900,1930,183190,237,28702000
525,A052190,이에스에이,20190710,1995,2060,1920,2025,160457,237,28702000
526,A052190,이에스에이,20190709,2010,2095,1930,1940,261430,237,28702000
527,A052190,이에스에이,20190708,2130,2170,1995,2010,110370,237,28702000
528,A052190,이에스에이,20190705,2035,2235,2035,2130,302120,237,28702000
529,A052190,이에스에이,20190704,2100,2105,2000,2085,68660,237,28702000
530,A052190,이에스에이,20190703,2110,2140,2045,2100,62656,237,28702000
531,A052190,이에스에이,20190702,2180,2180,2030,2110,120916,237,28702000
532,A052190,이에스에이,20190701,1950,2270,1950,2180,362210,237,28702000
533,A052190,이에스에이,20190628,1975,1975,1765,1950,335200,237,28702000
534,A052190,이에스에이,20190627,2090,2090,1895,1970,262908,237,28702000
535,A052190,이에스에이,20190626,2050,2085,2005,2035,135179,237,28702000
536,A052190,이에스에이,20190625,2215,2260,2050,2065,158726,237,28702000
537,A052190,이에스에이,20190624,2225,2275,2185,2215,121138,237,28702000
538,A052190,이에스에이,20190621,2150,2330,2130,2265,624476,237,28702000
539,A052190,이에스에이,20190620,2105,2155,2035,2125,187049,237,28702000
540,A052190,이에스에이,20190619,2150,2150,2025,2045,154733,237,28702000
541,A052190,이에스에이,20190618,2160,2160,2050,2105,102711,237,28702000
542,A052190,이에스에이,20190617,2180,2230,2065,2095,168403,237,28702000
543,A052190,이에스에이,20190614,2285,2350,2125,2180,212271,237,28150000
544,A052190,이에스에이,20190613,2320,2360,2275,2285,215824,237,28150000
545,A052190,이에스에이,20190612,2370,2370,2310,2350,133780,237,28150000
546,A052190,이에스에이,20190611,2325,2385,2245,2330,86471,237,28150000
547,A052190,이에스에이,20190610,2395,2395,2300,2325,81329,237,28150000
548,A052190,이에스에이,20190607,2335,2385,2295,2350,142764,237,28150000
549,A052190,이에스에이,20190605,2550,2550,2315,2350,166738,237,28150000
550,A052190,이에스에이,20190604,2410,2410,2315,2350,121753,237,28150000
551,A052190,이에스에이,20190603,2295,2450,2235,2350,226375,237,28150000
552,A052190,이에스에이,20190531,2265,2320,2120,2320,252936,237,28150000
553,A052190,이에스에이,20190530,2050,2325,2050,2215,420048,237,28150000
554,A052190,이에스에이,20190529,2100,2140,2030,2050,73843,237,28150000
555,A052190,이에스에이,20190528,2125,2140,2075,2100,111047,237,28150000
556,A052190,이에스에이,20190527,2150,2150,2000,2125,245514,237,28150000
557,A052190,이에스에이,20190524,2210,2235,2065,2150,294297,237,28150000
558,A052190,이에스에이,20190523,2260,2260,2260,2260,0,237,28150000
559,A052190,이에스에이,20190522,2355,2385,2260,2260,326500,237,28150000
560,A052190,이에스에이,20190521,2200,2650,2165,2365,2034789,237,28150000
561,A052190,이에스에이,20190520,2090,2230,2080,2200,262708,237,28150000
562,A052190,이에스에이,20190517,2180,2190,2050,2100,266361,237,28150000
563,A052190,이에스에이,20190516,2265,2540,2075,2160,1466465,237,28150000
564,A052190,이에스에이,20190515,2130,2320,2085,2290,154987,237,28150000
565,A052190,이에스에이,20190514,2115,2130,2035,2120,260267,237,28150000
566,A052190,이에스에이,20190513,2115,2150,2015,2115,181582,237,28150000
567,A052190,이에스에이,20190510,2100,2150,2065,2115,77238,237,28150000
568,A052190,이에스에이,20190509,2110,2145,2040,2115,119422,237,28150000
569,A052190,이에스에이,20190508,2065,2115,2040,2110,93992,237,28150000
570,A052190,이에스에이,20190507,2075,2140,2000,2105,78618,237,28150000
571,A052190,이에스에이,20190503,2095,2130,1995,2100,220938,237,28150000
572,A052190,이에스에이,20190502,2290,2290,2090,2095,577372,237,28150000
573,A052190,이에스에이,20190430,2200,2290,2160,2260,206050,237,28150000
574,A052190,이에스에이,20190429,2240,2270,2190,2255,91700,237,28150000
575,A052190,이에스에이,20190426,2185,2255,2100,2240,255631,237,28150000
576,A052190,이에스에이,20190425,2010,2360,2000,2150,663617,237,28150000
577,A052190,이에스에이,20190424,2045,2045,1995,2035,125945,237,28150000
578,A052190,이에스에이,20190423,2050,2050,1990,2030,85809,237,28150000
579,A052190,이에스에이,20190422,2050,2050,1920,2030,146095,237,28150000
580,A052190,이에스에이,20190419,2060,2060,2005,2025,42407,237,28150000
581,A052190,이에스에이,20190418,2010,2045,1980,2025,159468,237,28150000
582,A052190,이에스에이,20190417,2035,2050,1920,2025,88016,237,28150000
583,A052190,이에스에이,20190416,2000,2030,1960,2020,83723,237,28150000
584,A052190,이에스에이,20190415,1975,2030,1960,2000,119373,237,28150000
585,A052190,이에스에이,20190412,1940,1995,1905,1970,133745,237,28150000
586,A052190,이에스에이,20190411,1940,1940,1885,1940,91859,237,28150000
587,A052190,이에스에이,20190410,1930,2000,1870,1935,87212,237,28150000
588,A052190,이에스에이,20190409,1930,1935,1875,1930,65493,237,28150000
589,A052190,이에스에이,20190408,1885,2000,1830,1925,230653,237,28150000
590,A052190,이에스에이,20190405,1920,1975,1850,1920,177997,237,28150000
591,A052190,이에스에이,20190404,1915,1930,1850,1920,138676,237,28150000
592,A052190,이에스에이,20190403,1930,1930,1875,1915,91948,237,28150000
593,A052190,이에스에이,20190402,1805,1980,1800,1910,404196,237,28150000
594,A052190,이에스에이,20190401,1780,1810,1705,1790,61228,237,28150000
595,A052190,이에스에이,20190329,1695,1800,1590,1780,398499,237,28002000
596,A052190,이에스에이,20190328,1835,1840,1755,1770,89371,237,28002000
597,A052190,이에스에이,20190327,1845,1845,1770,1835,115184,237,28002000
598,A052190,이에스에이,20190326,1730,1900,1730,1820,201632,237,28002000
599,A052190,이에스에이,20190325,1750,1780,1690,1720,128448,237,28002000
600,A052190,이에스에이,20190322,1675,1760,1590,1750,177086,237,28002000
601,A052190,이에스에이,20190321,1750,1750,1605,1675,188627,237,28002000
602,A052190,이에스에이,20190320,1765,1800,1670,1725,130215,237,28002000
603,A052190,이에스에이,20190319,2020,2045,1755,1765,689353,237,28002000
604,A052190,이에스에이,20190318,1810,1995,1810,1900,508236,237,28002000
605,A052190,이에스에이,20190315,1805,1900,1755,1800,384806,237,27707000
606,A052190,이에스에이,20190314,1800,1800,1745,1790,155669,237,27707000
607,A052190,이에스에이,20190313,1790,1795,1750,1790,72341,237,27707000
608,A052190,이에스에이,20190312,1790,1805,1745,1790,112383,237,27707000
609,A052190,이에스에이,20190311,1790,1800,1750,1790,107624,237,27707000
610,A052190,이에스에이,20190308,1815,1815,1745,1780,58626,237,27707000
611,A052190,이에스에이,20190307,1825,1825,1720,1780,121797,237,27707000
612,A052190,이에스에이,20190306,1825,1825,1690,1780,310043,237,27707000
613,A052190,이에스에이,20190305,1720,1780,1715,1780,153806,237,27707000
614,A052190,이에스에이,20190304,1800,1815,1700,1780,206412,237,27707000
615,A052190,이에스에이,20190228,1805,1825,1740,1800,153487,237,27707000
616,A052190,이에스에이,20190227,1660,1850,1610,1805,891215,237,27707000
617,A052190,이에스에이,20190226,1635,1670,1530,1660,777041,237,27707000
618,A052190,이에스에이,20190225,1325,1635,1320,1635,2786493,237,27707000
619,A052190,이에스에이,20190222,1170,1370,1160,1260,748768,237,27707000
620,A052190,이에스에이,20190221,1160,1265,1130,1160,196395,237,27707000
621,A052190,이에스에이,20190220,1150,1160,1115,1155,160752,237,27707000
622,A052190,이에스에이,20190219,1145,1165,1085,1145,100815,237,27707000
623,A052190,이에스에이,20190218,1110,1130,1085,1130,54954,237,27707000
624,A052190,이에스에이,20190215,1140,1140,1085,1120,126231,237,27707000
625,A052190,이에스에이,20190214,1090,1120,1060,1115,82748,237,27707000
626,A052190,이에스에이,20190213,1105,1125,1015,1070,644221,237,27707000
627,A052190,이에스에이,20190212,1170,1170,1050,1120,244623,237,27707000
628,A052190,이에스에이,20190211,1150,1170,1080,1170,188578,237,27707000
629,A052190,이에스에이,20190208,1125,1125,1030,1080,505017,237,27707000
630,A052190,이에스에이,20190207,1335,1340,1070,1130,1070698,237,27707000
631,A052190,이에스에이,20190201,1380,1380,1305,1305,29422,237,27707000
632,A052190,이에스에이,20190131,1380,1440,1330,1340,69764,237,27707000
633,A052190,이에스에이,20190130,1380,1480,1295,1380,423405,237,27707000
634,A052190,이에스에이,20190129,1340,1490,1330,1380,528561,237,27707000
635,A052190,이에스에이,20190128,1260,1385,1260,1335,307530,237,27707000
636,A052190,이에스에이,20190125,1245,1280,1220,1255,158049,237,27707000
637,A052190,이에스에이,20190124,1230,1310,1220,1245,390841,237,27707000
638,A052190,이에스에이,20190123,1180,1245,1130,1220,988372,237,27707000
639,A052190,이에스에이,20190122,1545,1560,1145,1170,2697545,237,27707000
640,A052190,이에스에이,20190121,1625,1625,1535,1570,43358,237,27707000
641,A052190,이에스에이,20190118,1600,1605,1565,1595,32991,237,27707000
642,A052190,이에스에이,20190117,1585,1650,1570,1590,51445,237,27707000
643,A052190,이에스에이,20190116,1565,1585,1555,1575,23096,237,27707000
644,A052190,이에스에이,20190115,1580,1605,1565,1565,27487,237,27707000
645,A052190,이에스에이,20190114,1575,1635,1555,1580,19442,237,27707000
646,A052190,이에스에이,20190111,1590,1605,1545,1570,55564,237,27707000
647,A052190,이에스에이,20190110,1585,1590,1515,1565,62668,237,27707000
648,A052190,이에스에이,20190109,1590,1600,1560,1585,9903,237,27707000
649,A052190,이에스에이,20190108,1625,1635,1545,1590,30046,237,27707000
650,A052190,이에스에이,20190107,1685,1685,1595,1610,47619,237,27707000
651,A052190,이에스에이,20190104,1600,1640,1580,1610,13761,237,27707000
652,A052190,이에스에이,20190103,1610,1660,1600,1600,39628,237,27707000
653,A052190,이에스에이,20190102,1610,1660,1560,1610,45752,237,27707000
654,A052190,이에스에이,20181228,1570,1625,1550,1610,67435,237,27707000
655,A052190,이에스에이,20181227,1535,1630,1510,1570,47370,237,27707000
656,A052190,이에스에이,20181226,1550,1600,1495,1560,98581,237,27707000
657,A052190,이에스에이,20181224,1595,1605,1555,1560,5931,237,27707000
658,A052190,이에스에이,20181221,1550,1560,1480,1560,60091,237,27707000
659,A052190,이에스에이,20181220,1575,1575,1485,1555,42594,237,27707000
660,A052190,이에스에이,20181219,1595,1595,1455,1555,88501,237,27707000
661,A052190,이에스에이,20181218,1565,1625,1450,1550,145214,237,27707000
662,A052190,이에스에이,20181217,1725,1745,1565,1575,53982,237,27707000
663,A052190,이에스에이,20181214,1720,1730,1645,1725,30329,237,27707000
664,A052190,이에스에이,20181213,1695,1820,1680,1700,148696,237,27707000
665,A052190,이에스에이,20181212,1590,1765,1555,1730,174303,237,27707000
666,A052190,이에스에이,20181211,1490,1685,1295,1550,497479,237,27707000
667,A052190,이에스에이,20181210,1625,1660,1430,1440,170767,237,27707000
668,A052190,이에스에이,20181207,1715,1715,1570,1625,92034,237,27707000
669,A052190,이에스에이,20181206,1740,1740,1605,1645,61821,237,27707000
670,A052190,이에스에이,20181205,1780,1780,1645,1700,305997,237,27707000
671,A052190,이에스에이,20181204,1930,1930,1765,1765,235465,237,27707000
672,A052190,이에스에이,20181203,2000,2030,1820,1930,97037,237,27707000
673,A052190,이에스에이,20181130,2050,2050,1960,2000,78534,237,27707000
674,A052190,이에스에이,20181129,2050,2190,2015,2050,41968,237,27707000
675,A052190,이에스에이,20181128,2065,2075,2020,2050,48467,237,27707000
676,A052190,이에스에이,20181127,2090,2090,2030,2060,37440,237,27707000
677,A052190,이에스에이,20181126,2080,2110,2020,2075,42412,237,27707000
678,A052190,이에스에이,20181123,2070,2075,2000,2075,51946,237,27707000
679,A052190,이에스에이,20181122,2055,2145,2025,2070,26373,237,27707000
680,A052190,이에스에이,20181121,2110,2115,2015,2100,60591,237,27707000
681,A052190,이에스에이,20181120,2090,2115,2050,2110,40435,237,27707000
682,A052190,이에스에이,20181119,2155,2170,2085,2115,51855,237,27707000
683,A052190,이에스에이,20181116,2160,2175,2070,2155,89444,237,27707000
684,A052190,이에스에이,20181115,2365,2365,2115,2170,125706,237,27707000
685,A052190,이에스에이,20181114,2415,2415,2300,2365,9711,237,27707000
686,A052190,이에스에이,20181113,2400,2400,2300,2385,25215,237,27707000
687,A052190,이에스에이,20181112,2305,2400,2240,2370,14946,237,27707000
688,A052190,이에스에이,20181109,2440,2455,2325,2380,38468,237,27707000
689,A052190,이에스에이,20181108,2265,2540,2230,2445,97839,237,27707000
690,A052190,이에스에이,20181107,2360,2360,2230,2275,15007,237,27707000
691,A052190,이에스에이,20181106,2300,2350,2255,2310,9837,237,27707000
692,A052190,이에스에이,20181105,2250,2330,2180,2300,25706,237,27707000
693,A052190,이에스에이,20181102,2105,2260,2075,2250,59959,237,27707000
694,A052190,이에스에이,20181101,2150,2175,2080,2110,44847,237,27707000
695,A052190,이에스에이,20181031,2160,2165,2050,2120,66200,237,27707000
696,A052190,이에스에이,20181030,2240,2240,2050,2170,108318,237,27707000
697,A052190,이에스에이,20181029,2260,2330,2130,2240,82857,237,27707000
698,A052190,이에스에이,20181026,2400,2435,2205,2295,106747,237,27707000
699,A052190,이에스에이,20181025,2450,2480,2340,2460,25329,237,27707000
700,A052190,이에스에이,20181024,2500,2640,2390,2490,42405,237,27707000
701,A052190,이에스에이,20181023,2460,2740,2450,2495,76034,237,27707000
702,A052190,이에스에이,20181022,2590,2600,2450,2455,63565,237,27707000
703,A052190,이에스에이,20181019,2690,2690,2560,2560,20174,237,27707000
704,A052190,이에스에이,20181018,2630,2650,2425,2645,89897,237,27707000
705,A052190,이에스에이,20181017,2415,2570,2400,2540,57778,237,27707000
706,A052190,이에스에이,20181016,2410,2525,2385,2415,93497,237,27707000
707,A052190,이에스에이,20181015,2550,2570,2440,2465,106814,237,27707000
708,A052190,이에스에이,20181012,2630,2715,2505,2610,40945,237,27707000
709,A052190,이에스에이,20181011,2640,2745,2465,2630,59313,237,27707000
710,A052190,이에스에이,20181010,2775,2775,2575,2650,45431,237,27707000
711,A052190,이에스에이,20181008,2745,2815,2670,2720,68115,237,27707000
712,A052190,이에스에이,20181005,2690,2730,2535,2720,84324,237,27707000
713,A052190,이에스에이,20181004,2800,2845,2675,2715,77830,237,27707000
714,A052190,이에스에이,20181002,2765,2850,2750,2800,21675,237,27707000
715,A052190,이에스에이,20181001,2850,2900,2720,2755,58129,237,27707000
716,A052190,이에스에이,20180928,2780,2890,2765,2850,55792,237,27707000
717,A052190,이에스에이,20180927,2900,2900,2775,2840,69368,237,27707000
718,A052190,이에스에이,20180921,2950,3070,2825,2900,59042,237,27707000
719,A052190,이에스에이,20180920,2865,3125,2820,2885,152922,237,27707000
720,A052190,이에스에이,20180919,3000,3060,2815,2835,165964,237,27707000
721,A052190,이에스에이,20180918,3200,3200,2985,3060,138681,237,27707000
722,A052190,이에스에이,20180917,3170,3185,3050,3115,68552,237,27707000
723,A052190,이에스에이,20180914,3135,3200,3070,3120,131224,237,27707000
724,A052190,이에스에이,20180913,3310,3495,3020,3040,281691,237,27707000
725,A052190,이에스에이,20180912,3515,3580,3235,3420,285283,237,27707000
726,A052190,이에스에이,20180911,3655,3655,3550,3620,161177,237,27707000
727,A052190,이에스에이,20180910,3720,3735,3600,3635,145542,237,22164000
728,A052190,이에스에이,20180907,3710,3755,3635,3670,189083,237,20710000
729,A052190,이에스에이,20180906,3585,3790,3560,3710,279914,237,20710000
730,A052190,이에스에이,20180905,3595,3825,3590,3620,204414,237,20710000
731,A052190,이에스에이,20180904,3730,3885,3545,3680,617698,237,20710000
732,A052190,이에스에이,20180903,3590,3765,3535,3705,397175,237,20710000
733,A052190,이에스에이,20180831,3410,3950,3360,3545,1170749,237,20710000
734,A052190,이에스에이,20180830,3515,3525,3180,3395,361658,237,20710000
735,A052190,이에스에이,20180829,3785,3880,3395,3395,1197982,237,20710000
736,A052190,이에스에이,20180828,3350,3795,3330,3795,1337460,237,20710000
737,A052190,이에스에이,20180827,3160,3450,3080,3260,1104445,237,20710000
738,A052190,이에스에이,20180824,2765,3040,2740,2950,473060,237,20710000
739,A052190,이에스에이,20180823,2900,2940,2690,2765,409816,237,20710000
740,A052190,이에스에이,20180822,2555,3070,2555,2885,2034362,237,20710000
741,A052190,이에스에이,20180821,2410,2475,2365,2450,59033,237,20710000
742,A052190,이에스에이,20180820,2430,2510,2400,2410,192372,237,20710000
743,A052190,이에스에이,20180817,2630,2630,2370,2410,714682,237,20710000
744,A052190,이에스에이,20180816,2700,2740,2645,2665,225719,237,20710000
745,A052190,이에스에이,20180814,2735,2770,2710,2750,155092,237,20710000
746,A052190,이에스에이,20180813,2710,2775,2680,2735,156286,237,19766000
747,A052190,이에스에이,20180810,2780,2780,2675,2720,189392,237,19766000
748,A052190,이에스에이,20180809,2750,2830,2680,2750,237685,237,19766000
749,A052190,이에스에이,20180808,2795,2850,2720,2750,312132,237,19766000
750,A052190,이에스에이,20180807,2800,3040,2775,2795,736374,237,19766000
751,A052190,이에스에이,20180806,3005,3005,2745,2795,705427,237,15950000
752,A052190,이에스에이,20180803,3265,3295,2975,3020,960817,237,15950000
753,A052190,이에스에이,20180802,3370,3475,3275,3365,487867,237,15950000
754,A052190,이에스에이,20180801,3650,3890,3320,3430,2797718,237,15950000
755,A052190,이에스에이,20180731,3215,3845,3050,3150,4516525,237,15950000
756,A052190,이에스에이,20180730,2690,2690,2690,2690,0,237,15950000
757,A052190,이에스에이,20180727,2690,2690,2690,2690,0,237,15950000
758,A052190,이에스에이,20180726,2690,2690,2690,2690,0,237,15950000
759,A052190,이에스에이,20180725,2690,2690,2690,2690,0,237,15950000
760,A052190,이에스에이,20180724,2690,2690,2690,2690,0,237,15950000
761,A052190,이에스에이,20180723,2690,2690,2690,2690,0,237,15950000
762,A052190,이에스에이,20180720,2690,2690,2690,2690,0,237,15950000
763,A052190,이에스에이,20180719,2690,2690,2690,2690,0,237,15537000
764,A052190,이에스에이,20180718,2690,2690,2690,2690,0,237,15537000
765,A052190,이에스에이,20180717,2690,2690,2690,2690,0,237,15537000
766,A052190,이에스에이,20180716,2690,2690,2690,2690,0,237,15537000
767,A052190,이에스에이,20180713,2690,2690,2690,2690,0,237,15537000
768,A052190,이에스에이,20180712,2690,2690,2690,2690,0,237,15537000
769,A052190,이에스에이,20180711,2690,2690,2690,2690,0,237,15537000
770,A052190,이에스에이,20180710,2690,2690,2690,2690,0,237,15537000
771,A052190,이에스에이,20180709,2690,2690,2690,2690,0,237,15537000
772,A052190,이에스에이,20180706,2690,2690,2690,2690,0,237,15537000
773,A052190,이에스에이,20180705,2690,2690,2690,2690,0,237,15537000
774,A052190,이에스에이,20180704,2690,2690,2690,2690,0,237,15537000
775,A052190,이에스에이,20180703,2690,2690,2690,2690,0,237,15537000
776,A052190,이에스에이,20180702,2690,2690,2690,2690,0,237,15537000
777,A052190,이에스에이,20180629,2690,2690,2690,2690,0,237,15537000
778,A052190,이에스에이,20180628,2690,2690,2690,2690,0,237,15537000
779,A052190,이에스에이,20180627,2690,2690,2690,2690,0,237,15537000
780,A052190,이에스에이,20180626,2690,2690,2690,2690,0,237,15537000
781,A052190,이에스에이,20180625,2690,2690,2690,2690,0,237,15537000
782,A052190,이에스에이,20180622,2690,2690,2690,2690,0,237,15537000
783,A052190,이에스에이,20180621,2690,2690,2690,2690,0,237,15537000
784,A052190,이에스에이,20180620,2690,2690,2690,2690,0,237,15537000
785,A052190,이에스에이,20180619,2690,2690,2690,2690,0,237,15537000
786,A052190,이에스에이,20180618,2690,2690,2690,2690,0,237,15537000
787,A052190,이에스에이,20180615,2690,2690,2690,2690,0,237,15537000
788,A052190,이에스에이,20180614,2690,2690,2690,2690,0,237,15537000
