,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A239610,에이치엘사이언스,20200409,46644,46978,45881,46310,66514,256,5142000
340,A239610,에이치엘사이언스,20200408,46740,47073,46072,46072,68650,256,5142000
341,A239610,에이치엘사이언스,20200407,47026,47503,45213,46930,98678,256,5142000
342,A239610,에이치엘사이언스,20200406,43401,47407,42972,46644,174116,256,5142000
343,A239610,에이치엘사이언스,20200403,44450,44689,42161,42781,85676,256,5142000
344,A239610,에이치엘사이언스,20200402,42924,44355,41732,44069,85884,256,5142000
345,A239610,에이치엘사이언스,20200401,44832,47169,42638,42733,127620,256,5142000
346,A239610,에이치엘사이언스,20200331,43067,45547,42686,45023,140318,256,5142000
347,A239610,에이치엘사이언스,20200330,40015,42781,39442,42399,114552,256,5142000
348,A239610,에이치엘사이언스,20200327,41684,42924,39299,41159,149099,256,5142000
349,A239610,에이치엘사이언스,20200326,38632,42447,37535,40015,194691,256,5142000
350,A239610,에이치엘사이언스,20200325,39109,39109,37201,38536,133908,256,5142000
351,A239610,에이치엘사이언스,20200324,36581,37773,35865,37201,94892,256,5142000
352,A239610,에이치엘사이언스,20200323,36438,37105,34530,35007,130275,256,5142000
353,A239610,에이치엘사이언스,20200320,39395,40635,36772,38488,159317,256,5142000
354,A239610,에이치엘사이언스,20200319,41446,41684,36247,38155,169314,256,5142000
355,A239610,에이치엘사이언스,20200318,40825,43544,39109,39299,252346,256,5142000
356,A239610,에이치엘사이언스,20200317,35150,39729,34530,39204,142248,256,5142000
357,A239610,에이치엘사이언스,20200316,39538,40825,36962,37010,204977,256,5142000
358,A239610,에이치엘사이언스,20200313,39776,40682,35341,38059,326365,256,5142000
359,A239610,에이치엘사이언스,20200312,47216,47693,42161,43401,220929,256,5142000
360,A239610,에이치엘사이언스,20200311,52081,52177,47121,47693,151818,256,5142000
361,A239610,에이치엘사이언스,20200310,50650,52272,49983,52081,117570,256,5142000
362,A239610,에이치엘사이언스,20200309,52177,54371,51127,51127,150544,256,5142000
363,A239610,에이치엘사이언스,20200306,54848,56469,52654,53035,142975,256,5142000
364,A239610,에이치엘사이언스,20200305,57900,57995,54657,55324,189589,256,5142000
365,A239610,에이치엘사이언스,20200304,56755,57805,55324,56946,156037,256,5142000
366,A239610,에이치엘사이언스,20200303,59998,60380,56088,57518,267465,256,5142000
367,A239610,에이치엘사이언스,20200302,53607,58663,51890,58663,273155,256,5142000
368,A239610,에이치엘사이언스,20200228,56183,56278,51986,52177,257797,256,5142000
369,A239610,에이치엘사이언스,20200227,55134,61620,54466,57041,775560,256,5142000
370,A239610,에이치엘사이언스,20200226,49124,53894,47980,53894,240455,256,5142000
371,A239610,에이치엘사이언스,20200225,47216,50078,46358,50078,164942,256,5142000
372,A239610,에이치엘사이언스,20200224,54561,57232,47121,47216,479293,256,5142000
373,A239610,에이치엘사이언스,20200221,46883,52463,46596,52463,325534,256,5142000
374,A239610,에이치엘사이언스,20200220,46740,49124,46215,47646,144252,256,5142000
375,A239610,에이치엘사이언스,20200219,47026,47312,45404,45881,79343,256,5142000
376,A239610,에이치엘사이언스,20200218,45833,48743,45738,47216,107788,256,5142000
377,A239610,에이치엘사이언스,20200217,46883,47312,45595,45595,61212,256,5142000
378,A239610,에이치엘사이언스,20200214,46501,48075,45929,46787,65556,256,5142000
379,A239610,에이치엘사이언스,20200213,48457,48552,46835,46930,79597,256,5142000
380,A239610,에이치엘사이언스,20200212,49601,49601,47216,48170,132445,256,5142000
381,A239610,에이치엘사이언스,20200211,44975,51223,44832,49506,240130,256,5142000
382,A239610,에이치엘사이언스,20200210,46358,46883,44450,44975,90555,256,5142000
383,A239610,에이치엘사이언스,20200207,47550,47550,44689,45500,79054,256,5142000
384,A239610,에이치엘사이언스,20200206,48361,49410,47312,47598,46116,256,5142000
385,A239610,에이치엘사이언스,20200205,49029,49983,47789,49124,58200,256,5142000
386,A239610,에이치엘사이언스,20200204,47073,48647,45881,48361,43513,256,5142000
387,A239610,에이치엘사이언스,20200203,43783,46883,43019,46740,53974,256,5142000
388,A239610,에이치엘사이언스,20200131,44307,46692,43926,43926,44326,256,5142000
389,A239610,에이치엘사이언스,20200130,45690,45738,43973,44212,25438,256,5142000
390,A239610,에이치엘사이언스,20200129,44975,46263,44259,45261,28389,256,5142000
391,A239610,에이치엘사이언스,20200128,46930,47884,43973,44641,94711,256,5142000
392,A239610,에이치엘사이언스,20200123,49601,49887,48552,48647,19882,256,5142000
393,A239610,에이치엘사이언스,20200122,48647,49887,48552,49601,17861,256,5142000
394,A239610,에이치엘사이언스,20200121,49601,49792,48647,48743,21252,256,5142000
395,A239610,에이치엘사이언스,20200120,49506,50364,48933,49601,22566,256,5142000
396,A239610,에이치엘사이언스,20200117,50555,50555,48933,49029,31346,256,5142000
397,A239610,에이치엘사이언스,20200116,49697,50841,49410,50174,18560,256,5142000
398,A239610,에이치엘사이언스,20200115,50937,51223,49792,49792,21727,256,5142000
399,A239610,에이치엘사이언스,20200114,50174,51700,49792,50937,36384,256,5142000
400,A239610,에이치엘사이언스,20200113,51032,51032,49601,50078,22353,256,5142000
401,A239610,에이치엘사이언스,20200110,49315,50460,49124,49983,15484,256,5142000
402,A239610,에이치엘사이언스,20200109,49410,51127,49124,49792,28120,256,5142000
403,A239610,에이치엘사이언스,20200108,50937,50937,48266,48266,35934,256,5142000
404,A239610,에이치엘사이언스,20200107,49029,51414,49029,50937,33801,256,5142000
405,A239610,에이치엘사이언스,20200106,49410,50078,48552,48838,26315,256,5142000
406,A239610,에이치엘사이언스,20200103,51795,52463,49124,49410,67874,256,5142000
407,A239610,에이치엘사이언스,20200102,52463,52749,50460,51509,23471,256,5142000
408,A239610,에이치엘사이언스,20191230,52940,52940,51700,52177,19137,256,5142000
409,A239610,에이치엘사이언스,20191227,51223,52844,50746,52844,22792,256,5142000
410,A239610,에이치엘사이언스,20191226,51127,51509,48743,51509,51467,256,5142000
411,A239610,에이치엘사이언스,20191224,51986,52272,49983,50841,26068,256,5142000
412,A239610,에이치엘사이언스,20191223,52081,52940,51604,52272,20189,256,5142000
413,A239610,에이치엘사이언스,20191220,51604,52272,50746,51604,14386,256,5142000
414,A239610,에이치엘사이언스,20191219,51318,53417,50746,51509,33895,256,5142000
415,A239610,에이치엘사이언스,20191218,51032,51414,49792,51032,18413,256,5142000
416,A239610,에이치엘사이언스,20191217,49029,51604,49029,51223,42567,256,5142000
417,A239610,에이치엘사이언스,20191216,49220,50555,48457,49029,16045,256,5142000
418,A239610,에이치엘사이언스,20191213,48075,50650,47884,49124,61257,256,5142000
419,A239610,에이치엘사이언스,20191212,48743,49506,47598,47598,118771,256,5142000
420,A239610,에이치엘사이언스,20191211,48838,49601,48552,48743,23594,256,5142000
421,A239610,에이치엘사이언스,20191210,49220,49697,47980,49315,32542,256,5142000
422,A239610,에이치엘사이언스,20191209,49315,50841,48838,48933,23476,256,5142000
423,A239610,에이치엘사이언스,20191206,49124,50364,48457,49697,37428,256,5142000
424,A239610,에이치엘사이언스,20191205,50555,52177,48266,48838,39805,256,5142000
425,A239610,에이치엘사이언스,20191204,49601,52463,48743,50555,35210,256,5142000
426,A239610,에이치엘사이언스,20191203,49506,52272,49124,49506,50542,256,5142000
427,A239610,에이치엘사이언스,20191202,52558,52844,48361,49220,81664,256,5142000
428,A239610,에이치엘사이언스,20191129,51890,54371,51890,52367,27448,256,5142000
429,A239610,에이치엘사이언스,20191128,53798,55038,51890,52749,61289,256,5142000
430,A239610,에이치엘사이언스,20191127,52940,53417,51509,52367,21876,256,5142000
431,A239610,에이치엘사이언스,20191126,53131,53894,52367,52940,31804,256,5142000
432,A239610,에이치엘사이언스,20191125,52081,53703,52081,53321,15714,256,5142000
433,A239610,에이치엘사이언스,20191122,52463,53512,51795,52558,22237,256,5142000
434,A239610,에이치엘사이언스,20191121,54084,54657,51414,52177,42209,256,5142000
435,A239610,에이치엘사이언스,20191120,56946,57518,53798,53798,55550,256,5142000
436,A239610,에이치엘사이언스,20191119,58663,58949,56851,57137,27037,256,5142000
437,A239610,에이치엘사이언스,20191118,58091,60094,56755,58758,35558,256,5142000
438,A239610,에이치엘사이언스,20191115,55515,57995,55229,57518,42544,256,5142000
439,A239610,에이치엘사이언스,20191114,57900,58663,55134,55515,54933,256,5142000
440,A239610,에이치엘사이언스,20191113,56660,58281,55801,58091,22501,256,5142000
441,A239610,에이치엘사이언스,20191112,55515,56851,54943,56278,19711,256,5142000
442,A239610,에이치엘사이언스,20191111,57423,57900,55324,55515,41706,256,5142000
443,A239610,에이치엘사이언스,20191108,58758,60762,57137,57995,48900,256,5142000
444,A239610,에이치엘사이언스,20191107,59426,60380,57232,58663,35689,256,5142000
445,A239610,에이치엘사이언스,20191106,56660,61238,56278,59235,107358,256,5142000
446,A239610,에이치엘사이언스,20191105,57518,57518,55515,56564,36246,256,5142000
447,A239610,에이치엘사이언스,20191104,56564,57900,56278,57137,46121,256,5142000
448,A239610,에이치엘사이언스,20191101,55611,56755,55324,56469,26418,256,5142000
449,A239610,에이치엘사이언스,20191031,56278,57041,55229,55992,34496,256,5142000
450,A239610,에이치엘사이언스,20191030,56278,57328,55801,56278,22400,256,5142000
451,A239610,에이치엘사이언스,20191029,58091,58472,55611,56469,54745,256,5142000
452,A239610,에이치엘사이언스,20191028,57041,59808,55992,58091,51784,256,5142000
453,A239610,에이치엘사이언스,20191025,59426,60762,56088,56469,73016,256,5142000
454,A239610,에이치엘사이언스,20191024,60571,62002,59331,59808,54545,256,5142000
455,A239610,에이치엘사이언스,20191023,61715,62097,59235,59426,34102,256,5142000
456,A239610,에이치엘사이언스,20191022,59712,63528,58663,61048,65660,256,5142000
457,A239610,에이치엘사이언스,20191021,61334,61525,59522,59712,25869,256,5142000
458,A239610,에이치엘사이언스,20191018,60762,62097,59903,61143,31820,256,5142000
459,A239610,에이치엘사이언스,20191017,62955,63623,60666,60762,42147,256,5142000
460,A239610,에이치엘사이언스,20191016,62002,63242,61143,62955,36148,256,5142000
461,A239610,에이치엘사이언스,20191015,61715,63051,61048,61715,36134,256,5142000
462,A239610,에이치엘사이언스,20191014,62002,62288,60571,61715,35945,256,5142000
463,A239610,에이치엘사이언스,20191011,62097,63432,60762,61715,39122,256,5142000
464,A239610,에이치엘사이언스,20191010,62288,62955,61238,62002,47734,256,5142000
465,A239610,에이치엘사이언스,20191008,62669,62669,61429,62288,43734,256,5142000
466,A239610,에이치엘사이언스,20191007,63528,64386,61620,62574,45623,256,5142000
467,A239610,에이치엘사이언스,20191004,62955,65722,61429,64100,62156,256,5142000
468,A239610,에이치엘사이언스,20191002,61525,65340,61429,62860,61615,256,5142000
469,A239610,에이치엘사이언스,20191001,64959,65054,63337,64196,48863,256,5142000
470,A239610,에이치엘사이언스,20190930,64291,65340,61334,64959,46692,256,5142000
471,A239610,에이치엘사이언스,20190927,63146,63909,61334,63528,51084,256,5142000
472,A239610,에이치엘사이언스,20190926,63909,65054,63051,64005,48944,256,5142000
473,A239610,에이치엘사이언스,20190925,66199,67248,64100,64100,63197,256,5142000
474,A239610,에이치엘사이언스,20190924,70491,70491,65149,66008,124789,256,5142000
475,A239610,에이치엘사이언스,20190923,72780,72780,71063,71445,36322,256,5142000
476,A239610,에이치엘사이언스,20190920,74211,75070,72208,73257,98398,256,5142000
477,A239610,에이치엘사이언스,20190919,79458,80411,72876,72876,379288,256,5142000
478,A239610,에이치엘사이언스,20190918,79648,81747,78981,79458,31194,256,5142000
479,A239610,에이치엘사이언스,20190917,76596,79267,76596,78694,14757,256,5142000
480,A239610,에이치엘사이언스,20190916,77550,77836,76024,77264,20627,256,5142000
481,A239610,에이치엘사이언스,20190911,77168,78313,76214,78218,15519,256,5142000
482,A239610,에이치엘사이언스,20190910,76882,77741,75547,76882,16899,256,5142000
483,A239610,에이치엘사이언스,20190909,78885,79267,76310,77454,29021,256,5142000
484,A239610,에이치엘사이언스,20190906,81556,81651,76977,78218,58991,256,5142000
485,A239610,에이치엘사이언스,20190905,83368,83368,79839,81079,48133,256,5142000
486,A239610,에이치엘사이언스,20190904,78313,83368,77645,83368,57226,256,5142000
487,A239610,에이치엘사이언스,20190903,78313,80030,76787,78313,17812,256,5142000
488,A239610,에이치엘사이언스,20190902,76119,80221,75356,78790,53049,256,5142000
489,A239610,에이치엘사이언스,20190830,76787,76787,72780,76214,39443,256,5142000
490,A239610,에이치엘사이언스,20190829,74593,77741,74402,75356,18233,256,5142000
491,A239610,에이치엘사이언스,20190828,72017,75261,71540,74784,21713,256,5142000
492,A239610,에이치엘사이언스,20190827,73448,74784,71540,71540,17194,256,5142000
493,A239610,에이치엘사이언스,20190826,74402,76214,70777,73067,41452,256,5142000
494,A239610,에이치엘사이언스,20190823,77264,78027,75451,75642,32413,256,5142000
495,A239610,에이치엘사이언스,20190822,78694,80316,77359,78027,31540,256,5142000
496,A239610,에이치엘사이언스,20190821,78122,78885,75928,78694,41213,256,5142000
497,A239610,에이치엘사이언스,20190820,75737,79553,74402,78122,56102,256,5142000
498,A239610,에이치엘사이언스,20190819,72685,75356,72685,73639,24212,256,5142000
499,A239610,에이치엘사이언스,20190816,72971,75833,72494,73448,30947,256,5142000
500,A239610,에이치엘사이언스,20190814,77073,77931,72780,74307,54192,256,5142000
501,A239610,에이치엘사이언스,20190813,74402,77550,73162,76787,54671,256,5142000
502,A239610,에이치엘사이언스,20190812,77836,77836,73257,74402,57495,256,5142000
503,A239610,에이치엘사이언스,20190809,78027,78408,72685,77836,73348,256,5142000
504,A239610,에이치엘사이언스,20190808,81842,82987,75833,77359,83412,256,5142000
505,A239610,에이치엘사이언스,20190807,79267,79267,74879,76119,29827,256,5142000
506,A239610,에이치엘사이언스,20190806,75833,79362,72590,77264,40073,256,5142000
507,A239610,에이치엘사이언스,20190805,82510,83750,76310,77264,25299,256,5142000
508,A239610,에이치엘사이언스,20190802,79171,82987,78218,82510,27765,256,5142000
509,A239610,에이치엘사이언스,20190801,85276,86421,81175,81938,32088,256,5142000
510,A239610,에이치엘사이언스,20190731,82605,85753,78790,85562,37713,256,5142000
511,A239610,에이치엘사이언스,20190730,79553,86325,78408,82892,60218,256,5142000
512,A239610,에이치엘사이언스,20190729,79076,80125,76310,78981,15115,256,5142000
513,A239610,에이치엘사이언스,20190726,80316,82796,75356,79553,66350,256,5142000
514,A239610,에이치엘사이언스,20190725,78694,84513,77359,81461,42430,256,5142000
515,A239610,에이치엘사이언스,20190724,82510,82892,74307,80125,81562,256,5142000
516,A239610,에이치엘사이언스,20190723,83941,84036,80316,82033,33361,256,5142000
517,A239610,에이치엘사이언스,20190722,86993,87566,83941,83941,20003,256,5142000
518,A239610,에이치엘사이언스,20190719,88329,88615,86898,86898,15040,256,5142000
519,A239610,에이치엘사이언스,20190718,87089,92526,86325,88519,13904,256,5142000
520,A239610,에이치엘사이언스,20190717,87661,88710,85753,88519,11040,256,5142000
521,A239610,에이치엘사이언스,20190716,86135,89187,84990,87184,15454,256,5142000
522,A239610,에이치엘사이언스,20190715,88519,88519,86135,86993,18128,256,5142000
523,A239610,에이치엘사이언스,20190712,91763,91763,87279,88519,33549,256,5142000
524,A239610,에이치엘사이언스,20190711,87947,91381,87947,90618,18532,256,5142000
525,A239610,에이치엘사이언스,20190710,87089,91095,86135,88710,29288,256,5142000
526,A239610,에이치엘사이언스,20190709,89473,91095,86993,86993,36719,256,5142000
527,A239610,에이치엘사이언스,20190708,91572,92335,87661,90236,36960,256,5142000
528,A239610,에이치엘사이언스,20190705,92430,94243,91572,92526,18179,256,5142000
529,A239610,에이치엘사이언스,20190704,93480,93670,90332,92430,40850,256,5142000
530,A239610,에이치엘사이언스,20190703,95292,95674,93003,93480,19878,256,5142000
531,A239610,에이치엘사이언스,20190702,95387,96723,92526,95292,32556,256,5142000
532,A239610,에이치엘사이언스,20190701,96627,97772,93480,96246,34858,256,5142000
533,A239610,에이치엘사이언스,20190628,97295,99489,95387,96341,17543,256,5142000
534,A239610,에이치엘사이언스,20190627,99203,101397,93861,97867,45399,256,5142000
535,A239610,에이치엘사이언스,20190626,101778,101778,97867,100157,25171,256,5142000
536,A239610,에이치엘사이언스,20190625,101301,103114,97963,101397,38308,256,5142000
537,A239610,에이치엘사이언스,20190624,101397,106357,98249,101015,50161,256,5142000
538,A239610,에이치엘사이언스,20190621,103591,105689,101206,102255,31648,256,5142000
539,A239610,에이치엘사이언스,20190620,106643,106834,102064,103209,24391,256,5142000
540,A239610,에이치엘사이언스,20190619,105498,107025,98344,105975,60659,256,5142000
541,A239610,에이치엘사이언스,20190618,104068,106548,102828,105498,17286,256,5142000
542,A239610,에이치엘사이언스,20190617,106357,107311,103209,104831,21553,256,5142000
543,A239610,에이치엘사이언스,20190614,110363,111603,104068,106357,46580,256,5142000
544,A239610,에이치엘사이언스,20190613,107788,111222,106452,109314,40671,256,5142000
545,A239610,에이치엘사이언스,20190612,104258,109505,103018,107788,59912,256,5142000
546,A239610,에이치엘사이언스,20190611,104068,105880,101015,102255,29515,256,5142000
547,A239610,에이치엘사이언스,20190610,102064,106548,101874,103972,43010,256,5142000
548,A239610,에이치엘사이언스,20190607,106929,108169,100634,101492,41329,256,5142000
549,A239610,에이치엘사이언스,20190605,108742,109982,105308,105880,33937,256,5142000
550,A239610,에이치엘사이언스,20190604,110554,112557,106166,109314,43344,256,5142000
551,A239610,에이치엘사이언스,20190603,110936,113702,107597,110649,47993,256,5142000
552,A239610,에이치엘사이언스,20190531,98154,114083,97677,110936,101919,256,5142000
553,A239610,에이치엘사이언스,20190530,98154,100538,94815,98535,37012,256,5142000
554,A239610,에이치엘사이언스,20190529,98726,99966,95578,98154,40241,256,5142000
555,A239610,에이치엘사이언스,20190528,104258,104354,94243,100538,113312,256,5142000
556,A239610,에이치엘사이언스,20190527,102446,105785,100443,103495,35928,256,5142000
557,A239610,에이치엘사이언스,20190524,94433,103781,94433,102446,57027,256,5142000
558,A239610,에이치엘사이언스,20190523,95387,99489,94433,95292,28706,256,5142000
559,A239610,에이치엘사이언스,20190522,95387,96246,92716,95197,16117,256,5142000
560,A239610,에이치엘사이언스,20190521,95197,96723,92144,95387,33810,256,5142000
561,A239610,에이치엘사이언스,20190520,94433,98821,93384,95387,41941,256,5142000
562,A239610,에이치엘사이언스,20190517,89664,95483,89569,94147,69278,256,5142000
563,A239610,에이치엘사이언스,20190516,87089,89950,86039,88424,39248,256,5142000
564,A239610,에이치엘사이언스,20190515,86898,88233,84036,87089,50007,256,5142000
565,A239610,에이치엘사이언스,20190514,80888,87661,79553,86898,110344,256,5142000
566,A239610,에이치엘사이언스,20190513,78790,79935,77264,78885,16728,256,5142000
567,A239610,에이치엘사이언스,20190510,78790,80793,75833,78694,49315,256,5142000
568,A239610,에이치엘사이언스,20190509,83750,84418,77359,80316,46562,256,5142000
569,A239610,에이치엘사이언스,20190508,78885,83655,78790,82224,26650,256,5142000
570,A239610,에이치엘사이언스,20190507,80602,82033,80221,80411,20513,256,5142000
571,A239610,에이치엘사이언스,20190503,82033,86421,80507,82796,65016,256,5142000
572,A239610,에이치엘사이언스,20190502,82987,83845,81842,82033,24650,256,5142000
573,A239610,에이치엘사이언스,20190430,79553,84036,78790,83464,57009,256,5142000
574,A239610,에이치엘사이언스,20190429,77550,81461,77550,79458,33286,256,5142000
575,A239610,에이치엘사이언스,20190426,80793,80793,76787,77550,28160,256,5142000
576,A239610,에이치엘사이언스,20190425,80698,81365,77741,80984,52147,256,5142000
577,A239610,에이치엘사이언스,20190424,83464,83845,80411,81270,36319,256,5142000
578,A239610,에이치엘사이언스,20190423,81556,83845,79648,83273,38599,256,5142000
579,A239610,에이치엘사이언스,20190422,81079,83273,79648,81556,47328,256,5142000
580,A239610,에이치엘사이언스,20190419,83655,85562,79935,81556,72945,256,5142000
581,A239610,에이치엘사이언스,20190418,78122,85562,77741,83941,188986,256,5142000
582,A239610,에이치엘사이언스,20190417,72971,78885,72971,78027,152560,256,5142000
583,A239610,에이치엘사이언스,20190416,72590,72780,70396,72208,25376,256,5142000
584,A239610,에이치엘사이언스,20190415,74116,76691,71540,72208,50433,256,5142000
585,A239610,에이치엘사이언스,20190412,70682,76214,70205,74116,67179,256,5142000
586,A239610,에이치엘사이언스,20190411,70491,74402,70110,70777,40073,256,5142000
587,A239610,에이치엘사이언스,20190410,71540,71540,68393,70682,61240,256,5142000
588,A239610,에이치엘사이언스,20190409,74784,74879,70587,71922,60730,256,5142000
589,A239610,에이치엘사이언스,20190408,69156,74497,68202,74402,100259,256,5142000
590,A239610,에이치엘사이언스,20190405,68011,69251,66389,69156,35674,256,5142000
591,A239610,에이치엘사이언스,20190404,67820,72876,67248,68679,95380,256,5142000
592,A239610,에이치엘사이언스,20190403,65722,68106,65722,66962,32812,256,5142000
593,A239610,에이치엘사이언스,20190402,65054,66676,63909,66008,28112,256,5142000
594,A239610,에이치엘사이언스,20190401,67916,67916,64386,65054,29722,256,5142000
595,A239610,에이치엘사이언스,20190329,64768,66580,63814,66103,53763,256,5142000
596,A239610,에이치엘사이언스,20190328,65817,66580,63719,63909,37942,256,5142000
597,A239610,에이치엘사이언스,20190327,66389,67916,64291,66103,45330,256,5142000
598,A239610,에이치엘사이언스,20190326,64482,68679,62955,66771,84926,256,5142000
599,A239610,에이치엘사이언스,20190325,62192,66676,62002,64577,58552,256,5142000
600,A239610,에이치엘사이언스,20190322,64005,66962,62955,63432,71627,256,5142000
601,A239610,에이치엘사이언스,20190321,65531,67534,62669,63909,104769,256,5142000
602,A239610,에이치엘사이언스,20190320,70396,70491,62574,64672,184432,256,5142000
603,A239610,에이치엘사이언스,20190319,64863,71159,64672,69633,161259,256,5142000
604,A239610,에이치엘사이언스,20190318,66771,69442,62002,64672,124811,256,5142000
605,A239610,에이치엘사이언스,20190315,60762,66389,59522,65340,187791,256,5142000
606,A239610,에이치엘사이언스,20190314,59426,61620,58186,60762,149053,256,5142000
607,A239610,에이치엘사이언스,20190313,53894,57709,53417,57423,170014,256,5142000
608,A239610,에이치엘사이언스,20190312,52272,54848,51604,53703,130327,256,5142000
609,A239610,에이치엘사이언스,20190311,51414,52558,49124,52272,54025,256,5142000
610,A239610,에이치엘사이언스,20190308,51700,52081,50078,51127,34349,256,5142000
611,A239610,에이치엘사이언스,20190307,51127,53035,50364,51604,47254,256,5142000
612,A239610,에이치엘사이언스,20190306,50746,52749,50174,51127,70077,256,5142000
613,A239610,에이치엘사이언스,20190305,50364,51127,49410,50555,32302,256,5142000
614,A239610,에이치엘사이언스,20190304,49601,50746,49124,50364,27683,256,5142000
615,A239610,에이치엘사이언스,20190228,50841,52367,48457,48647,68522,256,5142000
616,A239610,에이치엘사이언스,20190227,47980,51604,47789,50841,93362,256,5142000
617,A239610,에이치엘사이언스,20190226,48647,49697,47884,47980,58672,256,5142000
618,A239610,에이치엘사이언스,20190225,50555,51890,48170,48838,135323,256,5142000
619,A239610,에이치엘사이언스,20190222,46310,50937,45786,48170,397988,256,5142000
620,A239610,에이치엘사이언스,20190221,42924,43306,42542,43210,16339,256,5142000
621,A239610,에이치엘사이언스,20190220,42972,43496,42542,43210,17324,256,5142000
622,A239610,에이치엘사이언스,20190219,42781,43353,41827,43306,28004,256,5142000
623,A239610,에이치엘사이언스,20190218,42352,43878,41350,43258,42225,256,5142000
624,A239610,에이치엘사이언스,20190215,43639,43783,41684,42542,30890,256,5142000
625,A239610,에이치엘사이언스,20190214,40301,46263,39729,43592,108613,256,5142000
626,A239610,에이치엘사이언스,20190213,41016,41016,39681,40110,48500,256,5142000
627,A239610,에이치엘사이언스,20190212,41589,41732,39729,41016,46767,256,5142000
628,A239610,에이치엘사이언스,20190211,43019,43115,41064,41684,22074,256,5142000
629,A239610,에이치엘사이언스,20190208,43115,43115,42018,42352,11645,256,5142000
630,A239610,에이치엘사이언스,20190207,42161,43592,41589,43162,29619,256,5142000
631,A239610,에이치엘사이언스,20190201,41684,43115,41589,42542,30490,256,5142000
632,A239610,에이치엘사이언스,20190131,41112,43401,41112,41636,48017,256,5142000
633,A239610,에이치엘사이언스,20190130,39156,42686,39156,41112,97302,256,5142000
634,A239610,에이치엘사이언스,20190129,39967,40015,39109,39109,16037,256,5142000
635,A239610,에이치엘사이언스,20190128,41064,41302,39490,40015,30251,256,5142000
636,A239610,에이치엘사이언스,20190125,37248,40539,36628,40539,68951,256,5142000
637,A239610,에이치엘사이언스,20190124,37153,38536,35818,36915,40004,256,5142000
638,A239610,에이치엘사이언스,20190123,36772,37630,36628,37153,19688,256,5142000
639,A239610,에이치엘사이언스,20190122,37535,38345,36867,36867,25729,256,5142000
640,A239610,에이치엘사이언스,20190121,38536,38632,37487,37773,21758,256,5142000
641,A239610,에이치엘사이언스,20190118,38250,38965,38202,38441,11361,256,5142000
642,A239610,에이치엘사이언스,20190117,38822,39299,37821,38584,31488,256,5142000
643,A239610,에이치엘사이언스,20190116,38918,39347,38107,39109,21747,256,5142000
644,A239610,에이치엘사이언스,20190115,39252,39919,39109,39204,13861,256,5142000
645,A239610,에이치엘사이언스,20190114,37630,39538,37296,39252,41396,256,5142000
646,A239610,에이치엘사이언스,20190111,37439,38345,37392,37630,10688,256,5142000
647,A239610,에이치엘사이언스,20190110,38059,38059,37105,37296,20160,256,5142000
648,A239610,에이치엘사이언스,20190109,38107,38822,37678,37868,17079,256,5142000
649,A239610,에이치엘사이언스,20190108,37773,38155,37105,38059,20318,256,5142000
650,A239610,에이치엘사이언스,20190107,37487,39109,37105,37773,52479,256,5142000
651,A239610,에이치엘사이언스,20190104,38298,38441,36772,37344,30145,256,5142000
652,A239610,에이치엘사이언스,20190103,39109,39681,37535,38584,32252,256,5142000
653,A239610,에이치엘사이언스,20190102,41112,41112,38012,39109,88645,256,5142000
654,A239610,에이치엘사이언스,20181228,40873,41779,40205,41112,13054,256,5142000
655,A239610,에이치엘사이언스,20181227,41970,41970,40778,40825,7677,256,5142000
656,A239610,에이치엘사이언스,20181226,41112,41732,40062,40873,36622,256,5142000
657,A239610,에이치엘사이언스,20181224,43019,43210,41589,42256,13563,256,5142000
658,A239610,에이치엘사이언스,20181221,42352,43687,42066,43019,22368,256,5142000
659,A239610,에이치엘사이언스,20181220,43592,43592,41875,42352,21834,256,5142000
660,A239610,에이치엘사이언스,20181219,41493,43258,40635,43258,39699,256,5142000
661,A239610,에이치엘사이언스,20181218,41207,42495,40921,41732,21733,256,5142000
662,A239610,에이치엘사이언스,20181217,41970,42018,40730,41827,15097,256,5142000
663,A239610,에이치엘사이언스,20181214,43258,43258,41493,42209,18037,256,5142000
664,A239610,에이치엘사이언스,20181213,43401,43449,42304,43258,23971,256,5142000
665,A239610,에이치엘사이언스,20181212,42972,43592,42542,43401,23711,256,5142000
666,A239610,에이치엘사이언스,20181211,42542,43401,41779,43210,36477,256,5142000
667,A239610,에이치엘사이언스,20181210,42113,42686,40539,42304,19796,256,5142000
668,A239610,에이치엘사이언스,20181207,42256,43401,41493,42256,33577,256,5142000
669,A239610,에이치엘사이언스,20181206,42781,42781,40873,42256,48508,256,5142000
670,A239610,에이치엘사이언스,20181205,43115,43878,42161,42924,52742,256,5142000
671,A239610,에이치엘사이언스,20181204,44307,44832,43353,44116,43577,256,5142000
672,A239610,에이치엘사이언스,20181203,42256,45356,42066,44355,158386,256,5142000
673,A239610,에이치엘사이언스,20181130,41446,42924,40539,42066,70739,256,5142000
674,A239610,에이치엘사이언스,20181129,40969,42542,39299,41064,156193,256,5142000
675,A239610,에이치엘사이언스,20181128,39395,39681,38632,39347,52803,256,5142000
676,A239610,에이치엘사이언스,20181127,41112,41112,39109,39347,60871,256,5142000
677,A239610,에이치엘사이언스,20181126,41016,41446,38298,39347,139104,256,5142000
678,A239610,에이치엘사이언스,20181123,37344,38536,36962,37582,41735,256,5142000
