,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
22,A228810,TIGER 미디어컨텐츠,20210721,8570,8700,8500,8535,393974,000,6630000
23,A228810,TIGER 미디어컨텐츠,20210720,8410,8645,8410,8490,257142,000,6630000
24,A228810,TIGER 미디어컨텐츠,20210719,8585,8610,8485,8575,408384,000,6660000
25,A228810,TIGER 미디어컨텐츠,20210716,8570,8665,8535,8660,578988,000,6570000
26,A228810,TIGER 미디어컨텐츠,20210715,8600,8610,8555,8570,400234,000,6660000
27,A228810,TIGER 미디어컨텐츠,20210714,8525,8580,8450,8565,288789,000,6780000
28,A228810,TIGER 미디어컨텐츠,20210713,8370,8580,8370,8525,507345,000,6630000
29,A228810,TIGER 미디어컨텐츠,20210712,8180,8370,8180,8370,422871,000,6480000
30,A228810,TIGER 미디어컨텐츠,20210709,8080,8185,8010,8180,309119,000,6330000
31,A228810,TIGER 미디어컨텐츠,20210708,8285,8330,8155,8225,241285,000,6300000
32,A228810,TIGER 미디어컨텐츠,20210707,8500,8500,8300,8310,234597,000,6360000
33,A228810,TIGER 미디어컨텐츠,20210706,8545,8560,8470,8480,216799,000,6300000
34,A228810,TIGER 미디어컨텐츠,20210705,8390,8560,8390,8545,712998,000,6180000
35,A228810,TIGER 미디어컨텐츠,20210702,8375,8425,8270,8390,132471,000,6000000
36,A228810,TIGER 미디어컨텐츠,20210701,8340,8415,8290,8375,235677,000,5730000
37,A228810,TIGER 미디어컨텐츠,20210630,8320,8350,8245,8345,243122,000,5550000
38,A228810,TIGER 미디어컨텐츠,20210629,8250,8285,8130,8280,363371,000,5160000
39,A228810,TIGER 미디어컨텐츠,20210628,8260,8260,8180,8245,199667,000,4890000
40,A228810,TIGER 미디어컨텐츠,20210625,8455,8455,8230,8265,483624,000,4950000
41,A228810,TIGER 미디어컨텐츠,20210624,8495,8500,8385,8455,496325,000,4800000
42,A228810,TIGER 미디어컨텐츠,20210623,8365,8615,8360,8510,649905,000,4530000
43,A228810,TIGER 미디어컨텐츠,20210622,8285,8440,8280,8360,239191,000,4500000
44,A228810,TIGER 미디어컨텐츠,20210621,8335,8390,8215,8275,314199,000,4530000
45,A228810,TIGER 미디어컨텐츠,20210618,8400,8500,8375,8430,535429,000,4530000
46,A228810,TIGER 미디어컨텐츠,20210617,8160,8375,8140,8375,386025,000,4530000
47,A228810,TIGER 미디어컨텐츠,20210616,8150,8245,8130,8245,217322,000,4530000
48,A228810,TIGER 미디어컨텐츠,20210615,8040,8220,8030,8185,376814,000,4470000
49,A228810,TIGER 미디어컨텐츠,20210614,8035,8125,8005,8040,258931,000,4470000
50,A228810,TIGER 미디어컨텐츠,20210611,7860,8030,7845,8030,168683,000,4470000
51,A228810,TIGER 미디어컨텐츠,20210610,7795,7925,7770,7915,148637,000,4410000
52,A228810,TIGER 미디어컨텐츠,20210609,7795,7885,7755,7800,106359,000,4380000
53,A228810,TIGER 미디어컨텐츠,20210608,7845,7870,7765,7800,121573,000,4440000
54,A228810,TIGER 미디어컨텐츠,20210607,7850,7890,7780,7860,129082,000,4440000
55,A228810,TIGER 미디어컨텐츠,20210604,7950,7970,7755,7810,494666,000,4440000
56,A228810,TIGER 미디어컨텐츠,20210603,7970,8040,7925,8000,146083,000,4440000
57,A228810,TIGER 미디어컨텐츠,20210602,7960,8015,7895,7970,122675,000,4440000
58,A228810,TIGER 미디어컨텐츠,20210601,7985,8010,7860,7940,153173,000,4410000
59,A228810,TIGER 미디어컨텐츠,20210531,7720,8010,7720,7970,325919,000,4410000
60,A228810,TIGER 미디어컨텐츠,20210528,7700,7790,7690,7720,138731,000,4560000
61,A228810,TIGER 미디어컨텐츠,20210527,7775,7775,7600,7735,224724,000,4530000
62,A228810,TIGER 미디어컨텐츠,20210526,7580,7710,7580,7700,322529,000,4650000
63,A228810,TIGER 미디어컨텐츠,20210525,7425,7580,7415,7580,341141,000,4740000
64,A228810,TIGER 미디어컨텐츠,20210524,7405,7455,7350,7430,139864,000,5040000
65,A228810,TIGER 미디어컨텐츠,20210521,7460,7500,7365,7405,247818,000,5370000
66,A228810,TIGER 미디어컨텐츠,20210520,7310,7480,7280,7440,492375,000,5340000
67,A228810,TIGER 미디어컨텐츠,20210518,7235,7350,7235,7345,673098,000,5340000
68,A228810,TIGER 미디어컨텐츠,20210517,7030,7190,7020,7190,273258,000,5400000
69,A228810,TIGER 미디어컨텐츠,20210514,6865,7010,6850,6995,67100,000,5370000
70,A228810,TIGER 미디어컨텐츠,20210513,6865,6905,6750,6820,58778,000,5370000
71,A228810,TIGER 미디어컨텐츠,20210512,7000,7070,6835,6920,105307,000,5490000
72,A228810,TIGER 미디어컨텐츠,20210511,6990,7045,6940,6990,90763,000,5460000
73,A228810,TIGER 미디어컨텐츠,20210510,6950,7065,6950,7050,167751,000,5460000
74,A228810,TIGER 미디어컨텐츠,20210507,6870,6955,6845,6935,79049,000,5460000
75,A228810,TIGER 미디어컨텐츠,20210506,6795,6835,6730,6835,64209,000,5460000
76,A228810,TIGER 미디어컨텐츠,20210504,6720,6795,6615,6795,53111,000,5460000
77,A228810,TIGER 미디어컨텐츠,20210503,6805,6870,6720,6735,44423,000,5910000
78,A228810,TIGER 미디어컨텐츠,20210430,6800,6920,6800,6860,74980,000,5910000
79,A228810,TIGER 미디어컨텐츠,20210429,6845,6925,6800,6825,82679,000,5910000
80,A228810,TIGER 미디어컨텐츠,20210428,6959,6974,6825,6855,136680,000,5430000
81,A228810,TIGER 미디어컨텐츠,20210427,7004,7039,6969,6984,130853,000,5430000
82,A228810,TIGER 미디어컨텐츠,20210426,7004,7024,6959,7024,62227,000,5430000
83,A228810,TIGER 미디어컨텐츠,20210423,7004,7004,6949,6999,40384,000,5430000
84,A228810,TIGER 미디어컨텐츠,20210422,7009,7054,6984,7034,51990,000,5370000
85,A228810,TIGER 미디어컨텐츠,20210421,7049,7074,6979,7019,94799,000,5250000
86,A228810,TIGER 미디어컨텐츠,20210420,7039,7114,7034,7114,102296,000,5220000
87,A228810,TIGER 미디어컨텐츠,20210419,7129,7154,7034,7049,169346,000,5220000
88,A228810,TIGER 미디어컨텐츠,20210416,7084,7169,7084,7169,121123,000,5250000
89,A228810,TIGER 미디어컨텐츠,20210415,7049,7159,6994,7129,141342,000,5250000
90,A228810,TIGER 미디어컨텐츠,20210414,7174,7174,7049,7074,218734,000,5220000
91,A228810,TIGER 미디어컨텐츠,20210413,7214,7244,7159,7174,106921,000,5220000
92,A228810,TIGER 미디어컨텐츠,20210412,7159,7244,7109,7199,105743,000,5400000
93,A228810,TIGER 미디어컨텐츠,20210409,7224,7284,7194,7199,102923,000,5850000
94,A228810,TIGER 미디어컨텐츠,20210408,7274,7304,7214,7229,302567,000,5850000
95,A228810,TIGER 미디어컨텐츠,20210407,7179,7299,7139,7234,588186,000,5880000
96,A228810,TIGER 미디어컨텐츠,20210406,7134,7184,7119,7139,84831,000,6030000
97,A228810,TIGER 미디어컨텐츠,20210405,7094,7189,7034,7129,287589,000,6030000
98,A228810,TIGER 미디어컨텐츠,20210402,7044,7074,6974,7019,246492,000,5940000
99,A228810,TIGER 미디어컨텐츠,20210401,7094,7124,7004,7004,76664,000,6000000
100,A228810,TIGER 미디어컨텐츠,20210331,7104,7124,7024,7074,209275,000,5970000
101,A228810,TIGER 미디어컨텐츠,20210330,7019,7109,7019,7104,147542,000,5910000
102,A228810,TIGER 미디어컨텐츠,20210329,7024,7099,6979,7009,261235,000,5880000
103,A228810,TIGER 미디어컨텐츠,20210326,7039,7049,6984,7034,297746,000,5880000
104,A228810,TIGER 미디어컨텐츠,20210325,6909,7019,6894,7019,109205,000,5820000
105,A228810,TIGER 미디어컨텐츠,20210324,6884,6944,6790,6944,101391,000,5970000
106,A228810,TIGER 미디어컨텐츠,20210323,6914,6949,6825,6909,159746,000,5970000
107,A228810,TIGER 미디어컨텐츠,20210322,6889,6944,6869,6914,232812,000,6000000
108,A228810,TIGER 미디어컨텐츠,20210319,6879,6909,6795,6904,85146,000,6120000
109,A228810,TIGER 미디어컨텐츠,20210318,6989,6999,6909,6934,110902,000,6060000
110,A228810,TIGER 미디어컨텐츠,20210317,6884,6984,6884,6929,581694,000,6060000
111,A228810,TIGER 미디어컨텐츠,20210316,6815,6914,6810,6884,164379,000,5730000
112,A228810,TIGER 미디어컨텐츠,20210315,6835,6835,6715,6800,58230,000,5730000
113,A228810,TIGER 미디어컨텐츠,20210312,6790,6869,6790,6835,464342,000,5730000
114,A228810,TIGER 미디어컨텐츠,20210311,6600,6765,6600,6735,55418,000,5730000
115,A228810,TIGER 미디어컨텐츠,20210310,6795,6795,6595,6595,59421,000,5760000
116,A228810,TIGER 미디어컨텐츠,20210309,6790,6835,6575,6725,135599,000,5730000
117,A228810,TIGER 미디어컨텐츠,20210308,6959,7004,6785,6790,181350,000,5820000
118,A228810,TIGER 미디어컨텐츠,20210305,6795,6934,6795,6929,128759,000,5820000
119,A228810,TIGER 미디어컨텐츠,20210304,6775,6929,6675,6899,248272,000,5760000
120,A228810,TIGER 미디어컨텐츠,20210303,6615,6780,6555,6775,106717,000,5730000
121,A228810,TIGER 미디어컨텐츠,20210302,6710,6730,6570,6630,104705,000,5730000
122,A228810,TIGER 미디어컨텐츠,20210226,6515,6625,6515,6580,91094,000,5760000
123,A228810,TIGER 미디어컨텐츠,20210225,6675,6725,6590,6725,104836,000,5760000
124,A228810,TIGER 미디어컨텐츠,20210224,6795,6815,6520,6520,189375,000,5730000
125,A228810,TIGER 미디어컨텐츠,20210223,6595,6755,6520,6690,108730,000,5610000
126,A228810,TIGER 미디어컨텐츠,20210222,6770,6795,6650,6655,146940,000,5580000
127,A228810,TIGER 미디어컨텐츠,20210219,6859,6889,6625,6785,245034,000,5670000
128,A228810,TIGER 미디어컨텐츠,20210218,6994,7059,6864,6889,240384,000,5790000
129,A228810,TIGER 미디어컨텐츠,20210217,6989,7029,6919,7009,295944,000,5760000
130,A228810,TIGER 미디어컨텐츠,20210216,6805,6969,6745,6964,321013,000,5700000
131,A228810,TIGER 미디어컨텐츠,20210215,6765,6825,6765,6795,179175,000,5640000
132,A228810,TIGER 미디어컨텐츠,20210210,6615,6760,6615,6735,128998,000,5670000
133,A228810,TIGER 미디어컨텐츠,20210209,6760,6780,6645,6660,187226,000,5610000
134,A228810,TIGER 미디어컨텐츠,20210208,6790,6810,6705,6790,203249,000,5550000
135,A228810,TIGER 미디어컨텐츠,20210205,6795,6830,6725,6790,189845,000,5550000
136,A228810,TIGER 미디어컨텐츠,20210204,6835,6850,6715,6795,192565,000,5550000
137,A228810,TIGER 미디어컨텐츠,20210203,6760,6850,6740,6840,207014,000,5490000
138,A228810,TIGER 미디어컨텐츠,20210202,6630,6815,6590,6735,320695,000,5040000
139,A228810,TIGER 미디어컨텐츠,20210201,6375,6575,6245,6575,229580,000,4800000
140,A228810,TIGER 미디어컨텐츠,20210129,6884,6889,6325,6450,715611,000,4710000
141,A228810,TIGER 미디어컨텐츠,20210128,6894,6894,6715,6780,453454,000,4380000
142,A228810,TIGER 미디어컨텐츠,20210127,7054,7124,6934,6949,500044,000,4110000
143,A228810,TIGER 미디어컨텐츠,20210126,7179,7179,6919,7029,470700,000,4020000
144,A228810,TIGER 미디어컨텐츠,20210125,7124,7204,6999,7099,575449,000,3990000
145,A228810,TIGER 미디어컨텐츠,20210122,6810,7079,6670,6994,548591,000,4890000
146,A228810,TIGER 미디어컨텐츠,20210121,6815,6864,6690,6745,461305,000,4920000
147,A228810,TIGER 미디어컨텐츠,20210120,6430,6770,6430,6735,1297717,000,4920000
148,A228810,TIGER 미디어컨텐츠,20210119,6255,6415,6235,6395,144921,000,5130000
149,A228810,TIGER 미디어컨텐츠,20210118,6275,6335,6125,6205,113517,000,5730000
150,A228810,TIGER 미디어컨텐츠,20210115,6465,6480,6295,6325,391548,000,6810000
151,A228810,TIGER 미디어컨텐츠,20210114,6420,6465,6360,6465,911470,000,7350000
152,A228810,TIGER 미디어컨텐츠,20210113,6295,6415,6250,6410,1271512,000,7350000
153,A228810,TIGER 미디어컨텐츠,20210112,6095,6295,5975,6285,815340,000,7500000
154,A228810,TIGER 미디어컨텐츠,20210111,6160,6170,5935,6070,412468,000,7560000
155,A228810,TIGER 미디어컨텐츠,20210108,6085,6170,6025,6145,391991,000,7650000
156,A228810,TIGER 미디어컨텐츠,20210107,6055,6085,6020,6050,125433,000,7980000
157,A228810,TIGER 미디어컨텐츠,20210106,6115,6130,6015,6030,239883,000,7950000
158,A228810,TIGER 미디어컨텐츠,20210105,5950,6105,5900,6105,346307,000,8310000
159,A228810,TIGER 미디어컨텐츠,20210104,5980,5995,5930,5980,217598,000,8340000
160,A228810,TIGER 미디어컨텐츠,20201230,5825,6030,5785,5965,762105,000,8340000
161,A228810,TIGER 미디어컨텐츠,20201229,5685,5790,5660,5785,127651,000,8370000
162,A228810,TIGER 미디어컨텐츠,20201228,5655,5670,5600,5655,81521,000,8370000
163,A228810,TIGER 미디어컨텐츠,20201224,5520,5625,5520,5615,64490,000,8340000
164,A228810,TIGER 미디어컨텐츠,20201223,5610,5610,5456,5550,107618,000,8370000
165,A228810,TIGER 미디어컨텐츠,20201222,5575,5605,5515,5515,68364,000,8370000
166,A228810,TIGER 미디어컨텐츠,20201221,5660,5660,5570,5605,165949,000,8370000
167,A228810,TIGER 미디어컨텐츠,20201218,5680,5680,5605,5640,40017,000,8340000
168,A228810,TIGER 미디어컨텐츠,20201217,5675,5720,5605,5645,77998,000,8340000
169,A228810,TIGER 미디어컨텐츠,20201216,5730,5750,5695,5715,44828,000,8340000
170,A228810,TIGER 미디어컨텐츠,20201215,5705,5715,5645,5715,64187,000,8340000
171,A228810,TIGER 미디어컨텐츠,20201214,5755,5755,5655,5705,90375,000,8340000
172,A228810,TIGER 미디어컨텐츠,20201211,5695,5775,5680,5755,106034,000,8310000
173,A228810,TIGER 미디어컨텐츠,20201210,5665,5695,5610,5665,75066,000,8310000
174,A228810,TIGER 미디어컨텐츠,20201209,5600,5715,5600,5665,59891,000,8220000
175,A228810,TIGER 미디어컨텐츠,20201208,5610,5675,5555,5600,122794,000,8190000
176,A228810,TIGER 미디어컨텐츠,20201207,5740,5740,5510,5565,187548,000,8370000
177,A228810,TIGER 미디어컨텐츠,20201204,5885,5885,5685,5715,199433,000,8400000
178,A228810,TIGER 미디어컨텐츠,20201203,5665,5850,5640,5850,421706,000,8370000
179,A228810,TIGER 미디어컨텐츠,20201202,5595,5610,5575,5610,98420,000,8370000
180,A228810,TIGER 미디어컨텐츠,20201201,5605,5605,5495,5565,65980,000,8310000
181,A228810,TIGER 미디어컨텐츠,20201130,5585,5655,5515,5515,88171,000,8310000
182,A228810,TIGER 미디어컨텐츠,20201127,5580,5605,5560,5575,143768,000,8310000
183,A228810,TIGER 미디어컨텐츠,20201126,5730,5730,5575,5590,94083,000,8340000
184,A228810,TIGER 미디어컨텐츠,20201125,5720,5755,5580,5640,246743,000,8340000
185,A228810,TIGER 미디어컨텐츠,20201124,5575,5695,5575,5685,112745,000,8340000
186,A228810,TIGER 미디어컨텐츠,20201123,5635,5645,5575,5605,88104,000,8490000
187,A228810,TIGER 미디어컨텐츠,20201120,5590,5630,5545,5630,105756,000,8490000
188,A228810,TIGER 미디어컨텐츠,20201119,5575,5575,5481,5535,287296,000,8490000
189,A228810,TIGER 미디어컨텐츠,20201118,5580,5590,5481,5575,86176,000,8490000
190,A228810,TIGER 미디어컨텐츠,20201117,5615,5620,5505,5520,168238,000,8460000
191,A228810,TIGER 미디어컨텐츠,20201116,5461,5630,5461,5605,78779,000,8400000
192,A228810,TIGER 미디어컨텐츠,20201113,5485,5555,5461,5515,72366,000,8370000
193,A228810,TIGER 미디어컨텐츠,20201112,5585,5635,5540,5570,134787,000,8370000
194,A228810,TIGER 미디어컨텐츠,20201111,5595,5605,5485,5555,113369,000,8370000
195,A228810,TIGER 미디어컨텐츠,20201110,5590,5635,5481,5540,216848,000,8310000
196,A228810,TIGER 미디어컨텐츠,20201109,5371,5485,5371,5431,70143,000,8310000
197,A228810,TIGER 미디어컨텐츠,20201106,5456,5481,5346,5361,116345,000,8310000
198,A228810,TIGER 미디어컨텐츠,20201105,5311,5456,5311,5451,119094,000,8310000
199,A228810,TIGER 미디어컨텐츠,20201104,5296,5311,5196,5301,58992,000,8310000
200,A228810,TIGER 미디어컨텐츠,20201103,5196,5271,5186,5251,53003,000,8280000
201,A228810,TIGER 미디어컨텐츠,20201102,5091,5171,5071,5171,72087,000,8280000
202,A228810,TIGER 미디어컨텐츠,20201030,5226,5226,5086,5091,34189,000,8340000
203,A228810,TIGER 미디어컨텐츠,20201029,5266,5266,5146,5251,47014,000,8310000
204,A228810,TIGER 미디어컨텐츠,20201028,5181,5311,5101,5311,60622,000,8310000
205,A228810,TIGER 미디어컨텐츠,20201027,5121,5206,5036,5186,129538,000,8310000
206,A228810,TIGER 미디어컨텐츠,20201026,5341,5341,5101,5131,106651,000,8280000
207,A228810,TIGER 미디어컨텐츠,20201023,5376,5376,5281,5331,63957,000,8280000
208,A228810,TIGER 미디어컨텐츠,20201022,5476,5476,5326,5331,99572,000,8280000
209,A228810,TIGER 미디어컨텐츠,20201021,5406,5490,5406,5471,71961,000,8280000
210,A228810,TIGER 미디어컨텐츠,20201020,5446,5466,5321,5461,166309,000,8280000
211,A228810,TIGER 미디어컨텐츠,20201019,5495,5580,5441,5461,136197,000,8220000
212,A228810,TIGER 미디어컨텐츠,20201016,5595,5595,5446,5530,142008,000,8220000
213,A228810,TIGER 미디어컨텐츠,20201015,5870,5875,5520,5575,333496,000,8220000
214,A228810,TIGER 미디어컨텐츠,20201014,5970,5985,5845,5875,131206,000,8220000
215,A228810,TIGER 미디어컨텐츠,20201013,5940,5975,5870,5970,126297,000,8220000
216,A228810,TIGER 미디어컨텐츠,20201012,5895,5925,5860,5915,121421,000,8130000
217,A228810,TIGER 미디어컨텐츠,20201008,5995,5995,5830,5870,107372,000,8010000
218,A228810,TIGER 미디어컨텐츠,20201007,5920,5935,5845,5905,125876,000,7860000
219,A228810,TIGER 미디어컨텐츠,20201006,5965,5965,5835,5890,250767,000,7650000
220,A228810,TIGER 미디어컨텐츠,20201005,6120,6120,5925,5950,288759,000,7590000
221,A228810,TIGER 미디어컨텐츠,20200929,6115,6115,5990,6115,420358,000,7500000
222,A228810,TIGER 미디어컨텐츠,20200928,5830,6085,5830,6065,462736,000,7410000
223,A228810,TIGER 미디어컨텐츠,20200925,5730,5830,5695,5790,178441,000,7290000
224,A228810,TIGER 미디어컨텐츠,20200924,5845,5915,5710,5730,373665,000,7230000
225,A228810,TIGER 미디어컨텐츠,20200923,5960,6010,5720,5985,367867,000,6840000
226,A228810,TIGER 미디어컨텐츠,20200922,6035,6085,5875,5900,460024,000,6450000
227,A228810,TIGER 미디어컨텐츠,20200921,6210,6285,6045,6075,465965,000,5520000
228,A228810,TIGER 미디어컨텐츠,20200918,6195,6235,6110,6235,512924,000,5400000
229,A228810,TIGER 미디어컨텐츠,20200917,6300,6300,6115,6165,1082098,000,5040000
230,A228810,TIGER 미디어컨텐츠,20200916,6245,6355,6220,6300,811636,000,4980000
231,A228810,TIGER 미디어컨텐츠,20200915,6260,6265,6150,6245,584021,000,4620000
232,A228810,TIGER 미디어컨텐츠,20200914,6220,6270,6185,6225,662305,000,4110000
233,A228810,TIGER 미디어컨텐츠,20200911,6125,6195,6045,6195,625935,000,4020000
234,A228810,TIGER 미디어컨텐츠,20200910,6195,6215,6025,6090,681726,000,4140000
235,A228810,TIGER 미디어컨텐츠,20200909,6085,6190,6035,6110,1020011,000,3990000
236,A228810,TIGER 미디어컨텐츠,20200908,5865,6115,5860,6085,1107410,000,3600000
237,A228810,TIGER 미디어컨텐츠,20200907,5890,5940,5800,5900,415374,000,3600000
238,A228810,TIGER 미디어컨텐츠,20200904,5645,5865,5610,5865,642694,000,3690000
239,A228810,TIGER 미디어컨텐츠,20200903,5750,5870,5725,5865,457927,000,3720000
240,A228810,TIGER 미디어컨텐츠,20200902,5665,5720,5585,5690,368334,000,3630000
241,A228810,TIGER 미디어컨텐츠,20200901,5505,5615,5481,5575,335541,000,3600000
242,A228810,TIGER 미디어컨텐츠,20200831,5426,5495,5381,5426,161871,000,3480000
243,A228810,TIGER 미디어컨텐츠,20200828,5476,5515,5361,5386,158502,000,3480000
244,A228810,TIGER 미디어컨텐츠,20200827,5510,5540,5391,5411,176548,000,3540000
245,A228810,TIGER 미디어컨텐츠,20200826,5505,5545,5381,5510,149982,000,3450000
246,A228810,TIGER 미디어컨텐츠,20200825,5376,5530,5356,5505,254989,000,3390000
247,A228810,TIGER 미디어컨텐츠,20200824,5221,5376,5181,5356,145865,000,3210000
248,A228810,TIGER 미디어컨텐츠,20200821,5381,5436,5231,5356,267839,000,3030000
249,A228810,TIGER 미디어컨텐츠,20200820,5555,5555,5261,5346,395967,000,2850000
250,A228810,TIGER 미디어컨텐츠,20200819,5441,5650,5376,5610,321112,000,2580000
251,A228810,TIGER 미디어컨텐츠,20200818,5785,5785,5336,5371,390873,000,2640000
252,A228810,TIGER 미디어컨텐츠,20200814,5920,5965,5725,5800,561389,000,2610000
253,A228810,TIGER 미디어컨텐츠,20200813,5640,5925,5595,5835,784215,000,2610000
254,A228810,TIGER 미디어컨텐츠,20200812,5535,5585,5446,5555,289227,000,2610000
255,A228810,TIGER 미디어컨텐츠,20200811,5510,5555,5441,5520,318892,000,2610000
256,A228810,TIGER 미디어컨텐츠,20200810,5476,5500,5386,5500,277742,000,2610000
257,A228810,TIGER 미디어컨텐츠,20200807,5485,5485,5341,5376,151181,000,2550000
258,A228810,TIGER 미디어컨텐츠,20200806,5376,5416,5356,5396,162029,000,2550000
259,A228810,TIGER 미디어컨텐츠,20200805,5346,5376,5311,5371,247038,000,2820000
260,A228810,TIGER 미디어컨텐츠,20200804,5266,5306,5221,5301,169978,000,2820000
261,A228810,TIGER 미디어컨텐츠,20200803,5196,5246,5131,5221,353586,000,2820000
262,A228810,TIGER 미디어컨텐츠,20200731,5176,5216,5151,5196,20406,000,2820000
263,A228810,TIGER 미디어컨텐츠,20200730,5266,5266,5156,5161,83147,000,2820000
264,A228810,TIGER 미디어컨텐츠,20200729,5136,5241,5131,5241,25824,000,2850000
265,A228810,TIGER 미디어컨텐츠,20200728,5196,5241,5151,5191,87245,000,2850000
266,A228810,TIGER 미디어컨텐츠,20200727,5036,5186,5036,5166,46468,000,2820000
267,A228810,TIGER 미디어컨텐츠,20200724,5206,5206,5081,5106,61906,000,2970000
268,A228810,TIGER 미디어컨텐츠,20200723,5196,5226,5166,5186,181299,000,2910000
269,A228810,TIGER 미디어컨텐츠,20200722,5321,5321,5221,5221,420614,000,2880000
270,A228810,TIGER 미디어컨텐츠,20200721,5485,5485,5316,5336,70452,000,2850000
271,A228810,TIGER 미디어컨텐츠,20200720,5386,5396,5311,5331,123348,000,2820000
272,A228810,TIGER 미디어컨텐츠,20200717,5346,5391,5241,5386,102409,000,2820000
273,A228810,TIGER 미디어컨텐츠,20200716,5326,5361,5221,5281,136572,000,2340000
274,A228810,TIGER 미디어컨텐츠,20200715,5446,5446,5306,5326,180892,000,1980000
275,A228810,TIGER 미디어컨텐츠,20200714,5316,5376,5231,5371,593830,000,1920000
276,A228810,TIGER 미디어컨텐츠,20200713,5346,5346,5246,5301,603371,000,1770000
277,A228810,TIGER 미디어컨텐츠,20200710,5226,5276,5176,5246,271050,000,1740000
278,A228810,TIGER 미디어컨텐츠,20200709,5341,5391,5241,5276,423531,000,1710000
279,A228810,TIGER 미디어컨텐츠,20200708,5036,5301,5036,5291,399522,000,1560000
280,A228810,TIGER 미디어컨텐츠,20200707,5171,5196,5026,5116,263124,000,1500000
281,A228810,TIGER 미디어컨텐츠,20200706,5121,5156,5016,5141,318800,000,1560000
282,A228810,TIGER 미디어컨텐츠,20200703,5026,5131,4951,5096,310994,000,1500000
283,A228810,TIGER 미디어컨텐츠,20200702,4696,4971,4691,4971,121617,000,1560000
284,A228810,TIGER 미디어컨텐츠,20200701,4846,4846,4656,4661,71735,000,1530000
285,A228810,TIGER 미디어컨텐츠,20200630,4546,4996,4511,4746,430793,000,1530000
286,A228810,TIGER 미디어컨텐츠,20200629,4456,4651,4456,4481,32645,000,1530000
287,A228810,TIGER 미디어컨텐츠,20200626,4596,4596,4481,4541,20742,000,1500000
288,A228810,TIGER 미디어컨텐츠,20200625,4496,4566,4496,4521,14144,000,1500000
289,A228810,TIGER 미디어컨텐츠,20200624,4641,4646,4586,4611,24522,000,1500000
290,A228810,TIGER 미디어컨텐츠,20200623,4656,4666,4556,4611,48329,000,1470000
291,A228810,TIGER 미디어컨텐츠,20200622,4606,4616,4566,4596,10546,000,1470000
292,A228810,TIGER 미디어컨텐츠,20200619,4686,4686,4551,4606,15819,000,1470000
293,A228810,TIGER 미디어컨텐츠,20200618,4686,4686,4576,4586,22685,000,1470000
294,A228810,TIGER 미디어컨텐츠,20200617,4636,4666,4536,4631,51262,000,1440000
295,A228810,TIGER 미디어컨텐츠,20200616,4531,4646,4531,4626,62769,000,1440000
296,A228810,TIGER 미디어컨텐츠,20200615,4771,4771,4386,4386,85031,000,1410000
297,A228810,TIGER 미디어컨텐츠,20200612,4796,4796,4631,4746,114698,000,1410000
298,A228810,TIGER 미디어컨텐츠,20200611,5036,5036,4911,4941,84347,000,1410000
299,A228810,TIGER 미디어컨텐츠,20200610,5086,5086,5021,5036,31369,000,1320000
300,A228810,TIGER 미디어컨텐츠,20200609,5021,5056,4946,5056,69418,000,1320000
301,A228810,TIGER 미디어컨텐츠,20200608,4911,5011,4911,5011,93159,000,1320000
