,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A252980,대영씨엔이,20200204,910,910,910,910,2,699,4411000
387,A252980,대영씨엔이,20200203,750,803,750,803,327,699,4411000
388,A252980,대영씨엔이,20200131,805,905,801,899,1397,699,4411000
389,A252980,대영씨엔이,20200130,809,904,801,904,2401,699,4411000
390,A252980,대영씨엔이,20200129,999,999,800,909,1114,699,4411000
391,A252980,대영씨엔이,20200128,850,911,780,911,2518,699,4411000
392,A252980,대영씨엔이,20200123,811,938,810,938,90,699,4411000
393,A252980,대영씨엔이,20200122,993,993,993,993,1,699,4411000
394,A252980,대영씨엔이,20200121,801,901,800,901,692,699,4411000
395,A252980,대영씨엔이,20200120,902,902,902,902,104,699,4411000
396,A252980,대영씨엔이,20200117,807,937,770,902,3983,699,4411000
397,A252980,대영씨엔이,20200116,937,937,800,894,1815,699,4411000
398,A252980,대영씨엔이,20200115,850,909,800,905,2653,699,4411000
399,A252980,대영씨엔이,20200114,976,976,900,909,1684,699,4411000
400,A252980,대영씨엔이,20200113,940,940,890,890,2888,699,4411000
401,A252980,대영씨엔이,20200110,825,1025,825,1025,401,699,4411000
402,A252980,대영씨엔이,20200109,852,906,852,906,19,699,4411000
403,A252980,대영씨엔이,20200108,906,906,906,906,0,699,4411000
404,A252980,대영씨엔이,20200107,906,938,902,902,1885,699,4411000
405,A252980,대영씨엔이,20200106,907,936,906,936,156,699,4411000
406,A252980,대영씨엔이,20200103,914,971,912,971,616,699,4411000
407,A252980,대영씨엔이,20200102,910,1060,910,999,362,699,4411000
408,A252980,대영씨엔이,20191230,1055,1055,1055,1055,0,699,4411000
409,A252980,대영씨엔이,20191227,1060,1060,1060,1060,1,699,4411000
410,A252980,대영씨엔이,20191226,1220,1220,957,962,151,699,4411000
411,A252980,대영씨엔이,20191224,1020,1020,1020,1020,23,699,4411000
412,A252980,대영씨엔이,20191223,949,990,949,990,97,699,4411000
413,A252980,대영씨엔이,20191220,949,997,949,997,89,699,4411000
414,A252980,대영씨엔이,20191219,949,949,949,949,6,699,4411000
415,A252980,대영씨엔이,20191218,900,999,800,949,2876,699,4411000
416,A252980,대영씨엔이,20191217,900,900,900,900,2264,699,4411000
417,A252980,대영씨엔이,20191216,919,919,919,919,102,699,4411000
418,A252980,대영씨엔이,20191213,1100,1100,914,914,1112,699,4411000
419,A252980,대영씨엔이,20191212,999,999,999,999,1,699,4411000
420,A252980,대영씨엔이,20191211,910,1015,910,1015,1202,699,4411000
421,A252980,대영씨엔이,20191210,919,919,919,919,0,699,4411000
422,A252980,대영씨엔이,20191209,919,919,919,919,443,699,4411000
423,A252980,대영씨엔이,20191206,876,887,871,871,303,699,4411000
424,A252980,대영씨엔이,20191205,987,987,866,881,780,699,4411000
425,A252980,대영씨엔이,20191204,1000,1000,851,867,810,699,4411000
426,A252980,대영씨엔이,20191203,940,940,809,939,2043,699,4411000
427,A252980,대영씨엔이,20191202,939,1080,939,940,504,699,4411000
428,A252980,대영씨엔이,20191129,939,939,939,939,1,699,4411000
429,A252980,대영씨엔이,20191128,927,930,927,930,219,699,4411000
430,A252980,대영씨엔이,20191127,999,999,925,925,2593,699,4411000
431,A252980,대영씨엔이,20191126,1000,1000,949,949,122,699,4411000
432,A252980,대영씨엔이,20191125,1100,1100,800,943,1362,699,4411000
433,A252980,대영씨엔이,20191122,1100,1100,807,900,523,699,4411000
434,A252980,대영씨엔이,20191121,960,960,960,960,524,699,4411000
435,A252980,대영씨엔이,20191120,990,990,990,990,409,699,4411000
436,A252980,대영씨엔이,20191119,990,990,990,990,1,699,4411000
437,A252980,대영씨엔이,20191118,980,980,950,965,1296,699,4411000
438,A252980,대영씨엔이,20191115,1110,1110,669,1105,7514,699,4411000
439,A252980,대영씨엔이,20191114,1300,1300,950,984,1919,699,4411000
440,A252980,대영씨엔이,20191113,1180,1180,1180,1180,1,699,4411000
441,A252980,대영씨엔이,20191112,990,990,990,990,1500,699,4411000
442,A252980,대영씨엔이,20191111,1325,1325,1000,1000,4,699,4411000
443,A252980,대영씨엔이,20191108,1030,1030,1015,1015,161,699,4411000
444,A252980,대영씨엔이,20191107,1115,1115,1115,1115,1,699,4411000
445,A252980,대영씨엔이,20191106,1120,1120,989,990,1991,699,4411000
446,A252980,대영씨엔이,20191105,1250,1250,950,1090,808,699,4411000
447,A252980,대영씨엔이,20191104,1180,1180,1180,1180,1,699,4411000
448,A252980,대영씨엔이,20191101,1080,1080,1080,1080,12,699,4411000
449,A252980,대영씨엔이,20191031,950,1030,950,1030,3370,699,4411000
450,A252980,대영씨엔이,20191030,1100,1100,953,1090,835,699,4411000
451,A252980,대영씨엔이,20191029,1200,1200,951,1155,280,699,4411000
452,A252980,대영씨엔이,20191028,1130,1130,1000,1125,436,699,4411000
453,A252980,대영씨엔이,20191025,1160,1160,963,980,1523,699,4411000
454,A252980,대영씨엔이,20191024,955,1155,955,1150,405,699,4411000
455,A252980,대영씨엔이,20191023,1105,1105,900,1105,2252,699,4411000
456,A252980,대영씨엔이,20191022,1050,1050,971,1045,194,699,4411000
457,A252980,대영씨엔이,20191021,1085,1085,1085,1085,1,699,4411000
458,A252980,대영씨엔이,20191018,1250,1250,954,1205,10744,699,4411000
459,A252980,대영씨엔이,20191017,1170,1170,998,1165,416,699,4411000
460,A252980,대영씨엔이,20191016,1420,1420,800,1235,1259,699,4411000
461,A252980,대영씨엔이,20191015,1100,1100,1100,1100,1,699,4411000
462,A252980,대영씨엔이,20191014,1100,1100,999,999,301,699,4411000
463,A252980,대영씨엔이,20191011,950,1090,950,999,81,699,4411000
464,A252980,대영씨엔이,20191010,1300,1300,1300,1300,2,699,4411000
465,A252980,대영씨엔이,20191008,955,1200,951,1000,1107,699,4411000
466,A252980,대영씨엔이,20191007,1200,1200,1200,1200,2,699,4411000
467,A252980,대영씨엔이,20191004,950,1150,950,1150,71,699,4411000
468,A252980,대영씨엔이,20191002,990,1215,990,1215,101,699,4411000
469,A252980,대영씨엔이,20191001,1105,1110,1105,1110,2622,699,4411000
470,A252980,대영씨엔이,20190930,1200,1200,980,990,157,699,4411000
471,A252980,대영씨엔이,20190927,999,1100,951,1095,4114,699,4411000
472,A252980,대영씨엔이,20190926,1000,1100,954,1100,1633,699,4411000
473,A252980,대영씨엔이,20190925,900,1015,900,1015,492,699,4411000
474,A252980,대영씨엔이,20190924,998,998,998,998,1,699,4411000
475,A252980,대영씨엔이,20190923,952,998,930,998,898,699,4411000
476,A252980,대영씨엔이,20190920,953,1000,930,933,1671,699,4411000
477,A252980,대영씨엔이,20190919,950,1045,950,1045,852,699,4411000
478,A252980,대영씨엔이,20190918,1095,1095,940,1080,380,699,4411000
479,A252980,대영씨엔이,20190917,945,945,945,945,55,699,4411000
480,A252980,대영씨엔이,20190916,950,1000,950,950,3993,699,4411000
481,A252980,대영씨엔이,20190911,1030,1035,1025,1035,1114,699,4411000
482,A252980,대영씨엔이,20190910,1295,1295,1295,1295,1,699,4411000
483,A252980,대영씨엔이,20190909,1245,1245,1245,1245,1,699,4411000
484,A252980,대영씨엔이,20190906,1145,1195,896,1195,151,699,4411000
485,A252980,대영씨엔이,20190905,1145,1145,1145,1145,9,699,4411000
486,A252980,대영씨엔이,20190904,1100,1100,1100,1100,1,699,4411000
487,A252980,대영씨엔이,20190903,971,1100,971,1100,1643,699,4411000
488,A252980,대영씨엔이,20190902,970,970,970,970,631,699,4411000
489,A252980,대영씨엔이,20190830,1100,1100,1000,1000,500,699,4411000
490,A252980,대영씨엔이,20190829,1100,1100,1100,1100,2017,699,4411000
491,A252980,대영씨엔이,20190828,1100,1100,1100,1100,61,699,4411000
492,A252980,대영씨엔이,20190827,961,1035,961,1035,501,699,4411000
493,A252980,대영씨엔이,20190826,1050,1050,920,999,501,699,4411000
494,A252980,대영씨엔이,20190823,971,1285,971,975,417,699,4411000
495,A252980,대영씨엔이,20190822,1455,1455,1000,1030,1995,699,4411000
496,A252980,대영씨엔이,20190821,901,1300,901,1300,26,699,4411000
497,A252980,대영씨엔이,20190820,1130,1130,1130,1130,616,699,4411000
498,A252980,대영씨엔이,20190819,1015,1015,1015,1015,0,699,4411000
499,A252980,대영씨엔이,20190816,1015,1015,1015,1015,1,699,4411000
500,A252980,대영씨엔이,20190814,1220,1220,900,1215,37,699,4411000
501,A252980,대영씨엔이,20190813,1130,1130,1130,1130,1,699,4411000
502,A252980,대영씨엔이,20190812,1010,1010,1010,1010,1,699,4411000
503,A252980,대영씨엔이,20190809,923,1100,923,1100,101,699,4411000
504,A252980,대영씨엔이,20190808,850,1000,850,1000,6116,699,4411000
505,A252980,대영씨엔이,20190807,796,850,781,850,9301,699,4411000
506,A252980,대영씨엔이,20190806,875,878,790,878,6621,699,4411000
507,A252980,대영씨엔이,20190805,801,884,800,875,18100,699,4411000
508,A252980,대영씨엔이,20190802,890,890,890,890,84,699,4411000
509,A252980,대영씨엔이,20190801,885,895,885,895,11775,699,4411000
510,A252980,대영씨엔이,20190731,889,900,790,889,24686,699,4411000
511,A252980,대영씨엔이,20190730,949,949,880,939,102,699,4411000
512,A252980,대영씨엔이,20190729,800,939,800,939,10522,699,4411000
513,A252980,대영씨엔이,20190726,910,910,910,910,0,699,4411000
514,A252980,대영씨엔이,20190725,939,939,910,910,250,699,4411000
515,A252980,대영씨엔이,20190724,910,910,910,910,0,699,4411000
516,A252980,대영씨엔이,20190723,910,915,910,910,711,699,4411000
517,A252980,대영씨엔이,20190722,836,880,835,870,17453,699,4411000
518,A252980,대영씨엔이,20190719,890,890,890,890,2233,699,4411000
519,A252980,대영씨엔이,20190718,889,900,870,870,7582,699,4411000
520,A252980,대영씨엔이,20190717,873,900,852,894,10001,699,4411000
521,A252980,대영씨엔이,20190716,890,899,870,899,2352,699,4411000
522,A252980,대영씨엔이,20190715,871,899,870,899,2012,699,4411000
523,A252980,대영씨엔이,20190712,862,927,862,927,4023,699,4411000
524,A252980,대영씨엔이,20190711,855,900,845,900,3741,699,4411000
525,A252980,대영씨엔이,20190710,997,997,850,899,3083,699,4411000
526,A252980,대영씨엔이,20190709,883,889,875,889,334,699,4411000
527,A252980,대영씨엔이,20190708,881,949,881,949,1291,699,4411000
528,A252980,대영씨엔이,20190705,889,899,875,899,6274,699,4411000
529,A252980,대영씨엔이,20190704,885,919,885,893,5714,699,4411000
530,A252980,대영씨엔이,20190703,893,893,885,885,3323,699,4411000
531,A252980,대영씨엔이,20190702,885,900,880,900,2280,699,4411000
532,A252980,대영씨엔이,20190701,880,914,880,914,7978,699,4411000
533,A252980,대영씨엔이,20190628,915,935,871,885,4465,699,4411000
534,A252980,대영씨엔이,20190627,920,950,885,949,6630,699,4411000
535,A252980,대영씨엔이,20190626,868,930,810,930,2578,699,4411000
536,A252980,대영씨엔이,20190625,955,955,820,939,3252,699,4411000
537,A252980,대영씨엔이,20190624,955,955,955,955,995,699,4411000
538,A252980,대영씨엔이,20190621,950,980,950,980,2705,699,4411000
539,A252980,대영씨엔이,20190620,959,960,955,960,3641,699,4411000
540,A252980,대영씨엔이,20190619,990,990,900,940,4391,699,4411000
541,A252980,대영씨엔이,20190618,950,950,939,945,4227,699,4411000
542,A252980,대영씨엔이,20190617,900,950,900,950,2501,699,4411000
543,A252980,대영씨엔이,20190614,900,930,850,930,1151,699,4411000
544,A252980,대영씨엔이,20190613,850,880,848,880,1706,699,4411000
545,A252980,대영씨엔이,20190612,800,899,800,849,2990,699,4411000
546,A252980,대영씨엔이,20190611,771,890,751,847,7555,699,4411000
547,A252980,대영씨엔이,20190610,804,915,650,880,5155,699,4411000
548,A252980,대영씨엔이,20190607,850,850,800,800,1427,699,4411000
549,A252980,대영씨엔이,20190605,950,1000,700,990,4087,699,4411000
550,A252980,대영씨엔이,20190604,845,1035,800,850,6250,699,4411000
551,A252980,대영씨엔이,20190603,729,850,729,850,2513,699,4411000
552,A252980,대영씨엔이,20190531,950,950,589,900,5135,699,4411000
553,A252980,대영씨엔이,20190530,830,900,830,899,2264,699,4411000
554,A252980,대영씨엔이,20190529,808,810,808,810,1577,699,4411000
555,A252980,대영씨엔이,20190528,931,1220,662,968,13516,699,4411000
556,A252980,대영씨엔이,20190527,961,961,940,940,315,699,4411000
557,A252980,대영씨엔이,20190524,999,999,953,954,100,699,4411000
558,A252980,대영씨엔이,20190523,1000,1000,990,1000,8244,699,4411000
559,A252980,대영씨엔이,20190522,1000,1000,951,970,1407,699,4411000
560,A252980,대영씨엔이,20190521,902,990,902,990,602,699,4411000
561,A252980,대영씨엔이,20190520,1120,1120,643,1000,2000,699,4411000
562,A252980,대영씨엔이,20190517,781,1110,781,1050,1366,699,4411000
563,A252980,대영씨엔이,20190516,1120,1120,1100,1100,2722,699,4411000
564,A252980,대영씨엔이,20190515,1100,1355,1090,1355,14826,699,4411000
565,A252980,대영씨엔이,20190514,1350,1350,1155,1160,971,699,4411000
566,A252980,대영씨엔이,20190513,1255,1345,1240,1345,2197,699,4411000
567,A252980,대영씨엔이,20190510,1290,1300,1290,1295,546,699,4411000
568,A252980,대영씨엔이,20190509,1290,1345,1285,1345,803,699,4411000
569,A252980,대영씨엔이,20190508,1300,1305,1300,1300,2049,699,4411000
570,A252980,대영씨엔이,20190507,1300,1305,1300,1300,741,699,4411000
571,A252980,대영씨엔이,20190503,1600,1600,1350,1350,800,699,4411000
572,A252980,대영씨엔이,20190502,1400,1400,1370,1370,61,699,4411000
573,A252980,대영씨엔이,20190430,1350,1395,1350,1355,95,699,4411000
574,A252980,대영씨엔이,20190429,1350,1480,1350,1480,238,699,4411000
575,A252980,대영씨엔이,20190426,1320,1490,1320,1445,282,699,4411000
576,A252980,대영씨엔이,20190425,1330,1445,1330,1445,219,699,4411000
577,A252980,대영씨엔이,20190424,1345,1385,1320,1385,1297,699,4411000
578,A252980,대영씨엔이,20190423,1335,1350,1335,1340,578,699,4411000
579,A252980,대영씨엔이,20190422,1400,1415,1350,1415,524,699,4411000
580,A252980,대영씨엔이,20190419,1395,1405,1395,1400,138,699,4411000
581,A252980,대영씨엔이,20190418,1450,1450,1390,1440,269,699,4411000
582,A252980,대영씨엔이,20190417,1445,1445,1380,1400,368,699,4411000
583,A252980,대영씨엔이,20190416,1445,1445,1385,1390,497,699,4411000
584,A252980,대영씨엔이,20190415,1445,1445,1445,1445,100,699,4411000
585,A252980,대영씨엔이,20190412,1445,1445,1445,1445,1,699,4411000
586,A252980,대영씨엔이,20190411,1450,1450,1400,1400,1026,699,4411000
587,A252980,대영씨엔이,20190410,1440,1450,1440,1450,544,699,4411000
588,A252980,대영씨엔이,20190409,1390,1435,1390,1435,1502,699,4411000
589,A252980,대영씨엔이,20190408,1360,1400,1360,1400,201,699,4411000
590,A252980,대영씨엔이,20190405,1375,1375,1350,1350,1012,699,4411000
591,A252980,대영씨엔이,20190404,1350,1455,1350,1380,3839,699,4411000
592,A252980,대영씨엔이,20190403,1375,1400,1350,1370,1481,699,4411000
593,A252980,대영씨엔이,20190402,1365,1445,1350,1445,2285,699,4411000
594,A252980,대영씨엔이,20190401,1115,1420,1110,1420,595,699,4411000
595,A252980,대영씨엔이,20190329,1465,1465,1415,1415,63,699,4411000
596,A252980,대영씨엔이,20190328,1470,1495,1470,1470,732,699,4411000
597,A252980,대영씨엔이,20190327,1490,1490,1450,1450,55,699,4411000
598,A252980,대영씨엔이,20190326,1525,1525,1480,1520,703,699,4411000
599,A252980,대영씨엔이,20190325,1520,1520,1450,1450,467,699,4411000
600,A252980,대영씨엔이,20190322,1535,1535,1500,1500,100,699,4411000
601,A252980,대영씨엔이,20190321,1535,1535,1535,1535,250,699,4411000
602,A252980,대영씨엔이,20190320,1465,1510,1465,1500,186,699,4411000
603,A252980,대영씨엔이,20190319,1500,1500,1450,1455,1273,699,4411000
604,A252980,대영씨엔이,20190318,1460,1515,1460,1510,1341,699,4411000
605,A252980,대영씨엔이,20190315,1400,1500,1400,1450,1400,699,4411000
606,A252980,대영씨엔이,20190314,1405,1450,1400,1400,1444,699,4411000
607,A252980,대영씨엔이,20190313,1450,1450,1400,1400,5408,699,4411000
608,A252980,대영씨엔이,20190312,1550,1550,1450,1510,2320,699,4411000
609,A252980,대영씨엔이,20190311,1550,1550,1500,1510,4693,699,4411000
610,A252980,대영씨엔이,20190308,1605,1605,1400,1550,3431,699,4411000
611,A252980,대영씨엔이,20190307,1650,1700,1590,1610,1794,699,4411000
612,A252980,대영씨엔이,20190306,1610,1700,1600,1700,1001,699,4411000
613,A252980,대영씨엔이,20190305,1700,1760,1550,1700,2084,699,4411000
614,A252980,대영씨엔이,20190304,1800,1800,1750,1750,300,699,4411000
615,A252980,대영씨엔이,20190228,1780,1780,1750,1750,409,699,4411000
616,A252980,대영씨엔이,20190227,1780,1800,1775,1775,144,699,4411000
617,A252980,대영씨엔이,20190226,1760,1800,1760,1800,82,699,4411000
618,A252980,대영씨엔이,20190225,1755,1760,1755,1760,111,699,4411000
619,A252980,대영씨엔이,20190222,1760,1760,1750,1750,445,699,4411000
620,A252980,대영씨엔이,20190221,1850,1850,1750,1800,98,699,4411000
621,A252980,대영씨엔이,20190220,1770,1800,1750,1750,428,699,4411000
622,A252980,대영씨엔이,20190219,1765,1880,1750,1800,586,699,4411000
623,A252980,대영씨엔이,20190218,1750,1890,1750,1890,158,699,4411000
624,A252980,대영씨엔이,20190215,1835,1850,1750,1800,567,699,4411000
625,A252980,대영씨엔이,20190214,1800,1900,1750,1790,638,699,4411000
626,A252980,대영씨엔이,20190213,1990,1990,1680,1680,1327,699,4411000
627,A252980,대영씨엔이,20190212,1650,1900,1650,1900,601,699,4411000
628,A252980,대영씨엔이,20190211,2020,2020,1900,1900,340,699,4411000
629,A252980,대영씨엔이,20190208,1680,1700,1670,1700,677,699,4411000
630,A252980,대영씨엔이,20190207,1690,1690,1660,1685,178,699,4411000
631,A252980,대영씨엔이,20190201,1700,1700,1690,1700,141,699,4411000
632,A252980,대영씨엔이,20190131,1700,1700,1690,1690,135,699,4411000
633,A252980,대영씨엔이,20190130,1685,1700,1685,1690,40,699,4411000
634,A252980,대영씨엔이,20190129,1700,1700,1650,1690,191,699,4411000
635,A252980,대영씨엔이,20190128,1650,1650,1640,1640,380,699,4411000
636,A252980,대영씨엔이,20190125,1675,1690,1660,1690,701,699,4411000
637,A252980,대영씨엔이,20190124,1690,1690,1630,1660,45,699,4411000
638,A252980,대영씨엔이,20190123,1650,1650,1620,1650,1150,699,4411000
639,A252980,대영씨엔이,20190122,1700,1700,1700,1700,352,699,4411000
640,A252980,대영씨엔이,20190121,1690,1690,1690,1690,66,699,4411000
641,A252980,대영씨엔이,20190118,1655,1655,1655,1655,370,699,4411000
642,A252980,대영씨엔이,20190117,1635,1660,1635,1635,1247,699,4411000
643,A252980,대영씨엔이,20190116,1630,1630,1405,1405,4782,699,4411000
644,A252980,대영씨엔이,20190115,1750,1750,1750,1750,240,699,4411000
645,A252980,대영씨엔이,20190114,1700,1700,1690,1700,1720,699,4411000
646,A252980,대영씨엔이,20190111,1700,1700,1700,1700,274,699,4411000
647,A252980,대영씨엔이,20190110,2050,2050,1685,1700,6164,699,4411000
648,A252980,대영씨엔이,20190109,1650,1710,1650,1710,1287,699,4411000
649,A252980,대영씨엔이,20190108,1705,1705,1620,1705,3802,699,4411000
650,A252980,대영씨엔이,20190107,1765,1765,1700,1700,1618,699,4411000
651,A252980,대영씨엔이,20190104,1770,1770,1750,1750,2530,699,4411000
652,A252980,대영씨엔이,20190103,2000,2000,1780,1780,1497,699,4411000
653,A252980,대영씨엔이,20190102,1780,1780,1780,1780,2,699,4411000
654,A252980,대영씨엔이,20181228,1780,1780,1780,1780,1,699,4411000
655,A252980,대영씨엔이,20181227,1800,2000,1800,2000,1455,699,4411000
656,A252980,대영씨엔이,20181226,1985,1985,1900,1900,200,699,4411000
657,A252980,대영씨엔이,20181224,1990,1990,1780,1780,1246,699,4411000
658,A252980,대영씨엔이,20181221,2000,2000,1800,1850,2222,699,4411000
659,A252980,대영씨엔이,20181220,1980,1980,1870,1870,440,699,4411000
660,A252980,대영씨엔이,20181219,2000,2000,1910,1910,1003,699,4411000
661,A252980,대영씨엔이,20181218,1910,2000,1850,1885,11852,699,4411000
662,A252980,대영씨엔이,20181217,2040,2040,1860,1900,7232,699,4411000
663,A252980,대영씨엔이,20181214,2100,2100,2000,2000,587,699,4411000
664,A252980,대영씨엔이,20181213,2010,2010,1900,1900,7136,699,4411000
665,A252980,대영씨엔이,20181212,2100,2100,2000,2000,1158,699,4411000
666,A252980,대영씨엔이,20181211,1910,1910,1910,1910,43,699,4411000
667,A252980,대영씨엔이,20181210,2205,2205,2000,2000,1060,699,4411000
668,A252980,대영씨엔이,20181207,2210,2250,2200,2200,909,699,4411000
669,A252980,대영씨엔이,20181206,2200,2300,2200,2300,201,699,4411000
670,A252980,대영씨엔이,20181205,2250,2250,2250,2250,15,699,4411000
671,A252980,대영씨엔이,20181204,2350,2350,2200,2200,9425,699,4411000
672,A252980,대영씨엔이,20181203,2400,2400,2400,2400,41,699,4411000
673,A252980,대영씨엔이,20181130,2400,2400,2400,2400,439,699,4411000
674,A252980,대영씨엔이,20181129,2320,2350,2320,2350,775,699,4411000
675,A252980,대영씨엔이,20181128,2290,2350,2285,2350,1056,699,4411000
676,A252980,대영씨엔이,20181127,2280,2300,2280,2285,5853,699,4411000
677,A252980,대영씨엔이,20181126,2535,2535,2210,2210,145,699,4411000
678,A252980,대영씨엔이,20181123,2550,2550,2500,2500,433,699,4411000
679,A252980,대영씨엔이,20181122,2700,2880,2490,2500,29680,699,4411000
680,A252980,대영씨엔이,20181121,2500,2500,2470,2470,511,699,4411000
681,A252980,대영씨엔이,20181120,2795,2795,2650,2650,343,699,4411000
682,A252980,대영씨엔이,20181119,2930,2930,2310,2395,866,699,4411000
683,A252980,대영씨엔이,20181116,2305,2305,2305,2305,0,699,4411000
684,A252980,대영씨엔이,20181115,2355,2445,2220,2445,8206,699,4411000
685,A252980,대영씨엔이,20181114,2485,2485,2345,2345,4191,699,4411000
686,A252980,대영씨엔이,20181113,2410,2490,2400,2400,25201,699,4411000
687,A252980,대영씨엔이,20181112,2410,2410,2400,2410,3579,699,4411000
688,A252980,대영씨엔이,20181109,2500,2550,2300,2500,8874,699,4411000
689,A252980,대영씨엔이,20181108,2360,3045,2360,3045,888,699,4411000
690,A252980,대영씨엔이,20181107,2350,2500,2350,2350,624,699,4411000
691,A252980,대영씨엔이,20181106,2410,2530,2350,2350,4365,699,4411000
692,A252980,대영씨엔이,20181105,2530,2530,2400,2400,7341,699,4411000
693,A252980,대영씨엔이,20181102,2700,2700,2500,2530,6061,699,4411000
694,A252980,대영씨엔이,20181101,3190,3190,2500,2500,970,699,4411000
695,A252980,대영씨엔이,20181031,2590,2590,2335,2420,6640,699,4411000
696,A252980,대영씨엔이,20181030,2990,2990,2575,2590,10974,699,4411000
697,A252980,대영씨엔이,20181029,5500,5500,2510,2990,5225,699,4411000
