,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A147760,마이크로프랜드,20200330,2450,2545,2320,2480,71348,274,10819000
348,A147760,마이크로프랜드,20200327,2595,2690,2355,2450,209962,274,10819000
349,A147760,마이크로프랜드,20200326,2230,2465,2210,2465,192402,274,10819000
350,A147760,마이크로프랜드,20200325,2135,2275,2135,2205,109613,274,10819000
351,A147760,마이크로프랜드,20200324,2150,2170,2025,2080,38359,274,10819000
352,A147760,마이크로프랜드,20200323,1910,2050,1905,1970,85836,274,10819000
353,A147760,마이크로프랜드,20200320,1905,2150,1905,2100,325823,274,10819000
354,A147760,마이크로프랜드,20200319,2560,2630,1950,1970,255501,274,10819000
355,A147760,마이크로프랜드,20200318,2835,3050,2590,2590,353678,274,10819000
356,A147760,마이크로프랜드,20200317,2500,2850,2425,2830,312152,274,10819000
357,A147760,마이크로프랜드,20200316,2890,3015,2750,2780,196508,274,10819000
358,A147760,마이크로프랜드,20200313,2920,3110,2680,2765,293765,274,10819000
359,A147760,마이크로프랜드,20200312,3915,3920,3420,3470,193451,274,10819000
360,A147760,마이크로프랜드,20200311,4240,4240,3875,3975,110617,274,10819000
361,A147760,마이크로프랜드,20200310,4045,4200,3890,4180,145833,274,10819000
362,A147760,마이크로프랜드,20200309,4300,4300,4085,4095,82798,274,10819000
363,A147760,마이크로프랜드,20200306,4450,4475,4340,4400,45874,274,10819000
364,A147760,마이크로프랜드,20200305,4365,4540,4365,4540,53004,274,10819000
365,A147760,마이크로프랜드,20200304,4265,4420,4175,4365,65006,274,10819000
366,A147760,마이크로프랜드,20200303,4300,4380,4200,4205,87517,274,10819000
367,A147760,마이크로프랜드,20200302,4075,4230,3980,4215,112574,274,10819000
368,A147760,마이크로프랜드,20200228,4375,4440,4060,4085,231637,274,10819000
369,A147760,마이크로프랜드,20200227,4730,4785,4420,4500,111805,274,10819000
370,A147760,마이크로프랜드,20200226,4770,4825,4675,4750,92452,274,10819000
371,A147760,마이크로프랜드,20200225,4725,4880,4665,4855,83216,274,10819000
372,A147760,마이크로프랜드,20200224,4950,4950,4725,4725,140500,274,10819000
373,A147760,마이크로프랜드,20200221,5050,5170,5020,5020,108553,274,10819000
374,A147760,마이크로프랜드,20200220,5440,5460,5120,5210,206004,274,10819000
375,A147760,마이크로프랜드,20200219,5020,5430,4910,5410,308738,274,10819000
376,A147760,마이크로프랜드,20200218,5160,5170,5000,5050,47500,274,10819000
377,A147760,마이크로프랜드,20200217,5110,5190,5060,5160,72918,274,10819000
378,A147760,마이크로프랜드,20200214,5140,5250,5070,5180,102364,274,10819000
379,A147760,마이크로프랜드,20200213,5250,5310,5080,5140,96586,274,10819000
380,A147760,마이크로프랜드,20200212,5090,5340,4970,5260,165755,274,10819000
381,A147760,마이크로프랜드,20200211,5080,5150,4980,5070,49077,274,10819000
382,A147760,마이크로프랜드,20200210,5060,5100,4960,5080,34076,274,10819000
383,A147760,마이크로프랜드,20200207,5210,5210,4940,5070,107676,274,10819000
384,A147760,마이크로프랜드,20200206,5100,5250,5070,5210,45523,274,10819000
385,A147760,마이크로프랜드,20200205,5160,5210,5040,5100,58888,274,10819000
386,A147760,마이크로프랜드,20200204,4805,5110,4805,5100,54386,274,10819000
387,A147760,마이크로프랜드,20200203,4615,4930,4615,4870,105157,274,10819000
388,A147760,마이크로프랜드,20200131,5080,5170,4830,4830,135177,274,10819000
389,A147760,마이크로프랜드,20200130,5340,5420,5030,5080,118545,274,10819000
390,A147760,마이크로프랜드,20200129,5320,5420,5210,5340,93644,274,10819000
391,A147760,마이크로프랜드,20200128,5400,5400,5100,5300,220264,274,10819000
392,A147760,마이크로프랜드,20200123,5680,5760,5580,5610,131005,274,10819000
393,A147760,마이크로프랜드,20200122,5520,5720,5520,5680,127740,274,10819000
394,A147760,마이크로프랜드,20200121,5730,5780,5520,5570,111168,274,10819000
395,A147760,마이크로프랜드,20200120,5730,5850,5620,5700,216135,274,10819000
396,A147760,마이크로프랜드,20200117,5440,5850,5400,5780,692733,274,10819000
397,A147760,마이크로프랜드,20200116,5070,5430,5000,5430,232449,274,10819000
398,A147760,마이크로프랜드,20200115,5240,5260,4995,5070,134278,274,10819000
399,A147760,마이크로프랜드,20200114,5250,5360,5160,5240,82037,274,10819000
400,A147760,마이크로프랜드,20200113,5240,5280,5160,5220,42750,274,10819000
401,A147760,마이크로프랜드,20200110,5120,5260,5120,5240,71625,274,10819000
402,A147760,마이크로프랜드,20200109,4905,5170,4905,5110,98052,274,10819000
403,A147760,마이크로프랜드,20200108,5000,5000,4765,4810,111323,274,10819000
404,A147760,마이크로프랜드,20200107,5010,5190,4995,5000,66634,274,10819000
405,A147760,마이크로프랜드,20200106,5090,5120,4930,5050,86688,274,10819000
406,A147760,마이크로프랜드,20200103,5280,5310,5160,5180,146798,274,10819000
407,A147760,마이크로프랜드,20200102,5100,5240,5050,5240,105143,274,10819000
408,A147760,마이크로프랜드,20191230,5190,5200,5060,5140,101313,274,10819000
409,A147760,마이크로프랜드,20191227,4880,5090,4880,5090,77852,274,10819000
410,A147760,마이크로프랜드,20191226,4885,5040,4835,4880,64633,274,10819000
411,A147760,마이크로프랜드,20191224,4725,5110,4725,4860,122057,274,10819000
412,A147760,마이크로프랜드,20191223,4895,4915,4755,4825,48300,274,10819000
413,A147760,마이크로프랜드,20191220,4975,5020,4775,4895,72833,274,10819000
414,A147760,마이크로프랜드,20191219,4910,5150,4910,5030,133652,274,10819000
415,A147760,마이크로프랜드,20191218,5050,5080,4910,4910,96188,274,10819000
416,A147760,마이크로프랜드,20191217,4980,5050,4870,5050,100867,274,10819000
417,A147760,마이크로프랜드,20191216,4925,4975,4800,4975,73974,274,10819000
418,A147760,마이크로프랜드,20191213,4680,4995,4650,4935,229317,274,10819000
419,A147760,마이크로프랜드,20191212,4530,4685,4530,4635,60300,274,10819000
420,A147760,마이크로프랜드,20191211,4575,4645,4475,4525,76272,274,10819000
421,A147760,마이크로프랜드,20191210,4465,4650,4395,4575,129548,274,10819000
422,A147760,마이크로프랜드,20191209,4460,4460,4400,4460,26201,274,10819000
423,A147760,마이크로프랜드,20191206,4265,4480,4265,4460,33645,274,10819000
424,A147760,마이크로프랜드,20191205,4400,4440,4225,4330,74887,274,10819000
425,A147760,마이크로프랜드,20191204,4470,4505,4385,4420,44166,274,10819000
426,A147760,마이크로프랜드,20191203,4400,4540,4400,4470,28833,274,10819000
427,A147760,마이크로프랜드,20191202,4310,4555,4300,4510,88783,274,10819000
428,A147760,마이크로프랜드,20191129,4800,4800,4250,4305,348420,274,10819000
429,A147760,마이크로프랜드,20191128,4790,4805,4675,4770,39244,274,10819000
430,A147760,마이크로프랜드,20191127,4785,4885,4700,4765,48007,274,10819000
431,A147760,마이크로프랜드,20191126,4845,4910,4765,4830,55829,274,10819000
432,A147760,마이크로프랜드,20191125,4710,4860,4710,4840,71265,274,10819000
433,A147760,마이크로프랜드,20191122,4760,4990,4650,4710,74876,274,10819000
434,A147760,마이크로프랜드,20191121,5000,5030,4810,4810,90193,274,10819000
435,A147760,마이크로프랜드,20191120,4940,5140,4880,4995,81267,274,10819000
436,A147760,마이크로프랜드,20191119,4895,5030,4805,5000,84277,274,10819000
437,A147760,마이크로프랜드,20191118,4985,5140,4850,4955,184457,274,10819000
438,A147760,마이크로프랜드,20191115,5300,5380,4825,4950,364914,274,10819000
439,A147760,마이크로프랜드,20191114,5190,5400,5150,5300,139103,274,10819000
440,A147760,마이크로프랜드,20191113,5320,5320,5140,5180,74886,274,10819000
441,A147760,마이크로프랜드,20191112,5220,5370,5150,5320,106782,274,10819000
442,A147760,마이크로프랜드,20191111,5390,5390,5120,5170,110575,274,10819000
443,A147760,마이크로프랜드,20191108,5310,5440,5270,5270,81252,274,10819000
444,A147760,마이크로프랜드,20191107,5570,5570,5300,5310,162120,274,10819000
445,A147760,마이크로프랜드,20191106,5440,5580,5380,5570,150279,274,10819000
446,A147760,마이크로프랜드,20191105,5630,5670,5400,5410,234225,274,10819000
447,A147760,마이크로프랜드,20191104,5640,5690,5410,5620,262055,274,10819000
448,A147760,마이크로프랜드,20191101,5400,5610,5350,5580,264866,274,10819000
449,A147760,마이크로프랜드,20191031,5340,5670,5300,5400,440789,274,10819000
450,A147760,마이크로프랜드,20191030,5560,5730,5320,5340,614902,274,10819000
451,A147760,마이크로프랜드,20191029,5180,5690,5020,5570,1752971,274,10819000
452,A147760,마이크로프랜드,20191028,4815,5550,4815,5260,3108742,274,10819000
453,A147760,마이크로프랜드,20191025,4645,4865,4560,4810,301410,274,10819000
454,A147760,마이크로프랜드,20191024,4440,4660,4425,4620,151714,274,10819000
455,A147760,마이크로프랜드,20191023,4505,4570,4405,4425,62942,274,10819000
456,A147760,마이크로프랜드,20191022,4425,4600,4365,4500,110768,274,10819000
457,A147760,마이크로프랜드,20191021,4510,4560,4450,4460,94976,274,10819000
458,A147760,마이크로프랜드,20191018,4420,4630,4420,4555,189667,274,10819000
459,A147760,마이크로프랜드,20191017,4410,4510,4410,4450,24612,274,10819000
460,A147760,마이크로프랜드,20191016,4275,4510,4275,4440,131852,274,10819000
461,A147760,마이크로프랜드,20191015,4290,4335,4280,4280,39440,274,10819000
462,A147760,마이크로프랜드,20191014,4300,4350,4230,4280,43579,274,10819000
463,A147760,마이크로프랜드,20191011,4220,4340,4220,4295,48684,274,10819000
464,A147760,마이크로프랜드,20191010,4135,4235,4130,4205,32600,274,10819000
465,A147760,마이크로프랜드,20191008,4005,4260,4000,4210,88175,274,10819000
466,A147760,마이크로프랜드,20191007,4115,4195,4035,4065,115986,274,10819000
467,A147760,마이크로프랜드,20191004,4110,4205,4110,4195,41668,274,10819000
468,A147760,마이크로프랜드,20191002,4250,4250,4150,4155,115849,274,10819000
469,A147760,마이크로프랜드,20191001,4265,4365,4255,4280,68671,274,10819000
470,A147760,마이크로프랜드,20190930,4250,4355,4100,4320,106491,274,10819000
471,A147760,마이크로프랜드,20190927,4310,4405,4275,4355,90421,274,10819000
472,A147760,마이크로프랜드,20190926,4520,4605,4320,4380,134487,274,10819000
473,A147760,마이크로프랜드,20190925,4750,4750,4485,4510,264538,274,10819000
474,A147760,마이크로프랜드,20190924,4610,4860,4610,4800,238214,274,10819000
475,A147760,마이크로프랜드,20190923,4700,4855,4690,4695,213921,274,10819000
476,A147760,마이크로프랜드,20190920,4575,4780,4575,4750,273935,274,10819000
477,A147760,마이크로프랜드,20190919,4450,4605,4450,4570,118072,274,10819000
478,A147760,마이크로프랜드,20190918,4520,4535,4420,4480,134889,274,10819000
479,A147760,마이크로프랜드,20190917,4460,4560,4425,4535,84610,274,10819000
480,A147760,마이크로프랜드,20190916,4570,4630,4485,4500,123052,274,10819000
481,A147760,마이크로프랜드,20190911,4545,4645,4535,4585,77697,274,10819000
482,A147760,마이크로프랜드,20190910,4635,4740,4500,4595,132250,274,10819000
483,A147760,마이크로프랜드,20190909,4735,4845,4630,4630,136940,274,10819000
484,A147760,마이크로프랜드,20190906,4845,4895,4720,4735,119616,274,10819000
485,A147760,마이크로프랜드,20190905,4900,4930,4785,4840,180726,274,10819000
486,A147760,마이크로프랜드,20190904,4625,4900,4625,4900,242330,274,10819000
487,A147760,마이크로프랜드,20190903,4600,4710,4600,4660,88750,274,10819000
488,A147760,마이크로프랜드,20190902,4675,4690,4600,4640,88308,274,10819000
489,A147760,마이크로프랜드,20190830,4705,4750,4660,4675,117419,274,10819000
490,A147760,마이크로프랜드,20190829,4640,4780,4625,4690,143910,274,10819000
491,A147760,마이크로프랜드,20190828,4840,5000,4650,4675,340899,274,10819000
492,A147760,마이크로프랜드,20190827,4585,4945,4565,4705,391059,274,10819000
493,A147760,마이크로프랜드,20190826,4810,4840,4530,4560,256400,274,10819000
494,A147760,마이크로프랜드,20190823,5700,5710,4935,4935,1789184,274,10819000
495,A147760,마이크로프랜드,20190822,4915,5070,4840,5070,430859,274,10819000
496,A147760,마이크로프랜드,20190821,4880,5020,4845,4915,182710,274,10819000
497,A147760,마이크로프랜드,20190820,4640,5040,4605,4905,378264,274,10819000
498,A147760,마이크로프랜드,20190819,4655,4735,4585,4605,83706,274,10819000
499,A147760,마이크로프랜드,20190816,4700,4820,4600,4630,194471,274,10819000
500,A147760,마이크로프랜드,20190814,4930,5290,4825,4825,1085536,274,10819000
501,A147760,마이크로프랜드,20190813,4800,4955,4745,4810,259628,274,10819000
502,A147760,마이크로프랜드,20190812,4750,4825,4630,4800,156432,274,10819000
503,A147760,마이크로프랜드,20190809,4715,4830,4600,4675,374436,274,10819000
504,A147760,마이크로프랜드,20190808,4550,4835,4510,4715,521091,274,10819000
505,A147760,마이크로프랜드,20190807,4460,4600,4300,4500,389487,274,10819000
506,A147760,마이크로프랜드,20190806,4700,5080,4440,4440,699326,274,10819000
507,A147760,마이크로프랜드,20190805,5050,5230,4790,5060,943351,274,10819000
508,A147760,마이크로프랜드,20190802,4860,5000,4700,4960,231962,274,10819000
509,A147760,마이크로프랜드,20190801,5030,5030,4850,4860,272658,274,10819000
510,A147760,마이크로프랜드,20190731,4850,4950,4630,4930,319638,274,10819000
511,A147760,마이크로프랜드,20190730,4685,4985,4685,4920,303876,274,10819000
512,A147760,마이크로프랜드,20190729,5160,5210,4695,4750,543572,274,10819000
513,A147760,마이크로프랜드,20190726,5450,5450,4915,5150,956581,274,10819000
514,A147760,마이크로프랜드,20190725,5670,5750,5330,5450,457843,274,10819000
515,A147760,마이크로프랜드,20190724,6120,6190,5550,5670,969667,274,10819000
516,A147760,마이크로프랜드,20190723,5940,6100,5750,6100,1231848,274,10819000
517,A147760,마이크로프랜드,20190722,5400,6110,5390,5910,2441451,274,10819000
518,A147760,마이크로프랜드,20190719,5550,5720,5300,5470,519472,274,10819000
519,A147760,마이크로프랜드,20190718,5930,5990,5580,5590,649660,274,10819000
520,A147760,마이크로프랜드,20190717,5840,6050,5600,5930,1108644,274,10819000
521,A147760,마이크로프랜드,20190716,5650,6360,5630,5840,4541781,274,10819000
522,A147760,마이크로프랜드,20190715,5260,5680,5200,5680,1672273,274,10819000
523,A147760,마이크로프랜드,20190712,5500,5660,5130,5250,1053676,274,10819000
524,A147760,마이크로프랜드,20190711,5470,5890,5400,5520,2791672,274,10819000
525,A147760,마이크로프랜드,20190710,5560,5620,5370,5470,1136943,274,10819000
526,A147760,마이크로프랜드,20190709,5510,5740,5320,5740,1735234,274,10819000
527,A147760,마이크로프랜드,20190708,6070,6500,5640,5640,7293966,274,10819000
528,A147760,마이크로프랜드,20190705,5670,5800,5520,5720,1873315,274,10819000
529,A147760,마이크로프랜드,20190704,6440,6670,5500,5800,5764815,274,10819000
530,A147760,마이크로프랜드,20190703,4840,6140,4775,6140,8489077,274,10819000
531,A147760,마이크로프랜드,20190702,4490,4745,4470,4730,70726,274,10819000
532,A147760,마이크로프랜드,20190701,4500,4520,4390,4470,104616,274,10819000
533,A147760,마이크로프랜드,20190628,4570,4620,4350,4500,44284,274,10819000
534,A147760,마이크로프랜드,20190627,4655,4730,4500,4560,49991,274,10819000
535,A147760,마이크로프랜드,20190626,4760,4800,4605,4655,27724,274,10819000
536,A147760,마이크로프랜드,20190625,4660,4715,4615,4715,49246,274,10819000
537,A147760,마이크로프랜드,20190624,4755,4845,4645,4715,57178,274,10819000
538,A147760,마이크로프랜드,20190621,4865,4900,4705,4755,74549,274,10819000
539,A147760,마이크로프랜드,20190620,4720,4930,4720,4850,230930,274,10819000
540,A147760,마이크로프랜드,20190619,4885,4895,4685,4720,97019,274,10819000
541,A147760,마이크로프랜드,20190618,4530,4795,4485,4745,180165,274,10819000
542,A147760,마이크로프랜드,20190617,4655,4720,4460,4510,78525,274,10819000
543,A147760,마이크로프랜드,20190614,4670,4740,4580,4655,65534,274,10819000
544,A147760,마이크로프랜드,20190613,4565,4775,4515,4670,106657,274,10819000
545,A147760,마이크로프랜드,20190612,4585,4685,4450,4585,62192,274,10819000
546,A147760,마이크로프랜드,20190611,4330,4715,4330,4600,185448,274,10819000
547,A147760,마이크로프랜드,20190610,4300,4430,4300,4375,36624,274,10819000
548,A147760,마이크로프랜드,20190607,4390,4390,4220,4310,22195,274,10819000
549,A147760,마이크로프랜드,20190605,4180,4290,4150,4260,25501,274,10819000
550,A147760,마이크로프랜드,20190604,4055,4190,4045,4135,16632,274,10819000
551,A147760,마이크로프랜드,20190603,4260,4260,4080,4090,37293,274,10819000
552,A147760,마이크로프랜드,20190531,4200,4295,4120,4270,20614,274,10819000
553,A147760,마이크로프랜드,20190530,4190,4250,4040,4200,57618,274,10819000
554,A147760,마이크로프랜드,20190529,4240,4325,4155,4190,40492,274,10819000
555,A147760,마이크로프랜드,20190528,4200,4300,4200,4295,23470,274,10819000
556,A147760,마이크로프랜드,20190527,4240,4300,4130,4245,19293,274,10819000
557,A147760,마이크로프랜드,20190524,4515,4525,4235,4240,98026,274,10819000
558,A147760,마이크로프랜드,20190523,4715,4715,4500,4570,74149,274,10819000
559,A147760,마이크로프랜드,20190522,4750,4795,4640,4715,66466,274,10819000
560,A147760,마이크로프랜드,20190521,4545,4720,4545,4710,87474,274,10819000
561,A147760,마이크로프랜드,20190520,4530,4680,4480,4610,72336,274,10819000
562,A147760,마이크로프랜드,20190517,4630,4720,4400,4530,90872,274,10819000
563,A147760,마이크로프랜드,20190516,4450,4950,4450,4595,348100,274,10819000
564,A147760,마이크로프랜드,20190515,4335,4540,4310,4450,115755,274,10819000
565,A147760,마이크로프랜드,20190514,4200,4290,4035,4135,77535,274,10819000
566,A147760,마이크로프랜드,20190513,4415,4415,4250,4250,67878,274,10819000
567,A147760,마이크로프랜드,20190510,4330,4480,4255,4430,92448,274,10819000
568,A147760,마이크로프랜드,20190509,4630,4660,4305,4400,120468,274,10819000
569,A147760,마이크로프랜드,20190508,4720,4790,4630,4630,98152,274,10819000
570,A147760,마이크로프랜드,20190507,4730,4875,4730,4815,123089,274,10819000
571,A147760,마이크로프랜드,20190503,4880,4910,4730,4905,125947,274,10819000
572,A147760,마이크로프랜드,20190502,4870,5090,4790,4795,231602,274,10819000
573,A147760,마이크로프랜드,20190430,4915,5290,4800,4800,696678,274,10819000
574,A147760,마이크로프랜드,20190429,4750,4960,4630,4940,622258,274,10819000
575,A147760,마이크로프랜드,20190426,4265,5000,4260,4875,2443618,274,10819000
576,A147760,마이크로프랜드,20190425,4210,5000,4180,4260,795844,274,10819000
577,A147760,마이크로프랜드,20190424,4270,4310,4195,4220,53428,274,10819000
578,A147760,마이크로프랜드,20190423,4165,4380,4165,4275,105767,274,10819000
579,A147760,마이크로프랜드,20190422,4180,4195,3935,4190,23693,274,10819000
580,A147760,마이크로프랜드,20190419,4100,4200,4100,4130,39879,274,10819000
581,A147760,마이크로프랜드,20190418,4220,4275,4130,4140,27490,274,10819000
582,A147760,마이크로프랜드,20190417,4190,4260,4135,4255,51963,274,10819000
583,A147760,마이크로프랜드,20190416,4200,4205,4075,4155,34320,274,10819000
584,A147760,마이크로프랜드,20190415,4190,4235,4135,4205,51669,274,10819000
585,A147760,마이크로프랜드,20190412,4190,4295,4130,4190,61587,274,10819000
586,A147760,마이크로프랜드,20190411,4230,4280,4165,4215,49315,274,10819000
587,A147760,마이크로프랜드,20190410,4240,4285,4130,4230,51115,274,10819000
588,A147760,마이크로프랜드,20190409,4220,4330,4145,4240,38577,274,10819000
589,A147760,마이크로프랜드,20190408,4375,4375,4260,4275,99578,274,10819000
590,A147760,마이크로프랜드,20190405,4110,4300,4110,4275,78284,274,10819000
591,A147760,마이크로프랜드,20190404,3975,4230,3965,4140,100846,274,10819000
592,A147760,마이크로프랜드,20190403,3940,4040,3930,3990,28256,274,10819000
593,A147760,마이크로프랜드,20190402,3855,4015,3840,3985,42042,274,10819000
594,A147760,마이크로프랜드,20190401,3970,3970,3815,3890,47270,274,10819000
595,A147760,마이크로프랜드,20190329,3640,3935,3640,3870,98831,274,10819000
596,A147760,마이크로프랜드,20190328,3780,3860,3640,3700,63336,274,10819000
597,A147760,마이크로프랜드,20190327,3865,3900,3730,3780,53197,274,10819000
598,A147760,마이크로프랜드,20190326,3915,3960,3845,3895,25470,274,10819000
599,A147760,마이크로프랜드,20190325,3925,3950,3715,3915,32498,274,10819000
600,A147760,마이크로프랜드,20190322,3930,3985,3870,3925,46806,274,10819000
601,A147760,마이크로프랜드,20190321,4130,4190,3930,3930,119255,274,10819000
602,A147760,마이크로프랜드,20190320,4270,4270,4065,4080,67709,274,10819000
603,A147760,마이크로프랜드,20190319,4200,4300,4185,4225,42189,274,10819000
604,A147760,마이크로프랜드,20190318,4200,4245,4195,4225,32740,274,10819000
605,A147760,마이크로프랜드,20190315,4205,4400,4085,4205,57008,274,10819000
606,A147760,마이크로프랜드,20190314,4195,4380,4195,4275,54583,274,10819000
607,A147760,마이크로프랜드,20190313,4250,4280,4150,4235,47514,274,10819000
608,A147760,마이크로프랜드,20190312,4165,4275,4165,4250,31182,274,10819000
609,A147760,마이크로프랜드,20190311,4270,4490,4130,4210,57745,274,10819000
610,A147760,마이크로프랜드,20190308,4450,4450,4235,4275,86045,274,10819000
611,A147760,마이크로프랜드,20190307,4495,4600,4380,4435,53261,274,10819000
612,A147760,마이크로프랜드,20190306,4485,4525,4410,4450,51319,274,10819000
613,A147760,마이크로프랜드,20190305,4725,4825,4450,4485,126441,274,10819000
614,A147760,마이크로프랜드,20190304,4640,4825,4625,4800,45966,274,10819000
615,A147760,마이크로프랜드,20190228,4920,4920,4500,4640,128537,274,10819000
616,A147760,마이크로프랜드,20190227,4895,5040,4895,4920,28798,274,10819000
617,A147760,마이크로프랜드,20190226,5130,5150,4895,4895,91705,274,10819000
618,A147760,마이크로프랜드,20190225,4900,5140,4865,5020,133845,274,10819000
619,A147760,마이크로프랜드,20190222,4920,4920,4775,4900,47486,274,10819000
620,A147760,마이크로프랜드,20190221,5040,5070,4780,4855,188401,274,10819000
621,A147760,마이크로프랜드,20190220,5140,5200,5030,5030,105620,274,10819000
622,A147760,마이크로프랜드,20190219,5160,5210,5050,5200,159097,274,10819000
623,A147760,마이크로프랜드,20190218,4995,5230,4995,5060,158847,274,10819000
624,A147760,마이크로프랜드,20190215,5000,5310,4880,4995,360602,274,10819000
625,A147760,마이크로프랜드,20190214,4765,5150,4710,5050,551936,274,10819000
626,A147760,마이크로프랜드,20190213,4560,4755,4550,4755,140086,274,10819000
627,A147760,마이크로프랜드,20190212,4615,4655,4500,4580,53206,274,10819000
628,A147760,마이크로프랜드,20190211,4690,4690,4525,4610,42745,274,10819000
629,A147760,마이크로프랜드,20190208,4595,4665,4550,4650,62934,274,10819000
630,A147760,마이크로프랜드,20190207,4630,4715,4600,4675,48687,274,10819000
631,A147760,마이크로프랜드,20190201,4555,4650,4490,4630,47088,274,10819000
632,A147760,마이크로프랜드,20190131,4630,4685,4500,4540,74393,274,10819000
633,A147760,마이크로프랜드,20190130,4755,4755,4630,4630,61350,274,10819000
634,A147760,마이크로프랜드,20190129,4705,4830,4630,4760,108955,274,10819000
635,A147760,마이크로프랜드,20190128,4780,4850,4690,4800,147903,274,10819000
636,A147760,마이크로프랜드,20190125,4620,4800,4530,4760,268463,274,10819000
637,A147760,마이크로프랜드,20190124,4620,4620,4530,4585,84272,274,10819000
638,A147760,마이크로프랜드,20190123,4460,4585,4455,4560,60062,274,10819000
639,A147760,마이크로프랜드,20190122,4660,4660,4515,4520,117994,274,10819000
640,A147760,마이크로프랜드,20190121,4265,4700,4260,4570,318966,274,10819000
641,A147760,마이크로프랜드,20190118,4370,4415,4250,4295,89874,274,10819000
642,A147760,마이크로프랜드,20190117,4450,4585,4340,4370,195337,274,10819000
643,A147760,마이크로프랜드,20190116,4380,4470,4310,4390,78311,274,10819000
644,A147760,마이크로프랜드,20190115,4405,4425,4285,4380,61951,274,10819000
645,A147760,마이크로프랜드,20190114,4360,4420,4255,4315,56492,274,10819000
646,A147760,마이크로프랜드,20190111,4370,4535,4310,4360,137323,274,10819000
647,A147760,마이크로프랜드,20190110,4465,4610,4305,4370,155140,274,10819000
648,A147760,마이크로프랜드,20190109,4000,4635,4000,4395,591874,274,10819000
649,A147760,마이크로프랜드,20190108,3950,4020,3950,4000,30032,274,10819000
650,A147760,마이크로프랜드,20190107,3835,4045,3835,3990,89820,274,10819000
651,A147760,마이크로프랜드,20190104,4100,4100,3755,3920,75804,274,10819000
652,A147760,마이크로프랜드,20190103,4085,4160,3905,4075,70150,274,10819000
653,A147760,마이크로프랜드,20190102,4170,4230,4075,4085,41961,274,10819000
654,A147760,마이크로프랜드,20181228,4010,4170,4010,4170,51348,274,10819000
655,A147760,마이크로프랜드,20181227,4070,4145,4050,4065,65165,274,10819000
656,A147760,마이크로프랜드,20181226,4065,4170,3975,4035,107834,274,10819000
657,A147760,마이크로프랜드,20181224,4400,4400,4150,4230,122456,274,10819000
658,A147760,마이크로프랜드,20181221,4200,4540,4180,4420,217687,274,10819000
659,A147760,마이크로프랜드,20181220,4530,4545,4230,4280,241455,274,10819000
660,A147760,마이크로프랜드,20181219,4805,4880,4425,4500,303020,274,10819000
661,A147760,마이크로프랜드,20181218,4735,5020,4605,4795,293741,274,10819000
662,A147760,마이크로프랜드,20181217,5100,5110,4740,4740,229762,274,10819000
663,A147760,마이크로프랜드,20181214,5220,5260,4945,5070,579165,274,10819000
664,A147760,마이크로프랜드,20181213,5050,5180,4975,5150,731490,274,10819000
665,A147760,마이크로프랜드,20181212,4610,5240,4610,5020,2529697,274,10819000
666,A147760,마이크로프랜드,20181211,4660,4870,4580,4600,247819,274,10819000
667,A147760,마이크로프랜드,20181210,4910,4965,4595,4650,275821,274,10819000
668,A147760,마이크로프랜드,20181207,4875,5050,4820,5010,418444,274,10819000
669,A147760,마이크로프랜드,20181206,5050,5080,4785,4910,453028,274,10819000
670,A147760,마이크로프랜드,20181205,5040,5220,4900,5060,783531,274,10819000
671,A147760,마이크로프랜드,20181204,5380,5390,5070,5080,1127896,274,10819000
672,A147760,마이크로프랜드,20181203,5070,5900,5070,5330,4796623,274,10819000
673,A147760,마이크로프랜드,20181130,4195,5310,4195,4935,7676046,274,10819000
674,A147760,마이크로프랜드,20181129,4285,4285,4120,4190,337469,274,10819000
675,A147760,마이크로프랜드,20181128,4160,4225,4010,4195,670835,274,10819000
676,A147760,마이크로프랜드,20181127,3750,4485,3750,4100,4388279,274,10819000
677,A147760,마이크로프랜드,20181126,3685,3795,3640,3755,149977,274,10819000
678,A147760,마이크로프랜드,20181123,4070,4070,3735,3735,406481,274,10819000
679,A147760,마이크로프랜드,20181122,4125,4250,4070,4070,336766,274,10819000
680,A147760,마이크로프랜드,20181121,4260,4275,4085,4170,534284,274,10819000
681,A147760,마이크로프랜드,20181120,4295,4925,4180,4360,5155154,274,10819000
682,A147760,마이크로프랜드,20181119,4170,4260,4085,4260,425023,274,10819000
683,A147760,마이크로프랜드,20181116,4220,4360,4070,4140,933802,274,10819000
684,A147760,마이크로프랜드,20181115,4130,4275,4075,4255,609376,274,10819000
685,A147760,마이크로프랜드,20181114,4355,4370,4175,4275,839881,274,10819000
686,A147760,마이크로프랜드,20181113,4090,4620,4025,4350,5590332,274,10819000
687,A147760,마이크로프랜드,20181112,3420,4445,3420,4075,5359638,274,10819000
688,A147760,마이크로프랜드,20181109,3450,3450,3400,3420,15989,274,10819000
689,A147760,마이크로프랜드,20181108,3350,3425,3345,3380,23502,274,10819000
690,A147760,마이크로프랜드,20181107,3385,3415,3240,3300,25229,274,10819000
691,A147760,마이크로프랜드,20181106,3375,3440,3375,3385,11268,274,10819000
692,A147760,마이크로프랜드,20181105,3400,3435,3305,3375,22469,274,10819000
693,A147760,마이크로프랜드,20181102,3330,3530,3330,3415,34373,274,10819000
694,A147760,마이크로프랜드,20181101,3125,3390,3125,3330,66421,274,10819000
