,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
113,A009460,한창제지,20210312,2360,2400,2330,2375,1829417,007,59667000
114,A009460,한창제지,20210311,2340,2365,2305,2325,1019440,007,59667000
115,A009460,한창제지,20210310,2360,2390,2285,2330,2256299,007,59667000
116,A009460,한창제지,20210309,2300,2330,2250,2275,1224721,007,59667000
117,A009460,한창제지,20210308,2370,2395,2295,2315,1829574,007,59667000
118,A009460,한창제지,20210305,2400,2470,2330,2395,5142641,007,59667000
119,A009460,한창제지,20210304,2250,2285,2235,2255,509056,007,59667000
120,A009460,한창제지,20210303,2240,2280,2240,2270,528562,007,59667000
121,A009460,한창제지,20210302,2310,2315,2240,2250,925270,007,59667000
122,A009460,한창제지,20210226,2245,2285,2220,2280,945297,007,59667000
123,A009460,한창제지,20210225,2300,2320,2285,2300,717583,007,59667000
124,A009460,한창제지,20210224,2360,2405,2260,2275,1531276,007,59667000
125,A009460,한창제지,20210223,2335,2375,2335,2345,696958,007,59667000
126,A009460,한창제지,20210222,2400,2460,2380,2380,1395524,007,59667000
127,A009460,한창제지,20210219,2375,2420,2350,2375,1498578,007,59667000
128,A009460,한창제지,20210218,2515,2515,2380,2385,2877636,007,59667000
129,A009460,한창제지,20210217,2555,2605,2500,2515,7845402,007,59667000
130,A009460,한창제지,20210216,2560,2600,2420,2480,12469048,007,59667000
131,A009460,한창제지,20210215,2380,2480,2355,2465,6196028,007,59667000
132,A009460,한창제지,20210210,2310,2410,2305,2340,2767038,007,59667000
133,A009460,한창제지,20210209,2305,2350,2295,2295,874029,007,59667000
134,A009460,한창제지,20210208,2385,2385,2275,2320,1427505,007,59667000
135,A009460,한창제지,20210205,2450,2455,2360,2375,2651091,007,59667000
136,A009460,한창제지,20210204,2390,2450,2340,2345,4882376,007,59667000
137,A009460,한창제지,20210203,2375,2375,2310,2350,2507049,007,59667000
138,A009460,한창제지,20210202,2310,2365,2275,2360,3269478,007,59667000
139,A009460,한창제지,20210201,2290,2345,2240,2270,2232811,007,59667000
140,A009460,한창제지,20210129,2360,2420,2210,2250,5734629,007,59667000
141,A009460,한창제지,20210128,2225,2590,2220,2290,31054290,007,59667000
142,A009460,한창제지,20210127,2190,2235,2160,2195,918619,007,59667000
143,A009460,한창제지,20210126,2240,2240,2185,2185,1212379,007,59667000
144,A009460,한창제지,20210125,2230,2245,2215,2220,596701,007,59667000
145,A009460,한창제지,20210122,2260,2260,2205,2230,730305,007,59667000
146,A009460,한창제지,20210121,2225,2255,2225,2250,684787,007,59667000
147,A009460,한창제지,20210120,2245,2255,2195,2220,1194460,007,59667000
148,A009460,한창제지,20210119,2160,2315,2115,2220,2595286,007,59667000
149,A009460,한창제지,20210118,2255,2295,2155,2170,2211193,007,59667000
150,A009460,한창제지,20210115,2295,2305,2250,2275,721915,007,59667000
151,A009460,한창제지,20210114,2350,2355,2265,2285,1014295,007,59667000
152,A009460,한창제지,20210113,2280,2375,2270,2320,2801638,007,59667000
153,A009460,한창제지,20210112,2260,2350,2235,2270,3247669,007,59667000
154,A009460,한창제지,20210111,2305,2310,2165,2215,2406895,007,59667000
155,A009460,한창제지,20210108,2365,2370,2285,2295,1879891,007,59667000
156,A009460,한창제지,20210107,2365,2385,2335,2360,1385629,007,59667000
157,A009460,한창제지,20210106,2380,2385,2325,2340,1787172,007,59667000
158,A009460,한창제지,20210105,2395,2415,2345,2370,1629537,007,59667000
159,A009460,한창제지,20210104,2490,2495,2360,2400,3392372,007,59667000
160,A009460,한창제지,20201230,2385,2630,2345,2490,7946753,007,59667000
161,A009460,한창제지,20201229,2355,2420,2335,2390,1483228,007,59667000
162,A009460,한창제지,20201228,2510,2555,2305,2330,3336809,007,59667000
163,A009460,한창제지,20201224,2485,2600,2475,2530,2692363,007,59667000
164,A009460,한창제지,20201223,2580,2640,2475,2505,2625234,007,59667000
165,A009460,한창제지,20201222,2735,2740,2505,2560,4991563,007,59667000
166,A009460,한창제지,20201221,2780,2810,2660,2740,10743069,007,59667000
167,A009460,한창제지,20201218,2605,2785,2600,2730,19668760,007,59667000
168,A009460,한창제지,20201217,2585,2675,2500,2595,22537951,007,59667000
169,A009460,한창제지,20201216,2370,2545,2365,2525,21100506,007,59667000
170,A009460,한창제지,20201215,2350,2380,2295,2350,1047806,007,59667000
171,A009460,한창제지,20201214,2360,2440,2325,2340,3338355,007,59667000
172,A009460,한창제지,20201211,2305,2360,2305,2330,1475529,007,59667000
173,A009460,한창제지,20201210,2300,2360,2285,2320,1621259,007,59667000
174,A009460,한창제지,20201209,2340,2375,2300,2315,1584508,007,59667000
175,A009460,한창제지,20201208,2370,2395,2265,2365,3658927,007,59667000
176,A009460,한창제지,20201207,2515,2520,2335,2345,5550677,007,59667000
177,A009460,한창제지,20201204,2405,2530,2400,2430,10564011,007,59667000
178,A009460,한창제지,20201203,2445,2445,2360,2415,3524411,007,59667000
179,A009460,한창제지,20201202,2480,2515,2430,2455,5457673,007,59667000
180,A009460,한창제지,20201201,2575,2605,2410,2470,9772056,007,59667000
181,A009460,한창제지,20201130,2320,2700,2300,2565,65903594,007,59667000
182,A009460,한창제지,20201127,2170,2410,2145,2250,26458965,007,59667000
183,A009460,한창제지,20201126,2125,2180,2095,2145,1115235,007,59667000
184,A009460,한창제지,20201125,2170,2190,2080,2115,1023995,007,59667000
185,A009460,한창제지,20201124,2150,2195,2145,2165,1586659,007,59667000
186,A009460,한창제지,20201123,2120,2150,2105,2115,627483,007,59667000
187,A009460,한창제지,20201120,2065,2145,2050,2125,1006787,007,59667000
188,A009460,한창제지,20201119,2095,2110,2050,2075,426362,007,59667000
189,A009460,한창제지,20201118,2090,2110,2085,2095,433900,007,59667000
190,A009460,한창제지,20201117,2105,2115,2080,2105,617770,007,59667000
191,A009460,한창제지,20201116,2130,2130,2085,2100,644977,007,59667000
192,A009460,한창제지,20201113,2160,2160,2095,2120,801258,007,59667000
193,A009460,한창제지,20201112,2100,2165,2090,2165,914893,007,59667000
194,A009460,한창제지,20201111,2100,2115,2065,2100,678470,007,59667000
195,A009460,한창제지,20201110,2135,2135,2090,2100,927170,007,59667000
196,A009460,한창제지,20201109,2035,2130,2035,2115,1348282,007,59667000
197,A009460,한창제지,20201106,2025,2050,2010,2035,657730,007,59667000
198,A009460,한창제지,20201105,2030,2035,2005,2015,602370,007,59667000
199,A009460,한창제지,20201104,2020,2040,2000,2010,650007,007,59667000
200,A009460,한창제지,20201103,2015,2025,2000,2005,522277,007,59667000
201,A009460,한창제지,20201102,1980,2000,1950,2000,505499,007,59667000
202,A009460,한창제지,20201030,2000,2020,1965,1970,499079,007,59667000
203,A009460,한창제지,20201029,1990,2015,1960,2000,695549,007,59667000
204,A009460,한창제지,20201028,1940,2120,1940,2020,3996923,007,59667000
205,A009460,한창제지,20201027,1940,1985,1925,1930,684575,007,59667000
206,A009460,한창제지,20201026,2030,2055,1970,1970,840341,007,59667000
207,A009460,한창제지,20201023,2095,2100,2020,2035,880589,007,59667000
208,A009460,한창제지,20201022,2100,2135,2070,2070,620515,007,59667000
209,A009460,한창제지,20201021,2100,2130,2070,2115,486185,007,59667000
210,A009460,한창제지,20201020,2065,2100,2010,2085,1051438,007,59667000
211,A009460,한창제지,20201019,2135,2155,2080,2080,817132,007,59667000
212,A009460,한창제지,20201016,2170,2175,2060,2115,1275889,007,59667000
213,A009460,한창제지,20201015,2110,2285,2105,2170,3345255,007,59667000
214,A009460,한창제지,20201014,2210,2220,2135,2145,1216140,007,59667000
215,A009460,한창제지,20201013,2265,2265,2200,2210,1181980,007,59667000
216,A009460,한창제지,20201012,2260,2270,2205,2255,1150232,007,59667000
217,A009460,한창제지,20201008,2330,2335,2250,2250,2086041,007,59667000
218,A009460,한창제지,20201007,2270,2340,2255,2320,2459775,007,59667000
219,A009460,한창제지,20201006,2285,2360,2245,2295,4188298,007,59667000
220,A009460,한창제지,20201005,2310,2315,2240,2265,2176375,007,59667000
221,A009460,한창제지,20200929,2230,2335,2225,2320,6636984,007,59667000
222,A009460,한창제지,20200928,2255,2310,2195,2220,3967331,007,59667000
223,A009460,한창제지,20200925,2290,2350,2140,2160,7106441,007,59667000
224,A009460,한창제지,20200924,2145,2350,2120,2215,13714171,007,59667000
225,A009460,한창제지,20200923,2145,2290,2070,2175,4743127,007,59667000
226,A009460,한창제지,20200922,2185,2205,2075,2125,2287597,007,59667000
227,A009460,한창제지,20200921,2290,2300,2130,2205,2682017,007,59667000
228,A009460,한창제지,20200918,2230,2290,2155,2280,4339015,007,59667000
229,A009460,한창제지,20200917,2300,2310,2200,2240,5254372,007,59667000
230,A009460,한창제지,20200916,2050,2360,2030,2250,31599780,007,59667000
231,A009460,한창제지,20200915,2080,2080,2030,2045,751229,007,59667000
232,A009460,한창제지,20200914,2045,2085,2020,2070,1001068,007,59667000
233,A009460,한창제지,20200911,2090,2090,2015,2040,801057,007,59667000
234,A009460,한창제지,20200910,2055,2070,2025,2045,798153,007,59667000
235,A009460,한창제지,20200909,1980,2075,1965,2035,1296742,007,59667000
236,A009460,한창제지,20200908,2090,2100,2000,2000,1479059,007,59667000
237,A009460,한창제지,20200907,2025,2100,2020,2090,1908577,007,59667000
238,A009460,한창제지,20200904,2005,2075,1990,2020,1707598,007,59667000
239,A009460,한창제지,20200903,2055,2115,2040,2060,1804357,007,59667000
240,A009460,한창제지,20200902,2010,2105,1975,2030,3444347,007,59667000
241,A009460,한창제지,20200901,1990,2000,1955,1975,609649,007,59667000
242,A009460,한창제지,20200831,2015,2025,1970,1975,1268269,007,59667000
243,A009460,한창제지,20200828,1935,2040,1905,2010,5118761,007,59667000
244,A009460,한창제지,20200827,1880,1900,1850,1895,922729,007,59667000
245,A009460,한창제지,20200826,1895,1900,1850,1875,741059,007,59667000
246,A009460,한창제지,20200825,1850,1900,1840,1875,617598,007,59667000
247,A009460,한창제지,20200824,1835,1860,1815,1840,436858,007,59667000
248,A009460,한창제지,20200821,1845,1870,1805,1855,811510,007,59667000
249,A009460,한창제지,20200820,1965,1965,1830,1840,1365898,007,59667000
250,A009460,한창제지,20200819,1970,1990,1935,1965,847796,007,59667000
251,A009460,한창제지,20200818,2070,2085,1945,1955,2327107,007,59667000
252,A009460,한창제지,20200814,2055,2160,2010,2065,5566698,007,59667000
253,A009460,한창제지,20200813,1985,2035,1980,2020,1005035,007,59667000
254,A009460,한창제지,20200812,1995,1995,1955,1985,644463,007,59667000
255,A009460,한창제지,20200811,1980,2015,1975,1985,841116,007,59667000
256,A009460,한창제지,20200810,1990,2000,1970,1980,566688,007,59667000
257,A009460,한창제지,20200807,1975,2010,1970,1990,670026,007,59667000
258,A009460,한창제지,20200806,1980,1990,1965,1975,524437,007,59667000
259,A009460,한창제지,20200805,1990,2015,1970,1975,503366,007,59667000
260,A009460,한창제지,20200804,1965,2015,1945,1990,731971,007,59667000
261,A009460,한창제지,20200803,1990,2005,1950,1970,543575,007,59667000
262,A009460,한창제지,20200731,1990,2005,1985,1990,358094,007,59667000
263,A009460,한창제지,20200730,2010,2020,1990,1995,539032,007,59667000
264,A009460,한창제지,20200729,1995,2040,1995,2010,617582,007,59667000
265,A009460,한창제지,20200728,2005,2020,1985,1995,649641,007,59667000
266,A009460,한창제지,20200727,2005,2035,1990,2000,604814,007,59667000
267,A009460,한창제지,20200724,2030,2055,1975,2005,925454,007,59667000
268,A009460,한창제지,20200723,2090,2100,2020,2030,1228343,007,59667000
269,A009460,한창제지,20200722,2120,2130,2080,2100,959134,007,59667000
270,A009460,한창제지,20200721,2060,2180,2055,2120,3123426,007,59667000
271,A009460,한창제지,20200720,2075,2085,2035,2050,578410,007,59667000
272,A009460,한창제지,20200717,2085,2110,2070,2080,967774,007,59667000
273,A009460,한창제지,20200716,2070,2090,2055,2075,886948,007,59667000
274,A009460,한창제지,20200715,2090,2110,2060,2065,818823,007,59667000
275,A009460,한창제지,20200714,2090,2125,2060,2080,1202649,007,59667000
276,A009460,한창제지,20200713,2065,2090,2025,2080,1529323,007,59667000
277,A009460,한창제지,20200710,2070,2110,2020,2050,2672121,007,59667000
278,A009460,한창제지,20200709,2030,2035,1980,1995,712414,007,59667000
279,A009460,한창제지,20200708,2000,2035,1980,2030,713478,007,59667000
280,A009460,한창제지,20200707,2015,2040,1995,2000,696407,007,59667000
281,A009460,한창제지,20200706,2030,2070,2010,2010,919674,007,59667000
282,A009460,한창제지,20200703,2030,2080,2000,2035,2536490,007,59667000
283,A009460,한창제지,20200702,1920,2005,1915,1995,1249147,007,59667000
284,A009460,한창제지,20200701,1930,1945,1910,1920,726710,007,59667000
285,A009460,한창제지,20200630,1950,1960,1915,1930,716008,007,59667000
286,A009460,한창제지,20200629,1970,1975,1930,1930,813079,007,59667000
287,A009460,한창제지,20200626,2010,2020,1965,1995,601514,007,59667000
288,A009460,한창제지,20200625,1995,2010,1975,1980,641875,007,59667000
289,A009460,한창제지,20200624,1975,2030,1975,2025,944193,007,59667000
290,A009460,한창제지,20200623,2020,2020,1965,1975,1015518,007,59667000
291,A009460,한창제지,20200622,2020,2040,2000,2015,885635,007,59667000
292,A009460,한창제지,20200619,2085,2085,2015,2040,579572,007,59667000
293,A009460,한창제지,20200618,1990,2050,1965,2045,1124038,007,59667000
294,A009460,한창제지,20200617,1965,2025,1960,1990,1122285,007,59667000
295,A009460,한창제지,20200616,1925,2030,1925,2020,1463827,007,59667000
296,A009460,한창제지,20200615,2090,2090,1870,1880,2322617,007,59667000
297,A009460,한창제지,20200612,2090,2120,2020,2100,2176947,007,59667000
298,A009460,한창제지,20200611,2230,2235,2160,2185,1698849,007,59667000
299,A009460,한창제지,20200610,2250,2255,2225,2230,1033188,007,59667000
300,A009460,한창제지,20200609,2300,2315,2240,2255,1542670,007,59667000
301,A009460,한창제지,20200608,2330,2345,2295,2300,1180327,007,59667000
302,A009460,한창제지,20200605,2295,2320,2275,2315,1497340,007,59667000
303,A009460,한창제지,20200604,2345,2385,2265,2290,2630651,007,59667000
304,A009460,한창제지,20200603,2330,2430,2310,2340,7743104,007,59667000
305,A009460,한창제지,20200602,2295,2340,2285,2310,2211328,007,59667000
306,A009460,한창제지,20200601,2285,2310,2275,2290,2075569,007,59667000
307,A009460,한창제지,20200529,2245,2290,2220,2275,2131059,007,59667000
308,A009460,한창제지,20200528,2330,2355,2210,2245,4933088,007,59667000
309,A009460,한창제지,20200527,2290,2330,2275,2330,2940884,007,59667000
310,A009460,한창제지,20200526,2230,2285,2225,2280,1885611,007,59667000
311,A009460,한창제지,20200525,2240,2240,2210,2225,974223,007,59667000
312,A009460,한창제지,20200522,2280,2285,2210,2225,1833699,007,59667000
313,A009460,한창제지,20200521,2310,2310,2270,2270,1570548,007,59667000
314,A009460,한창제지,20200520,2250,2330,2240,2285,3980114,007,59667000
315,A009460,한창제지,20200519,2270,2290,2230,2250,1789107,007,59667000
316,A009460,한창제지,20200518,2285,2300,2225,2240,1548561,007,59667000
317,A009460,한창제지,20200515,2245,2265,2210,2250,1700190,007,59667000
318,A009460,한창제지,20200514,2320,2340,2215,2220,2619548,007,59667000
319,A009460,한창제지,20200513,2215,2325,2200,2305,2825944,007,59667000
320,A009460,한창제지,20200512,2285,2305,2210,2240,1929327,007,59667000
321,A009460,한창제지,20200511,2330,2340,2240,2285,2795280,007,59667000
322,A009460,한창제지,20200508,2345,2360,2310,2320,3465776,007,59667000
323,A009460,한창제지,20200507,2255,2340,2240,2305,4542110,007,59667000
324,A009460,한창제지,20200506,2255,2270,2225,2240,1994113,007,59667000
325,A009460,한창제지,20200504,2165,2285,2100,2225,4546860,007,59667000
326,A009460,한창제지,20200429,2210,2210,2170,2180,1951275,007,59667000
327,A009460,한창제지,20200428,2190,2230,2170,2210,2636546,007,59667000
328,A009460,한창제지,20200427,2175,2210,2140,2165,2516362,007,59667000
329,A009460,한창제지,20200424,2205,2240,2110,2140,3099941,007,59667000
330,A009460,한창제지,20200423,2275,2280,2220,2230,2633085,007,59667000
331,A009460,한창제지,20200422,2205,2250,2180,2235,3325582,007,59667000
332,A009460,한창제지,20200421,2225,2350,2015,2255,12713230,007,59667000
333,A009460,한창제지,20200420,2120,2220,2100,2205,7597656,007,59667000
334,A009460,한창제지,20200417,2100,2135,2060,2090,7032039,007,59667000
335,A009460,한창제지,20200416,1920,2085,1920,2080,17665696,007,59667000
336,A009460,한창제지,20200414,2370,2465,2300,2345,12676679,007,59667000
337,A009460,한창제지,20200413,2590,2635,2300,2305,12647336,007,59667000
338,A009460,한창제지,20200410,2960,2960,2480,2730,11179138,007,59667000
339,A009460,한창제지,20200409,3030,3165,2820,2970,16517910,007,59667000
340,A009460,한창제지,20200408,3400,3420,2970,2970,17491398,007,59667000
341,A009460,한창제지,20200407,3685,3685,3230,3400,11661954,007,59667000
342,A009460,한창제지,20200406,3680,3960,3525,3575,30787806,007,59667000
343,A009460,한창제지,20200403,3510,3775,3370,3570,30344704,007,59667000
344,A009460,한창제지,20200402,3650,3695,3275,3465,10420094,007,59667000
345,A009460,한창제지,20200401,3715,3835,3530,3615,10499195,007,59667000
346,A009460,한창제지,20200331,3720,3995,3430,3710,27361442,007,59667000
347,A009460,한창제지,20200330,2700,3430,2660,3430,24285994,007,59667000
348,A009460,한창제지,20200327,2495,2660,2250,2640,17073857,007,59667000
349,A009460,한창제지,20200326,2175,2520,2095,2345,17538353,007,59667000
350,A009460,한창제지,20200325,2130,2210,2040,2145,8542638,007,59667000
351,A009460,한창제지,20200324,1980,2065,1950,2050,8801566,007,59667000
352,A009460,한창제지,20200323,1745,2045,1730,1885,12442990,007,59667000
353,A009460,한창제지,20200320,1730,1945,1670,1895,15187440,007,59667000
354,A009460,한창제지,20200319,2125,2145,1630,1655,12099856,007,59667000
355,A009460,한창제지,20200318,2445,2540,1990,2050,11792792,007,59667000
356,A009460,한창제지,20200317,2100,2475,2100,2420,11945191,007,59667000
357,A009460,한창제지,20200316,3000,3105,2450,2450,11103163,007,59667000
358,A009460,한창제지,20200313,2910,3025,2625,3000,7608262,007,59667000
359,A009460,한창제지,20200312,3260,3410,3175,3230,5485868,007,59667000
360,A009460,한창제지,20200311,3645,3665,3265,3335,5064541,007,59667000
361,A009460,한창제지,20200310,3420,3725,3375,3650,7019115,007,59667000
362,A009460,한창제지,20200309,3820,3820,3500,3520,5521367,007,59667000
363,A009460,한창제지,20200306,3880,3945,3735,3840,4482593,007,59667000
364,A009460,한창제지,20200305,4250,4280,3875,3905,14787883,007,59667000
365,A009460,한창제지,20200304,3885,4060,3870,3905,6953986,007,59667000
366,A009460,한창제지,20200303,4070,4120,3880,3910,7434433,007,59667000
367,A009460,한창제지,20200302,4340,4550,3960,4020,15887456,007,59667000
368,A009460,한창제지,20200228,4235,4415,4150,4340,9792456,007,59667000
369,A009460,한창제지,20200227,4125,4350,4055,4350,10694447,007,59667000
370,A009460,한창제지,20200226,4150,4295,3990,4145,9248568,007,59667000
371,A009460,한창제지,20200225,3735,4280,3725,4250,21880810,007,59667000
372,A009460,한창제지,20200224,4080,4250,3725,3795,12347197,007,59667000
373,A009460,한창제지,20200221,3980,4250,3960,4055,9555426,007,59667000
374,A009460,한창제지,20200220,4240,4285,4050,4055,8009208,007,59667000
375,A009460,한창제지,20200219,4205,4370,4120,4270,10641885,007,59667000
376,A009460,한창제지,20200218,3970,4310,3935,4310,14770840,007,59667000
377,A009460,한창제지,20200217,4190,4465,4020,4055,29729984,007,59667000
378,A009460,한창제지,20200214,3880,4260,3625,4045,33366951,007,59667000
