,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
19,A342500,KBSTAR KRX국채선물3년10년스티프너,20210726,51080,51080,51040,51075,11,000,120000
20,A342500,KBSTAR KRX국채선물3년10년스티프너,20210723,51085,51085,51040,51075,8,000,120000
21,A342500,KBSTAR KRX국채선물3년10년스티프너,20210722,51045,51090,51045,51085,10,000,120000
22,A342500,KBSTAR KRX국채선물3년10년스티프너,20210721,51035,51035,50990,51020,37,000,120000
23,A342500,KBSTAR KRX국채선물3년10년스티프너,20210720,51065,51065,51035,51040,14,000,120000
24,A342500,KBSTAR KRX국채선물3년10년스티프너,20210719,51105,51105,51035,51070,11,000,120000
25,A342500,KBSTAR KRX국채선물3년10년스티프너,20210716,51045,51130,51045,51110,61,000,120000
26,A342500,KBSTAR KRX국채선물3년10년스티프너,20210715,51230,51230,51095,51095,6,000,120000
27,A342500,KBSTAR KRX국채선물3년10년스티프너,20210714,51250,51250,51235,51235,6,000,120000
28,A342500,KBSTAR KRX국채선물3년10년스티프너,20210713,51255,51255,51230,51230,7,000,120000
29,A342500,KBSTAR KRX국채선물3년10년스티프너,20210712,51255,51300,51215,51235,38,000,120000
30,A342500,KBSTAR KRX국채선물3년10년스티프너,20210709,51270,51285,51265,51280,7,000,120000
31,A342500,KBSTAR KRX국채선물3년10년스티프너,20210708,51220,51265,51220,51255,6,000,120000
32,A342500,KBSTAR KRX국채선물3년10년스티프너,20210707,51235,51245,51225,51225,6,000,120000
33,A342500,KBSTAR KRX국채선물3년10년스티프너,20210706,51225,51250,51225,51245,6,000,120000
34,A342500,KBSTAR KRX국채선물3년10년스티프너,20210705,51185,51215,51140,51210,10,000,120000
35,A342500,KBSTAR KRX국채선물3년10년스티프너,20210702,51190,51190,51115,51170,10,000,120000
36,A342500,KBSTAR KRX국채선물3년10년스티프너,20210701,51185,51185,51150,51150,42,000,120000
37,A342500,KBSTAR KRX국채선물3년10년스티프너,20210630,51225,51235,51200,51215,12,000,120000
38,A342500,KBSTAR KRX국채선물3년10년스티프너,20210629,51190,51215,51190,51210,6,000,120000
39,A342500,KBSTAR KRX국채선물3년10년스티프너,20210628,51205,51210,51170,51210,8,000,120000
40,A342500,KBSTAR KRX국채선물3년10년스티프너,20210625,51240,51265,51225,51225,6,000,120000
41,A342500,KBSTAR KRX국채선물3년10년스티프너,20210624,51290,51290,51200,51240,140,000,120000
42,A342500,KBSTAR KRX국채선물3년10년스티프너,20210623,51275,51295,51270,51295,26,000,120000
43,A342500,KBSTAR KRX국채선물3년10년스티프너,20210622,51225,51265,51205,51265,36,000,120000
44,A342500,KBSTAR KRX국채선물3년10년스티프너,20210621,51245,51245,51170,51210,42,000,120000
45,A342500,KBSTAR KRX국채선물3년10년스티프너,20210618,51250,51270,51195,51270,61,000,120000
46,A342500,KBSTAR KRX국채선물3년10년스티프너,20210617,51340,51340,51305,51305,6,000,120000
47,A342500,KBSTAR KRX국채선물3년10년스티프너,20210616,51360,51365,51350,51350,106,000,120000
48,A342500,KBSTAR KRX국채선물3년10년스티프너,20210615,51395,51395,51320,51335,6,000,120000
49,A342500,KBSTAR KRX국채선물3년10년스티프너,20210614,51430,51430,51385,51405,8,000,120000
50,A342500,KBSTAR KRX국채선물3년10년스티프너,20210611,51355,51375,51305,51375,36,000,120000
51,A342500,KBSTAR KRX국채선물3년10년스티프너,20210610,51465,51475,51425,51425,6,000,120000
52,A342500,KBSTAR KRX국채선물3년10년스티프너,20210609,51490,51510,51485,51510,6,000,120000
53,A342500,KBSTAR KRX국채선물3년10년스티프너,20210608,51485,51490,51480,51480,6,000,120000
54,A342500,KBSTAR KRX국채선물3년10년스티프너,20210607,51460,51480,51425,51480,8,000,120000
55,A342500,KBSTAR KRX국채선물3년10년스티프너,20210604,51540,51540,51480,51480,6,000,120000
56,A342500,KBSTAR KRX국채선물3년10년스티프너,20210603,51535,51550,51535,51550,6,000,120000
57,A342500,KBSTAR KRX국채선물3년10년스티프너,20210602,51505,51510,51485,51500,189,000,120000
58,A342500,KBSTAR KRX국채선물3년10년스티프너,20210601,51495,51505,51495,51505,7,000,120000
59,A342500,KBSTAR KRX국채선물3년10년스티프너,20210531,51495,51495,51470,51475,11,000,120000
60,A342500,KBSTAR KRX국채선물3년10년스티프너,20210528,51545,51545,51510,51510,6,000,120000
61,A342500,KBSTAR KRX국채선물3년10년스티프너,20210527,51495,51530,51495,51530,6,000,120000
62,A342500,KBSTAR KRX국채선물3년10년스티프너,20210526,51520,51520,51490,51500,7,000,120000
63,A342500,KBSTAR KRX국채선물3년10년스티프너,20210525,51500,51540,51485,51500,142,000,120000
64,A342500,KBSTAR KRX국채선물3년10년스티프너,20210524,51550,51580,51545,51550,7,000,120000
65,A342500,KBSTAR KRX국채선물3년10년스티프너,20210521,51575,51580,51535,51580,146,000,120000
66,A342500,KBSTAR KRX국채선물3년10년스티프너,20210520,51565,51570,51565,51570,6,000,120000
67,A342500,KBSTAR KRX국채선물3년10년스티프너,20210518,51555,51565,51520,51560,166,000,120000
68,A342500,KBSTAR KRX국채선물3년10년스티프너,20210517,51545,51545,51510,51530,110,000,120000
69,A342500,KBSTAR KRX국채선물3년10년스티프너,20210514,51560,51565,51550,51565,6,000,120000
70,A342500,KBSTAR KRX국채선물3년10년스티프너,20210513,51510,51525,51505,51525,36,000,120000
71,A342500,KBSTAR KRX국채선물3년10년스티프너,20210512,51560,51560,51490,51515,20,000,120000
72,A342500,KBSTAR KRX국채선물3년10년스티프너,20210511,51520,51535,51520,51535,20,000,120000
73,A342500,KBSTAR KRX국채선물3년10년스티프너,20210510,51510,51520,51510,51520,6,000,120000
74,A342500,KBSTAR KRX국채선물3년10년스티프너,20210507,51455,51485,51455,51485,26,000,120000
75,A342500,KBSTAR KRX국채선물3년10년스티프너,20210506,51450,51465,51450,51460,7,000,120000
76,A342500,KBSTAR KRX국채선물3년10년스티프너,20210504,51440,51445,51440,51445,6,000,120000
77,A342500,KBSTAR KRX국채선물3년10년스티프너,20210503,51440,51450,51430,51445,41,000,120000
78,A342500,KBSTAR KRX국채선물3년10년스티프너,20210430,51480,51480,51470,51475,16,000,120000
79,A342500,KBSTAR KRX국채선물3년10년스티프너,20210429,51435,51460,51435,51460,6,000,120000
80,A342500,KBSTAR KRX국채선물3년10년스티프너,20210428,51470,51475,51435,51450,6,000,120000
81,A342500,KBSTAR KRX국채선물3년10년스티프너,20210427,51455,51455,51440,51455,316,000,120000
82,A342500,KBSTAR KRX국채선물3년10년스티프너,20210426,51400,51425,51395,51425,6,000,120000
83,A342500,KBSTAR KRX국채선물3년10년스티프너,20210423,51375,51405,51335,51390,64,000,120000
84,A342500,KBSTAR KRX국채선물3년10년스티프너,20210422,51345,51345,51320,51335,76,000,120000
85,A342500,KBSTAR KRX국채선물3년10년스티프너,20210421,51335,51370,51335,51370,7,000,120000
86,A342500,KBSTAR KRX국채선물3년10년스티프너,20210420,51320,51355,51320,51350,6,000,120000
87,A342500,KBSTAR KRX국채선물3년10년스티프너,20210419,51330,51330,51285,51320,54,000,120000
88,A342500,KBSTAR KRX국채선물3년10년스티프너,20210416,51320,51340,51320,51340,6,000,120000
89,A342500,KBSTAR KRX국채선물3년10년스티프너,20210415,51385,51385,51335,51355,6,000,120000
90,A342500,KBSTAR KRX국채선물3년10년스티프너,20210414,51365,51390,51365,51390,6,000,120000
91,A342500,KBSTAR KRX국채선물3년10년스티프너,20210413,51315,51350,51315,51345,36,000,120000
92,A342500,KBSTAR KRX국채선물3년10년스티프너,20210412,51340,51350,51320,51345,8,000,120000
93,A342500,KBSTAR KRX국채선물3년10년스티프너,20210409,51335,51335,51310,51335,6,000,120000
94,A342500,KBSTAR KRX국채선물3년10년스티프너,20210408,51355,51360,51335,51335,6,000,120000
95,A342500,KBSTAR KRX국채선물3년10년스티프너,20210407,51350,51355,51320,51320,11,000,120000
96,A342500,KBSTAR KRX국채선물3년10년스티프너,20210406,51360,51360,51345,51350,46,000,120000
97,A342500,KBSTAR KRX국채선물3년10년스티프너,20210405,51355,51375,51345,51345,7,000,120000
98,A342500,KBSTAR KRX국채선물3년10년스티프너,20210402,51315,51340,51315,51330,40,000,120000
99,A342500,KBSTAR KRX국채선물3년10년스티프너,20210401,51385,51385,51355,51355,5,000,120000
100,A342500,KBSTAR KRX국채선물3년10년스티프너,20210331,51340,51380,51340,51375,11,000,120000
101,A342500,KBSTAR KRX국채선물3년10년스티프너,20210330,51335,51360,51335,51350,502,000,120000
102,A342500,KBSTAR KRX국채선물3년10년스티프너,20210329,51345,51345,51280,51280,13,000,120000
103,A342500,KBSTAR KRX국채선물3년10년스티프너,20210326,51315,51320,51310,51310,11,000,120000
104,A342500,KBSTAR KRX국채선물3년10년스티프너,20210325,51320,51335,51300,51325,507,000,120000
105,A342500,KBSTAR KRX국채선물3년10년스티프너,20210324,51285,51290,51270,51290,36,000,120000
106,A342500,KBSTAR KRX국채선물3년10년스티프너,20210323,51360,51395,51345,51350,7,000,120000
107,A342500,KBSTAR KRX국채선물3년10년스티프너,20210322,51410,51410,51325,51375,6,000,120000
108,A342500,KBSTAR KRX국채선물3년10년스티프너,20210319,51495,51495,51375,51375,75,000,120000
109,A342500,KBSTAR KRX국채선물3년10년스티프너,20210318,51450,51480,51450,51475,46,000,120000
110,A342500,KBSTAR KRX국채선물3년10년스티프너,20210317,51380,51410,51360,51405,57,000,120000
111,A342500,KBSTAR KRX국채선물3년10년스티프너,20210316,51385,51410,51365,51365,39,000,120000
112,A342500,KBSTAR KRX국채선물3년10년스티프너,20210315,51315,51365,51300,51335,37,000,120000
113,A342500,KBSTAR KRX국채선물3년10년스티프너,20210312,51300,51335,51290,51315,21,000,120000
114,A342500,KBSTAR KRX국채선물3년10년스티프너,20210311,51250,51305,51250,51270,16,000,120000
115,A342500,KBSTAR KRX국채선물3년10년스티프너,20210310,51200,51260,51175,51260,555,000,120000
116,A342500,KBSTAR KRX국채선물3년10년스티프너,20210309,51285,51285,51220,51230,16,000,120000
117,A342500,KBSTAR KRX국채선물3년10년스티프너,20210308,51360,51365,51300,51315,137,000,120000
118,A342500,KBSTAR KRX국채선물3년10년스티프너,20210305,51405,51420,51360,51360,506,000,120000
119,A342500,KBSTAR KRX국채선물3년10년스티프너,20210304,51345,51360,51330,51335,40,000,120000
120,A342500,KBSTAR KRX국채선물3년10년스티프너,20210303,51310,51350,51310,51350,24,000,120000
121,A342500,KBSTAR KRX국채선물3년10년스티프너,20210302,51320,51355,51295,51355,78,000,120000
122,A342500,KBSTAR KRX국채선물3년10년스티프너,20210226,51295,51340,51295,51335,35,000,120000
123,A342500,KBSTAR KRX국채선물3년10년스티프너,20210225,51250,51290,51245,51285,505,000,120000
124,A342500,KBSTAR KRX국채선물3년10년스티프너,20210224,51280,51285,51245,51245,6,000,120000
125,A342500,KBSTAR KRX국채선물3년10년스티프너,20210223,51260,51265,51260,51265,38,000,120000
126,A342500,KBSTAR KRX국채선물3년10년스티프너,20210222,51280,51290,51270,51285,134,000,120000
127,A342500,KBSTAR KRX국채선물3년10년스티프너,20210219,51255,51270,51230,51270,8,000,120000
128,A342500,KBSTAR KRX국채선물3년10년스티프너,20210218,51240,51240,51235,51235,6,000,120000
129,A342500,KBSTAR KRX국채선물3년10년스티프너,20210217,51280,51280,51255,51255,6,000,120000
130,A342500,KBSTAR KRX국채선물3년10년스티프너,20210216,51245,51250,51240,51240,6,000,120000
131,A342500,KBSTAR KRX국채선물3년10년스티프너,20210215,51230,51245,51225,51245,6,000,120000
132,A342500,KBSTAR KRX국채선물3년10년스티프너,20210210,51175,51180,51160,51175,37,000,120000
133,A342500,KBSTAR KRX국채선물3년10년스티프너,20210209,51210,51220,51210,51210,6,000,120000
134,A342500,KBSTAR KRX국채선물3년10년스티프너,20210208,51175,51200,51175,51200,9,000,120000
135,A342500,KBSTAR KRX국채선물3년10년스티프너,20210205,51160,51190,51155,51180,6,000,120000
136,A342500,KBSTAR KRX국채선물3년10년스티프너,20210204,51150,51170,51150,51170,6,000,120000
137,A342500,KBSTAR KRX국채선물3년10년스티프너,20210203,51130,51135,51130,51130,7,000,120000
138,A342500,KBSTAR KRX국채선물3년10년스티프너,20210202,51140,51140,51110,51110,6,000,120000
139,A342500,KBSTAR KRX국채선물3년10년스티프너,20210201,51090,51105,51085,51105,48,000,120000
140,A342500,KBSTAR KRX국채선물3년10년스티프너,20210129,51110,51120,51110,51120,5,000,120000
141,A342500,KBSTAR KRX국채선물3년10년스티프너,20210128,51080,51115,51080,51105,7,000,120000
142,A342500,KBSTAR KRX국채선물3년10년스티프너,20210127,51075,51085,51065,51085,5,000,120000
143,A342500,KBSTAR KRX국채선물3년10년스티프너,20210126,51085,51085,51070,51070,6,000,120000
144,A342500,KBSTAR KRX국채선물3년10년스티프너,20210125,51090,51090,51080,51090,10,000,120000
145,A342500,KBSTAR KRX국채선물3년10년스티프너,20210122,51075,51085,51075,51085,6,000,120000
146,A342500,KBSTAR KRX국채선물3년10년스티프너,20210121,51055,51060,51055,51060,10,000,120000
147,A342500,KBSTAR KRX국채선물3년10년스티프너,20210120,51060,51060,51045,51050,9,000,120000
148,A342500,KBSTAR KRX국채선물3년10년스티프너,20210119,51070,51070,51035,51060,14,000,120000
149,A342500,KBSTAR KRX국채선물3년10년스티프너,20210118,51055,51080,51035,51040,50,000,120000
150,A342500,KBSTAR KRX국채선물3년10년스티프너,20210115,51075,51085,51060,51085,6,000,120000
151,A342500,KBSTAR KRX국채선물3년10년스티프너,20210114,51060,51085,51060,51075,15,000,120000
152,A342500,KBSTAR KRX국채선물3년10년스티프너,20210113,51040,51050,51025,51035,36,000,120000
153,A342500,KBSTAR KRX국채선물3년10년스티프너,20210112,51070,51080,51070,51075,6,000,120000
154,A342500,KBSTAR KRX국채선물3년10년스티프너,20210111,51080,51080,51025,51025,30,000,120000
155,A342500,KBSTAR KRX국채선물3년10년스티프너,20210108,51075,51085,51075,51080,8,000,120000
156,A342500,KBSTAR KRX국채선물3년10년스티프너,20210107,51085,51085,51070,51075,7,000,120000
157,A342500,KBSTAR KRX국채선물3년10년스티프너,20210106,51065,51090,51065,51090,6,000,120000
158,A342500,KBSTAR KRX국채선물3년10년스티프너,20210105,51070,51070,51035,51055,25,000,120000
159,A342500,KBSTAR KRX국채선물3년10년스티프너,20210104,51020,51045,51020,51045,25,000,120000
160,A342500,KBSTAR KRX국채선물3년10년스티프너,20201230,50965,50965,50965,50965,0,000,120000
161,A342500,KBSTAR KRX국채선물3년10년스티프너,20201229,50940,50975,50930,50955,37,000,120000
162,A342500,KBSTAR KRX국채선물3년10년스티프너,20201228,50990,50995,50980,50980,6,000,120000
163,A342500,KBSTAR KRX국채선물3년10년스티프너,20201224,50990,51005,50960,51005,27,000,120000
164,A342500,KBSTAR KRX국채선물3년10년스티프너,20201223,50975,50980,50975,50980,8,000,120000
165,A342500,KBSTAR KRX국채선물3년10년스티프너,20201222,50975,50990,50975,50975,6,000,120000
166,A342500,KBSTAR KRX국채선물3년10년스티프너,20201221,50990,50995,50965,50970,26,000,120000
167,A342500,KBSTAR KRX국채선물3년10년스티프너,20201218,50990,50990,50970,50975,6,000,120000
168,A342500,KBSTAR KRX국채선물3년10년스티프너,20201217,50940,50965,50940,50955,42,000,120000
169,A342500,KBSTAR KRX국채선물3년10년스티프너,20201216,50950,50960,50950,50960,6,000,120000
170,A342500,KBSTAR KRX국채선물3년10년스티프너,20201215,50955,50955,50935,50940,6,000,120000
171,A342500,KBSTAR KRX국채선물3년10년스티프너,20201214,50945,50960,50940,50960,6,000,120000
172,A342500,KBSTAR KRX국채선물3년10년스티프너,20201211,50955,50960,50950,50955,6,000,120000
173,A342500,KBSTAR KRX국채선물3년10년스티프너,20201210,50945,50960,50945,50955,6,000,120000
174,A342500,KBSTAR KRX국채선물3년10년스티프너,20201209,50930,50955,50930,50945,6,000,120000
175,A342500,KBSTAR KRX국채선물3년10년스티프너,20201208,50920,50940,50920,50935,6,000,120000
176,A342500,KBSTAR KRX국채선물3년10년스티프너,20201207,50910,50910,50885,50900,52,000,120000
177,A342500,KBSTAR KRX국채선물3년10년스티프너,20201204,50920,50930,50920,50920,6,000,120000
178,A342500,KBSTAR KRX국채선물3년10년스티프너,20201203,50915,50925,50915,50925,10,000,120000
179,A342500,KBSTAR KRX국채선물3년10년스티프너,20201202,50905,50925,50905,50915,8,000,120000
180,A342500,KBSTAR KRX국채선물3년10년스티프너,20201201,50905,50905,50885,50900,6,000,120000
181,A342500,KBSTAR KRX국채선물3년10년스티프너,20201130,50880,50900,50880,50900,6,000,120000
182,A342500,KBSTAR KRX국채선물3년10년스티프너,20201127,50885,50885,50880,50880,6,000,120000
183,A342500,KBSTAR KRX국채선물3년10년스티프너,20201126,50890,50895,50875,50895,6,000,120000
184,A342500,KBSTAR KRX국채선물3년10년스티프너,20201125,50865,50885,50865,50885,6,000,120000
185,A342500,KBSTAR KRX국채선물3년10년스티프너,20201124,50815,50830,50810,50820,36,000,120000
186,A342500,KBSTAR KRX국채선물3년10년스티프너,20201123,50860,50860,50805,50850,7,000,120000
187,A342500,KBSTAR KRX국채선물3년10년스티프너,20201120,50865,50870,50860,50860,8,000,120000
188,A342500,KBSTAR KRX국채선물3년10년스티프너,20201119,50875,50880,50845,50865,9,000,120000
189,A342500,KBSTAR KRX국채선물3년10년스티프너,20201118,50880,50885,50875,50875,6,000,120000
190,A342500,KBSTAR KRX국채선물3년10년스티프너,20201117,50870,50885,50865,50885,6,000,120000
191,A342500,KBSTAR KRX국채선물3년10년스티프너,20201116,50890,50890,50860,50860,9,000,120000
192,A342500,KBSTAR KRX국채선물3년10년스티프너,20201113,50850,50860,50835,50850,36,000,120000
193,A342500,KBSTAR KRX국채선물3년10년스티프너,20201112,50880,50905,50880,50895,6,000,120000
194,A342500,KBSTAR KRX국채선물3년10년스티프너,20201111,50875,50880,50870,50880,6,000,120000
195,A342500,KBSTAR KRX국채선물3년10년스티프너,20201110,50845,50870,50845,50870,6,000,120000
196,A342500,KBSTAR KRX국채선물3년10년스티프너,20201109,50845,50845,50820,50820,6,000,120000
197,A342500,KBSTAR KRX국채선물3년10년스티프너,20201106,50820,50825,50795,50825,20,000,120000
198,A342500,KBSTAR KRX국채선물3년10년스티프너,20201105,50805,50815,50805,50810,6,000,120000
199,A342500,KBSTAR KRX국채선물3년10년스티프너,20201104,50820,50820,50785,50785,36,000,120000
200,A342500,KBSTAR KRX국채선물3년10년스티프너,20201103,50835,50840,50835,50835,6,000,120000
201,A342500,KBSTAR KRX국채선물3년10년스티프너,20201102,50840,50855,50840,50850,6,000,120000
202,A342500,KBSTAR KRX국채선물3년10년스티프너,20201030,50825,50835,50790,50790,18,000,120000
203,A342500,KBSTAR KRX국채선물3년10년스티프너,20201029,50815,50820,50810,50815,6,000,120000
204,A342500,KBSTAR KRX국채선물3년10년스티프너,20201028,50790,50795,50780,50790,7,000,120000
205,A342500,KBSTAR KRX국채선물3년10년스티프너,20201027,50785,50800,50755,50790,20,000,120000
206,A342500,KBSTAR KRX국채선물3년10년스티프너,20201026,50755,50765,50735,50745,36,000,120000
207,A342500,KBSTAR KRX국채선물3년10년스티프너,20201023,50810,50815,50795,50800,6,000,120000
208,A342500,KBSTAR KRX국채선물3년10년스티프너,20201022,50800,50800,50785,50785,7,000,120000
209,A342500,KBSTAR KRX국채선물3년10년스티프너,20201021,50765,50800,50765,50800,6,000,120000
210,A342500,KBSTAR KRX국채선물3년10년스티프너,20201020,50740,50765,50740,50750,6,000,120000
211,A342500,KBSTAR KRX국채선물3년10년스티프너,20201019,50835,50835,50775,50775,6,000,120000
212,A342500,KBSTAR KRX국채선물3년10년스티프너,20201016,50820,50835,50795,50830,8,000,120000
213,A342500,KBSTAR KRX국채선물3년10년스티프너,20201015,50795,50800,50780,50785,36,000,120000
214,A342500,KBSTAR KRX국채선물3년10년스티프너,20201014,50800,50830,50800,50830,6,000,120000
215,A342500,KBSTAR KRX국채선물3년10년스티프너,20201013,50835,50835,50810,50810,6,000,120000
216,A342500,KBSTAR KRX국채선물3년10년스티프너,20201012,50845,50845,50835,50840,7,000,120000
217,A342500,KBSTAR KRX국채선물3년10년스티프너,20201008,50830,50845,50830,50845,8,000,120000
218,A342500,KBSTAR KRX국채선물3년10년스티프너,20201007,50835,50835,50820,50830,6,000,120000
219,A342500,KBSTAR KRX국채선물3년10년스티프너,20201006,50835,50850,50835,50835,6,000,120000
220,A342500,KBSTAR KRX국채선물3년10년스티프너,20201005,50775,50785,50765,50780,41,000,120000
221,A342500,KBSTAR KRX국채선물3년10년스티프너,20200929,50780,50795,50780,50795,11,000,120000
222,A342500,KBSTAR KRX국채선물3년10년스티프너,20200928,50780,50790,50770,50785,6,000,120000
223,A342500,KBSTAR KRX국채선물3년10년스티프너,20200925,50775,50785,50775,50780,6,000,120000
224,A342500,KBSTAR KRX국채선물3년10년스티프너,20200924,50765,50785,50765,50785,6,000,120000
225,A342500,KBSTAR KRX국채선물3년10년스티프너,20200923,50760,50760,50745,50755,6,000,120000
226,A342500,KBSTAR KRX국채선물3년10년스티프너,20200922,50770,50775,50760,50765,6,000,120000
227,A342500,KBSTAR KRX국채선물3년10년스티프너,20200921,50750,50750,50730,50745,42,000,120000
228,A342500,KBSTAR KRX국채선물3년10년스티프너,20200918,50775,50780,50775,50780,6,000,120000
229,A342500,KBSTAR KRX국채선물3년10년스티프너,20200917,50750,50775,50750,50775,6,000,120000
230,A342500,KBSTAR KRX국채선물3년10년스티프너,20200916,50725,50760,50725,50745,16,000,120000
231,A342500,KBSTAR KRX국채선물3년10년스티프너,20200915,50750,50775,50750,50765,6,000,120000
232,A342500,KBSTAR KRX국채선물3년10년스티프너,20200914,50755,50770,50750,50750,7,000,120000
233,A342500,KBSTAR KRX국채선물3년10년스티프너,20200911,50775,50775,50760,50770,6,000,120000
234,A342500,KBSTAR KRX국채선물3년10년스티프너,20200910,50760,50765,50760,50765,6,000,120000
235,A342500,KBSTAR KRX국채선물3년10년스티프너,20200909,50720,50745,50720,50735,41,000,120000
236,A342500,KBSTAR KRX국채선물3년10년스티프너,20200908,50755,50770,50755,50770,6,000,120000
237,A342500,KBSTAR KRX국채선물3년10년스티프너,20200907,50765,50765,50750,50750,6,000,120000
238,A342500,KBSTAR KRX국채선물3년10년스티프너,20200904,50750,50755,50735,50750,6,000,120000
239,A342500,KBSTAR KRX국채선물3년10년스티프너,20200903,50775,50775,50755,50755,6,000,120000
240,A342500,KBSTAR KRX국채선물3년10년스티프너,20200902,50770,50780,50765,50780,6,000,120000
241,A342500,KBSTAR KRX국채선물3년10년스티프너,20200901,50730,50755,50730,50755,6,000,120000
242,A342500,KBSTAR KRX국채선물3년10년스티프너,20200831,50750,50750,50685,50730,45,000,120000
243,A342500,KBSTAR KRX국채선물3년10년스티프너,20200828,50735,50750,50735,50750,6,000,120000
244,A342500,KBSTAR KRX국채선물3년10년스티프너,20200827,50705,50725,50695,50720,6,000,120000
245,A342500,KBSTAR KRX국채선물3년10년스티프너,20200826,50715,50715,50710,50710,6,000,120000
246,A342500,KBSTAR KRX국채선물3년10년스티프너,20200825,50690,50715,50690,50710,6,000,120000
247,A342500,KBSTAR KRX국채선물3년10년스티프너,20200824,50690,50695,50655,50695,9,000,120000
248,A342500,KBSTAR KRX국채선물3년10년스티프너,20200821,50705,50715,50695,50695,9,000,120000
249,A342500,KBSTAR KRX국채선물3년10년스티프너,20200820,50660,50675,50655,50665,36,000,120000
250,A342500,KBSTAR KRX국채선물3년10년스티프너,20200819,50680,50700,50680,50685,6,000,120000
251,A342500,KBSTAR KRX국채선물3년10년스티프너,20200818,50705,50705,50645,50685,36,000,120000
252,A342500,KBSTAR KRX국채선물3년10년스티프너,20200814,50695,50710,50695,50705,16,000,120000
253,A342500,KBSTAR KRX국채선물3년10년스티프너,20200813,50690,50690,50680,50685,6,000,120000
254,A342500,KBSTAR KRX국채선물3년10년스티프너,20200812,50680,50700,50680,50695,6,000,120000
255,A342500,KBSTAR KRX국채선물3년10년스티프너,20200811,50670,50670,50665,50665,6,000,120000
256,A342500,KBSTAR KRX국채선물3년10년스티프너,20200810,50615,50630,50615,50625,42,000,120000
257,A342500,KBSTAR KRX국채선물3년10년스티프너,20200807,50640,50640,50630,50640,7,000,120000
258,A342500,KBSTAR KRX국채선물3년10년스티프너,20200806,50640,50650,50640,50640,6,000,120000
259,A342500,KBSTAR KRX국채선물3년10년스티프너,20200805,50635,50635,50625,50630,6,000,120000
260,A342500,KBSTAR KRX국채선물3년10년스티프너,20200804,50650,50650,50635,50640,6,000,120000
261,A342500,KBSTAR KRX국채선물3년10년스티프너,20200803,50640,50650,50640,50645,6,000,120000
262,A342500,KBSTAR KRX국채선물3년10년스티프너,20200731,50610,50630,50610,50630,12,000,120000
263,A342500,KBSTAR KRX국채선물3년10년스티프너,20200730,50570,50570,50560,50560,42,000,120000
264,A342500,KBSTAR KRX국채선물3년10년스티프너,20200729,50610,50615,50605,50610,6,000,120000
265,A342500,KBSTAR KRX국채선물3년10년스티프너,20200728,50595,50625,50595,50620,6,000,120000
266,A342500,KBSTAR KRX국채선물3년10년스티프너,20200727,50615,50615,50605,50610,6,000,120000
267,A342500,KBSTAR KRX국채선물3년10년스티프너,20200724,50620,50625,50605,50610,6,000,120000
268,A342500,KBSTAR KRX국채선물3년10년스티프너,20200723,50660,50660,50630,50630,6,000,120000
269,A342500,KBSTAR KRX국채선물3년10년스티프너,20200722,50645,50660,50645,50660,6,000,120000
270,A342500,KBSTAR KRX국채선물3년10년스티프너,20200721,50635,50645,50630,50645,6,000,120000
271,A342500,KBSTAR KRX국채선물3년10년스티프너,20200720,50620,50625,50605,50610,42,000,120000
