,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
41,A043650,국순당,20210624,8810,9090,8620,8730,125969,256,17858000
42,A043650,국순당,20210623,8610,8900,8550,8840,119708,256,17858000
43,A043650,국순당,20210622,8500,8610,8400,8610,72747,256,17858000
44,A043650,국순당,20210621,8590,8590,8400,8500,65488,256,17858000
45,A043650,국순당,20210618,8690,8690,8500,8590,65866,256,17858000
46,A043650,국순당,20210617,8660,8730,8550,8690,44807,256,17858000
47,A043650,국순당,20210616,8550,8700,8510,8660,54317,256,17858000
48,A043650,국순당,20210615,8670,8670,8510,8610,56506,256,17858000
49,A043650,국순당,20210614,8710,8730,8450,8550,119699,256,17858000
50,A043650,국순당,20210611,8720,8770,8660,8710,37186,256,17858000
51,A043650,국순당,20210610,8770,8850,8640,8710,77037,256,17858000
52,A043650,국순당,20210609,8920,8920,8780,8780,38487,256,17858000
53,A043650,국순당,20210608,8860,8950,8730,8920,63992,256,17858000
54,A043650,국순당,20210607,8920,9100,8770,8860,89211,256,17858000
55,A043650,국순당,20210604,8970,8990,8810,8920,62771,256,17858000
56,A043650,국순당,20210603,9040,9150,8860,8970,70639,256,17858000
57,A043650,국순당,20210602,8900,9400,8830,9000,367329,256,17858000
58,A043650,국순당,20210601,8510,8850,8510,8850,78730,256,17858000
59,A043650,국순당,20210531,8650,8650,8450,8510,48288,256,17858000
60,A043650,국순당,20210528,8660,8780,8550,8630,50135,256,17858000
61,A043650,국순당,20210527,8500,8660,8400,8660,76013,256,17858000
62,A043650,국순당,20210526,8480,8500,8340,8480,67488,256,17858000
63,A043650,국순당,20210525,8490,8630,8330,8500,76825,256,17858000
64,A043650,국순당,20210524,8900,8990,8500,8510,106552,256,17858000
65,A043650,국순당,20210521,8870,9200,8870,8870,225755,256,17858000
66,A043650,국순당,20210520,8880,9030,8780,8870,74876,256,17858000
67,A043650,국순당,20210518,8780,9120,8640,8890,415810,256,17858000
68,A043650,국순당,20210517,8500,8850,8410,8760,434398,256,17858000
69,A043650,국순당,20210514,8280,8340,8160,8330,53362,256,17858000
70,A043650,국순당,20210513,8000,8360,7950,8180,67692,256,17858000
71,A043650,국순당,20210512,8240,8260,8080,8160,68119,256,17858000
72,A043650,국순당,20210511,8260,8430,8200,8260,53770,256,17858000
73,A043650,국순당,20210510,8400,8420,8240,8340,77801,256,17858000
74,A043650,국순당,20210507,8400,8500,8310,8400,63714,256,17858000
75,A043650,국순당,20210506,8190,8420,8150,8400,48795,256,17858000
76,A043650,국순당,20210504,8150,8550,8040,8160,80110,256,17858000
77,A043650,국순당,20210503,8260,8310,8070,8150,67707,256,17858000
78,A043650,국순당,20210430,8430,8500,8170,8320,53169,256,17858000
79,A043650,국순당,20210429,8440,8670,8350,8430,48112,256,17858000
80,A043650,국순당,20210428,8490,8520,8290,8510,78475,256,17858000
81,A043650,국순당,20210427,8650,8650,8390,8490,53641,256,17858000
82,A043650,국순당,20210426,8480,8740,8400,8500,158992,256,17858000
83,A043650,국순당,20210423,8320,8800,8190,8480,148284,256,17858000
84,A043650,국순당,20210422,8310,8380,8270,8340,32340,256,17858000
85,A043650,국순당,20210421,8340,8440,8100,8380,67507,256,17858000
86,A043650,국순당,20210420,8130,8360,8110,8350,46679,256,17858000
87,A043650,국순당,20210419,8280,8380,8150,8200,65605,256,17858000
88,A043650,국순당,20210416,8530,8590,8130,8270,216176,256,17858000
89,A043650,국순당,20210415,8750,8750,8390,8530,131317,256,17858000
90,A043650,국순당,20210414,8810,8880,8510,8760,107291,256,17858000
91,A043650,국순당,20210413,8910,8910,8690,8800,94580,256,17858000
92,A043650,국순당,20210412,8440,8920,8360,8910,346796,256,17858000
93,A043650,국순당,20210409,8420,8460,8260,8440,57950,256,17858000
94,A043650,국순당,20210408,8440,8450,8340,8420,23206,256,17858000
95,A043650,국순당,20210407,8490,8500,8350,8420,40819,256,17858000
96,A043650,국순당,20210406,8290,8500,8160,8390,99887,256,17858000
97,A043650,국순당,20210405,8210,8260,8070,8260,75487,256,17858000
98,A043650,국순당,20210402,8030,8250,7860,8210,98679,256,17858000
99,A043650,국순당,20210401,7970,8080,7930,8030,40852,256,17858000
100,A043650,국순당,20210331,7970,8060,7830,8030,65686,256,17858000
101,A043650,국순당,20210330,8020,8100,7910,7980,40273,256,17858000
102,A043650,국순당,20210329,7720,8080,7600,8020,214489,256,17858000
103,A043650,국순당,20210326,7730,7750,7550,7720,40873,256,17858000
104,A043650,국순당,20210325,7790,7790,7640,7750,25317,256,17858000
105,A043650,국순당,20210324,7600,7780,7480,7750,107711,256,17858000
106,A043650,국순당,20210323,7700,7750,7460,7500,65180,256,17858000
107,A043650,국순당,20210322,7460,7810,7460,7680,75437,256,17858000
108,A043650,국순당,20210319,7880,7970,7500,7790,64043,256,17858000
109,A043650,국순당,20210318,8130,8340,7900,7990,91978,256,17858000
110,A043650,국순당,20210317,8050,8050,7820,7990,62595,256,17858000
111,A043650,국순당,20210316,8110,8200,7910,8070,59572,256,17858000
112,A043650,국순당,20210315,7800,8200,7800,8110,111074,256,17858000
113,A043650,국순당,20210312,7580,7880,7510,7800,60497,256,17858000
114,A043650,국순당,20210311,7630,7790,7430,7510,26882,256,17858000
115,A043650,국순당,20210310,7410,7520,7320,7430,26595,256,17858000
116,A043650,국순당,20210309,7250,7460,7180,7410,19821,256,17858000
117,A043650,국순당,20210308,7180,7430,7160,7350,55988,256,17858000
118,A043650,국순당,20210305,7120,7270,7000,7180,30296,256,17858000
119,A043650,국순당,20210304,7200,7500,7050,7110,45152,256,17858000
120,A043650,국순당,20210303,7200,7270,7000,7200,76655,256,17858000
121,A043650,국순당,20210302,7520,7520,7000,7200,111500,256,17858000
122,A043650,국순당,20210226,7800,7800,7290,7350,158855,256,17858000
123,A043650,국순당,20210225,8180,8230,7810,7900,128192,256,17858000
124,A043650,국순당,20210224,8440,8440,8000,8180,94917,256,17858000
125,A043650,국순당,20210223,8350,8500,8200,8440,69052,256,17858000
126,A043650,국순당,20210222,8250,8450,8110,8400,59392,256,17858000
127,A043650,국순당,20210219,8110,8220,8080,8200,41467,256,17858000
128,A043650,국순당,20210218,8120,8220,7940,8190,51266,256,17858000
129,A043650,국순당,20210217,8270,8270,8030,8130,101414,256,17858000
130,A043650,국순당,20210216,8250,8390,8170,8270,62253,256,17858000
131,A043650,국순당,20210215,8230,8430,8090,8270,80353,256,17858000
132,A043650,국순당,20210210,8400,8400,8060,8230,80493,256,17858000
133,A043650,국순당,20210209,8430,8570,8010,8310,151900,256,17858000
134,A043650,국순당,20210208,7910,8600,7910,8430,350777,256,17858000
135,A043650,국순당,20210205,7530,7910,7500,7840,193224,256,17858000
136,A043650,국순당,20210204,7300,7620,7200,7460,146107,256,17858000
137,A043650,국순당,20210203,7210,7370,7160,7290,43247,256,17858000
138,A043650,국순당,20210202,7220,7240,7130,7210,36672,256,17858000
139,A043650,국순당,20210201,7090,7330,7050,7160,64032,256,17858000
140,A043650,국순당,20210129,7070,7450,7050,7090,122969,256,17858000
141,A043650,국순당,20210128,7050,7120,6880,7070,105643,256,17858000
142,A043650,국순당,20210127,7270,7300,7070,7100,69700,256,17858000
143,A043650,국순당,20210126,7220,7430,6980,7270,112137,256,17858000
144,A043650,국순당,20210125,7180,7500,7150,7220,262684,256,17858000
145,A043650,국순당,20210122,6790,7100,6790,6980,152983,256,17858000
146,A043650,국순당,20210121,6580,6810,6580,6790,148665,256,17858000
147,A043650,국순당,20210120,6610,6670,6430,6580,84229,256,17858000
148,A043650,국순당,20210119,6420,6640,6410,6470,80923,256,17858000
149,A043650,국순당,20210118,6250,6670,6250,6480,194925,256,17858000
150,A043650,국순당,20210115,5940,6250,5870,6150,124184,256,17858000
151,A043650,국순당,20210114,5850,5940,5830,5940,30035,256,17858000
152,A043650,국순당,20210113,5950,5950,5840,5890,20953,256,17858000
153,A043650,국순당,20210112,5970,5970,5820,5850,30609,256,17858000
154,A043650,국순당,20210111,5740,5940,5630,5940,84064,256,17858000
155,A043650,국순당,20210108,5710,5730,5620,5710,37983,256,17858000
156,A043650,국순당,20210107,5500,5720,5450,5710,60332,256,17858000
157,A043650,국순당,20210106,5490,5550,5450,5530,36000,256,17858000
158,A043650,국순당,20210105,5590,5590,5500,5500,19289,256,17858000
159,A043650,국순당,20210104,5660,5710,5500,5550,43402,256,17858000
160,A043650,국순당,20201230,5730,5770,5600,5620,51419,256,17858000
161,A043650,국순당,20201229,5810,5830,5620,5720,52164,256,17858000
162,A043650,국순당,20201228,5770,5920,5680,5800,47266,256,17858000
163,A043650,국순당,20201224,5600,5730,5570,5720,44467,256,17858000
164,A043650,국순당,20201223,5560,5670,5500,5600,26093,256,17858000
165,A043650,국순당,20201222,5600,5690,5550,5560,25264,256,17858000
166,A043650,국순당,20201221,5690,5730,5580,5600,28853,256,17858000
167,A043650,국순당,20201218,5640,5680,5590,5600,27785,256,17858000
168,A043650,국순당,20201217,5540,5600,5490,5600,10203,256,17858000
169,A043650,국순당,20201216,5550,5640,5480,5540,27723,256,17858000
170,A043650,국순당,20201215,5630,5630,5480,5600,30152,256,17858000
171,A043650,국순당,20201214,5900,5900,5600,5640,37665,256,17858000
172,A043650,국순당,20201211,5690,5840,5600,5690,39752,256,17858000
173,A043650,국순당,20201210,5710,5710,5600,5680,28551,256,17858000
174,A043650,국순당,20201209,5840,5930,5510,5700,103555,256,17858000
175,A043650,국순당,20201208,5670,5940,5590,5830,139218,256,17858000
176,A043650,국순당,20201207,5350,5670,5300,5600,180376,256,17858000
177,A043650,국순당,20201204,5200,5500,5160,5350,151000,256,17858000
178,A043650,국순당,20201203,4995,5170,4960,5170,67283,256,17858000
179,A043650,국순당,20201202,4950,5010,4950,4990,25337,256,17858000
180,A043650,국순당,20201201,4980,5000,4960,4980,30383,256,17858000
181,A043650,국순당,20201130,5000,5000,4940,4980,13894,256,17858000
182,A043650,국순당,20201127,4945,5030,4940,4990,26858,256,17858000
183,A043650,국순당,20201126,5000,5030,4945,4990,21112,256,17858000
184,A043650,국순당,20201125,5060,5060,4940,4985,52770,256,17858000
185,A043650,국순당,20201124,5000,5070,4980,4980,28371,256,17858000
186,A043650,국순당,20201123,5030,5030,4985,4995,17668,256,17858000
187,A043650,국순당,20201120,5010,5100,4960,5030,19762,256,17858000
188,A043650,국순당,20201119,5030,5120,5000,5040,27875,256,17858000
189,A043650,국순당,20201118,4955,5140,4955,5080,54065,256,17858000
190,A043650,국순당,20201117,4925,5100,4800,5000,99602,256,17858000
191,A043650,국순당,20201116,4800,4925,4710,4925,74724,256,17858000
192,A043650,국순당,20201113,4610,4680,4605,4680,20349,256,17858000
193,A043650,국순당,20201112,4705,4705,4505,4655,15373,256,17858000
194,A043650,국순당,20201111,4365,4800,4365,4640,91901,256,17858000
195,A043650,국순당,20201110,4405,4510,4370,4500,24789,256,17858000
196,A043650,국순당,20201109,4385,4450,4370,4450,21814,256,17858000
197,A043650,국순당,20201106,4420,4420,4300,4380,12347,256,17858000
198,A043650,국순당,20201105,4255,4345,4255,4330,18518,256,17858000
199,A043650,국순당,20201104,4300,4365,4235,4275,6576,256,17858000
200,A043650,국순당,20201103,4265,4300,4215,4270,15167,256,17858000
201,A043650,국순당,20201102,4420,4420,4255,4290,9561,256,17858000
202,A043650,국순당,20201030,4350,4360,4280,4285,7400,256,17858000
203,A043650,국순당,20201029,4295,4340,4270,4320,16734,256,17858000
204,A043650,국순당,20201028,4350,4360,4310,4340,6150,256,17858000
205,A043650,국순당,20201027,4275,4300,4240,4280,3754,256,17858000
206,A043650,국순당,20201026,4255,4395,4245,4275,8887,256,17858000
207,A043650,국순당,20201023,4370,4370,4200,4255,15293,256,17858000
208,A043650,국순당,20201022,4385,4385,4225,4260,51906,256,17858000
209,A043650,국순당,20201021,4385,4440,4350,4390,37022,256,17858000
210,A043650,국순당,20201020,4515,4515,4320,4425,56891,256,17858000
211,A043650,국순당,20201019,4540,4575,4475,4515,34606,256,17858000
212,A043650,국순당,20201016,4720,4720,4535,4540,14241,256,17858000
213,A043650,국순당,20201015,4590,4785,4530,4560,41965,256,17858000
214,A043650,국순당,20201014,4600,4685,4540,4595,11490,256,17858000
215,A043650,국순당,20201013,4600,4625,4570,4600,20802,256,17858000
216,A043650,국순당,20201012,4630,4650,4595,4600,13976,256,17858000
217,A043650,국순당,20201008,4630,4640,4585,4625,22609,256,17858000
218,A043650,국순당,20201007,4600,4620,4555,4620,17205,256,17858000
219,A043650,국순당,20201006,4565,4615,4560,4600,9124,256,17858000
220,A043650,국순당,20201005,4540,4685,4540,4560,15168,256,17858000
221,A043650,국순당,20200929,4615,4760,4570,4585,52918,256,17858000
222,A043650,국순당,20200928,4560,4660,4560,4615,17230,256,17858000
223,A043650,국순당,20200925,4600,4685,4540,4570,13921,256,17858000
224,A043650,국순당,20200924,4765,4765,4545,4600,22453,256,17858000
225,A043650,국순당,20200923,4660,4690,4550,4635,23583,256,17858000
226,A043650,국순당,20200922,4630,4635,4510,4610,54762,256,17858000
227,A043650,국순당,20200921,4685,4715,4570,4585,38204,256,17858000
228,A043650,국순당,20200918,4750,4750,4520,4685,34445,256,17858000
229,A043650,국순당,20200917,4800,4830,4515,4695,72574,256,17858000
230,A043650,국순당,20200916,4860,4900,4740,4780,47883,256,17858000
231,A043650,국순당,20200915,4800,4890,4760,4865,32660,256,17858000
232,A043650,국순당,20200914,4800,4810,4750,4790,36482,256,17858000
233,A043650,국순당,20200911,4755,4825,4710,4755,20352,256,17858000
234,A043650,국순당,20200910,4650,4785,4650,4755,39339,256,17858000
235,A043650,국순당,20200909,4655,4700,4605,4675,55514,256,17858000
236,A043650,국순당,20200908,4710,4750,4665,4690,37288,256,17858000
237,A043650,국순당,20200907,4720,4825,4660,4710,47703,256,17858000
238,A043650,국순당,20200904,4690,4825,4605,4710,66681,256,17858000
239,A043650,국순당,20200903,4720,4730,4670,4730,44856,256,17858000
240,A043650,국순당,20200902,4700,4780,4650,4690,18560,256,17858000
241,A043650,국순당,20200901,4660,4760,4650,4715,35299,256,17858000
242,A043650,국순당,20200831,4740,4870,4700,4725,31930,256,17858000
243,A043650,국순당,20200828,4805,4805,4620,4720,57406,256,17858000
244,A043650,국순당,20200827,4810,5040,4660,4755,127425,256,17858000
245,A043650,국순당,20200826,4380,4870,4350,4800,281745,256,17858000
246,A043650,국순당,20200825,4380,4420,4100,4420,79212,256,17858000
247,A043650,국순당,20200824,4375,4405,4230,4315,35623,256,17858000
248,A043650,국순당,20200821,4340,4380,4260,4375,29688,256,17858000
249,A043650,국순당,20200820,4395,4485,4220,4335,49780,256,17858000
250,A043650,국순당,20200819,4370,4470,4370,4445,71928,256,17858000
251,A043650,국순당,20200818,4700,4700,4360,4445,192466,256,17858000
252,A043650,국순당,20200814,4625,4675,4495,4660,104073,256,17858000
253,A043650,국순당,20200813,4550,4650,4450,4595,138599,256,17858000
254,A043650,국순당,20200812,4350,4565,4245,4495,179915,256,17858000
255,A043650,국순당,20200811,4185,4315,4100,4310,102591,256,17858000
256,A043650,국순당,20200810,4150,4160,4100,4140,38318,256,17858000
257,A043650,국순당,20200807,4075,4200,4065,4145,36783,256,17858000
258,A043650,국순당,20200806,4160,4210,4025,4105,46778,256,17858000
259,A043650,국순당,20200805,4065,4215,4065,4160,98305,256,17858000
260,A043650,국순당,20200804,3985,4090,3950,4060,100444,256,17858000
261,A043650,국순당,20200803,3870,3940,3840,3940,45187,256,17858000
262,A043650,국순당,20200731,3880,3930,3830,3870,43249,256,17858000
263,A043650,국순당,20200730,3875,3900,3825,3875,24403,256,17858000
264,A043650,국순당,20200729,3920,3920,3800,3875,42245,256,17858000
265,A043650,국순당,20200728,3940,3945,3890,3905,76187,256,17858000
266,A043650,국순당,20200727,3825,3915,3790,3915,54535,256,17858000
267,A043650,국순당,20200724,3835,3845,3770,3835,67855,256,17858000
268,A043650,국순당,20200723,3795,3885,3795,3835,58849,256,17858000
269,A043650,국순당,20200722,3760,3830,3740,3825,49434,256,17858000
270,A043650,국순당,20200721,3805,3825,3760,3795,15523,256,17858000
271,A043650,국순당,20200720,3770,3800,3720,3800,34178,256,17858000
272,A043650,국순당,20200717,3820,3830,3745,3800,44070,256,17858000
273,A043650,국순당,20200716,3800,3830,3745,3830,18940,256,17858000
274,A043650,국순당,20200715,3745,3810,3700,3800,47013,256,17858000
275,A043650,국순당,20200714,3730,3745,3700,3740,18088,256,17858000
276,A043650,국순당,20200713,3750,3755,3700,3745,30069,256,17858000
277,A043650,국순당,20200710,3780,3780,3695,3725,38441,256,17858000
278,A043650,국순당,20200709,3750,3810,3745,3780,17681,256,17858000
279,A043650,국순당,20200708,3800,3850,3735,3795,21378,256,17858000
280,A043650,국순당,20200707,3800,3815,3745,3815,34811,256,17858000
281,A043650,국순당,20200706,3730,3800,3700,3800,44482,256,17858000
282,A043650,국순당,20200703,3820,3825,3690,3770,42632,256,17858000
283,A043650,국순당,20200702,3670,3800,3665,3760,13981,256,17858000
284,A043650,국순당,20200701,3685,3750,3665,3670,16218,256,17858000
285,A043650,국순당,20200630,3720,3720,3680,3685,21457,256,17858000
286,A043650,국순당,20200629,3735,3845,3680,3720,30496,256,17858000
287,A043650,국순당,20200626,3750,3785,3735,3745,16113,256,17858000
288,A043650,국순당,20200625,3810,3810,3725,3755,36699,256,17858000
289,A043650,국순당,20200624,3820,3840,3745,3825,44074,256,17858000
290,A043650,국순당,20200623,3770,3915,3730,3840,53004,256,17858000
291,A043650,국순당,20200622,3820,3850,3770,3785,21557,256,17858000
292,A043650,국순당,20200619,3830,3830,3705,3820,43637,256,17858000
293,A043650,국순당,20200618,3830,3840,3780,3800,37103,256,17858000
294,A043650,국순당,20200617,3895,3945,3770,3830,63391,256,17858000
295,A043650,국순당,20200616,3865,4000,3850,3910,35927,256,17858000
296,A043650,국순당,20200615,4000,4060,3845,3845,52371,256,17858000
297,A043650,국순당,20200612,3850,4050,3830,4050,68550,256,17858000
298,A043650,국순당,20200611,4050,4110,3985,4005,64325,256,17858000
299,A043650,국순당,20200610,4130,4130,4045,4050,51687,256,17858000
300,A043650,국순당,20200609,4110,4130,4030,4130,52647,256,17858000
301,A043650,국순당,20200608,4200,4370,4045,4090,134330,256,17858000
302,A043650,국순당,20200605,4085,4155,4055,4100,39726,256,17858000
303,A043650,국순당,20200604,4120,4190,4080,4085,42801,256,17858000
304,A043650,국순당,20200603,4155,4185,4080,4120,70127,256,17858000
305,A043650,국순당,20200602,4190,4200,4120,4170,25161,256,17858000
306,A043650,국순당,20200601,4225,4290,4170,4190,35665,256,17858000
307,A043650,국순당,20200529,4200,4260,4140,4260,41565,256,17858000
308,A043650,국순당,20200528,4270,4340,4180,4200,35466,256,17858000
309,A043650,국순당,20200527,4300,4500,4100,4290,150145,256,17858000
310,A043650,국순당,20200526,4140,4220,4100,4220,53428,256,17858000
311,A043650,국순당,20200525,4200,4200,4045,4140,65768,256,17858000
312,A043650,국순당,20200522,4300,4300,4160,4200,62743,256,17858000
313,A043650,국순당,20200521,4275,4350,4270,4300,81937,256,17858000
314,A043650,국순당,20200520,4400,4400,4230,4315,85280,256,17858000
315,A043650,국순당,20200519,4330,4380,4255,4310,102073,256,17858000
316,A043650,국순당,20200518,4450,4500,4250,4330,175149,256,17858000
317,A043650,국순당,20200515,4490,4500,4410,4450,80731,256,17858000
318,A043650,국순당,20200514,4395,4590,4360,4475,165534,256,17858000
319,A043650,국순당,20200513,4450,4490,4360,4465,106317,256,17858000
320,A043650,국순당,20200512,4320,4600,4315,4500,348374,256,17858000
321,A043650,국순당,20200511,4160,4430,4070,4310,220419,256,17858000
322,A043650,국순당,20200508,4190,4190,4005,4160,154000,256,17858000
323,A043650,국순당,20200507,4140,4260,4085,4115,249158,256,17858000
324,A043650,국순당,20200506,4085,4085,3960,4015,209913,256,17858000
325,A043650,국순당,20200504,4050,4250,3865,3910,492126,256,17858000
326,A043650,국순당,20200429,4050,4050,4050,4050,0,256,15852000
327,A043650,국순당,20200428,4050,4050,4050,4050,0,256,15852000
328,A043650,국순당,20200427,4050,4050,4050,4050,0,256,15852000
329,A043650,국순당,20200424,4050,4050,4050,4050,0,256,15852000
330,A043650,국순당,20200423,4050,4050,4050,4050,0,256,15852000
331,A043650,국순당,20200422,4050,4050,4050,4050,0,256,15852000
332,A043650,국순당,20200421,4050,4050,4050,4050,0,256,15852000
333,A043650,국순당,20200420,4050,4050,4050,4050,0,256,15852000
334,A043650,국순당,20200417,4050,4050,4050,4050,0,256,15852000
335,A043650,국순당,20200416,4050,4050,4050,4050,0,256,15852000
336,A043650,국순당,20200414,4050,4050,4050,4050,0,256,15852000
337,A043650,국순당,20200413,4050,4050,4050,4050,0,256,15852000
338,A043650,국순당,20200410,4050,4050,4050,4050,0,256,15852000
339,A043650,국순당,20200409,4050,4050,4050,4050,0,256,15852000
340,A043650,국순당,20200408,4050,4050,4050,4050,0,256,15852000
341,A043650,국순당,20200407,4050,4050,4050,4050,0,256,15852000
342,A043650,국순당,20200406,4050,4050,4050,4050,0,256,15852000
343,A043650,국순당,20200403,4050,4050,4050,4050,0,256,15852000
344,A043650,국순당,20200402,4050,4050,4050,4050,0,256,15852000
345,A043650,국순당,20200401,4050,4050,4050,4050,0,256,15852000
346,A043650,국순당,20200331,4050,4050,4050,4050,0,256,15852000
347,A043650,국순당,20200330,4050,4050,4050,4050,0,256,15852000
348,A043650,국순당,20200327,4050,4050,4050,4050,0,256,15852000
349,A043650,국순당,20200326,4050,4050,4050,4050,0,256,15852000
350,A043650,국순당,20200325,4050,4050,4050,4050,0,256,15852000
351,A043650,국순당,20200324,4050,4050,4050,4050,0,256,15852000
352,A043650,국순당,20200323,4050,4050,4050,4050,0,256,15852000
353,A043650,국순당,20200320,4050,4050,4050,4050,0,256,15852000
354,A043650,국순당,20200319,4050,4050,4050,4050,0,256,15852000
355,A043650,국순당,20200318,4050,4050,4050,4050,0,256,15852000
356,A043650,국순당,20200317,4050,4050,4050,4050,0,256,15852000
357,A043650,국순당,20200316,4050,4050,4050,4050,0,256,15852000
358,A043650,국순당,20200313,4050,4050,4050,4050,0,256,15852000
359,A043650,국순당,20200312,4050,4050,4050,4050,0,256,15852000
360,A043650,국순당,20200311,4050,4050,4050,4050,0,256,15852000
361,A043650,국순당,20200310,4050,4050,4050,4050,0,256,15852000
362,A043650,국순당,20200309,4050,4050,4050,4050,0,256,15852000
363,A043650,국순당,20200306,4050,4050,4050,4050,0,256,15852000
364,A043650,국순당,20200305,4050,4050,4050,4050,0,256,15852000
365,A043650,국순당,20200304,4050,4050,4050,4050,0,256,15852000
366,A043650,국순당,20200303,4050,4050,4050,4050,0,256,15852000
367,A043650,국순당,20200302,4050,4050,4050,4050,0,256,15852000
368,A043650,국순당,20200228,4050,4050,4050,4050,0,256,15852000
369,A043650,국순당,20200227,4050,4050,4050,4050,0,256,15852000
370,A043650,국순당,20200226,4050,4050,4050,4050,0,256,15852000
371,A043650,국순당,20200225,4050,4050,4050,4050,0,256,15852000
372,A043650,국순당,20200224,4050,4050,4050,4050,0,256,15852000
373,A043650,국순당,20200221,4050,4050,4050,4050,0,256,15852000
374,A043650,국순당,20200220,4050,4050,4050,4050,0,256,15852000
375,A043650,국순당,20200219,4050,4050,4050,4050,0,256,15852000
376,A043650,국순당,20200218,4050,4050,4050,4050,0,256,15852000
377,A043650,국순당,20200217,4050,4050,4050,4050,0,256,15852000
378,A043650,국순당,20200214,4050,4050,4050,4050,0,256,15852000
379,A043650,국순당,20200213,4050,4050,4050,4050,0,256,15852000
380,A043650,국순당,20200212,4050,4050,4050,4050,0,256,15852000
381,A043650,국순당,20200211,4050,4050,4050,4050,0,256,15852000
382,A043650,국순당,20200210,4196,4202,4044,4050,110815,256,15852000
383,A043650,국순당,20200207,4168,4258,4134,4134,78775,256,15852000
384,A043650,국순당,20200206,3999,4371,3999,4202,222317,256,15852000
385,A043650,국순당,20200205,4100,4100,3678,3999,338874,256,15852000
386,A043650,국순당,20200204,4004,4173,3875,4168,238885,256,15852000
387,A043650,국순당,20200203,3830,3931,3695,3875,60217,256,15852000
388,A043650,국순당,20200131,3920,3942,3796,3807,69627,256,15852000
389,A043650,국순당,20200130,3931,3982,3897,3942,70536,256,15852000
390,A043650,국순당,20200129,3982,3999,3892,3931,77449,256,15852000
391,A043650,국순당,20200128,3931,4050,3835,3959,146375,256,15852000
392,A043650,국순당,20200123,3926,4072,3892,3931,120961,256,15852000
393,A043650,국순당,20200122,3835,3948,3835,3926,94455,256,15852000
394,A043650,국순당,20200121,3717,3875,3717,3830,107582,256,15852000
395,A043650,국순당,20200120,3740,3745,3700,3717,47992,256,15852000
396,A043650,국순당,20200117,3661,3723,3661,3706,71757,256,15852000
397,A043650,국순당,20200116,3751,3751,3627,3678,78003,256,15852000
