,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
264,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200729,10165,10165,10145,10145,141,000,700000
265,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200728,10155,10155,10130,10145,40,000,700000
266,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200727,10170,10170,10095,10155,6604,000,700000
267,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200724,10185,10240,10110,10110,173,000,700000
268,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200723,10100,10200,10100,10120,234,000,700000
269,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200722,10105,10250,10010,10150,3337,000,700000
270,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200721,10110,10110,10020,10105,7428,000,700000
271,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200720,10105,10155,10000,10110,13887,000,700000
272,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200717,10075,10155,9995,10155,707,000,700000
273,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200716,9885,10110,9885,10065,1635,000,700000
274,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200715,9990,10015,9935,10010,698,000,700000
275,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200714,10000,10000,9930,9930,2709,000,700000
276,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200713,9880,10100,9880,10090,2283,000,700000
277,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200710,9960,10020,9960,10020,2719,000,700000
278,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200709,9905,9905,9875,9880,24089,000,650000
279,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200708,9905,9905,9900,9905,466,000,650000
280,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200707,9960,9990,9885,9940,11317,000,650000
281,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200706,10060,10060,9915,9915,2567,000,650000
282,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200703,9935,9945,9935,9945,262,000,650000
283,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200702,9990,9990,9935,9935,284,000,650000
284,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200701,9985,9990,9980,9990,149,000,650000
285,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200630,10075,10075,9880,10000,583,000,650000
286,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200629,9975,9975,9890,9890,1810,000,650000
287,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200626,9930,10115,9925,10095,12547,000,650000
288,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200625,10020,10020,9985,9985,290,000,650000
289,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200624,10035,10035,9985,10025,2525,000,650000
290,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200623,10105,10105,9950,10090,439,000,600000
291,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200622,10070,10070,9955,10030,653,000,600000
292,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200619,10200,10200,10000,10150,20317,000,600000
293,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200618,10200,10200,10000,10050,1022,000,600000
294,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200617,10005,10225,10005,10125,69,000,600000
295,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200616,10085,10085,9985,10005,3824,000,600000
296,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200615,9985,9990,9965,9975,772,000,600000
297,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200612,10005,10045,9950,9960,4204,000,600000
298,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200611,10115,10120,10015,10065,9575,000,600000
299,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200610,10015,10145,10015,10115,2795,000,600000
300,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200609,10150,10165,10140,10165,6414,000,600000
301,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200608,10285,10310,10155,10220,2769,000,600000
302,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200605,10230,10230,10170,10170,5401,000,600000
303,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200604,10235,10265,10235,10265,1050,000,600000
304,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200603,10270,10285,10215,10275,21225,000,600000
305,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200602,10270,10295,10270,10275,319,000,600000
306,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200601,10285,10290,10250,10255,7092,000,600000
307,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200529,10310,10320,10285,10315,12579,000,600000
308,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200528,10300,10335,10295,10320,5346,000,600000
309,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200527,10170,10235,10170,10235,4357,000,600000
310,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200526,10225,10230,10155,10170,1809,000,600000
311,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200525,10280,10280,10130,10260,2092,000,750000
312,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200522,10030,10175,10030,10170,273,000,750000
313,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200521,10065,10160,10060,10155,1669,000,750000
314,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200520,10015,10060,10015,10060,2832,000,750000
315,A354240,KBSTAR 미국고정배당우선증권ICE TR,20200519,10350,10350,9910,9960,1958,000,750000
