,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
709,A224110,에이텍티앤,20181011,8030,8210,7810,7930,52913,358,5340000
710,A224110,에이텍티앤,20181010,8850,8870,8200,8300,69659,358,5340000
711,A224110,에이텍티앤,20181008,8760,9010,8760,8850,20931,358,5340000
712,A224110,에이텍티앤,20181005,9100,9290,8890,9000,39037,358,5340000
713,A224110,에이텍티앤,20181004,9570,9710,9180,9220,28126,358,5340000
714,A224110,에이텍티앤,20181002,9660,9850,9420,9570,58938,358,5340000
715,A224110,에이텍티앤,20181001,9530,9850,9420,9670,120215,358,5340000
716,A224110,에이텍티앤,20180928,9100,9530,9080,9530,49768,358,5340000
717,A224110,에이텍티앤,20180927,9130,9240,9030,9190,45298,358,5340000
718,A224110,에이텍티앤,20180921,9220,9400,9100,9200,23472,358,5340000
719,A224110,에이텍티앤,20180920,9270,9490,9080,9180,32028,358,5340000
720,A224110,에이텍티앤,20180919,9370,9510,9240,9270,22905,358,5340000
721,A224110,에이텍티앤,20180918,9310,9540,9310,9430,19271,358,5340000
722,A224110,에이텍티앤,20180917,9670,9750,9400,9440,36555,358,5340000
723,A224110,에이텍티앤,20180914,9700,9790,9510,9670,30940,358,5340000
724,A224110,에이텍티앤,20180913,9680,9870,9580,9600,40179,358,5340000
725,A224110,에이텍티앤,20180912,9890,10000,9650,9750,80244,358,5340000
726,A224110,에이텍티앤,20180911,9500,10050,9450,9920,224727,358,5340000
727,A224110,에이텍티앤,20180910,9210,9520,9120,9500,62715,358,5340000
728,A224110,에이텍티앤,20180907,9250,9250,9070,9110,29907,358,5340000
729,A224110,에이텍티앤,20180906,9340,9340,9010,9130,32107,358,5340000
730,A224110,에이텍티앤,20180905,9280,9320,9070,9080,54375,358,5340000
731,A224110,에이텍티앤,20180904,9270,9470,9220,9280,48395,358,5340000
732,A224110,에이텍티앤,20180903,9600,9790,9310,9370,154482,358,5340000
733,A224110,에이텍티앤,20180831,9200,9400,9060,9400,127926,358,5340000
734,A224110,에이텍티앤,20180830,9430,10200,9010,9050,792946,358,5340000
735,A224110,에이텍티앤,20180829,8530,8840,8530,8730,43844,358,5340000
736,A224110,에이텍티앤,20180828,8520,8660,8500,8570,17146,358,5340000
737,A224110,에이텍티앤,20180827,8320,9100,8320,8580,73414,358,5340000
738,A224110,에이텍티앤,20180824,8350,8440,8320,8380,16963,358,5340000
739,A224110,에이텍티앤,20180823,8530,8580,8420,8420,23945,358,5340000
740,A224110,에이텍티앤,20180822,8450,8550,8430,8490,15305,358,5340000
741,A224110,에이텍티앤,20180821,8410,8520,8350,8520,25023,358,5340000
742,A224110,에이텍티앤,20180820,8530,8530,8350,8420,15936,358,5340000
743,A224110,에이텍티앤,20180817,8220,8400,8220,8360,20812,358,5340000
744,A224110,에이텍티앤,20180816,8310,8310,8170,8300,12972,358,5340000
745,A224110,에이텍티앤,20180814,8230,8380,8180,8310,29628,358,5340000
746,A224110,에이텍티앤,20180813,8390,8490,8200,8230,37591,358,5340000
747,A224110,에이텍티앤,20180810,8640,8640,8310,8490,33354,358,5340000
748,A224110,에이텍티앤,20180809,8590,8680,8490,8640,13439,358,5340000
749,A224110,에이텍티앤,20180808,8630,8660,8460,8590,15305,358,5340000
750,A224110,에이텍티앤,20180807,8530,8700,8450,8590,38931,358,5340000
751,A224110,에이텍티앤,20180806,9030,9030,8680,8760,25583,358,5340000
752,A224110,에이텍티앤,20180803,8650,8890,8650,8830,18535,358,5340000
753,A224110,에이텍티앤,20180802,8590,8830,8500,8580,30770,358,5340000
754,A224110,에이텍티앤,20180801,8530,8760,8520,8700,28589,358,5340000
755,A224110,에이텍티앤,20180731,8410,8640,8410,8530,13832,358,5340000
756,A224110,에이텍티앤,20180730,8390,8560,8390,8500,20233,358,5340000
757,A224110,에이텍티앤,20180727,8490,8560,8300,8420,34693,358,5340000
758,A224110,에이텍티앤,20180726,8230,8420,8230,8410,24359,358,5340000
759,A224110,에이텍티앤,20180725,8280,8400,8040,8250,33413,358,5340000
760,A224110,에이텍티앤,20180724,8110,8450,8110,8280,56970,358,5340000
761,A224110,에이텍티앤,20180723,8550,8550,8140,8160,102280,358,5340000
762,A224110,에이텍티앤,20180720,8680,8830,8560,8680,23926,358,5340000
763,A224110,에이텍티앤,20180719,8820,8990,8560,8700,39613,358,5340000
764,A224110,에이텍티앤,20180718,9110,9280,8880,8900,60628,358,5340000
765,A224110,에이텍티앤,20180717,9220,9280,9020,9070,68564,358,5340000
766,A224110,에이텍티앤,20180716,9150,10150,9020,9340,526401,358,5340000
767,A224110,에이텍티앤,20180713,8730,9070,8690,8980,42046,358,5340000
768,A224110,에이텍티앤,20180712,8480,8730,8430,8690,33721,358,5340000
769,A224110,에이텍티앤,20180711,8680,8680,8300,8440,31617,358,5340000
770,A224110,에이텍티앤,20180710,8250,8700,8250,8700,40246,358,5340000
771,A224110,에이텍티앤,20180709,8540,8540,8150,8250,57423,358,5340000
772,A224110,에이텍티앤,20180706,8400,8550,8230,8540,38951,358,5340000
773,A224110,에이텍티앤,20180705,8760,8760,8240,8400,58682,358,5340000
774,A224110,에이텍티앤,20180704,8610,8860,8600,8760,31256,358,5340000
775,A224110,에이텍티앤,20180703,8240,8840,8240,8730,114143,358,5340000
776,A224110,에이텍티앤,20180702,8550,8650,8240,8240,53474,358,5340000
777,A224110,에이텍티앤,20180629,8720,8870,8450,8650,81073,358,5340000
778,A224110,에이텍티앤,20180628,9010,9050,8700,8710,43800,358,5340000
779,A224110,에이텍티앤,20180627,9120,9280,9010,9010,49009,358,5340000
780,A224110,에이텍티앤,20180626,8800,9300,8800,9110,52963,358,5340000
781,A224110,에이텍티앤,20180625,8750,9150,8720,8990,88079,358,5340000
782,A224110,에이텍티앤,20180622,8930,8980,8670,8800,76305,358,5340000
783,A224110,에이텍티앤,20180621,9260,9260,8900,8910,115209,358,5340000
784,A224110,에이텍티앤,20180620,9150,9310,9030,9270,56159,358,5340000
785,A224110,에이텍티앤,20180619,9230,9490,9010,9030,158928,358,5340000
786,A224110,에이텍티앤,20180618,10200,10200,9320,9340,279088,358,5340000
787,A224110,에이텍티앤,20180615,10250,10550,9940,10100,221349,358,5340000
788,A224110,에이텍티앤,20180614,11850,11950,10250,10350,462784,358,5340000
789,A224110,에이텍티앤,20180612,11950,12200,11350,11950,250042,358,5340000
790,A224110,에이텍티앤,20180611,12100,12200,11650,11950,250628,358,5340000
791,A224110,에이텍티앤,20180608,12400,12600,11500,12350,641393,358,5340000
792,A224110,에이텍티앤,20180607,13050,13300,12000,12300,545538,358,5340000
793,A224110,에이텍티앤,20180605,13100,13500,12800,13050,407509,358,5340000
794,A224110,에이텍티앤,20180604,14350,14850,13300,13400,1327978,358,5340000
795,A224110,에이텍티앤,20180601,12250,13300,12200,13300,704023,358,5340000
796,A224110,에이텍티앤,20180531,12450,13100,11950,12250,852389,358,5340000
797,A224110,에이텍티앤,20180530,11700,11900,11400,11900,216459,358,5340000
798,A224110,에이텍티앤,20180529,12100,12100,11500,11700,207431,358,5340000
799,A224110,에이텍티앤,20180528,11050,12800,11000,12100,661593,358,5340000
800,A224110,에이텍티앤,20180525,10850,11200,10750,11000,149062,358,5340000
801,A224110,에이텍티앤,20180524,11850,11900,11350,11400,73222,358,5340000
802,A224110,에이텍티앤,20180523,11500,11900,11450,11750,122651,358,5340000
803,A224110,에이텍티앤,20180521,11800,11850,11600,11650,55655,358,5340000
804,A224110,에이텍티앤,20180518,11350,11900,11250,11750,131367,358,5340000
805,A224110,에이텍티앤,20180517,11050,12150,10950,11500,407037,358,5340000
806,A224110,에이텍티앤,20180516,11100,11250,10850,11050,215302,358,5340000
807,A224110,에이텍티앤,20180515,11850,11900,11400,11550,91984,358,5340000
808,A224110,에이텍티앤,20180514,11800,11900,11550,11650,72362,358,5340000
809,A224110,에이텍티앤,20180511,11550,11950,11550,11950,112142,358,5340000
810,A224110,에이텍티앤,20180510,11650,12050,11450,11550,243063,358,5340000
811,A224110,에이텍티앤,20180509,11650,11800,10500,11300,216798,358,5340000
812,A224110,에이텍티앤,20180508,12400,12650,11550,11600,263362,358,5340000
813,A224110,에이텍티앤,20180504,12800,12950,12250,12500,427543,358,5340000
814,A224110,에이텍티앤,20180503,12700,12950,12200,12850,580577,358,5340000
815,A224110,에이텍티앤,20180502,10900,13200,10700,12600,1363650,358,5340000
816,A224110,에이텍티앤,20180430,11200,11200,10700,11000,103127,358,5340000
817,A224110,에이텍티앤,20180427,10650,11300,10650,11300,114818,358,5340000
818,A224110,에이텍티앤,20180426,10500,10950,10450,10700,34732,358,5340000
819,A224110,에이텍티앤,20180425,10700,10950,10350,10550,101501,358,5340000
820,A224110,에이텍티앤,20180424,10800,11050,10500,10700,113370,358,5340000
821,A224110,에이텍티앤,20180423,11600,11650,10650,10800,331209,358,5340000
822,A224110,에이텍티앤,20180420,11150,12000,11150,11600,278961,358,5340000
823,A224110,에이텍티앤,20180419,11150,11400,10850,11100,119159,358,5340000
824,A224110,에이텍티앤,20180418,11200,11250,10700,11050,111179,358,5340000
825,A224110,에이텍티앤,20180417,11350,11550,11000,11200,100463,358,5340000
826,A224110,에이텍티앤,20180416,11250,11500,10950,11400,103296,358,5340000
827,A224110,에이텍티앤,20180413,10950,11400,10900,11150,94911,358,5340000
828,A224110,에이텍티앤,20180412,11100,11150,10850,10950,47639,358,5340000
829,A224110,에이텍티앤,20180411,10750,11200,10500,11150,124063,358,5340000
830,A224110,에이텍티앤,20180410,10000,10750,10000,10650,140084,358,5340000
831,A224110,에이텍티앤,20180409,10750,10850,10050,10200,197652,358,5340000
832,A224110,에이텍티앤,20180406,11000,11250,10700,10750,122683,358,5340000
833,A224110,에이텍티앤,20180405,11300,11450,11000,11100,75292,358,5340000
834,A224110,에이텍티앤,20180404,11300,11500,10900,11250,157847,358,5340000
835,A224110,에이텍티앤,20180403,11600,11650,11200,11350,198546,358,5340000
836,A224110,에이텍티앤,20180402,12300,12350,11750,11850,126126,358,5340000
837,A224110,에이텍티앤,20180330,12250,12500,12150,12250,103521,358,5340000
838,A224110,에이텍티앤,20180329,12400,12400,12050,12250,103014,358,5340000
839,A224110,에이텍티앤,20180328,12250,12500,12000,12250,146612,358,5340000
840,A224110,에이텍티앤,20180327,13100,13150,12350,12400,251821,358,5340000
841,A224110,에이텍티앤,20180326,12050,13000,12050,12950,229439,358,5340000
842,A224110,에이텍티앤,20180323,12100,12600,12100,12250,133768,358,5340000
843,A224110,에이텍티앤,20180322,12650,12700,12200,12400,147048,358,5340000
844,A224110,에이텍티앤,20180321,12850,13150,12600,12750,130407,358,5340000
845,A224110,에이텍티앤,20180320,12200,12950,12150,12900,251702,358,5340000
846,A224110,에이텍티앤,20180319,12500,12500,12200,12250,98201,358,5340000
847,A224110,에이텍티앤,20180316,12300,12500,11850,12500,219495,358,5340000
848,A224110,에이텍티앤,20180315,13050,13100,12000,12250,384873,358,5340000
849,A224110,에이텍티앤,20180314,13100,13400,12800,13150,230947,358,5340000
850,A224110,에이텍티앤,20180313,13100,13400,12700,13100,244692,358,5340000
851,A224110,에이텍티앤,20180312,13000,13300,12500,13100,268747,358,5340000
852,A224110,에이텍티앤,20180309,11850,12850,11850,12800,447860,358,5340000
853,A224110,에이텍티앤,20180308,12000,12200,11800,12050,256271,358,5340000
854,A224110,에이텍티앤,20180307,12000,12350,11400,11850,568103,358,5340000
855,A224110,에이텍티앤,20180306,13500,13800,11750,12100,1431950,358,5340000
856,A224110,에이텍티앤,20180305,12900,12900,12000,12200,418743,358,5340000
857,A224110,에이텍티앤,20180302,14950,16100,12000,12900,1464501,358,5340000
858,A224110,에이텍티앤,20180228,14600,15100,14600,14800,132061,358,5340000
859,A224110,에이텍티앤,20180227,14900,15000,14350,14800,259775,358,5340000
860,A224110,에이텍티앤,20180226,15500,15550,14900,15000,229843,358,5340000
861,A224110,에이텍티앤,20180223,14700,16150,14600,15250,637340,358,5340000
862,A224110,에이텍티앤,20180222,14600,15200,14450,14700,254169,358,5340000
863,A224110,에이텍티앤,20180221,14850,15200,14300,14550,457872,358,5340000
864,A224110,에이텍티앤,20180220,13200,15500,13100,14600,1362215,358,5340000
865,A224110,에이텍티앤,20180219,13300,13850,12900,13200,475749,358,5340000
866,A224110,에이텍티앤,20180214,11650,12550,11600,12500,232035,358,5340000
867,A224110,에이텍티앤,20180213,11900,12100,11550,11650,67045,358,5340000
868,A224110,에이텍티앤,20180212,11350,11950,11350,11900,99797,358,5340000
869,A224110,에이텍티앤,20180209,10950,11600,10850,11400,56836,358,5340000
870,A224110,에이텍티앤,20180208,11200,11500,11000,11350,91184,358,5340000
871,A224110,에이텍티앤,20180207,12250,12250,11050,11250,146786,358,5340000
872,A224110,에이텍티앤,20180206,11800,12300,11400,12050,200737,358,5340000
873,A224110,에이텍티앤,20180205,11950,12700,11500,12400,177842,358,5340000
874,A224110,에이텍티앤,20180202,12450,12550,11750,12200,138662,358,5340000
875,A224110,에이텍티앤,20180201,11950,12800,11900,12150,258768,358,5340000
876,A224110,에이텍티앤,20180131,11850,12100,11750,11950,80525,358,5340000
877,A224110,에이텍티앤,20180130,12150,12200,11850,12050,96768,358,5340000
878,A224110,에이텍티앤,20180129,11600,12450,11600,12100,309400,358,5340000
879,A224110,에이텍티앤,20180126,11400,11600,11350,11600,36874,358,5340000
880,A224110,에이텍티앤,20180125,11500,11600,11350,11450,60619,358,5340000
881,A224110,에이텍티앤,20180124,11500,11600,11400,11550,45981,358,5340000
882,A224110,에이텍티앤,20180123,11400,11500,11250,11500,70916,358,5340000
883,A224110,에이텍티앤,20180122,10900,11400,10850,11400,106635,358,5340000
884,A224110,에이텍티앤,20180119,11150,11150,10900,10900,53272,358,5340000
885,A224110,에이텍티앤,20180118,10900,11200,10850,10950,83603,358,5340000
886,A224110,에이텍티앤,20180117,10900,11450,10800,10900,108412,358,5340000
887,A224110,에이텍티앤,20180116,11450,11500,10800,10850,197477,358,5340000
888,A224110,에이텍티앤,20180115,11650,11750,11200,11350,166789,358,5340000
889,A224110,에이텍티앤,20180112,11750,11900,11300,11550,137655,358,5340000
890,A224110,에이텍티앤,20180111,11350,11750,11300,11750,139904,358,5340000
891,A224110,에이텍티앤,20180110,11400,11500,11050,11450,110084,358,5340000
892,A224110,에이텍티앤,20180109,10750,11300,10600,11250,119604,358,5340000
893,A224110,에이텍티앤,20180108,10650,11000,10550,10850,64662,358,5340000
894,A224110,에이텍티앤,20180105,10650,11000,10450,10700,79664,358,5340000
895,A224110,에이텍티앤,20180104,10700,10900,10400,10650,88089,358,5340000
896,A224110,에이텍티앤,20180103,10700,10850,10350,10650,82548,358,5340000
897,A224110,에이텍티앤,20180102,10700,10950,10500,10700,70000,358,5340000
898,A224110,에이텍티앤,20171228,10050,10550,10000,10450,70645,358,5340000
899,A224110,에이텍티앤,20171227,10200,10250,9890,10050,56193,358,5340000
900,A224110,에이텍티앤,20171226,9980,10350,9780,10000,52455,358,5340000
901,A224110,에이텍티앤,20171222,9490,9980,9400,9980,117101,358,5340000
902,A224110,에이텍티앤,20171221,10150,10200,9400,9490,148311,358,5340000
903,A224110,에이텍티앤,20171220,10800,10950,9950,10000,190320,358,5340000
904,A224110,에이텍티앤,20171219,11700,11900,10800,10800,226517,358,5340000
905,A224110,에이텍티앤,20171218,10950,12000,10750,11850,554672,358,5340000
906,A224110,에이텍티앤,20171215,11400,11400,10800,10950,130458,358,5340000
907,A224110,에이텍티앤,20171214,11250,11450,11100,11200,89229,358,5340000
908,A224110,에이텍티앤,20171213,11200,11500,11150,11350,79717,358,5340000
909,A224110,에이텍티앤,20171212,11700,11800,11300,11350,188215,358,5340000
910,A224110,에이텍티앤,20171211,11500,11750,11150,11700,149086,358,5340000
911,A224110,에이텍티앤,20171208,11650,11800,11200,11500,128475,358,5340000
912,A224110,에이텍티앤,20171207,11300,11700,10950,11650,224277,358,5340000
913,A224110,에이텍티앤,20171206,11450,11900,11100,11400,294997,358,5340000
914,A224110,에이텍티앤,20171205,10900,11850,10500,11400,404515,358,5340000
915,A224110,에이텍티앤,20171204,11300,11350,10800,10950,183828,358,5340000
916,A224110,에이텍티앤,20171201,11150,11800,11000,11200,674658,358,5340000
917,A224110,에이텍티앤,20171130,10500,11000,10250,10950,444396,358,5340000
918,A224110,에이텍티앤,20171129,10100,11600,10100,10450,2533853,358,5340000
919,A224110,에이텍티앤,20171128,10150,10250,9810,10100,144281,358,5340000
920,A224110,에이텍티앤,20171127,10050,10250,9780,10200,267019,358,5340000
921,A224110,에이텍티앤,20171124,9140,10450,9140,9990,701703,358,5340000
922,A224110,에이텍티앤,20171123,8990,9240,8950,9160,84533,358,5340000
923,A224110,에이텍티앤,20171122,9170,9170,8900,8990,53572,358,5340000
924,A224110,에이텍티앤,20171121,9100,9200,8900,9070,79793,358,5340000
925,A224110,에이텍티앤,20171120,8820,9300,8820,9180,88221,358,5340000
926,A224110,에이텍티앤,20171117,8960,9040,8890,8890,49195,358,5340000
927,A224110,에이텍티앤,20171116,8790,9030,8710,9030,40583,358,5340000
928,A224110,에이텍티앤,20171115,9270,9270,8750,8830,137237,358,5340000
929,A224110,에이텍티앤,20171114,9330,9370,9180,9270,50091,358,5340000
930,A224110,에이텍티앤,20171113,9380,9380,9150,9320,83441,358,5340000
931,A224110,에이텍티앤,20171110,8960,9350,8960,9310,79164,358,5340000
932,A224110,에이텍티앤,20171109,9000,9040,8900,9040,39462,358,5340000
933,A224110,에이텍티앤,20171108,8850,9010,8840,8990,41642,358,5340000
934,A224110,에이텍티앤,20171107,8860,9000,8700,8910,40526,358,5340000
935,A224110,에이텍티앤,20171106,8970,8970,8750,8850,42026,358,5340000
936,A224110,에이텍티앤,20171103,9000,9030,8830,8970,46871,358,5340000
937,A224110,에이텍티앤,20171102,9030,9150,8900,9030,42993,358,5340000
938,A224110,에이텍티앤,20171101,9250,9250,8970,9030,63384,358,5340000
939,A224110,에이텍티앤,20171031,9230,9300,9050,9180,37311,358,5340000
940,A224110,에이텍티앤,20171030,9050,9260,9050,9230,34594,358,5340000
941,A224110,에이텍티앤,20171027,8960,9140,8820,9090,35801,358,5340000
942,A224110,에이텍티앤,20171026,9300,9300,9000,9000,63232,358,5340000
943,A224110,에이텍티앤,20171025,9230,9410,9160,9270,47098,358,5340000
944,A224110,에이텍티앤,20171024,9010,9410,8950,9240,70396,358,5340000
945,A224110,에이텍티앤,20171023,9110,9260,9070,9130,42789,358,5340000
946,A224110,에이텍티앤,20171020,8900,9180,8860,9140,95831,358,5340000
947,A224110,에이텍티앤,20171019,8530,8920,8510,8860,51433,358,5340000
948,A224110,에이텍티앤,20171018,8690,8840,8560,8620,55573,358,5340000
949,A224110,에이텍티앤,20171017,8440,8880,8440,8800,71469,358,5340000
950,A224110,에이텍티앤,20171016,8870,9000,8440,8490,126723,358,5340000
951,A224110,에이텍티앤,20171013,9290,9330,8850,8890,119103,358,5340000
952,A224110,에이텍티앤,20171012,9300,9380,9170,9240,66346,358,5340000
953,A224110,에이텍티앤,20171011,9310,9440,9200,9250,63286,358,5340000
954,A224110,에이텍티앤,20171010,9310,9550,9240,9400,79553,358,5340000
955,A224110,에이텍티앤,20170929,9130,9360,9010,9310,85013,358,5340000
956,A224110,에이텍티앤,20170928,9000,9190,8950,8980,57257,358,5340000
957,A224110,에이텍티앤,20170927,8970,9190,8910,9000,84699,358,5340000
958,A224110,에이텍티앤,20170926,8820,9190,8720,9070,92835,358,5340000
959,A224110,에이텍티앤,20170925,8900,9110,8630,8930,171826,358,5340000
960,A224110,에이텍티앤,20170922,9600,9800,9040,9060,206123,358,5340000
961,A224110,에이텍티앤,20170921,10100,10100,9630,9670,151592,358,5340000
962,A224110,에이텍티앤,20170920,10600,10650,9810,9830,473094,358,5340000
963,A224110,에이텍티앤,20170919,10500,10900,10250,10700,520720,358,5340000
964,A224110,에이텍티앤,20170918,10450,10650,10250,10350,351563,358,5340000
965,A224110,에이텍티앤,20170915,10050,10500,9820,10500,326404,358,5340000
966,A224110,에이텍티앤,20170914,10250,11100,10000,10150,1436926,358,5340000
967,A224110,에이텍티앤,20170913,9980,10050,9610,9980,265512,358,5340000
968,A224110,에이텍티앤,20170912,10350,10700,9740,9900,465624,358,5340000
969,A224110,에이텍티앤,20170911,9900,10600,9780,10300,1224233,358,5340000
970,A224110,에이텍티앤,20170908,10200,10200,9690,9710,535973,358,5340000
971,A224110,에이텍티앤,20170907,10100,10450,10000,10150,822827,358,5340000
972,A224110,에이텍티앤,20170906,8870,11100,8850,10200,4814945,358,5340000
973,A224110,에이텍티앤,20170905,8250,8730,8250,8730,172865,358,5340000
974,A224110,에이텍티앤,20170904,8170,8490,8170,8320,77151,358,5340000
975,A224110,에이텍티앤,20170901,8450,8590,8380,8500,38799,358,5340000
976,A224110,에이텍티앤,20170831,8300,8490,8260,8450,62358,358,5340000
977,A224110,에이텍티앤,20170830,8390,8440,8290,8300,46324,358,5340000
978,A224110,에이텍티앤,20170829,8320,8400,8110,8390,35668,358,5340000
979,A224110,에이텍티앤,20170828,8560,8560,8320,8320,51763,358,5340000
980,A224110,에이텍티앤,20170825,8600,8600,8450,8470,78251,358,5340000
981,A224110,에이텍티앤,20170824,8340,8620,8200,8550,155435,358,5340000
982,A224110,에이텍티앤,20170823,8170,8430,8170,8260,70083,358,5340000
983,A224110,에이텍티앤,20170822,8310,8390,8100,8210,38241,358,5340000
984,A224110,에이텍티앤,20170821,8320,8420,8280,8310,28425,358,5340000
985,A224110,에이텍티앤,20170818,8300,8430,8170,8310,65749,358,5340000
986,A224110,에이텍티앤,20170817,8260,8370,8170,8340,100256,358,5340000
987,A224110,에이텍티앤,20170816,7700,8200,7700,8200,116597,358,5340000
988,A224110,에이텍티앤,20170814,7630,7800,7630,7680,26793,358,5340000
989,A224110,에이텍티앤,20170811,7890,7890,7590,7630,74186,358,5340000
990,A224110,에이텍티앤,20170810,8050,8070,7800,7950,52098,358,5340000
991,A224110,에이텍티앤,20170809,8110,8260,7910,8050,69398,358,5340000
992,A224110,에이텍티앤,20170808,8150,8260,8050,8190,59634,358,5340000
993,A224110,에이텍티앤,20170807,8090,8240,8020,8160,62229,358,5340000
994,A224110,에이텍티앤,20170804,7930,8130,7930,8090,45150,358,5340000
995,A224110,에이텍티앤,20170803,8010,8150,7950,7990,112426,358,5340000
996,A224110,에이텍티앤,20170802,7730,8640,7620,8040,666466,358,5340000
997,A224110,에이텍티앤,20170801,7530,7750,7410,7680,47164,358,5340000
998,A224110,에이텍티앤,20170731,7350,7470,7220,7430,62746,358,5340000
999,A224110,에이텍티앤,20170728,7590,7880,7500,7530,47473,358,5340000
1000,A224110,에이텍티앤,20170727,7550,7800,7550,7710,35852,358,5340000
1001,A224110,에이텍티앤,20170726,7680,7740,7570,7670,48735,358,5340000
1002,A224110,에이텍티앤,20170725,7830,7940,7700,7710,53144,358,5340000
1003,A224110,에이텍티앤,20170724,7800,8270,7700,7820,223344,358,5340000
1004,A224110,에이텍티앤,20170721,8070,8140,7790,7800,89387,358,5340000
1005,A224110,에이텍티앤,20170720,8000,8200,8000,8070,27449,358,5340000
1006,A224110,에이텍티앤,20170719,8060,8160,7980,8080,29012,358,5340000
1007,A224110,에이텍티앤,20170718,8150,8180,7860,8060,64587,358,5340000
1008,A224110,에이텍티앤,20170717,8270,8360,8080,8150,41050,358,5340000
1009,A224110,에이텍티앤,20170714,8320,8390,8080,8270,37664,358,5340000
1010,A224110,에이텍티앤,20170713,8340,8360,8070,8200,64426,358,5340000
1011,A224110,에이텍티앤,20170712,8450,8490,8290,8300,87370,358,5340000
1012,A224110,에이텍티앤,20170711,8550,8590,8300,8450,141638,358,5340000
1013,A224110,에이텍티앤,20170710,8140,8500,8080,8490,253745,358,5340000
1014,A224110,에이텍티앤,20170707,8130,8360,8110,8120,163946,358,5340000
1015,A224110,에이텍티앤,20170706,8130,8200,8040,8130,55986,358,5340000
1016,A224110,에이텍티앤,20170705,7870,8180,7850,8130,89615,358,5340000
1017,A224110,에이텍티앤,20170704,8170,8170,7760,7870,116382,358,5340000
1018,A224110,에이텍티앤,20170703,8010,8210,7940,8100,92822,358,5340000
1019,A224110,에이텍티앤,20170630,7930,8080,7790,8010,106236,358,5340000
1020,A224110,에이텍티앤,20170629,7920,7930,7760,7800,67567,358,5340000
1021,A224110,에이텍티앤,20170628,7650,7970,7560,7830,89414,358,5340000
1022,A224110,에이텍티앤,20170627,7470,7670,7390,7650,63525,358,5340000
1023,A224110,에이텍티앤,20170626,7460,7590,7400,7550,38378,358,5340000
1024,A224110,에이텍티앤,20170623,7320,7480,7310,7480,29678,358,5340000
1025,A224110,에이텍티앤,20170622,7600,7640,7300,7390,59489,358,5340000
1026,A224110,에이텍티앤,20170621,7660,7710,7550,7560,42119,358,5340000
1027,A224110,에이텍티앤,20170620,7840,7900,7550,7640,73874,358,5340000
1028,A224110,에이텍티앤,20170619,7970,7990,7790,7830,50857,358,5340000
1029,A224110,에이텍티앤,20170616,7990,7990,7740,7880,38108,358,5340000
1030,A224110,에이텍티앤,20170615,8110,8110,7560,7930,43554,358,5340000
1031,A224110,에이텍티앤,20170614,8030,8120,7930,8020,44500,358,5340000
1032,A224110,에이텍티앤,20170613,7790,8060,7790,8010,101187,358,5340000
1033,A224110,에이텍티앤,20170612,7910,7910,7710,7790,33275,358,5340000
1034,A224110,에이텍티앤,20170609,7670,7880,7650,7850,46961,358,5340000
1035,A224110,에이텍티앤,20170608,7720,7830,7560,7670,44486,358,5340000
1036,A224110,에이텍티앤,20170607,7660,7700,7600,7690,27230,358,5340000
1037,A224110,에이텍티앤,20170605,7780,7800,7540,7660,39251,358,5340000
1038,A224110,에이텍티앤,20170602,7840,7840,7650,7700,42141,358,5340000
1039,A224110,에이텍티앤,20170601,7890,7890,7710,7730,38111,358,5340000
1040,A224110,에이텍티앤,20170531,7870,7960,7770,7770,49788,358,5340000
1041,A224110,에이텍티앤,20170530,7750,7940,7750,7940,68082,358,5340000
1042,A224110,에이텍티앤,20170529,8100,8240,7760,7800,147420,358,5340000
1043,A224110,에이텍티앤,20170526,8170,8310,8060,8080,67809,358,5340000
1044,A224110,에이텍티앤,20170525,8110,8250,8070,8170,78635,358,5340000
1045,A224110,에이텍티앤,20170524,8280,8310,8100,8180,68931,358,5340000
1046,A224110,에이텍티앤,20170523,8250,8340,8160,8270,67629,358,5340000
1047,A224110,에이텍티앤,20170522,8350,8590,8240,8260,221945,358,5340000
1048,A224110,에이텍티앤,20170519,8090,8410,8050,8350,207307,358,5340000
1049,A224110,에이텍티앤,20170518,8130,8290,8040,8120,90553,358,5340000
1050,A224110,에이텍티앤,20170517,8130,8460,8100,8200,166126,358,5340000
1051,A224110,에이텍티앤,20170516,8270,8390,8040,8130,174342,358,5340000
1052,A224110,에이텍티앤,20170515,8630,8840,8370,8370,549289,358,5340000
1053,A224110,에이텍티앤,20170512,8350,8580,8300,8460,272659,358,5340000
1054,A224110,에이텍티앤,20170511,8270,8820,8270,8330,1016749,358,5340000
1055,A224110,에이텍티앤,20170510,8140,8280,7950,8190,239709,358,5340000
1056,A224110,에이텍티앤,20170508,7750,8570,7750,8230,1354206,358,5340000
1057,A224110,에이텍티앤,20170504,7560,7820,7560,7730,86462,358,5340000
1058,A224110,에이텍티앤,20170502,7900,7900,7530,7530,181882,358,5340000
1059,A224110,에이텍티앤,20170428,7990,8060,7770,7900,190235,358,5340000
1060,A224110,에이텍티앤,20170427,8130,8790,8070,8070,1971914,358,5340000
1061,A224110,에이텍티앤,20170426,7820,8070,7770,8040,226913,358,5340000
1062,A224110,에이텍티앤,20170425,7790,8380,7790,7790,972939,358,5340000
1063,A224110,에이텍티앤,20170424,7810,7940,7520,7700,279226,358,5340000
