,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
24,A289480,TIGER 200커버드콜ATM,20210719,11510,11510,11510,11510,0,000,600000
25,A289480,TIGER 200커버드콜ATM,20210716,11585,11585,11560,11585,65,000,600000
26,A289480,TIGER 200커버드콜ATM,20210715,11580,11610,11580,11610,248,000,600000
27,A289480,TIGER 200커버드콜ATM,20210714,11540,11560,11540,11560,86,000,600000
28,A289480,TIGER 200커버드콜ATM,20210713,11565,11565,11565,11565,9,000,600000
29,A289480,TIGER 200커버드콜ATM,20210712,11505,11530,11505,11530,27,000,600000
30,A289480,TIGER 200커버드콜ATM,20210709,11460,11460,11355,11400,13,000,600000
31,A289480,TIGER 200커버드콜ATM,20210708,11515,11515,11495,11495,61,000,600000
32,A289480,TIGER 200커버드콜ATM,20210707,11525,11525,11525,11525,0,000,600000
33,A289480,TIGER 200커버드콜ATM,20210706,11535,11535,11535,11535,25,000,600000
34,A289480,TIGER 200커버드콜ATM,20210705,11535,11535,11535,11535,18,000,600000
35,A289480,TIGER 200커버드콜ATM,20210702,11510,11510,11510,11510,30,000,600000
36,A289480,TIGER 200커버드콜ATM,20210701,11530,11530,11530,11530,14,000,600000
37,A289480,TIGER 200커버드콜ATM,20210630,11530,11530,11530,11530,8,000,600000
38,A289480,TIGER 200커버드콜ATM,20210629,11500,11500,11470,11470,18,000,600000
39,A289480,TIGER 200커버드콜ATM,20210628,11485,11485,11485,11485,0,000,600000
40,A289480,TIGER 200커버드콜ATM,20210625,11485,11485,11485,11485,0,000,600000
41,A289480,TIGER 200커버드콜ATM,20210624,11485,11485,11485,11485,18,000,600000
42,A289480,TIGER 200커버드콜ATM,20210623,11435,11435,11435,11435,0,000,600000
43,A289480,TIGER 200커버드콜ATM,20210622,11425,11425,11425,11425,87,000,600000
44,A289480,TIGER 200커버드콜ATM,20210621,11360,11370,11355,11370,10,000,600000
45,A289480,TIGER 200커버드콜ATM,20210618,11420,11420,11420,11420,0,000,600000
46,A289480,TIGER 200커버드콜ATM,20210617,11420,11420,11420,11420,0,000,600000
47,A289480,TIGER 200커버드콜ATM,20210616,11430,11430,11430,11430,17,000,600000
48,A289480,TIGER 200커버드콜ATM,20210615,11390,11410,11365,11410,30,000,600000
49,A289480,TIGER 200커버드콜ATM,20210614,11390,11390,11390,11390,17,000,600000
50,A289480,TIGER 200커버드콜ATM,20210611,11345,11345,11345,11345,26,000,600000
51,A289480,TIGER 200커버드콜ATM,20210610,11310,11335,11310,11335,154,000,600000
52,A289480,TIGER 200커버드콜ATM,20210609,11310,11310,11310,11310,0,000,600000
53,A289480,TIGER 200커버드콜ATM,20210608,11310,11310,11310,11310,81,000,600000
54,A289480,TIGER 200커버드콜ATM,20210607,11330,11330,11300,11325,116,000,600000
55,A289480,TIGER 200커버드콜ATM,20210604,11315,11315,11295,11295,6,000,600000
56,A289480,TIGER 200커버드콜ATM,20210603,11335,11335,11315,11315,16,000,600000
57,A289480,TIGER 200커버드콜ATM,20210602,11295,11295,11295,11295,0,000,600000
58,A289480,TIGER 200커버드콜ATM,20210601,11290,11295,11290,11295,2,000,600000
59,A289480,TIGER 200커버드콜ATM,20210531,11290,11290,11290,11290,8,000,600000
60,A289480,TIGER 200커버드콜ATM,20210528,11230,11260,11230,11260,187,000,600000
61,A289480,TIGER 200커버드콜ATM,20210527,11230,11230,11230,11230,0,000,600000
62,A289480,TIGER 200커버드콜ATM,20210526,11230,11230,11230,11230,8,000,600000
63,A289480,TIGER 200커버드콜ATM,20210525,11040,11230,11040,11230,317,000,600000
64,A289480,TIGER 200커버드콜ATM,20210524,11170,11170,11170,11170,4,000,600000
65,A289480,TIGER 200커버드콜ATM,20210521,11180,11180,11180,11180,8,000,600000
66,A289480,TIGER 200커버드콜ATM,20210520,11185,11185,11165,11170,105,000,600000
67,A289480,TIGER 200커버드콜ATM,20210518,11200,11200,11175,11200,78,000,600000
68,A289480,TIGER 200커버드콜ATM,20210517,11160,11160,11120,11155,46,000,600000
69,A289480,TIGER 200커버드콜ATM,20210514,11130,11130,11130,11130,1,000,600000
70,A289480,TIGER 200커버드콜ATM,20210513,11150,11150,11130,11130,2,000,600000
71,A289480,TIGER 200커버드콜ATM,20210512,11300,11300,11215,11220,30,000,600000
72,A289480,TIGER 200커버드콜ATM,20210511,11345,11345,11345,11345,0,000,600000
73,A289480,TIGER 200커버드콜ATM,20210510,11360,11400,11360,11400,31,000,600000
74,A289480,TIGER 200커버드콜ATM,20210507,11350,11350,11350,11350,1,000,600000
75,A289480,TIGER 200커버드콜ATM,20210506,11215,11295,11215,11295,1015,000,600000
76,A289480,TIGER 200커버드콜ATM,20210504,11150,11210,11150,11210,6,000,600000
77,A289480,TIGER 200커버드콜ATM,20210503,11155,11155,11155,11155,1,000,600000
78,A289480,TIGER 200커버드콜ATM,20210430,11180,11180,11180,11180,8,000,600000
79,A289480,TIGER 200커버드콜ATM,20210429,11215,11260,11215,11235,620,000,600000
80,A289480,TIGER 200커버드콜ATM,20210428,11240,11240,11240,11240,0,000,600000
81,A289480,TIGER 200커버드콜ATM,20210427,11285,11285,11285,11285,1,000,600000
82,A289480,TIGER 200커버드콜ATM,20210426,11270,11275,11270,11275,476,000,600000
83,A289480,TIGER 200커버드콜ATM,20210423,11240,11240,11240,11240,0,000,600000
84,A289480,TIGER 200커버드콜ATM,20210422,11240,11240,11240,11240,7,000,600000
85,A289480,TIGER 200커버드콜ATM,20210421,11210,11210,11210,11210,8,000,600000
86,A289480,TIGER 200커버드콜ATM,20210420,11270,11270,11270,11270,0,000,600000
87,A289480,TIGER 200커버드콜ATM,20210419,11250,11270,11250,11270,1047,000,600000
88,A289480,TIGER 200커버드콜ATM,20210416,11250,11260,11240,11260,375,000,600000
89,A289480,TIGER 200커버드콜ATM,20210415,11265,11265,11265,11265,17,000,600000
90,A289480,TIGER 200커버드콜ATM,20210414,11235,11235,11235,11235,0,000,600000
91,A289480,TIGER 200커버드콜ATM,20210413,11195,11235,11195,11220,137,000,600000
92,A289480,TIGER 200커버드콜ATM,20210412,11135,11145,11135,11145,67,000,600000
93,A289480,TIGER 200커버드콜ATM,20210409,11185,11205,11120,11120,189,000,600000
94,A289480,TIGER 200커버드콜ATM,20210408,11205,11205,11205,11205,0,000,600000
95,A289480,TIGER 200커버드콜ATM,20210407,11205,11205,11205,11205,0,000,600000
96,A289480,TIGER 200커버드콜ATM,20210406,11205,11205,11205,11205,8,000,600000
97,A289480,TIGER 200커버드콜ATM,20210405,11185,11185,11185,11185,1,000,600000
98,A289480,TIGER 200커버드콜ATM,20210402,11155,11190,11155,11155,80,000,600000
99,A289480,TIGER 200커버드콜ATM,20210401,11135,11135,11135,11135,0,000,600000
100,A289480,TIGER 200커버드콜ATM,20210331,11135,11135,11135,11135,89,000,600000
101,A289480,TIGER 200커버드콜ATM,20210330,11120,11120,11120,11120,8,000,600000
102,A289480,TIGER 200커버드콜ATM,20210329,11075,11075,11075,11075,50,000,600000
103,A289480,TIGER 200커버드콜ATM,20210326,11010,11010,11010,11010,1,000,600000
104,A289480,TIGER 200커버드콜ATM,20210325,10965,10985,10965,10985,20,000,600000
105,A289480,TIGER 200커버드콜ATM,20210324,10895,10895,10895,10895,90,000,600000
106,A289480,TIGER 200커버드콜ATM,20210323,10985,10985,10965,10965,190,000,600000
107,A289480,TIGER 200커버드콜ATM,20210322,11000,11000,11000,11000,9,000,600000
108,A289480,TIGER 200커버드콜ATM,20210319,10985,10985,10985,10985,50,000,600000
109,A289480,TIGER 200커버드콜ATM,20210318,11015,11015,11015,11015,0,000,600000
110,A289480,TIGER 200커버드콜ATM,20210317,10975,10975,10975,10975,0,000,600000
111,A289480,TIGER 200커버드콜ATM,20210316,11015,11015,11015,11015,18,000,600000
112,A289480,TIGER 200커버드콜ATM,20210315,10945,10945,10945,10945,108,000,600000
113,A289480,TIGER 200커버드콜ATM,20210312,10965,10965,10965,10965,18,000,600000
114,A289480,TIGER 200커버드콜ATM,20210311,10835,10910,10835,10910,191,000,600000
115,A289480,TIGER 200커버드콜ATM,20210310,10670,10690,10670,10690,99,000,600000
116,A289480,TIGER 200커버드콜ATM,20210309,10810,10810,10585,10585,4,000,600000
117,A289480,TIGER 200커버드콜ATM,20210308,10785,10785,10785,10785,9,000,600000
118,A289480,TIGER 200커버드콜ATM,20210305,10835,10835,10835,10835,9,000,600000
119,A289480,TIGER 200커버드콜ATM,20210304,10835,10835,10835,10835,1,000,600000
120,A289480,TIGER 200커버드콜ATM,20210303,10930,10930,10930,10930,0,000,600000
121,A289480,TIGER 200커버드콜ATM,20210302,10895,10915,10870,10870,114,000,600000
122,A289480,TIGER 200커버드콜ATM,20210226,10760,10760,10680,10700,20,000,600000
123,A289480,TIGER 200커버드콜ATM,20210225,10925,10945,10925,10945,19,000,600000
124,A289480,TIGER 200커버드콜ATM,20210224,10885,10885,10725,10725,4,000,600000
125,A289480,TIGER 200커버드콜ATM,20210223,10875,10875,10875,10875,0,000,600000
126,A289480,TIGER 200커버드콜ATM,20210222,10875,10875,10875,10875,9,000,600000
127,A289480,TIGER 200커버드콜ATM,20210219,10835,10835,10835,10835,4,000,600000
128,A289480,TIGER 200커버드콜ATM,20210218,10865,10865,10865,10865,9,000,600000
129,A289480,TIGER 200커버드콜ATM,20210217,10945,10945,10945,10945,0,000,600000
130,A289480,TIGER 200커버드콜ATM,20210216,10970,10970,10970,10970,18,000,600000
131,A289480,TIGER 200커버드콜ATM,20210215,10900,10935,10900,10935,971,000,600000
132,A289480,TIGER 200커버드콜ATM,20210210,10835,10835,10835,10835,9,000,600000
133,A289480,TIGER 200커버드콜ATM,20210209,10755,10755,10755,10755,0,000,600000
134,A289480,TIGER 200커버드콜ATM,20210208,10795,10795,10775,10775,10,000,600000
135,A289480,TIGER 200커버드콜ATM,20210205,10820,10820,10820,10820,0,000,600000
136,A289480,TIGER 200커버드콜ATM,20210204,10720,10720,10720,10720,0,000,600000
137,A289480,TIGER 200커버드콜ATM,20210203,10810,10810,10810,10810,0,000,600000
138,A289480,TIGER 200커버드콜ATM,20210202,10630,10630,10630,10630,9,000,600000
139,A289480,TIGER 200커버드콜ATM,20210201,10605,10605,10605,10605,0,000,600000
140,A289480,TIGER 200커버드콜ATM,20210129,10595,10595,10400,10400,30,000,600000
141,A289480,TIGER 200커버드콜ATM,20210128,10580,10580,10550,10550,2,000,600000
142,A289480,TIGER 200커버드콜ATM,20210127,10720,10745,10720,10745,66,000,600000
143,A289480,TIGER 200커버드콜ATM,20210126,10740,10740,10730,10730,2,000,600000
144,A289480,TIGER 200커버드콜ATM,20210125,10755,10870,10755,10870,49,000,600000
145,A289480,TIGER 200커버드콜ATM,20210122,10790,10820,10790,10820,13,000,600000
146,A289480,TIGER 200커버드콜ATM,20210121,10665,10745,10665,10745,11,000,600000
147,A289480,TIGER 200커버드콜ATM,20210120,10605,10605,10605,10605,0,000,600000
148,A289480,TIGER 200커버드콜ATM,20210119,10565,10565,10565,10565,103,000,600000
149,A289480,TIGER 200커버드콜ATM,20210118,10520,10520,10440,10440,23,000,600000
150,A289480,TIGER 200커버드콜ATM,20210115,10580,10580,10580,10580,19,000,600000
151,A289480,TIGER 200커버드콜ATM,20210114,10695,10720,10690,10720,36,000,600000
152,A289480,TIGER 200커버드콜ATM,20210113,10690,10690,10690,10690,0,000,600000
153,A289480,TIGER 200커버드콜ATM,20210112,10685,10685,10685,10685,0,000,600000
154,A289480,TIGER 200커버드콜ATM,20210111,10695,10695,10425,10490,156,000,600000
155,A289480,TIGER 200커버드콜ATM,20210108,10695,10695,10695,10695,0,000,600000
156,A289480,TIGER 200커버드콜ATM,20210107,10705,10705,10695,10695,84,000,600000
157,A289480,TIGER 200커버드콜ATM,20210106,10835,10835,10735,10735,102,000,600000
158,A289480,TIGER 200커버드콜ATM,20210105,10695,10695,10695,10695,0,000,600000
159,A289480,TIGER 200커버드콜ATM,20210104,10720,10720,10680,10690,112,000,600000
160,A289480,TIGER 200커버드콜ATM,20201230,10720,10720,10720,10720,9,000,600000
161,A289480,TIGER 200커버드콜ATM,20201229,10655,10655,10655,10655,9,000,600000
162,A289480,TIGER 200커버드콜ATM,20201228,10605,10605,10605,10605,55,000,600000
163,A289480,TIGER 200커버드콜ATM,20201224,10535,10535,10535,10535,9,000,600000
164,A289480,TIGER 200커버드콜ATM,20201223,10450,10450,10390,10390,8,000,600000
165,A289480,TIGER 200커버드콜ATM,20201222,10375,10375,10375,10375,1,000,800000
166,A289480,TIGER 200커버드콜ATM,20201221,10475,10475,10475,10475,9,000,800000
167,A289480,TIGER 200커버드콜ATM,20201218,10450,10450,10450,10450,0,000,800000
168,A289480,TIGER 200커버드콜ATM,20201217,10425,10445,10415,10445,148,000,900000
169,A289480,TIGER 200커버드콜ATM,20201216,10430,10460,10430,10460,24,000,900000
170,A289480,TIGER 200커버드콜ATM,20201215,10425,10425,10425,10425,18,000,900000
171,A289480,TIGER 200커버드콜ATM,20201214,10425,10425,10425,10425,19,000,900000
172,A289480,TIGER 200커버드콜ATM,20201211,10425,10425,10425,10425,0,000,900000
173,A289480,TIGER 200커버드콜ATM,20201210,10375,10375,10375,10375,9,000,900000
174,A289480,TIGER 200커버드콜ATM,20201209,10425,10425,10425,10425,3,000,1100000
175,A289480,TIGER 200커버드콜ATM,20201208,10430,10430,10430,10430,1,000,1100000
176,A289480,TIGER 200커버드콜ATM,20201207,10410,10410,10380,10385,36,000,1100000
177,A289480,TIGER 200커버드콜ATM,20201204,10005,10005,10005,10005,1,000,1200000
178,A289480,TIGER 200커버드콜ATM,20201203,10380,10380,10380,10380,0,000,1200000
179,A289480,TIGER 200커버드콜ATM,20201202,10375,10375,10375,10375,344,000,1200000
180,A289480,TIGER 200커버드콜ATM,20201201,10380,10380,10380,10380,9,000,1200000
181,A289480,TIGER 200커버드콜ATM,20201130,10460,10460,10460,10460,0,000,1200000
182,A289480,TIGER 200커버드콜ATM,20201127,10360,10360,10360,10360,0,000,1200000
183,A289480,TIGER 200커버드콜ATM,20201126,10360,10360,10360,10360,0,000,1200000
184,A289480,TIGER 200커버드콜ATM,20201125,10360,10360,10360,10360,19,000,1200000
185,A289480,TIGER 200커버드콜ATM,20201124,10350,10350,10350,10350,202,000,1200000
186,A289480,TIGER 200커버드콜ATM,20201123,10335,10365,10335,10365,96,000,1200000
187,A289480,TIGER 200커버드콜ATM,20201120,10320,10320,10320,10320,28,000,1200000
188,A289480,TIGER 200커버드콜ATM,20201119,10295,10295,10295,10295,0,000,1200000
189,A289480,TIGER 200커버드콜ATM,20201118,10290,10290,10290,10290,5,000,1200000
190,A289480,TIGER 200커버드콜ATM,20201117,10290,10300,10290,10300,9,000,1200000
191,A289480,TIGER 200커버드콜ATM,20201116,10280,10300,10215,10300,2003,000,1200000
192,A289480,TIGER 200커버드콜ATM,20201113,10195,10195,10195,10195,0,000,1200000
193,A289480,TIGER 200커버드콜ATM,20201112,10155,10175,10155,10175,127,000,1200000
194,A289480,TIGER 200커버드콜ATM,20201111,10165,10165,10165,10165,0,000,1200000
195,A289480,TIGER 200커버드콜ATM,20201110,10140,10165,10125,10165,10805,000,1200000
196,A289480,TIGER 200커버드콜ATM,20201109,10140,10170,10140,10160,30,000,1200000
197,A289480,TIGER 200커버드콜ATM,20201106,10125,10125,10125,10125,9,000,1200000
198,A289480,TIGER 200커버드콜ATM,20201105,10075,10100,10075,10100,17,000,1200000
199,A289480,TIGER 200커버드콜ATM,20201104,9955,9965,9955,9965,2,000,1200000
200,A289480,TIGER 200커버드콜ATM,20201103,9900,9900,9900,9900,0,000,1200000
201,A289480,TIGER 200커버드콜ATM,20201102,9680,9710,9680,9710,12,000,1200000
202,A289480,TIGER 200커버드콜ATM,20201030,9620,9630,9620,9630,11,000,1200000
203,A289480,TIGER 200커버드콜ATM,20201029,9835,9835,9835,9835,0,000,1200000
204,A289480,TIGER 200커버드콜ATM,20201028,9840,9895,9840,9895,3,000,1200000
205,A289480,TIGER 200커버드콜ATM,20201027,9900,9900,9880,9880,41,000,1200000
206,A289480,TIGER 200커버드콜ATM,20201026,9945,9945,9930,9930,21,000,1200000
207,A289480,TIGER 200커버드콜ATM,20201023,9915,9915,9915,9915,1,000,1200000
208,A289480,TIGER 200커버드콜ATM,20201022,9905,9905,9905,9905,10,000,1200000
209,A289480,TIGER 200커버드콜ATM,20201021,9930,9945,9925,9945,11,000,1200000
210,A289480,TIGER 200커버드콜ATM,20201020,9900,9900,9900,9900,0,000,1200000
211,A289480,TIGER 200커버드콜ATM,20201019,9895,9895,9885,9885,11,000,1200000
212,A289480,TIGER 200커버드콜ATM,20201016,9810,9850,9810,9850,21,000,1200000
213,A289480,TIGER 200커버드콜ATM,20201015,9885,9885,9885,9885,20,000,1200000
214,A289480,TIGER 200커버드콜ATM,20201014,9920,9920,9920,9920,0,000,1200000
215,A289480,TIGER 200커버드콜ATM,20201013,9965,9965,9965,9965,0,000,1200000
216,A289480,TIGER 200커버드콜ATM,20201012,9940,9965,9940,9965,188,000,1200000
217,A289480,TIGER 200커버드콜ATM,20201008,9910,9910,9910,9910,1,000,1200000
218,A289480,TIGER 200커버드콜ATM,20201007,9865,9865,9865,9865,2,000,1200000
219,A289480,TIGER 200커버드콜ATM,20201006,9835,9835,9810,9810,13,000,1200000
220,A289480,TIGER 200커버드콜ATM,20201005,9720,9785,9720,9785,12,000,1200000
221,A289480,TIGER 200커버드콜ATM,20200929,9675,9680,9660,9660,3,000,1200000
222,A289480,TIGER 200커버드콜ATM,20200928,9530,9595,9530,9595,54,000,1200000
223,A289480,TIGER 200커버드콜ATM,20200925,9470,9470,9465,9465,21,000,1200000
224,A289480,TIGER 200커버드콜ATM,20200924,9495,9495,9430,9430,2,000,1200000
225,A289480,TIGER 200커버드콜ATM,20200923,9575,9590,9495,9590,5,000,1200000
226,A289480,TIGER 200커버드콜ATM,20200922,9605,9605,9540,9565,13,000,1200000
227,A289480,TIGER 200커버드콜ATM,20200921,9750,9755,9730,9730,2093,000,1200000
228,A289480,TIGER 200커버드콜ATM,20200918,9755,9755,9755,9755,0,000,1200000
229,A289480,TIGER 200커버드콜ATM,20200917,9745,9745,9745,9745,0,000,1200000
230,A289480,TIGER 200커버드콜ATM,20200916,9815,9815,9815,9815,20,000,1200000
231,A289480,TIGER 200커버드콜ATM,20200915,9775,9810,9765,9810,241,000,1200000
232,A289480,TIGER 200커버드콜ATM,20200914,9785,9785,9785,9785,20,000,1200000
233,A289480,TIGER 200커버드콜ATM,20200911,9645,9645,9645,9645,1,000,1200000
234,A289480,TIGER 200커버드콜ATM,20200910,9710,9720,9710,9715,12,000,1200000
235,A289480,TIGER 200커버드콜ATM,20200909,9620,9620,9620,9620,0,000,1200000
236,A289480,TIGER 200커버드콜ATM,20200908,9680,9720,9680,9720,5,000,1200000
237,A289480,TIGER 200커버드콜ATM,20200907,9605,9605,9605,9605,113,000,1200000
238,A289480,TIGER 200커버드콜ATM,20200904,9560,9560,9560,9560,0,000,1200000
239,A289480,TIGER 200커버드콜ATM,20200903,9675,9675,9675,9675,0,000,1200000
240,A289480,TIGER 200커버드콜ATM,20200902,9505,9505,9505,9505,2,000,1200000
241,A289480,TIGER 200커버드콜ATM,20200901,9510,9510,9465,9510,4,000,1200000
242,A289480,TIGER 200커버드콜ATM,20200831,9610,9610,9440,9440,55,000,1200000
243,A289480,TIGER 200커버드콜ATM,20200828,9545,9625,9545,9565,49,000,1200000
244,A289480,TIGER 200커버드콜ATM,20200827,9515,9515,9515,9515,51,000,1200000
245,A289480,TIGER 200커버드콜ATM,20200826,9575,9575,9575,9575,0,000,1200000
246,A289480,TIGER 200커버드콜ATM,20200825,9520,9575,9520,9575,44,000,1200000
247,A289480,TIGER 200커버드콜ATM,20200824,9420,9470,9420,9470,308,000,1200000
248,A289480,TIGER 200커버드콜ATM,20200821,9310,9450,9310,9375,18,000,1200000
249,A289480,TIGER 200커버드콜ATM,20200820,9305,9305,9260,9260,10,000,1200000
250,A289480,TIGER 200커버드콜ATM,20200819,9585,9605,9580,9605,8,000,1200000
251,A289480,TIGER 200커버드콜ATM,20200818,9690,9700,9535,9535,301,000,1200000
252,A289480,TIGER 200커버드콜ATM,20200814,9690,9690,9690,9690,0,000,1200000
253,A289480,TIGER 200커버드콜ATM,20200813,9745,9745,9745,9745,1,000,1200000
254,A289480,TIGER 200커버드콜ATM,20200812,9745,9750,9745,9750,1020,000,1200000
255,A289480,TIGER 200커버드콜ATM,20200811,9810,9810,9735,9740,601,000,1200000
256,A289480,TIGER 200커버드콜ATM,20200810,9755,9780,9755,9780,13,000,1200000
257,A289480,TIGER 200커버드콜ATM,20200807,9775,9775,9775,9775,0,000,1200000
258,A289480,TIGER 200커버드콜ATM,20200806,9785,9785,9785,9785,10,000,1200000
259,A289480,TIGER 200커버드콜ATM,20200805,9745,9745,9745,9745,0,000,1200000
260,A289480,TIGER 200커버드콜ATM,20200804,9730,9730,9730,9730,1,000,1200000
261,A289480,TIGER 200커버드콜ATM,20200803,9710,9710,9710,9710,1,000,1200000
262,A289480,TIGER 200커버드콜ATM,20200731,9710,9710,9695,9695,6890,000,1200000
263,A289480,TIGER 200커버드콜ATM,20200730,9740,9740,9740,9740,10,000,1200000
264,A289480,TIGER 200커버드콜ATM,20200729,9720,9720,9720,9720,1,000,1200000
265,A289480,TIGER 200커버드콜ATM,20200728,9725,9725,9725,9725,1,000,1200000
266,A289480,TIGER 200커버드콜ATM,20200727,9675,9675,9675,9675,81,000,1200000
267,A289480,TIGER 200커버드콜ATM,20200724,9605,9605,9605,9605,184,000,1200000
268,A289480,TIGER 200커버드콜ATM,20200723,9660,9660,9660,9660,0,000,1200000
269,A289480,TIGER 200커버드콜ATM,20200722,9680,9680,9680,9680,20,000,1200000
270,A289480,TIGER 200커버드콜ATM,20200721,9635,9680,9635,9680,13,000,1200000
271,A289480,TIGER 200커버드콜ATM,20200720,9595,9615,9595,9615,11,000,1200000
272,A289480,TIGER 200커버드콜ATM,20200717,9590,9590,9590,9590,0,000,1200000
273,A289480,TIGER 200커버드콜ATM,20200716,9570,9570,9570,9570,20,000,1200000
274,A289480,TIGER 200커버드콜ATM,20200715,9600,9600,9600,9600,20,000,1200000
275,A289480,TIGER 200커버드콜ATM,20200714,9555,9555,9555,9555,0,000,1200000
276,A289480,TIGER 200커버드콜ATM,20200713,9510,9570,9510,9570,29,000,1200000
277,A289480,TIGER 200커버드콜ATM,20200710,9465,9465,9465,9465,10,000,1200000
278,A289480,TIGER 200커버드콜ATM,20200709,9530,9540,9530,9540,3,000,1200000
279,A289480,TIGER 200커버드콜ATM,20200708,9470,9480,9455,9480,3,000,1200000
280,A289480,TIGER 200커버드콜ATM,20200707,9475,9475,9475,9475,0,000,1200000
281,A289480,TIGER 200커버드콜ATM,20200706,9525,9525,9525,9525,114,000,1200000
282,A289480,TIGER 200커버드콜ATM,20200703,9365,9395,9365,9395,7,000,1200000
283,A289480,TIGER 200커버드콜ATM,20200702,9300,9315,9295,9315,4390,000,1200000
284,A289480,TIGER 200커버드콜ATM,20200701,9300,9300,9300,9300,1,000,1200000
285,A289480,TIGER 200커버드콜ATM,20200630,9255,9255,9255,9255,10,000,1200000
286,A289480,TIGER 200커버드콜ATM,20200629,9130,9145,9130,9145,253,000,1200000
287,A289480,TIGER 200커버드콜ATM,20200626,9235,9235,9235,9235,0,000,1200000
288,A289480,TIGER 200커버드콜ATM,20200625,9220,9220,9145,9145,34,000,1200000
289,A289480,TIGER 200커버드콜ATM,20200624,9325,9325,9325,9325,1,000,1200000
290,A289480,TIGER 200커버드콜ATM,20200623,9250,9250,9250,9250,200,000,1200000
291,A289480,TIGER 200커버드콜ATM,20200622,9200,9200,9185,9185,240,000,1200000
292,A289480,TIGER 200커버드콜ATM,20200619,9175,9175,9175,9175,0,000,1200000
293,A289480,TIGER 200커버드콜ATM,20200618,9095,9095,9080,9080,923,000,1200000
294,A289480,TIGER 200커버드콜ATM,20200617,9170,9170,9170,9170,0,000,1200000
295,A289480,TIGER 200커버드콜ATM,20200616,9155,9205,9100,9205,25,000,1200000
296,A289480,TIGER 200커버드콜ATM,20200615,8995,8995,8785,8785,23,000,1200000
297,A289480,TIGER 200커버드콜ATM,20200612,9180,9180,9180,9180,21,000,1200000
298,A289480,TIGER 200커버드콜ATM,20200611,9265,9335,9265,9335,121,000,1200000
299,A289480,TIGER 200커버드콜ATM,20200610,9375,9375,9375,9375,10,000,1200000
300,A289480,TIGER 200커버드콜ATM,20200609,9385,9385,9385,9385,0,000,1200000
301,A289480,TIGER 200커버드콜ATM,20200608,9385,9385,9385,9385,10,000,1200000
302,A289480,TIGER 200커버드콜ATM,20200605,9265,9395,9265,9380,108,000,1200000
303,A289480,TIGER 200커버드콜ATM,20200604,9375,9375,9375,9375,1,000,1200000
304,A289480,TIGER 200커버드콜ATM,20200603,9375,9375,9325,9375,4,000,1200000
305,A289480,TIGER 200커버드콜ATM,20200602,9310,9310,9310,9310,167,000,1200000
306,A289480,TIGER 200커버드콜ATM,20200601,9295,9360,9295,9360,513,000,1200000
307,A289480,TIGER 200커버드콜ATM,20200529,9265,9265,9265,9265,2,000,1200000
308,A289480,TIGER 200커버드콜ATM,20200528,9295,9340,9265,9320,9,000,1200000
309,A289480,TIGER 200커버드콜ATM,20200527,9285,9325,9285,9325,90,000,1200000
310,A289480,TIGER 200커버드콜ATM,20200526,9285,9285,9285,9285,0,000,1200000
311,A289480,TIGER 200커버드콜ATM,20200525,9210,9285,9210,9285,43,000,1200000
