,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A033110,코너스톤네트웍스,20200220,940,941,877,929,3801588,227,125172000
375,A033110,코너스톤네트웍스,20200219,845,872,815,846,1010091,227,125172000
376,A033110,코너스톤네트웍스,20200218,777,888,773,845,2633235,227,125172000
377,A033110,코너스톤네트웍스,20200217,763,800,745,785,1484814,227,125172000
378,A033110,코너스톤네트웍스,20200214,726,904,723,760,6049449,227,125172000
379,A033110,코너스톤네트웍스,20200213,741,755,714,723,771866,227,125172000
380,A033110,코너스톤네트웍스,20200212,763,787,735,741,752933,227,125172000
381,A033110,코너스톤네트웍스,20200211,804,804,770,771,424295,227,125172000
382,A033110,코너스톤네트웍스,20200210,792,810,774,791,801637,227,125172000
383,A033110,코너스톤네트웍스,20200207,770,780,748,772,694187,227,125172000
384,A033110,코너스톤네트웍스,20200206,742,774,742,770,1227749,227,125172000
385,A033110,코너스톤네트웍스,20200205,724,780,710,744,1127559,227,125172000
386,A033110,코너스톤네트웍스,20200204,706,725,706,720,501220,227,125172000
387,A033110,코너스톤네트웍스,20200203,665,730,622,710,1502092,227,125172000
388,A033110,코너스톤네트웍스,20200131,707,722,662,680,1265013,227,125172000
389,A033110,코너스톤네트웍스,20200130,743,772,689,701,1081423,227,125172000
390,A033110,코너스톤네트웍스,20200129,719,752,709,749,1069125,227,125172000
391,A033110,코너스톤네트웍스,20200128,780,780,700,719,2509310,227,125172000
392,A033110,코너스톤네트웍스,20200123,824,850,780,797,1713979,227,125172000
393,A033110,코너스톤네트웍스,20200122,845,854,761,840,1886527,227,125172000
394,A033110,코너스톤네트웍스,20200121,874,878,842,842,752362,227,125172000
395,A033110,코너스톤네트웍스,20200120,900,910,850,869,1497338,227,125172000
396,A033110,코너스톤네트웍스,20200117,901,917,891,910,654259,227,125172000
397,A033110,코너스톤네트웍스,20200116,943,950,908,919,880049,227,125172000
398,A033110,코너스톤네트웍스,20200115,946,954,930,945,544074,227,125172000
399,A033110,코너스톤네트웍스,20200114,946,960,940,946,463871,227,125172000
400,A033110,코너스톤네트웍스,20200113,900,975,900,946,1388838,227,125172000
401,A033110,코너스톤네트웍스,20200110,900,915,896,900,533532,227,125172000
402,A033110,코너스톤네트웍스,20200109,894,928,891,900,657449,227,125172000
403,A033110,코너스톤네트웍스,20200108,940,940,835,894,2259710,227,125172000
404,A033110,코너스톤네트웍스,20200107,940,953,929,935,656578,227,125172000
405,A033110,코너스톤네트웍스,20200106,955,955,929,936,622326,227,125172000
406,A033110,코너스톤네트웍스,20200103,964,984,948,955,748764,227,125172000
407,A033110,코너스톤네트웍스,20200102,950,989,944,964,804134,227,125172000
408,A033110,코너스톤네트웍스,20191230,963,964,945,953,743692,227,125172000
409,A033110,코너스톤네트웍스,20191227,940,970,930,970,1057961,227,125172000
410,A033110,코너스톤네트웍스,20191226,985,991,934,941,2325996,227,125172000
411,A033110,코너스톤네트웍스,20191224,1015,1035,980,985,2002755,227,125172000
412,A033110,코너스톤네트웍스,20191223,1050,1070,1020,1030,860495,227,125172000
413,A033110,코너스톤네트웍스,20191220,1060,1095,1040,1050,1479506,227,125172000
414,A033110,코너스톤네트웍스,20191219,1150,1160,1050,1070,2441972,227,125172000
415,A033110,코너스톤네트웍스,20191218,1110,1245,1085,1145,8984974,227,125172000
416,A033110,코너스톤네트웍스,20191217,1000,1090,950,1035,2780013,227,125172000
417,A033110,코너스톤네트웍스,20191216,1030,1030,997,1005,1450357,227,125172000
418,A033110,코너스톤네트웍스,20191213,1030,1045,999,1025,1492085,227,125172000
419,A033110,코너스톤네트웍스,20191212,1050,1085,1015,1050,1197319,227,125172000
420,A033110,코너스톤네트웍스,20191211,1070,1080,1010,1050,1235096,227,125172000
421,A033110,코너스톤네트웍스,20191210,1065,1085,979,1035,2039362,227,125172000
422,A033110,코너스톤네트웍스,20191209,1125,1180,1040,1065,1452941,227,125172000
423,A033110,코너스톤네트웍스,20191206,1100,1160,1000,1085,1757859,227,125172000
424,A033110,코너스톤네트웍스,20191205,1140,1195,1120,1135,2472318,227,125172000
425,A033110,코너스톤네트웍스,20191204,1020,1225,994,1115,7999502,227,125172000
426,A033110,코너스톤네트웍스,20191203,930,995,925,988,1892011,227,125172000
427,A033110,코너스톤네트웍스,20191202,969,999,920,920,1067187,227,125172000
428,A033110,코너스톤네트웍스,20191129,1010,1010,966,978,667177,227,125172000
429,A033110,코너스톤네트웍스,20191128,1030,1030,995,997,688748,227,125172000
430,A033110,코너스톤네트웍스,20191127,1005,1055,1005,1025,1543650,227,125172000
431,A033110,코너스톤네트웍스,20191126,1010,1035,991,1025,1149344,227,125172000
432,A033110,코너스톤네트웍스,20191125,1005,1015,972,1010,796621,227,125172000
433,A033110,코너스톤네트웍스,20191122,946,1025,946,1005,1356018,227,125172000
434,A033110,코너스톤네트웍스,20191121,1000,1000,960,960,957189,227,125172000
435,A033110,코너스톤네트웍스,20191120,1005,1025,974,1000,694036,227,125172000
436,A033110,코너스톤네트웍스,20191119,1000,1030,995,1005,508077,227,125172000
437,A033110,코너스톤네트웍스,20191118,1000,1035,998,1005,1083228,227,125172000
438,A033110,코너스톤네트웍스,20191115,978,1010,941,1000,1272506,227,125172000
439,A033110,코너스톤네트웍스,20191114,1000,1000,960,993,1615649,227,125172000
440,A033110,코너스톤네트웍스,20191113,1025,1050,990,1000,1460688,227,125172000
441,A033110,코너스톤네트웍스,20191112,1035,1035,1005,1020,998732,227,125172000
442,A033110,코너스톤네트웍스,20191111,1070,1075,1030,1035,825348,227,125172000
443,A033110,코너스톤네트웍스,20191108,1070,1090,1010,1060,1645089,227,125172000
444,A033110,코너스톤네트웍스,20191107,1070,1115,1040,1085,1378374,227,125172000
445,A033110,코너스톤네트웍스,20191106,1095,1125,1060,1070,1493766,227,125172000
446,A033110,코너스톤네트웍스,20191105,1065,1200,1035,1120,3423640,227,125172000
447,A033110,코너스톤네트웍스,20191104,1050,1070,1030,1060,1048723,227,125172000
448,A033110,코너스톤네트웍스,20191101,1080,1080,1015,1075,1864280,227,125172000
449,A033110,코너스톤네트웍스,20191031,1065,1105,1060,1080,623885,227,125172000
450,A033110,코너스톤네트웍스,20191030,1060,1105,1055,1065,628136,227,125172000
451,A033110,코너스톤네트웍스,20191029,1035,1135,1035,1085,2188029,227,125172000
452,A033110,코너스톤네트웍스,20191028,1060,1085,1025,1035,850579,227,125172000
453,A033110,코너스톤네트웍스,20191025,1035,1100,1025,1040,1907669,227,125172000
454,A033110,코너스톤네트웍스,20191024,1000,1040,907,1035,2685758,227,125172000
455,A033110,코너스톤네트웍스,20191023,1055,1055,985,998,3287593,227,125172000
456,A033110,코너스톤네트웍스,20191022,1080,1105,1045,1055,2091846,227,125172000
457,A033110,코너스톤네트웍스,20191021,1125,1160,1030,1090,2974869,227,125172000
458,A033110,코너스톤네트웍스,20191018,1320,1330,1090,1130,4171037,227,125172000
459,A033110,코너스톤네트웍스,20191017,1380,1470,1280,1315,4586914,227,125172000
460,A033110,코너스톤네트웍스,20191016,1170,1430,1165,1340,7076695,227,125172000
461,A033110,코너스톤네트웍스,20191015,1180,1190,1115,1165,713077,227,125172000
462,A033110,코너스톤네트웍스,20191014,1215,1255,1160,1180,1172794,227,125172000
463,A033110,코너스톤네트웍스,20191011,1235,1275,1140,1225,1577001,227,125172000
464,A033110,코너스톤네트웍스,20191010,1215,1300,1190,1225,1746551,227,125172000
465,A033110,코너스톤네트웍스,20191008,1035,1205,1015,1185,2565794,227,125172000
466,A033110,코너스톤네트웍스,20191007,1110,1110,1005,1035,1647082,227,125172000
467,A033110,코너스톤네트웍스,20191004,1110,1160,1090,1105,860520,227,125172000
468,A033110,코너스톤네트웍스,20191002,1070,1125,1030,1105,1373769,227,125172000
469,A033110,코너스톤네트웍스,20191001,1140,1150,1055,1090,1326012,227,125172000
470,A033110,코너스톤네트웍스,20190930,1050,1180,1050,1140,2158511,227,125172000
471,A033110,코너스톤네트웍스,20190927,1195,1290,1160,1205,1807994,227,125172000
472,A033110,코너스톤네트웍스,20190926,1085,1220,1085,1205,3481814,227,125172000
473,A033110,코너스톤네트웍스,20190925,1265,1270,985,1075,4952643,227,125172000
474,A033110,코너스톤네트웍스,20190924,1305,1320,1200,1265,1760770,227,125172000
475,A033110,코너스톤네트웍스,20190923,1350,1405,1295,1305,1073822,227,125172000
476,A033110,코너스톤네트웍스,20190920,1355,1430,1315,1355,1154643,227,123172000
477,A033110,코너스톤네트웍스,20190919,1355,1360,1315,1355,540758,227,123172000
478,A033110,코너스톤네트웍스,20190918,1355,1410,1340,1355,982766,227,123172000
479,A033110,코너스톤네트웍스,20190917,1325,1375,1275,1345,1145580,227,123172000
480,A033110,코너스톤네트웍스,20190916,1335,1340,1295,1295,809538,227,123172000
481,A033110,코너스톤네트웍스,20190911,1345,1345,1300,1335,662798,227,123172000
482,A033110,코너스톤네트웍스,20190910,1310,1355,1285,1320,851387,227,123172000
483,A033110,코너스톤네트웍스,20190909,1390,1390,1320,1320,893636,227,123172000
484,A033110,코너스톤네트웍스,20190906,1400,1415,1365,1365,908307,227,123172000
485,A033110,코너스톤네트웍스,20190905,1415,1425,1370,1410,857284,227,123172000
486,A033110,코너스톤네트웍스,20190904,1395,1440,1375,1410,1211022,227,123172000
487,A033110,코너스톤네트웍스,20190903,1455,1465,1370,1420,1478009,227,123172000
488,A033110,코너스톤네트웍스,20190902,1340,1450,1340,1430,3247160,227,123172000
489,A033110,코너스톤네트웍스,20190830,1275,1450,1270,1300,4205830,227,123172000
490,A033110,코너스톤네트웍스,20190829,1375,1400,1235,1260,2807694,227,123172000
491,A033110,코너스톤네트웍스,20190828,1420,1480,1335,1370,1783024,227,123172000
492,A033110,코너스톤네트웍스,20190827,1430,1490,1340,1370,1683352,227,123172000
493,A033110,코너스톤네트웍스,20190826,1450,1570,1405,1420,2865413,227,123172000
494,A033110,코너스톤네트웍스,20190823,1475,1575,1450,1450,2614189,227,115172000
495,A033110,코너스톤네트웍스,20190822,1340,1545,1315,1495,3336054,227,115172000
496,A033110,코너스톤네트웍스,20190821,1390,1395,1335,1340,912813,227,115172000
497,A033110,코너스톤네트웍스,20190820,1360,1385,1290,1365,1344487,227,115172000
498,A033110,코너스톤네트웍스,20190819,1420,1455,1350,1370,1230453,227,115172000
499,A033110,코너스톤네트웍스,20190816,1495,1515,1390,1390,1890640,227,115172000
500,A033110,코너스톤네트웍스,20190814,1700,1700,1490,1540,1911067,227,115172000
501,A033110,코너스톤네트웍스,20190813,1650,1770,1530,1620,6422329,227,115172000
502,A033110,코너스톤네트웍스,20190812,1615,1670,1565,1605,2074283,227,115172000
503,A033110,코너스톤네트웍스,20190809,1515,1640,1460,1585,2200183,227,115172000
504,A033110,코너스톤네트웍스,20190808,1340,1520,1340,1505,2193324,227,115172000
505,A033110,코너스톤네트웍스,20190807,1490,1520,1310,1345,4120044,227,115172000
506,A033110,코너스톤네트웍스,20190806,1695,1700,1400,1540,3275087,227,115172000
507,A033110,코너스톤네트웍스,20190805,1650,1800,1635,1685,4402389,227,115172000
508,A033110,코너스톤네트웍스,20190802,1555,1710,1520,1650,5691952,227,115172000
509,A033110,코너스톤네트웍스,20190801,1430,1455,1370,1415,1186814,227,115172000
510,A033110,코너스톤네트웍스,20190731,1380,1480,1365,1400,1824849,227,115172000
511,A033110,코너스톤네트웍스,20190730,1285,1460,1280,1370,3142334,227,115172000
512,A033110,코너스톤네트웍스,20190729,1140,1320,1080,1280,4904361,227,115172000
513,A033110,코너스톤네트웍스,20190726,1215,1280,1015,1175,6910277,227,115172000
514,A033110,코너스톤네트웍스,20190725,1290,1350,1190,1300,2255833,227,115172000
515,A033110,코너스톤네트웍스,20190724,1410,1465,1285,1290,3166860,227,115172000
516,A033110,코너스톤네트웍스,20190723,1430,1500,1350,1350,1654641,227,115172000
517,A033110,코너스톤네트웍스,20190722,1465,1470,1385,1460,1722203,227,115172000
518,A033110,코너스톤네트웍스,20190719,1525,1560,1440,1465,1245186,227,115172000
519,A033110,코너스톤네트웍스,20190718,1500,1615,1475,1540,2558521,227,115172000
520,A033110,코너스톤네트웍스,20190717,1500,1530,1425,1480,1612980,227,115172000
521,A033110,코너스톤네트웍스,20190716,1550,1570,1315,1505,4403352,227,115172000
522,A033110,코너스톤네트웍스,20190715,1640,1640,1530,1550,998597,227,115172000
523,A033110,코너스톤네트웍스,20190712,1645,1665,1530,1610,1685699,227,115172000
524,A033110,코너스톤네트웍스,20190711,1700,1700,1625,1645,1029600,227,115172000
525,A033110,코너스톤네트웍스,20190710,1620,1700,1620,1675,1213056,227,115172000
526,A033110,코너스톤네트웍스,20190709,1730,1730,1645,1645,1203478,227,115172000
527,A033110,코너스톤네트웍스,20190708,1730,1750,1650,1700,2787391,227,115172000
528,A033110,코너스톤네트웍스,20190705,1670,1870,1505,1670,5682600,227,115172000
529,A033110,코너스톤네트웍스,20190704,1740,1895,1285,1640,14411884,227,115172000
530,A033110,코너스톤네트웍스,20190703,1785,1825,1695,1755,2577018,227,115172000
531,A033110,코너스톤네트웍스,20190702,1860,1875,1790,1835,1620493,227,115172000
532,A033110,코너스톤네트웍스,20190701,1890,1930,1805,1860,2392534,227,115172000
533,A033110,코너스톤네트웍스,20190628,1880,1880,1750,1855,2516272,227,115172000
534,A033110,코너스톤네트웍스,20190627,1830,1890,1800,1830,2161206,227,115172000
535,A033110,코너스톤네트웍스,20190626,1735,1885,1680,1870,5624860,227,115172000
536,A033110,코너스톤네트웍스,20190625,2220,2335,1755,1800,15104130,227,115172000
537,A033110,코너스톤네트웍스,20190624,1660,1995,1570,1975,12139945,227,115172000
538,A033110,코너스톤네트웍스,20190621,1575,1650,1560,1570,1511071,227,115172000
539,A033110,코너스톤네트웍스,20190620,1590,1680,1545,1595,2016765,227,115172000
540,A033110,코너스톤네트웍스,20190619,1590,1660,1355,1590,5311553,227,115172000
541,A033110,코너스톤네트웍스,20190618,1650,1675,1535,1590,2009707,227,115172000
542,A033110,코너스톤네트웍스,20190617,1760,1770,1645,1650,1638433,227,115172000
543,A033110,코너스톤네트웍스,20190614,1780,1820,1745,1755,1108097,227,115172000
544,A033110,코너스톤네트웍스,20190613,1770,1885,1730,1800,1696405,227,115172000
545,A033110,코너스톤네트웍스,20190612,1830,1845,1755,1770,1038489,227,115172000
546,A033110,코너스톤네트웍스,20190611,1640,1915,1615,1830,3373987,227,102886000
547,A033110,코너스톤네트웍스,20190610,1755,1800,1675,1680,1682648,227,102886000
548,A033110,코너스톤네트웍스,20190607,1800,1800,1720,1755,1079657,227,102886000
549,A033110,코너스톤네트웍스,20190605,1810,1850,1795,1800,648553,227,102886000
550,A033110,코너스톤네트웍스,20190604,1820,1860,1710,1815,820705,227,102886000
551,A033110,코너스톤네트웍스,20190603,1890,1895,1805,1805,704866,227,102886000
552,A033110,코너스톤네트웍스,20190531,1870,1910,1855,1875,1111743,227,102886000
553,A033110,코너스톤네트웍스,20190530,1845,1910,1800,1855,1175441,227,102886000
554,A033110,코너스톤네트웍스,20190529,1800,1900,1650,1815,2843727,227,102886000
555,A033110,코너스톤네트웍스,20190528,1890,1890,1705,1840,1963461,227,101029000
556,A033110,코너스톤네트웍스,20190527,1880,1995,1835,1895,1933858,227,101029000
557,A033110,코너스톤네트웍스,20190524,2000,2020,1935,1935,1262397,227,101029000
558,A033110,코너스톤네트웍스,20190523,2025,2085,1990,2020,1375369,227,100315000
559,A033110,코너스톤네트웍스,20190522,1970,2005,1940,2005,2461509,227,100315000
560,A033110,코너스톤네트웍스,20190521,2000,2130,1955,2010,3138639,227,100315000
561,A033110,코너스톤네트웍스,20190520,1840,2080,1805,1995,6085746,227,100315000
562,A033110,코너스톤네트웍스,20190517,1805,1845,1760,1820,1424375,227,100315000
563,A033110,코너스톤네트웍스,20190516,1815,1910,1750,1830,1520790,227,100315000
564,A033110,코너스톤네트웍스,20190515,1820,1850,1750,1825,1657342,227,100315000
565,A033110,코너스톤네트웍스,20190514,1740,1870,1660,1825,2842761,227,100315000
566,A033110,코너스톤네트웍스,20190513,1935,1935,1765,1810,2798835,227,100315000
567,A033110,코너스톤네트웍스,20190510,1950,1985,1765,1930,3340558,227,90315000
568,A033110,코너스톤네트웍스,20190509,2190,2190,1870,1980,5173509,227,90315000
569,A033110,코너스톤네트웍스,20190508,1955,1955,1955,1955,0,227,90315000
570,A033110,코너스톤네트웍스,20190507,1885,1955,1845,1955,3546794,227,90315000
571,A033110,코너스톤네트웍스,20190503,1970,1970,1855,1915,4225572,227,90315000
572,A033110,코너스톤네트웍스,20190502,1935,1960,1790,1870,7765930,227,90315000
573,A033110,코너스톤네트웍스,20190430,1720,1770,1665,1765,4238711,227,90315000
574,A033110,코너스톤네트웍스,20190429,1710,1745,1660,1705,2598276,227,90315000
575,A033110,코너스톤네트웍스,20190426,1685,1750,1560,1705,6066284,227,90315000
576,A033110,코너스톤네트웍스,20190425,1560,1765,1560,1660,8376484,227,90315000
577,A033110,코너스톤네트웍스,20190424,1750,1795,1655,1740,6642967,227,90315000
578,A033110,코너스톤네트웍스,20190423,1800,1860,1460,1745,33526272,227,88908000
579,A033110,코너스톤네트웍스,20190422,1800,1930,1700,1720,14529561,227,88908000
580,A033110,코너스톤네트웍스,20190419,2000,2280,1710,1710,35999589,227,88908000
581,A033110,코너스톤네트웍스,20190418,1775,1775,1775,1775,0,227,88908000
582,A033110,코너스톤네트웍스,20190417,1480,1850,1415,1775,25020657,227,88908000
583,A033110,코너스톤네트웍스,20190416,1470,1505,1325,1465,10729879,227,88908000
584,A033110,코너스톤네트웍스,20190415,1300,1420,1245,1390,17523412,227,88908000
585,A033110,코너스톤네트웍스,20190412,1080,1295,1010,1190,22318207,227,88908000
586,A033110,코너스톤네트웍스,20190411,1120,1120,1040,1060,4148812,227,88908000
587,A033110,코너스톤네트웍스,20190410,1070,1145,1035,1070,11819861,227,88908000
588,A033110,코너스톤네트웍스,20190409,903,1140,903,1020,32022585,227,88908000
589,A033110,코너스톤네트웍스,20190408,950,950,885,902,7273572,227,88908000
590,A033110,코너스톤네트웍스,20190405,991,996,936,950,6596976,227,88908000
591,A033110,코너스톤네트웍스,20190404,1040,1050,963,1005,13612916,227,88908000
592,A033110,코너스톤네트웍스,20190403,943,1145,943,1025,28284279,227,88908000
593,A033110,코너스톤네트웍스,20190402,1040,1195,950,976,31886552,227,88908000
594,A033110,코너스톤네트웍스,20190401,830,924,810,924,23626647,227,88908000
595,A033110,코너스톤네트웍스,20190329,688,711,628,711,19774355,227,88908000
596,A033110,코너스톤네트웍스,20190328,547,547,547,547,2021509,227,88908000
597,A033110,코너스톤네트웍스,20190327,385,421,376,421,10990029,227,88908000
598,A033110,코너스톤네트웍스,20190326,400,420,306,324,5647761,227,88908000
599,A033110,코너스톤네트웍스,20190325,380,427,358,425,2381258,227,88908000
600,A033110,코너스톤네트웍스,20190322,383,396,355,380,1487339,227,88908000
601,A033110,코너스톤네트웍스,20190321,444,444,383,388,2523466,227,88908000
602,A033110,코너스톤네트웍스,20190320,427,512,310,436,10634991,227,88908000
603,A033110,코너스톤네트웍스,20190319,448,448,422,427,526534,227,88908000
604,A033110,코너스톤네트웍스,20190318,441,449,435,437,799379,227,88908000
605,A033110,코너스톤네트웍스,20190315,423,442,420,440,1333030,227,88908000
606,A033110,코너스톤네트웍스,20190314,438,440,410,423,900990,227,88908000
607,A033110,코너스톤네트웍스,20190313,428,444,427,433,584013,227,88908000
608,A033110,코너스톤네트웍스,20190312,439,439,424,428,594499,227,88908000
609,A033110,코너스톤네트웍스,20190311,421,449,421,430,1404391,227,88908000
610,A033110,코너스톤네트웍스,20190308,424,455,412,420,5546413,227,88908000
611,A033110,코너스톤네트웍스,20190307,416,425,407,407,670958,227,88908000
612,A033110,코너스톤네트웍스,20190306,431,435,404,404,911433,227,88908000
613,A033110,코너스톤네트웍스,20190305,426,440,420,430,616106,227,88908000
614,A033110,코너스톤네트웍스,20190304,405,441,405,429,1693654,227,88908000
615,A033110,코너스톤네트웍스,20190228,400,454,400,409,4695282,227,88908000
616,A033110,코너스톤네트웍스,20190227,402,406,391,399,313972,227,88908000
617,A033110,코너스톤네트웍스,20190226,401,409,390,398,498410,227,88908000
618,A033110,코너스톤네트웍스,20190225,411,414,400,401,698542,227,88908000
619,A033110,코너스톤네트웍스,20190222,394,416,393,407,1276302,227,88908000
620,A033110,코너스톤네트웍스,20190221,405,407,388,389,1480468,227,88908000
621,A033110,코너스톤네트웍스,20190220,430,430,400,408,1956378,227,88908000
622,A033110,코너스톤네트웍스,20190219,389,453,389,433,9859961,227,88908000
623,A033110,코너스톤네트웍스,20190218,370,402,358,389,1935860,227,88908000
624,A033110,코너스톤네트웍스,20190215,375,378,366,369,979081,227,88908000
625,A033110,코너스톤네트웍스,20190214,379,385,371,375,793114,227,88908000
626,A033110,코너스톤네트웍스,20190213,379,386,377,379,510289,227,88908000
627,A033110,코너스톤네트웍스,20190212,379,401,370,380,811776,227,88908000
628,A033110,코너스톤네트웍스,20190211,391,392,376,376,1130472,227,88908000
629,A033110,코너스톤네트웍스,20190208,400,400,383,397,1162063,227,88908000
630,A033110,코너스톤네트웍스,20190207,409,409,396,396,848118,227,88908000
631,A033110,코너스톤네트웍스,20190201,413,415,404,407,788889,227,88908000
632,A033110,코너스톤네트웍스,20190131,414,418,410,413,463968,227,88908000
633,A033110,코너스톤네트웍스,20190130,420,423,411,414,636821,227,88908000
634,A033110,코너스톤네트웍스,20190129,412,424,410,418,795814,227,88908000
635,A033110,코너스톤네트웍스,20190128,413,425,412,413,661669,227,88908000
636,A033110,코너스톤네트웍스,20190125,416,418,408,414,605312,227,88908000
637,A033110,코너스톤네트웍스,20190124,416,417,408,414,333867,227,88908000
638,A033110,코너스톤네트웍스,20190123,416,417,410,410,683991,227,88908000
639,A033110,코너스톤네트웍스,20190122,425,425,411,416,831412,227,88908000
640,A033110,코너스톤네트웍스,20190121,424,430,417,422,573830,227,88908000
641,A033110,코너스톤네트웍스,20190118,425,426,417,424,810740,227,88908000
642,A033110,코너스톤네트웍스,20190117,424,427,416,425,675579,227,88908000
643,A033110,코너스톤네트웍스,20190116,421,430,418,425,849789,227,88908000
644,A033110,코너스톤네트웍스,20190115,422,430,411,423,887870,227,88908000
645,A033110,코너스톤네트웍스,20190114,440,440,420,422,950081,227,88908000
646,A033110,코너스톤네트웍스,20190111,440,460,417,438,1871391,227,88908000
647,A033110,코너스톤네트웍스,20190110,421,463,415,439,3338125,227,74202000
648,A033110,코너스톤네트웍스,20190109,416,437,404,425,2892489,227,74202000
649,A033110,코너스톤네트웍스,20190108,436,445,403,419,863206,227,74202000
650,A033110,코너스톤네트웍스,20190107,450,452,437,443,274015,227,74202000
651,A033110,코너스톤네트웍스,20190104,440,449,429,449,558523,227,74202000
652,A033110,코너스톤네트웍스,20190103,440,447,429,440,417335,227,74202000
653,A033110,코너스톤네트웍스,20190102,441,441,425,436,384814,227,74202000
654,A033110,코너스톤네트웍스,20181228,427,439,417,437,657178,227,74202000
655,A033110,코너스톤네트웍스,20181227,407,449,400,426,1148314,227,74202000
656,A033110,코너스톤네트웍스,20181226,424,426,396,398,1153786,227,74202000
657,A033110,코너스톤네트웍스,20181224,458,458,427,428,846033,227,74202000
658,A033110,코너스톤네트웍스,20181221,475,484,457,458,727971,227,74202000
659,A033110,코너스톤네트웍스,20181220,500,500,480,484,615231,227,74202000
660,A033110,코너스톤네트웍스,20181219,500,502,477,500,1034330,227,74202000
661,A033110,코너스톤네트웍스,20181218,471,503,459,500,1193946,227,74202000
662,A033110,코너스톤네트웍스,20181217,496,499,444,481,1590615,227,74202000
663,A033110,코너스톤네트웍스,20181214,519,521,497,498,1723187,227,63313000
664,A033110,코너스톤네트웍스,20181213,523,533,509,514,5102211,227,63313000
665,A033110,코너스톤네트웍스,20181212,697,697,590,591,2737337,227,63313000
666,A033110,코너스톤네트웍스,20181211,581,594,550,563,319700,227,63313000
667,A033110,코너스톤네트웍스,20181210,580,598,577,581,184053,227,63313000
668,A033110,코너스톤네트웍스,20181207,572,599,566,580,412728,227,63313000
669,A033110,코너스톤네트웍스,20181206,588,595,569,572,313813,227,63313000
670,A033110,코너스톤네트웍스,20181205,595,600,575,588,319244,227,63313000
671,A033110,코너스톤네트웍스,20181204,610,610,589,595,456876,227,63313000
672,A033110,코너스톤네트웍스,20181203,677,677,568,605,2512730,227,63313000
673,A033110,코너스톤네트웍스,20181130,707,710,650,683,1475295,227,63313000
674,A033110,코너스톤네트웍스,20181129,717,720,692,707,1098858,227,63313000
675,A033110,코너스톤네트웍스,20181128,709,720,650,710,2182145,227,63313000
676,A033110,코너스톤네트웍스,20181127,725,725,690,709,744715,227,63313000
677,A033110,코너스톤네트웍스,20181126,720,721,700,718,634011,227,63313000
678,A033110,코너스톤네트웍스,20181123,733,733,705,705,477352,227,63313000
679,A033110,코너스톤네트웍스,20181122,735,736,703,730,407352,227,63313000
680,A033110,코너스톤네트웍스,20181121,715,740,703,727,520296,227,63313000
681,A033110,코너스톤네트웍스,20181120,735,740,687,716,389894,227,63313000
682,A033110,코너스톤네트웍스,20181119,714,755,714,735,411348,227,63313000
683,A033110,코너스톤네트웍스,20181116,665,794,664,738,2469978,227,63313000
684,A033110,코너스톤네트웍스,20181115,680,686,645,667,263704,227,63313000
685,A033110,코너스톤네트웍스,20181114,639,670,629,666,530678,227,63313000
686,A033110,코너스톤네트웍스,20181113,653,659,610,630,353821,227,63313000
687,A033110,코너스톤네트웍스,20181112,624,660,602,653,308723,227,63313000
688,A033110,코너스톤네트웍스,20181109,655,687,631,639,540666,227,63313000
689,A033110,코너스톤네트웍스,20181108,713,713,656,668,695783,227,63313000
690,A033110,코너스톤네트웍스,20181107,700,715,689,695,338834,227,63313000
691,A033110,코너스톤네트웍스,20181106,695,704,680,699,590589,227,63313000
692,A033110,코너스톤네트웍스,20181105,655,687,628,686,318222,227,63313000
693,A033110,코너스톤네트웍스,20181102,669,685,653,669,270446,227,63313000
694,A033110,코너스톤네트웍스,20181101,590,699,577,669,654555,227,63313000
695,A033110,코너스톤네트웍스,20181031,565,599,561,580,158929,227,63313000
696,A033110,코너스톤네트웍스,20181030,550,565,535,565,411067,227,63313000
697,A033110,코너스톤네트웍스,20181029,609,642,550,550,473917,227,63313000
698,A033110,코너스톤네트웍스,20181026,605,611,580,609,276040,227,63313000
699,A033110,코너스톤네트웍스,20181025,650,650,576,609,546948,227,63313000
700,A033110,코너스톤네트웍스,20181024,674,680,635,640,77614,227,63313000
701,A033110,코너스톤네트웍스,20181023,699,699,674,674,141664,227,63313000
702,A033110,코너스톤네트웍스,20181022,661,695,661,690,165466,227,63313000
703,A033110,코너스톤네트웍스,20181019,660,690,630,685,283990,227,63313000
704,A033110,코너스톤네트웍스,20181018,668,678,648,660,273028,227,63313000
705,A033110,코너스톤네트웍스,20181017,673,691,664,668,252805,227,63313000
706,A033110,코너스톤네트웍스,20181016,681,690,660,673,271748,227,63313000
707,A033110,코너스톤네트웍스,20181015,680,710,680,681,78514,227,63313000
708,A033110,코너스톤네트웍스,20181012,679,700,670,680,150534,227,63313000
709,A033110,코너스톤네트웍스,20181011,690,704,650,679,312424,227,63313000
710,A033110,코너스톤네트웍스,20181010,708,710,690,690,389269,227,63313000
711,A033110,코너스톤네트웍스,20181008,699,725,693,708,473247,227,63313000
712,A033110,코너스톤네트웍스,20181005,675,740,672,693,352684,227,63313000
713,A033110,코너스톤네트웍스,20181004,705,705,685,692,205580,227,63313000
714,A033110,코너스톤네트웍스,20181002,705,713,702,706,216265,227,63313000
715,A033110,코너스톤네트웍스,20181001,716,717,705,710,229778,227,63313000
716,A033110,코너스톤네트웍스,20180928,702,723,701,706,345543,227,63313000
