,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
64,A336060,유안타제5호스팩,20210524,2110,2140,2100,2130,6846,231,5930000
65,A336060,유안타제5호스팩,20210521,2140,2145,2110,2130,3017,231,5930000
66,A336060,유안타제5호스팩,20210520,2135,2145,2110,2140,3227,231,5930000
67,A336060,유안타제5호스팩,20210518,2140,2140,2110,2135,1158,231,5930000
68,A336060,유안타제5호스팩,20210517,2115,2140,2115,2140,12,231,5930000
69,A336060,유안타제5호스팩,20210514,2110,2140,2110,2140,19,231,5930000
70,A336060,유안타제5호스팩,20210513,2140,2140,2140,2140,12,231,5930000
71,A336060,유안타제5호스팩,20210512,2145,2145,2140,2145,634,231,5930000
72,A336060,유안타제5호스팩,20210511,2100,2140,2100,2140,880,231,5930000
73,A336060,유안타제5호스팩,20210510,2140,2140,2110,2135,6919,231,5930000
74,A336060,유안타제5호스팩,20210507,2115,2140,2110,2140,867,231,5930000
75,A336060,유안타제5호스팩,20210506,2145,2145,2140,2140,2,231,5930000
76,A336060,유안타제5호스팩,20210504,2135,2140,2110,2135,3498,231,5930000
77,A336060,유안타제5호스팩,20210503,2130,2130,2110,2130,740,231,5930000
78,A336060,유안타제5호스팩,20210430,2130,2130,2100,2125,3101,231,5930000
79,A336060,유안타제5호스팩,20210429,2120,2120,2100,2115,181,231,5930000
80,A336060,유안타제5호스팩,20210428,2100,2130,2100,2100,6065,231,5930000
81,A336060,유안타제5호스팩,20210427,2120,2125,2095,2120,11835,231,5930000
82,A336060,유안타제5호스팩,20210426,2095,2120,2095,2120,1762,231,5930000
83,A336060,유안타제5호스팩,20210423,2105,2110,2090,2110,979,231,5930000
84,A336060,유안타제5호스팩,20210422,2130,2130,2090,2095,10001,231,5930000
85,A336060,유안타제5호스팩,20210421,2095,2125,2090,2125,11462,231,5930000
86,A336060,유안타제5호스팩,20210420,2125,2125,2095,2115,516,231,5930000
87,A336060,유안타제5호스팩,20210419,2095,2115,2095,2115,2,231,5930000
88,A336060,유안타제5호스팩,20210416,2105,2120,2105,2115,3997,231,5930000
89,A336060,유안타제5호스팩,20210415,2100,2110,2100,2110,799,231,5930000
90,A336060,유안타제5호스팩,20210414,2110,2110,2095,2105,1225,231,5930000
91,A336060,유안타제5호스팩,20210413,2115,2125,2090,2110,35416,231,5930000
92,A336060,유안타제5호스팩,20210412,2110,2115,2100,2115,7108,231,5930000
93,A336060,유안타제5호스팩,20210409,2070,2110,2070,2110,8075,231,5930000
94,A336060,유안타제5호스팩,20210408,2095,2110,2070,2100,12960,231,5930000
95,A336060,유안타제5호스팩,20210407,2090,2095,2080,2090,11709,231,5930000
96,A336060,유안타제5호스팩,20210406,2070,2095,2070,2085,4580,231,5930000
97,A336060,유안타제5호스팩,20210405,2110,2110,2075,2080,1682,231,5930000
98,A336060,유안타제5호스팩,20210402,2130,2130,2080,2100,466,231,5930000
99,A336060,유안타제5호스팩,20210401,2090,2095,2070,2090,6145,231,5930000
100,A336060,유안타제5호스팩,20210331,2080,2095,2070,2085,19571,231,5930000
101,A336060,유안타제5호스팩,20210330,2085,2085,2070,2080,5585,231,5930000
102,A336060,유안타제5호스팩,20210329,2080,2085,2065,2080,1021,231,5930000
103,A336060,유안타제5호스팩,20210326,2080,2085,2065,2080,1390,231,5930000
104,A336060,유안타제5호스팩,20210325,2085,2085,2060,2080,3572,231,5930000
105,A336060,유안타제5호스팩,20210324,2090,2090,2065,2080,113,231,5930000
106,A336060,유안타제5호스팩,20210323,2080,2080,2065,2080,3280,231,5930000
107,A336060,유안타제5호스팩,20210322,2065,2080,2060,2080,5825,231,5930000
108,A336060,유안타제5호스팩,20210319,2075,2080,2060,2080,85,231,5930000
109,A336060,유안타제5호스팩,20210318,2075,2080,2065,2080,1347,231,5930000
110,A336060,유안타제5호스팩,20210317,2070,2090,2070,2085,1876,231,5930000
111,A336060,유안타제5호스팩,20210316,2080,2090,2080,2085,480,231,5930000
112,A336060,유안타제5호스팩,20210315,2060,2080,2060,2080,34,231,5930000
113,A336060,유안타제5호스팩,20210312,2060,2080,2060,2080,9605,231,5930000
114,A336060,유안타제5호스팩,20210311,2075,2080,2060,2075,8134,231,5930000
115,A336060,유안타제5호스팩,20210310,2075,2075,2065,2075,102,231,5930000
116,A336060,유안타제5호스팩,20210309,2060,2070,2060,2065,14704,231,5930000
117,A336060,유안타제5호스팩,20210308,2075,2075,2055,2065,7104,231,5930000
118,A336060,유안타제5호스팩,20210305,2090,2090,2055,2055,23710,231,5930000
119,A336060,유안타제5호스팩,20210304,2090,2090,2085,2085,2,231,5930000
120,A336060,유안타제5호스팩,20210303,2085,2085,2070,2080,2620,231,5930000
121,A336060,유안타제5호스팩,20210302,2065,2080,2065,2080,9064,231,5930000
122,A336060,유안타제5호스팩,20210226,2065,2090,2045,2080,4504,231,5930000
123,A336060,유안타제5호스팩,20210225,2080,2080,2080,2080,1,231,5930000
124,A336060,유안타제5호스팩,20210224,2070,2070,2070,2070,1,231,5930000
125,A336060,유안타제5호스팩,20210223,2065,2070,2060,2070,4020,231,5930000
126,A336060,유안타제5호스팩,20210222,2070,2070,2040,2060,9444,231,5930000
127,A336060,유안타제5호스팩,20210219,2050,2065,2050,2060,6682,231,5930000
128,A336060,유안타제5호스팩,20210218,2070,2070,2060,2060,4457,231,5930000
129,A336060,유안타제5호스팩,20210217,2070,2070,2060,2060,1501,231,5930000
130,A336060,유안타제5호스팩,20210216,2070,2070,2060,2070,1002,231,5930000
131,A336060,유안타제5호스팩,20210215,2060,2090,2025,2080,7034,231,5930000
132,A336060,유안타제5호스팩,20210210,2070,2070,2050,2070,6015,231,5930000
133,A336060,유안타제5호스팩,20210209,2060,2070,2060,2070,2310,231,5930000
134,A336060,유안타제5호스팩,20210208,2060,2065,2045,2065,734,231,5930000
135,A336060,유안타제5호스팩,20210205,2070,2070,2050,2060,4729,231,5930000
136,A336060,유안타제5호스팩,20210204,2060,2060,2055,2060,3742,231,5930000
137,A336060,유안타제5호스팩,20210203,2060,2060,2055,2060,10704,231,5930000
138,A336060,유안타제5호스팩,20210202,2070,2070,2050,2055,4261,231,5930000
139,A336060,유안타제5호스팩,20210201,2050,2070,2050,2070,7688,231,5930000
140,A336060,유안타제5호스팩,20210129,2070,2070,2040,2050,34883,231,5930000
141,A336060,유안타제5호스팩,20210128,2060,2060,2040,2055,4314,231,5930000
142,A336060,유안타제5호스팩,20210127,2065,2065,2055,2060,12957,231,5930000
143,A336060,유안타제5호스팩,20210126,2065,2065,2060,2060,4227,231,5930000
144,A336060,유안타제5호스팩,20210125,2060,2065,2060,2060,6071,231,5930000
145,A336060,유안타제5호스팩,20210122,2055,2060,2055,2060,7266,231,5930000
146,A336060,유안타제5호스팩,20210121,2060,2060,2020,2055,35057,231,5930000
147,A336060,유안타제5호스팩,20210120,2060,2060,2055,2060,5508,231,5930000
148,A336060,유안타제5호스팩,20210119,2060,2065,2035,2055,11110,231,5930000
149,A336060,유안타제5호스팩,20210118,2060,2060,2025,2060,49144,231,5930000
150,A336060,유안타제5호스팩,20210115,2060,2065,2060,2060,5502,231,5930000
151,A336060,유안타제5호스팩,20210114,2060,2060,2035,2060,8106,231,5930000
152,A336060,유안타제5호스팩,20210113,2060,2060,2050,2050,13618,231,5930000
153,A336060,유안타제5호스팩,20210112,2055,2055,2045,2050,39129,231,5930000
154,A336060,유안타제5호스팩,20210111,2030,2055,2030,2055,2188,231,5930000
155,A336060,유안타제5호스팩,20210108,2045,2045,2030,2045,1228,231,5930000
156,A336060,유안타제5호스팩,20210107,2030,2050,2030,2045,23095,231,5930000
157,A336060,유안타제5호스팩,20210106,2060,2060,2060,2060,1,231,5930000
158,A336060,유안타제5호스팩,20210105,2030,2060,2030,2060,15422,231,5930000
159,A336060,유안타제5호스팩,20210104,2055,2055,2030,2045,8124,231,5930000
160,A336060,유안타제5호스팩,20201230,2055,2055,2035,2050,5673,231,5930000
161,A336060,유안타제5호스팩,20201229,2025,2060,2025,2040,10022,231,5930000
162,A336060,유안타제5호스팩,20201228,2040,2050,2030,2030,34204,231,5930000
163,A336060,유안타제5호스팩,20201224,2030,2085,2020,2050,187169,231,5930000
164,A336060,유안타제5호스팩,20201223,2015,2015,2000,2010,25555,231,5930000
165,A336060,유안타제5호스팩,20201222,2005,2015,2000,2010,4579,231,5930000
166,A336060,유안타제5호스팩,20201221,2010,2010,2000,2010,2648,231,5930000
167,A336060,유안타제5호스팩,20201218,2015,2015,2000,2005,34608,231,5930000
168,A336060,유안타제5호스팩,20201217,2005,2010,2005,2010,24246,231,5930000
169,A336060,유안타제5호스팩,20201216,2000,2005,2000,2000,25120,231,5930000
170,A336060,유안타제5호스팩,20201215,1995,2005,1990,2005,72719,231,5930000
171,A336060,유안타제5호스팩,20201214,1995,2000,1995,2000,10881,231,5930000
172,A336060,유안타제5호스팩,20201211,1990,2000,1985,2000,5357,231,5930000
173,A336060,유안타제5호스팩,20201210,2000,2005,1980,2000,31964,231,5930000
174,A336060,유안타제5호스팩,20201209,1990,2010,1990,2000,37414,231,5930000
175,A336060,유안타제5호스팩,20201208,1995,2000,1985,2000,34510,231,5930000
176,A336060,유안타제5호스팩,20201207,2000,2000,1995,2000,2571,231,5930000
177,A336060,유안타제5호스팩,20201204,2005,2005,2000,2005,10026,231,5930000
178,A336060,유안타제5호스팩,20201203,2000,2005,1990,2005,5220,231,5930000
179,A336060,유안타제5호스팩,20201202,2005,2010,2005,2005,31170,231,5930000
180,A336060,유안타제5호스팩,20201201,2000,2005,2000,2005,15217,231,5930000
181,A336060,유안타제5호스팩,20201130,2000,2005,1990,2005,14028,231,5930000
182,A336060,유안타제5호스팩,20201127,2000,2005,1990,2005,26803,231,5930000
183,A336060,유안타제5호스팩,20201126,1995,1995,1995,1995,0,231,5930000
184,A336060,유안타제5호스팩,20201125,1990,2000,1990,2000,7857,231,5930000
185,A336060,유안타제5호스팩,20201124,1990,2000,1990,1995,602,231,5930000
186,A336060,유안타제5호스팩,20201123,1990,2000,1990,2000,2354,231,5930000
187,A336060,유안타제5호스팩,20201120,1995,1995,1990,1995,1559,231,5930000
188,A336060,유안타제5호스팩,20201119,1990,1995,1990,1995,1910,231,5930000
189,A336060,유안타제5호스팩,20201118,1990,1995,1990,1995,1016,231,5930000
190,A336060,유안타제5호스팩,20201117,1995,1995,1985,1995,24744,231,5930000
191,A336060,유안타제5호스팩,20201116,1995,1995,1995,1995,509,231,5930000
192,A336060,유안타제5호스팩,20201113,1995,2000,1995,1995,5769,231,5930000
193,A336060,유안타제5호스팩,20201112,1995,1995,1995,1995,21,231,5930000
194,A336060,유안타제5호스팩,20201111,1995,1995,1995,1995,1,231,5930000
195,A336060,유안타제5호스팩,20201110,1985,1995,1985,1995,3584,231,5930000
196,A336060,유안타제5호스팩,20201109,1990,2005,1985,1985,52316,231,5930000
197,A336060,유안타제5호스팩,20201106,2000,2000,1995,2000,2771,231,5930000
198,A336060,유안타제5호스팩,20201105,1995,2005,1995,2005,51,231,5930000
199,A336060,유안타제5호스팩,20201104,1990,2010,1990,2005,10383,231,5930000
200,A336060,유안타제5호스팩,20201103,2010,2010,1990,2010,30051,231,5930000
201,A336060,유안타제5호스팩,20201102,1995,2010,1995,2010,11,231,5930000
202,A336060,유안타제5호스팩,20201030,1995,2010,1995,2010,20001,231,5930000
203,A336060,유안타제5호스팩,20201029,2010,2010,1990,2010,10007,231,5930000
204,A336060,유안타제5호스팩,20201028,2000,2015,1995,2000,23825,231,5930000
205,A336060,유안타제5호스팩,20201027,2000,2010,2000,2005,326,231,5930000
206,A336060,유안타제5호스팩,20201026,2000,2010,1995,2010,29002,231,5930000
207,A336060,유안타제5호스팩,20201023,2010,2010,2010,2010,0,231,5930000
208,A336060,유안타제5호스팩,20201022,2015,2015,2005,2015,2011,231,5930000
209,A336060,유안타제5호스팩,20201021,2020,2020,2000,2015,741,231,5930000
210,A336060,유안타제5호스팩,20201020,2015,2015,2015,2015,1,231,5930000
211,A336060,유안타제5호스팩,20201019,2015,2015,2010,2010,2,231,5930000
212,A336060,유안타제5호스팩,20201016,2015,2015,2005,2010,5271,231,5930000
213,A336060,유안타제5호스팩,20201015,2010,2010,2000,2010,1937,231,5930000
214,A336060,유안타제5호스팩,20201014,1990,2010,1990,2010,13283,231,5930000
215,A336060,유안타제5호스팩,20201013,2000,2010,2000,2000,9032,231,5930000
216,A336060,유안타제5호스팩,20201012,2000,2000,2000,2000,2,231,5930000
217,A336060,유안타제5호스팩,20201008,2000,2000,2000,2000,209,231,5930000
218,A336060,유안타제5호스팩,20201007,1995,1995,1995,1995,10000,231,5930000
219,A336060,유안타제5호스팩,20201006,2000,2000,1990,2000,589,231,5930000
220,A336060,유안타제5호스팩,20201005,1990,2000,1990,2000,1660,231,5930000
221,A336060,유안타제5호스팩,20200929,1995,1995,1995,1995,3000,231,5930000
222,A336060,유안타제5호스팩,20200928,1985,2005,1985,1985,7087,231,5930000
223,A336060,유안타제5호스팩,20200925,1980,2000,1980,2000,10487,231,5930000
224,A336060,유안타제5호스팩,20200924,1985,2000,1985,2000,2451,231,5930000
225,A336060,유안타제5호스팩,20200923,1985,2000,1980,2000,11055,231,5930000
226,A336060,유안타제5호스팩,20200922,2000,2000,1985,1995,38006,231,5930000
227,A336060,유안타제5호스팩,20200921,1985,2000,1985,1995,10103,231,5930000
228,A336060,유안타제5호스팩,20200918,1985,2000,1985,2000,19,231,5930000
229,A336060,유안타제5호스팩,20200917,2000,2000,2000,2000,28,231,5930000
230,A336060,유안타제5호스팩,20200916,1985,2005,1985,2000,15313,231,5930000
231,A336060,유안타제5호스팩,20200915,1995,2015,1995,2015,1006,231,5930000
232,A336060,유안타제5호스팩,20200914,1980,2030,1980,2015,52902,231,5930000
233,A336060,유안타제5호스팩,20200911,1995,1995,1995,1995,6940,231,5930000
234,A336060,유안타제5호스팩,20200910,1990,1990,1980,1990,1606,231,5930000
235,A336060,유안타제5호스팩,20200909,1970,1985,1970,1985,7675,231,5930000
236,A336060,유안타제5호스팩,20200908,1985,2000,1975,1995,48631,231,5930000
237,A336060,유안타제5호스팩,20200907,1985,1985,1985,1985,1000,231,5930000
238,A336060,유안타제5호스팩,20200904,1990,2000,1985,2000,20819,231,5930000
239,A336060,유안타제5호스팩,20200903,1985,1995,1985,1995,1066,231,5930000
240,A336060,유안타제5호스팩,20200902,2000,2000,2000,2000,1,231,5930000
241,A336060,유안타제5호스팩,20200901,1990,2000,1985,2000,27280,231,5930000
242,A336060,유안타제5호스팩,20200831,1990,1990,1985,1985,2394,231,5930000
243,A336060,유안타제5호스팩,20200828,1990,1995,1965,1985,45031,231,5930000
244,A336060,유안타제5호스팩,20200827,1990,1990,1980,1980,1749,231,5930000
245,A336060,유안타제5호스팩,20200826,1975,1985,1975,1985,4711,231,5930000
246,A336060,유안타제5호스팩,20200825,1990,1990,1975,1975,160,231,5930000
247,A336060,유안타제5호스팩,20200824,1980,1980,1975,1975,8383,231,5930000
248,A336060,유안타제5호스팩,20200821,1980,1980,1970,1980,20667,231,5930000
249,A336060,유안타제5호스팩,20200820,1985,1985,1975,1980,6538,231,5930000
250,A336060,유안타제5호스팩,20200819,1980,1995,1970,1990,40865,231,5930000
251,A336060,유안타제5호스팩,20200818,1980,1985,1980,1980,425,231,5930000
252,A336060,유안타제5호스팩,20200814,1985,1990,1985,1985,5117,231,5930000
253,A336060,유안타제5호스팩,20200813,1980,1985,1980,1985,3876,231,5930000
254,A336060,유안타제5호스팩,20200812,1990,1990,1990,1990,34,231,5930000
255,A336060,유안타제5호스팩,20200811,1990,1990,1985,1990,6,231,5930000
256,A336060,유안타제5호스팩,20200810,1985,1985,1980,1980,7496,231,5930000
257,A336060,유안타제5호스팩,20200807,1995,1995,1980,1980,268,231,5930000
258,A336060,유안타제5호스팩,20200806,1980,1980,1975,1980,11404,231,5930000
259,A336060,유안타제5호스팩,20200805,1980,1985,1975,1980,57724,231,5930000
260,A336060,유안타제5호스팩,20200804,1985,1990,1985,1990,3861,231,5930000
261,A336060,유안타제5호스팩,20200803,1985,2000,1980,2000,5809,231,5930000
262,A336060,유안타제5호스팩,20200731,1995,2000,1990,1995,1717,231,5930000
263,A336060,유안타제5호스팩,20200730,1995,1995,1995,1995,5,231,5930000
264,A336060,유안타제5호스팩,20200729,1985,1995,1985,1995,101,231,5930000
265,A336060,유안타제5호스팩,20200728,1985,2000,1985,2000,13050,231,5930000
266,A336060,유안타제5호스팩,20200727,1990,1995,1990,1995,12672,231,5930000
267,A336060,유안타제5호스팩,20200724,1995,1995,1995,1995,5,231,5930000
268,A336060,유안타제5호스팩,20200723,1985,1995,1980,1995,21376,231,5930000
269,A336060,유안타제5호스팩,20200722,1980,1990,1975,1990,76585,231,5930000
270,A336060,유안타제5호스팩,20200721,1995,1995,1995,1995,0,231,5930000
271,A336060,유안타제5호스팩,20200720,1985,2000,1985,2000,149,231,5930000
272,A336060,유안타제5호스팩,20200717,1995,1995,1985,1995,1341,231,5930000
273,A336060,유안타제5호스팩,20200716,1985,2000,1980,1995,18588,231,5930000
274,A336060,유안타제5호스팩,20200715,2000,2000,1980,2000,58,231,5930000
275,A336060,유안타제5호스팩,20200714,1985,2000,1980,2000,65262,231,5930000
276,A336060,유안타제5호스팩,20200713,1990,2000,1990,2000,36,231,5930000
277,A336060,유안타제5호스팩,20200710,1990,2000,1990,2000,1111,231,5930000
278,A336060,유안타제5호스팩,20200709,1990,2000,1990,2000,103,231,5930000
279,A336060,유안타제5호스팩,20200708,2000,2000,1990,2000,7,231,5930000
280,A336060,유안타제5호스팩,20200707,1985,1985,1985,1985,1005,231,5930000
281,A336060,유안타제5호스팩,20200706,1990,2000,1990,2000,2,231,5930000
282,A336060,유안타제5호스팩,20200703,2000,2000,1995,2000,3,231,5930000
283,A336060,유안타제5호스팩,20200702,2000,2000,2000,2000,0,231,5930000
284,A336060,유안타제5호스팩,20200701,2000,2000,2000,2000,0,231,5930000
285,A336060,유안타제5호스팩,20200630,1990,2000,1985,2000,23497,231,5930000
286,A336060,유안타제5호스팩,20200629,1995,2000,1985,2000,9735,231,5930000
287,A336060,유안타제5호스팩,20200626,1995,2000,1985,2000,14137,231,5930000
288,A336060,유안타제5호스팩,20200625,1985,1995,1985,1995,12930,231,5930000
289,A336060,유안타제5호스팩,20200624,1995,2000,1985,2000,36027,231,5930000
290,A336060,유안타제5호스팩,20200623,2005,2005,1905,2000,87551,231,5930000
291,A336060,유안타제5호스팩,20200622,2000,2005,1995,2005,13258,231,5930000
292,A336060,유안타제5호스팩,20200619,2000,2005,2000,2005,3273,231,5930000
293,A336060,유안타제5호스팩,20200618,2000,2005,1995,1995,8883,231,5930000
294,A336060,유안타제5호스팩,20200617,2010,2010,2010,2010,1,231,5930000
295,A336060,유안타제5호스팩,20200616,2005,2005,2005,2005,0,231,5930000
296,A336060,유안타제5호스팩,20200615,2000,2010,2000,2010,7939,231,5930000
297,A336060,유안타제5호스팩,20200612,2000,2010,2000,2010,10,231,5930000
298,A336060,유안타제5호스팩,20200611,2010,2010,2005,2010,403,231,5930000
299,A336060,유안타제5호스팩,20200610,2000,2010,2000,2010,2029,231,5930000
300,A336060,유안타제5호스팩,20200609,1990,2010,1990,2010,501,231,5930000
301,A336060,유안타제5호스팩,20200608,2010,2010,2010,2010,50,231,5930000
302,A336060,유안타제5호스팩,20200605,2005,2005,2005,2005,0,231,5930000
303,A336060,유안타제5호스팩,20200604,1995,2005,1995,2005,1005,231,5930000
304,A336060,유안타제5호스팩,20200603,1990,2005,1990,2005,489,231,5930000
305,A336060,유안타제5호스팩,20200602,2005,2005,2005,2005,0,231,5930000
306,A336060,유안타제5호스팩,20200601,2005,2005,2000,2005,112,231,5930000
307,A336060,유안타제5호스팩,20200529,2005,2005,2005,2005,0,231,5930000
308,A336060,유안타제5호스팩,20200528,1995,2005,1995,2005,12,231,5930000
309,A336060,유안타제5호스팩,20200527,2005,2005,2000,2005,7,231,5930000
310,A336060,유안타제5호스팩,20200526,2000,2005,1995,2000,1006,231,5930000
311,A336060,유안타제5호스팩,20200525,2005,2010,1995,2005,1121,231,5930000
312,A336060,유안타제5호스팩,20200522,1995,2010,1995,2005,1013,231,5930000
313,A336060,유안타제5호스팩,20200521,2000,2010,2000,2010,1203,231,5930000
314,A336060,유안타제5호스팩,20200520,2000,2010,2000,2005,1074,231,5930000
315,A336060,유안타제5호스팩,20200519,1995,2005,1995,2005,11011,231,5930000
316,A336060,유안타제5호스팩,20200518,1990,2010,1990,1995,1007,231,5930000
317,A336060,유안타제5호스팩,20200515,1995,2010,1995,2010,1010,231,5930000
318,A336060,유안타제5호스팩,20200514,1995,2010,1995,2010,1494,231,5930000
319,A336060,유안타제5호스팩,20200513,1990,2010,1990,2010,4110,231,5930000
320,A336060,유안타제5호스팩,20200512,2010,2010,2000,2000,5606,231,5930000
321,A336060,유안타제5호스팩,20200511,2010,2015,2010,2010,5028,231,5930000
322,A336060,유안타제5호스팩,20200508,2010,2010,1990,2010,307,231,5930000
323,A336060,유안타제5호스팩,20200507,2000,2010,2000,2010,5750,231,5930000
324,A336060,유안타제5호스팩,20200506,1990,2010,1990,2010,4200,231,5930000
325,A336060,유안타제5호스팩,20200504,1995,2005,1990,2005,11244,231,5930000
326,A336060,유안타제5호스팩,20200429,1990,1995,1990,1995,274,231,5930000
327,A336060,유안타제5호스팩,20200428,2000,2000,1995,2000,5233,231,5930000
328,A336060,유안타제5호스팩,20200427,1995,1995,1995,1995,256,231,5930000
329,A336060,유안타제5호스팩,20200424,2000,2000,2000,2000,5,231,5930000
330,A336060,유안타제5호스팩,20200423,2000,2000,1980,2000,15644,231,5930000
331,A336060,유안타제5호스팩,20200422,2000,2000,2000,2000,1,231,5930000
332,A336060,유안타제5호스팩,20200421,2000,2000,1985,1995,6408,231,5930000
333,A336060,유안타제5호스팩,20200420,1985,2000,1985,2000,14385,231,5930000
334,A336060,유안타제5호스팩,20200417,1985,1995,1980,1995,3783,231,5930000
335,A336060,유안타제5호스팩,20200416,1980,1995,1980,1995,4991,231,5930000
336,A336060,유안타제5호스팩,20200414,1980,1995,1980,1995,5151,231,5930000
337,A336060,유안타제5호스팩,20200413,1990,1990,1980,1985,3637,231,5930000
338,A336060,유안타제5호스팩,20200410,1980,1995,1980,1990,8514,231,5930000
339,A336060,유안타제5호스팩,20200409,1990,1995,1985,1995,9209,231,5930000
340,A336060,유안타제5호스팩,20200408,1990,1990,1980,1990,30101,231,5930000
