,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
69,A115180,큐리언트,20210514,30350,30600,29950,30300,28147,212,8877000
70,A115180,큐리언트,20210513,30700,30800,30250,30250,32943,212,8877000
71,A115180,큐리언트,20210512,31000,31400,30550,30850,66643,212,8877000
72,A115180,큐리언트,20210511,30800,31150,30000,31000,45299,212,8877000
73,A115180,큐리언트,20210510,30000,31500,30000,30800,89127,212,8877000
74,A115180,큐리언트,20210507,28650,30200,28400,30000,78954,212,8877000
75,A115180,큐리언트,20210506,28700,29100,28300,28650,37102,212,8877000
76,A115180,큐리언트,20210504,29650,29650,28700,29100,38467,212,8877000
77,A115180,큐리언트,20210503,29500,30250,29350,29650,32002,212,8877000
78,A115180,큐리언트,20210430,28900,29800,28900,29650,26690,212,8877000
79,A115180,큐리언트,20210429,29300,29450,27150,29400,130731,212,8877000
80,A115180,큐리언트,20210428,29900,30200,28850,29300,71997,212,8843000
81,A115180,큐리언트,20210427,30600,30600,29700,30150,64371,212,8843000
82,A115180,큐리언트,20210426,31000,31000,30250,30450,31722,212,8843000
83,A115180,큐리언트,20210423,30800,30800,30300,30550,38188,212,8843000
84,A115180,큐리언트,20210422,31100,31150,30550,30800,30375,212,8843000
85,A115180,큐리언트,20210421,30800,31200,30600,31100,30286,212,8843000
86,A115180,큐리언트,20210420,31000,31000,30400,30750,47319,212,8843000
87,A115180,큐리언트,20210419,31250,31250,30500,31100,29781,212,8843000
88,A115180,큐리언트,20210416,31300,31500,30850,31250,42269,212,8843000
89,A115180,큐리언트,20210415,31500,31700,30750,31300,50171,212,8843000
90,A115180,큐리언트,20210414,31100,31550,30650,31100,42835,212,8843000
91,A115180,큐리언트,20210413,30600,31050,30100,31050,52881,212,8843000
92,A115180,큐리언트,20210412,31000,31500,30450,30750,66579,212,8843000
93,A115180,큐리언트,20210409,31000,31300,30700,31000,40727,212,8843000
94,A115180,큐리언트,20210408,30700,31150,30500,30900,37412,212,8843000
95,A115180,큐리언트,20210407,31100,31400,30400,30700,67514,212,8843000
96,A115180,큐리언트,20210406,31800,31900,31000,31300,42308,212,8843000
97,A115180,큐리언트,20210405,31900,32200,31500,31800,29044,212,8843000
98,A115180,큐리언트,20210402,32700,32700,31450,31900,39195,212,8843000
99,A115180,큐리언트,20210401,31600,33000,31600,32700,45901,212,8843000
100,A115180,큐리언트,20210331,32050,32750,31500,31500,58419,212,8843000
101,A115180,큐리언트,20210330,32900,33200,31800,32500,64914,212,8843000
102,A115180,큐리언트,20210329,33900,34100,32800,33300,41310,212,8843000
103,A115180,큐리언트,20210326,33600,34000,32800,33900,41518,212,8843000
104,A115180,큐리언트,20210325,33800,33900,33300,33750,29443,212,8843000
105,A115180,큐리언트,20210324,34200,34200,33400,33800,27229,212,8843000
106,A115180,큐리언트,20210323,34500,34950,33850,34250,24422,212,8843000
107,A115180,큐리언트,20210322,34900,34900,33450,34500,30249,212,8843000
108,A115180,큐리언트,20210319,33900,34550,33550,34550,34840,212,8843000
109,A115180,큐리언트,20210318,34350,34350,33650,34200,25301,212,8843000
110,A115180,큐리언트,20210317,35000,35000,33900,34350,29581,212,8843000
111,A115180,큐리언트,20210316,35050,35200,34400,34950,47645,212,8843000
112,A115180,큐리언트,20210315,33550,35600,33200,35050,155631,212,8843000
113,A115180,큐리언트,20210312,32200,33600,32200,33550,49701,212,8843000
114,A115180,큐리언트,20210311,31500,32400,31150,32200,22540,212,8843000
115,A115180,큐리언트,20210310,32400,32700,31000,31500,30442,212,8843000
116,A115180,큐리언트,20210309,32400,32700,31500,32150,25389,212,8843000
117,A115180,큐리언트,20210308,33600,34000,32200,32750,29708,212,8843000
118,A115180,큐리언트,20210305,33600,33850,33000,33600,26028,212,8843000
119,A115180,큐리언트,20210304,34150,34150,33200,33800,33597,212,8843000
120,A115180,큐리언트,20210303,33550,34300,33000,34300,47789,212,8843000
121,A115180,큐리언트,20210302,32350,33700,31750,33550,63675,212,8843000
122,A115180,큐리언트,20210226,31000,31750,30700,31750,29815,212,8843000
123,A115180,큐리언트,20210225,31300,31900,31300,31800,29915,212,8843000
124,A115180,큐리언트,20210224,32300,32500,31050,31050,57835,212,8843000
125,A115180,큐리언트,20210223,33150,33150,32000,32300,47087,212,8843000
126,A115180,큐리언트,20210222,33550,33600,32750,33100,22261,212,8843000
127,A115180,큐리언트,20210219,33300,33600,32650,33550,52680,212,8843000
128,A115180,큐리언트,20210218,33550,33900,33150,33600,50026,212,8843000
129,A115180,큐리언트,20210217,33900,34000,32700,33500,80382,212,8843000
130,A115180,큐리언트,20210216,34000,34200,33500,34000,52354,212,8843000
131,A115180,큐리언트,20210215,34000,34400,33700,34050,44543,212,8843000
132,A115180,큐리언트,20210210,33600,34150,33400,34000,39376,212,8843000
133,A115180,큐리언트,20210209,33800,34150,33500,33800,41197,212,8843000
134,A115180,큐리언트,20210208,33100,35050,33100,33800,44523,212,8843000
135,A115180,큐리언트,20210205,34150,34150,33200,33550,33577,212,8843000
136,A115180,큐리언트,20210204,34000,34250,33500,33700,41541,212,8843000
137,A115180,큐리언트,20210203,34150,34800,33850,34000,55214,212,8843000
138,A115180,큐리언트,20210202,34700,34950,33650,34150,61283,212,8843000
139,A115180,큐리언트,20210201,32350,34500,32000,34000,103216,212,8843000
140,A115180,큐리언트,20210129,33300,34150,32150,32150,102541,212,8843000
141,A115180,큐리언트,20210128,33600,34000,32950,33250,94320,212,8843000
142,A115180,큐리언트,20210127,34350,34850,33800,34300,75016,212,8843000
143,A115180,큐리언트,20210126,35000,35800,34050,34350,128383,212,8843000
144,A115180,큐리언트,20210125,35250,35600,34850,34950,68894,212,8843000
145,A115180,큐리언트,20210122,34750,35500,34400,35250,68140,212,8843000
146,A115180,큐리언트,20210121,35250,35250,34350,34750,70224,212,8843000
147,A115180,큐리언트,20210120,34500,35000,34200,34750,55856,212,8843000
148,A115180,큐리언트,20210119,34550,34850,33600,34750,82410,212,8843000
149,A115180,큐리언트,20210118,35800,35800,34450,34550,91801,212,8843000
150,A115180,큐리언트,20210115,36650,36950,35500,35850,83314,212,8843000
151,A115180,큐리언트,20210114,36300,38300,35600,36600,244504,212,8843000
152,A115180,큐리언트,20210113,35700,36250,34950,35850,99043,212,8843000
153,A115180,큐리언트,20210112,34650,36100,34600,35700,154097,212,8843000
154,A115180,큐리언트,20210111,35050,36000,34300,34650,169216,212,8843000
155,A115180,큐리언트,20210108,36400,36400,34450,35700,217409,212,8843000
156,A115180,큐리언트,20210107,38650,39100,35450,36400,290105,212,8843000
157,A115180,큐리언트,20210106,38600,39700,36900,38450,328216,212,8843000
158,A115180,큐리언트,20210105,33250,38000,33250,38000,436059,212,8843000
159,A115180,큐리언트,20210104,34200,34200,33100,34000,120511,212,8843000
160,A115180,큐리언트,20201230,34000,34700,33750,34050,100899,212,8843000
161,A115180,큐리언트,20201229,32900,34300,32800,34000,133010,212,8843000
162,A115180,큐리언트,20201228,33900,33900,32250,32500,165011,212,8843000
163,A115180,큐리언트,20201224,34150,34450,33300,33400,95645,212,8843000
164,A115180,큐리언트,20201223,34850,35450,33400,33550,127041,212,8843000
165,A115180,큐리언트,20201222,35650,37100,34850,35100,216219,212,8843000
166,A115180,큐리언트,20201221,35200,35700,34500,35500,187035,212,8843000
167,A115180,큐리언트,20201218,34000,35850,33750,34150,252573,212,8843000
168,A115180,큐리언트,20201217,32400,33900,32200,33850,309108,212,8843000
169,A115180,큐리언트,20201216,31450,32200,31100,31600,65949,212,8843000
170,A115180,큐리언트,20201215,31700,32350,31100,31450,82450,212,8843000
171,A115180,큐리언트,20201214,32450,32600,31500,32000,86772,212,8843000
172,A115180,큐리언트,20201211,30350,32900,30350,32450,220944,212,8843000
173,A115180,큐리언트,20201210,31150,31150,30350,30500,60428,212,8843000
174,A115180,큐리언트,20201209,30600,31250,30300,31150,64461,212,8843000
175,A115180,큐리언트,20201208,30350,31050,30200,30550,62732,212,8843000
176,A115180,큐리언트,20201207,31650,31650,30150,30550,77738,212,8843000
177,A115180,큐리언트,20201204,30800,31900,29700,31400,159612,212,8843000
178,A115180,큐리언트,20201203,31300,31850,30750,30800,89609,212,8843000
179,A115180,큐리언트,20201202,32000,32300,31150,31300,90315,212,8843000
180,A115180,큐리언트,20201201,32350,32350,31500,32050,37284,212,8843000
181,A115180,큐리언트,20201130,31700,32450,31700,32150,56410,212,8843000
182,A115180,큐리언트,20201127,31300,32050,31100,31900,59648,212,8843000
183,A115180,큐리언트,20201126,31650,32200,31100,31650,41379,212,8843000
184,A115180,큐리언트,20201125,33200,33200,31550,31650,139111,212,8843000
185,A115180,큐리언트,20201124,34600,35500,32600,32950,169009,212,8843000
186,A115180,큐리언트,20201123,33050,33350,32800,33000,50277,212,8833000
187,A115180,큐리언트,20201120,33000,33500,32800,33050,38835,212,8833000
188,A115180,큐리언트,20201119,33400,33400,32600,33000,32787,212,8833000
189,A115180,큐리언트,20201118,31950,33500,31950,32950,63414,212,8833000
190,A115180,큐리언트,20201117,32600,32600,31750,31900,43804,212,8833000
191,A115180,큐리언트,20201116,32500,32700,31800,32500,47464,212,8833000
192,A115180,큐리언트,20201113,33150,33150,32150,32200,60661,212,8833000
193,A115180,큐리언트,20201112,32800,33800,32700,33150,35825,212,8625000
194,A115180,큐리언트,20201111,33750,33800,32650,32800,66604,212,8625000
195,A115180,큐리언트,20201110,35450,35450,33300,33800,103825,212,8625000
196,A115180,큐리언트,20201109,35800,36000,35050,35500,65678,212,8625000
197,A115180,큐리언트,20201106,33900,35800,33600,35450,122496,212,8625000
198,A115180,큐리언트,20201105,33750,34250,33600,34050,79165,212,8625000
199,A115180,큐리언트,20201104,34100,34200,33000,33850,87845,212,8625000
200,A115180,큐리언트,20201103,31500,33900,31100,33750,186780,212,8625000
201,A115180,큐리언트,20201102,30800,31400,30600,30700,22268,212,8625000
202,A115180,큐리언트,20201030,31500,32100,30900,31000,75701,212,8625000
203,A115180,큐리언트,20201029,30000,31650,29950,31000,73703,212,8625000
204,A115180,큐리언트,20201028,31100,31300,30350,30750,51795,212,8625000
205,A115180,큐리언트,20201027,29700,31450,29700,30800,62098,212,8625000
206,A115180,큐리언트,20201026,30000,31550,29500,30300,124537,212,8625000
207,A115180,큐리언트,20201023,30150,30450,29200,29800,84531,212,8625000
208,A115180,큐리언트,20201022,31000,31000,29500,29500,118547,212,8625000
209,A115180,큐리언트,20201021,32050,32300,30500,31000,123060,212,8625000
210,A115180,큐리언트,20201020,32600,32950,30800,31950,90723,212,8625000
211,A115180,큐리언트,20201019,33250,34000,32700,32750,67221,212,8625000
212,A115180,큐리언트,20201016,34000,34550,32600,33250,94806,212,8625000
213,A115180,큐리언트,20201015,34000,34650,32800,33600,114986,212,8625000
214,A115180,큐리언트,20201014,35650,35700,33850,33850,118669,212,8625000
215,A115180,큐리언트,20201013,36900,37050,34700,35100,197678,212,8625000
216,A115180,큐리언트,20201012,35850,36800,34250,36300,182878,212,8625000
217,A115180,큐리언트,20201008,33800,36150,33500,35750,282651,212,8625000
218,A115180,큐리언트,20201007,32500,33500,32000,33500,116234,212,8625000
219,A115180,큐리언트,20201006,32500,33500,32000,32750,113528,212,8625000
220,A115180,큐리언트,20201005,33600,34050,31600,32550,216994,212,8625000
221,A115180,큐리언트,20200929,33850,34300,33200,33650,124489,212,8625000
222,A115180,큐리언트,20200928,34100,35400,33050,33750,224319,212,8625000
223,A115180,큐리언트,20200925,35100,35500,33550,34450,284220,212,8625000
224,A115180,큐리언트,20200924,37650,40350,33350,33350,571492,212,8625000
225,A115180,큐리언트,20200923,37800,39350,36100,38650,715767,212,8625000
226,A115180,큐리언트,20200922,38000,38600,34850,35850,266247,212,8625000
227,A115180,큐리언트,20200921,37200,39200,36000,38300,235622,212,8625000
228,A115180,큐리언트,20200918,37000,37700,36250,37400,116854,212,8625000
229,A115180,큐리언트,20200917,39000,39000,36350,37300,186210,212,8625000
230,A115180,큐리언트,20200916,38900,39750,37450,37800,180917,212,8625000
231,A115180,큐리언트,20200915,39550,39600,38050,38850,168522,212,8625000
232,A115180,큐리언트,20200914,40800,40800,38950,39500,219689,212,8625000
233,A115180,큐리언트,20200911,41000,42450,38900,40600,809436,212,8625000
234,A115180,큐리언트,20200910,38050,39150,36650,38900,363626,212,8625000
235,A115180,큐리언트,20200909,38450,39850,37250,37950,384677,212,8625000
236,A115180,큐리언트,20200908,36100,39600,36100,39300,632903,212,8625000
237,A115180,큐리언트,20200907,35500,36900,34400,36000,287434,212,8625000
238,A115180,큐리언트,20200904,35000,36450,34700,35600,249913,212,8625000
239,A115180,큐리언트,20200903,36250,37250,35150,37000,245597,212,8625000
240,A115180,큐리언트,20200902,37650,38150,35650,36200,280700,212,8625000
241,A115180,큐리언트,20200901,37100,38450,35750,37200,379103,212,8625000
242,A115180,큐리언트,20200831,35000,37500,34200,36700,596000,212,8625000
243,A115180,큐리언트,20200828,31050,36500,30700,35000,1168168,212,8625000
244,A115180,큐리언트,20200827,31400,31450,29000,31000,412933,212,8625000
245,A115180,큐리언트,20200826,29100,31800,28500,30950,490104,212,8625000
246,A115180,큐리언트,20200825,29100,29850,28400,28800,230597,212,8625000
247,A115180,큐리언트,20200824,28650,29700,27100,29000,143914,212,8625000
248,A115180,큐리언트,20200821,29750,30000,27700,28700,146708,212,8625000
249,A115180,큐리언트,20200820,31050,31300,28750,29450,313858,212,8625000
250,A115180,큐리언트,20200819,30850,32100,29550,30300,401230,212,8625000
251,A115180,큐리언트,20200818,29050,32250,28550,30850,596764,212,8625000
252,A115180,큐리언트,20200814,30100,30100,28100,28850,115891,212,8625000
253,A115180,큐리언트,20200813,29050,30000,27900,29500,286724,212,8625000
254,A115180,큐리언트,20200812,31050,31200,28400,29050,257376,212,8625000
255,A115180,큐리언트,20200811,29950,31100,29400,30900,145560,212,8625000
256,A115180,큐리언트,20200810,31800,32600,29300,30000,275845,212,8625000
257,A115180,큐리언트,20200807,32900,33550,31050,31800,386500,212,8625000
258,A115180,큐리언트,20200806,32200,32900,30550,31800,538081,212,8625000
259,A115180,큐리언트,20200805,29250,33150,28700,31550,710823,212,8625000
260,A115180,큐리언트,20200804,28250,29500,28050,29150,220602,212,8625000
261,A115180,큐리언트,20200803,29050,29500,27100,28400,429677,212,8625000
262,A115180,큐리언트,20200731,27500,29000,27200,28950,353364,212,8625000
263,A115180,큐리언트,20200730,27650,28250,26800,27000,159190,212,8625000
264,A115180,큐리언트,20200729,26650,28050,26050,27600,339587,212,8625000
265,A115180,큐리언트,20200728,25700,27100,25500,26400,311741,212,8625000
266,A115180,큐리언트,20200727,24950,25300,24800,25100,74940,212,8625000
267,A115180,큐리언트,20200724,25450,25750,24750,25100,151328,212,8625000
268,A115180,큐리언트,20200723,24700,25800,24150,25000,190575,212,8625000
269,A115180,큐리언트,20200722,23600,24450,23450,24450,134222,212,8625000
270,A115180,큐리언트,20200721,22800,24150,22500,23600,136061,212,8625000
271,A115180,큐리언트,20200720,23150,23150,22250,22600,84852,212,8625000
272,A115180,큐리언트,20200717,22950,23200,22750,23100,32320,212,8625000
273,A115180,큐리언트,20200716,23200,23200,22800,23100,44866,212,8625000
274,A115180,큐리언트,20200715,23450,23450,22900,23200,43995,212,8625000
275,A115180,큐리언트,20200714,23400,23400,22850,23050,40943,212,8625000
276,A115180,큐리언트,20200713,23450,23650,23100,23100,55059,212,8625000
277,A115180,큐리언트,20200710,22650,23250,22600,23250,65687,212,8625000
278,A115180,큐리언트,20200709,23650,23650,22750,22900,118144,212,8625000
279,A115180,큐리언트,20200708,23950,24200,23400,23400,58621,212,8625000
280,A115180,큐리언트,20200707,24150,24350,23650,23900,70222,212,8625000
281,A115180,큐리언트,20200706,24100,24350,23750,24150,64491,212,8625000
282,A115180,큐리언트,20200703,24850,24850,23950,24350,55198,212,8625000
283,A115180,큐리언트,20200702,24450,25250,24250,24650,74955,212,8625000
284,A115180,큐리언트,20200701,24200,25500,23750,24350,114532,212,8625000
285,A115180,큐리언트,20200630,25100,25200,23850,24150,103075,212,8625000
286,A115180,큐리언트,20200629,25800,25800,24550,24800,141696,212,8625000
287,A115180,큐리언트,20200626,27050,27200,25800,26150,136365,212,8625000
288,A115180,큐리언트,20200625,25950,27150,25800,26950,183818,212,8625000
289,A115180,큐리언트,20200624,26950,27000,26000,26350,142018,212,8625000
290,A115180,큐리언트,20200623,27350,27350,25700,26400,223019,212,8625000
291,A115180,큐리언트,20200622,27000,27700,26750,27000,155075,212,8625000
292,A115180,큐리언트,20200619,28550,28550,26600,27000,220088,212,8625000
293,A115180,큐리언트,20200618,26900,28250,26250,27900,473901,212,8625000
294,A115180,큐리언트,20200617,25950,27250,25550,26250,221099,212,8625000
295,A115180,큐리언트,20200616,25750,26650,25300,26250,248703,212,8625000
296,A115180,큐리언트,20200615,28300,28700,24400,25000,503325,212,8625000
297,A115180,큐리언트,20200612,27550,28300,26650,28300,523265,212,8625000
298,A115180,큐리언트,20200611,25850,29600,25650,29000,1749885,212,8625000
299,A115180,큐리언트,20200610,24800,25900,24650,25600,216220,212,8625000
300,A115180,큐리언트,20200609,25550,25750,24450,25000,137222,212,8625000
301,A115180,큐리언트,20200608,25000,25900,24800,25550,180388,212,8625000
302,A115180,큐리언트,20200605,24650,25000,24050,24750,129248,212,8625000
303,A115180,큐리언트,20200604,24450,24550,24000,24150,68558,212,8625000
304,A115180,큐리언트,20200603,24700,25500,23900,24100,282014,212,8625000
305,A115180,큐리언트,20200602,23800,24750,23500,24400,136154,212,8625000
306,A115180,큐리언트,20200601,23200,24050,22850,23850,83988,212,8625000
307,A115180,큐리언트,20200529,23850,23850,22600,23200,80607,212,8625000
308,A115180,큐리언트,20200528,23200,25500,22500,23700,318968,212,8625000
309,A115180,큐리언트,20200527,23900,23950,23300,23300,108233,212,8625000
310,A115180,큐리언트,20200526,24700,24700,23400,24000,122070,212,8625000
311,A115180,큐리언트,20200525,25500,25800,24250,24300,208798,212,8625000
312,A115180,큐리언트,20200522,24200,24600,23750,24250,83250,212,8625000
313,A115180,큐리언트,20200521,24850,24900,24100,24200,92377,212,8625000
314,A115180,큐리언트,20200520,24100,24700,23900,24700,94919,212,8625000
315,A115180,큐리언트,20200519,25600,25600,23800,24050,224969,212,8625000
316,A115180,큐리언트,20200518,26300,26400,24800,25150,227807,212,8625000
317,A115180,큐리언트,20200515,28000,28500,25600,26300,965798,212,8625000
318,A115180,큐리언트,20200514,25000,27450,24750,26350,644222,212,8625000
319,A115180,큐리언트,20200513,25000,25650,24800,25200,106818,212,8625000
320,A115180,큐리언트,20200512,26750,26900,25350,25600,193742,212,8625000
321,A115180,큐리언트,20200511,26050,27300,25800,26850,213445,212,8625000
322,A115180,큐리언트,20200508,25800,25800,25050,25750,94326,212,8625000
323,A115180,큐리언트,20200507,25100,26550,25000,25600,303409,212,8625000
324,A115180,큐리언트,20200506,25150,25350,24150,24850,184701,212,8625000
325,A115180,큐리언트,20200504,25700,26350,24500,24900,179574,212,8625000
326,A115180,큐리언트,20200429,27450,27500,25550,26300,300273,212,8625000
327,A115180,큐리언트,20200428,26900,27900,26050,27300,364669,212,8625000
328,A115180,큐리언트,20200427,26300,27300,24650,26650,816777,212,8625000
329,A115180,큐리언트,20200424,24900,26300,24550,25600,463074,212,8625000
330,A115180,큐리언트,20200423,22700,25000,22250,25000,455646,212,8625000
331,A115180,큐리언트,20200422,21650,22400,21100,22400,111714,212,8625000
332,A115180,큐리언트,20200421,22350,22350,20450,21900,178399,212,8625000
333,A115180,큐리언트,20200420,21900,22200,21300,21750,112259,212,8625000
334,A115180,큐리언트,20200417,23800,23850,21750,21950,201015,212,8625000
335,A115180,큐리언트,20200416,23500,23800,22750,23150,145210,212,8625000
336,A115180,큐리언트,20200414,22750,23600,21800,22950,227669,212,8625000
337,A115180,큐리언트,20200413,23200,24500,22500,22700,290379,212,8625000
338,A115180,큐리언트,20200410,24800,26700,22200,22900,1152309,212,8625000
339,A115180,큐리언트,20200409,22400,23550,21150,22000,592205,212,8625000
340,A115180,큐리언트,20200408,20550,22100,19950,21750,217150,212,8625000
341,A115180,큐리언트,20200407,20850,21150,20300,20650,96830,212,8625000
342,A115180,큐리언트,20200406,20800,20950,20000,20600,75262,212,8625000
343,A115180,큐리언트,20200403,20950,21250,20000,20400,68462,212,8625000
344,A115180,큐리언트,20200402,20200,22200,19000,21000,136166,212,8625000
345,A115180,큐리언트,20200401,23400,23400,20200,20600,166351,212,8625000
346,A115180,큐리언트,20200331,22500,24650,20850,22900,513363,212,8625000
347,A115180,큐리언트,20200330,19000,20800,18600,19750,190729,212,8625000
348,A115180,큐리언트,20200327,19550,19550,17250,18100,209578,212,8625000
349,A115180,큐리언트,20200326,18500,19200,17350,17900,252249,212,8625000
350,A115180,큐리언트,20200325,15250,16700,15000,16500,163868,212,8625000
351,A115180,큐리언트,20200324,14200,14900,14100,14500,77033,212,8625000
352,A115180,큐리언트,20200323,15250,15800,13800,13950,167196,212,8625000
353,A115180,큐리언트,20200320,13050,14350,13000,14100,81258,212,8625000
354,A115180,큐리언트,20200319,15700,16400,12100,13050,121583,212,8625000
355,A115180,큐리언트,20200318,16800,17200,15600,15650,57109,212,8625000
356,A115180,큐리언트,20200317,14550,16900,14550,16800,69486,212,8625000
357,A115180,큐리언트,20200316,17800,18150,16050,16350,56986,212,8625000
358,A115180,큐리언트,20200313,17500,18250,15750,17250,113736,212,8625000
359,A115180,큐리언트,20200312,20200,20300,18600,18800,90984,212,8625000
360,A115180,큐리언트,20200311,21700,21700,19500,20350,79163,212,8625000
361,A115180,큐리언트,20200310,20800,21850,20700,21700,62839,212,8625000
362,A115180,큐리언트,20200309,21600,22400,21600,21700,62624,212,8625000
363,A115180,큐리언트,20200306,23250,23250,21600,22600,51400,212,8625000
364,A115180,큐리언트,20200305,23250,23900,22800,23250,88928,212,8625000
365,A115180,큐리언트,20200304,20950,23000,20700,22950,108758,212,8625000
366,A115180,큐리언트,20200303,21200,21750,20800,20900,52126,212,8625000
367,A115180,큐리언트,20200302,19850,20900,19150,20500,44611,212,8625000
368,A115180,큐리언트,20200228,20450,20700,19100,19550,91885,212,8625000
369,A115180,큐리언트,20200227,21300,22250,20600,20900,66845,212,8625000
370,A115180,큐리언트,20200226,20300,21300,19800,21200,54239,212,8625000
371,A115180,큐리언트,20200225,18650,20450,18600,20450,49290,212,8625000
372,A115180,큐리언트,20200224,19500,19900,18850,19150,105893,212,8625000
373,A115180,큐리언트,20200221,20750,21100,20350,20400,43397,212,8625000
374,A115180,큐리언트,20200220,21550,21850,20950,21250,43409,212,8625000
375,A115180,큐리언트,20200219,21150,21650,20850,21300,24811,212,8625000
376,A115180,큐리언트,20200218,21650,21700,21100,21350,30558,212,8625000
