,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
323,A161510,ARIRANG 고배당주,20200507,8114,8191,8086,8162,74336,000,22380000
324,A161510,ARIRANG 고배당주,20200506,8205,8219,8095,8143,128162,000,22260000
325,A161510,ARIRANG 고배당주,20200504,8210,8210,8076,8086,130391,000,22440000
326,A161510,ARIRANG 고배당주,20200429,8238,8424,8219,8377,362984,000,22440000
327,A161510,ARIRANG 고배당주,20200428,8195,8257,8095,8195,127224,000,22440000
328,A161510,ARIRANG 고배당주,20200427,7895,8171,7890,8157,152903,000,22200000
329,A161510,ARIRANG 고배당주,20200424,7886,7909,7786,7845,81359,000,22140000
330,A161510,ARIRANG 고배당주,20200423,7877,7976,7832,7945,44613,000,22110000
331,A161510,ARIRANG 고배당주,20200422,7750,7859,7651,7859,65486,000,22050000
332,A161510,ARIRANG 고배당주,20200421,7945,7954,7696,7845,69620,000,22050000
333,A161510,ARIRANG 고배당주,20200420,7963,8035,7890,7945,121731,000,21960000
334,A161510,ARIRANG 고배당주,20200417,7872,8008,7854,7949,60965,000,21990000
335,A161510,ARIRANG 고배당주,20200416,7814,7845,7678,7823,83612,000,22020000
336,A161510,ARIRANG 고배당주,20200414,7850,7954,7850,7940,51000,000,22050000
337,A161510,ARIRANG 고배당주,20200413,7949,7949,7800,7823,100624,000,22080000
338,A161510,ARIRANG 고배당주,20200410,7723,7949,7669,7949,143883,000,22110000
339,A161510,ARIRANG 고배당주,20200409,7714,7719,7583,7687,88315,000,22200000
340,A161510,ARIRANG 고배당주,20200408,7664,7691,7506,7578,104551,000,22290000
341,A161510,ARIRANG 고배당주,20200407,7646,7714,7488,7628,134877,000,22290000
342,A161510,ARIRANG 고배당주,20200406,7303,7524,7284,7483,191460,000,22290000
343,A161510,ARIRANG 고배당주,20200403,7321,7352,7149,7253,46788,000,22230000
344,A161510,ARIRANG 고배당주,20200402,7099,7316,6991,7303,66728,000,22410000
345,A161510,ARIRANG 고배당주,20200401,7361,7434,7081,7081,147373,000,22350000
346,A161510,ARIRANG 고배당주,20200331,7366,7461,7262,7370,246742,000,22410000
347,A161510,ARIRANG 고배당주,20200330,7095,7325,6977,7284,202709,000,22410000
348,A161510,ARIRANG 고배당주,20200327,7411,7461,7099,7330,143663,000,22500000
349,A161510,ARIRANG 고배당주,20200326,7095,7294,6945,7086,146473,000,22530000
350,A161510,ARIRANG 고배당주,20200325,6819,7086,6669,7086,226524,000,22410000
351,A161510,ARIRANG 고배당주,20200324,6249,6466,6068,6466,200584,000,22980000
352,A161510,ARIRANG 고배당주,20200323,6059,6186,5960,6045,199090,000,22950000
353,A161510,ARIRANG 고배당주,20200320,6036,6525,5960,6525,805009,000,22890000
354,A161510,ARIRANG 고배당주,20200319,6832,6859,5973,6036,219728,000,22710000
355,A161510,ARIRANG 고배당주,20200318,7153,7153,6787,6787,140290,000,22680000
356,A161510,ARIRANG 고배당주,20200317,7235,7298,7040,7149,266914,000,22560000
357,A161510,ARIRANG 고배당주,20200316,7701,7750,7425,7438,127433,000,22530000
358,A161510,ARIRANG 고배당주,20200313,7506,7746,7275,7624,321373,000,22530000
359,A161510,ARIRANG 고배당주,20200312,8302,8329,7899,7994,242158,000,22530000
360,A161510,ARIRANG 고배당주,20200311,8496,8587,8306,8383,80118,000,22530000
361,A161510,ARIRANG 고배당주,20200310,8433,8524,8406,8514,310040,000,22500000
362,A161510,ARIRANG 고배당주,20200309,8722,8722,8510,8528,148220,000,22470000
363,A161510,ARIRANG 고배당주,20200306,8962,9007,8845,8872,80578,000,22440000
364,A161510,ARIRANG 고배당주,20200305,9066,9102,8980,9075,86944,000,22380000
365,A161510,ARIRANG 고배당주,20200304,8890,9021,8881,9016,131037,000,22320000
366,A161510,ARIRANG 고배당주,20200303,9025,9080,8912,8931,96288,000,22290000
367,A161510,ARIRANG 고배당주,20200302,8985,9016,8885,8926,215218,000,22290000
368,A161510,ARIRANG 고배당주,20200228,9098,9098,8944,8985,253487,000,22290000
369,A161510,ARIRANG 고배당주,20200227,9188,9233,9143,9211,159667,000,22350000
370,A161510,ARIRANG 고배당주,20200226,9120,9243,9062,9202,182175,000,22290000
371,A161510,ARIRANG 고배당주,20200225,9044,9238,9044,9211,252456,000,22230000
372,A161510,ARIRANG 고배당주,20200224,9315,9315,9107,9116,125560,000,22170000
373,A161510,ARIRANG 고배당주,20200221,9573,9573,9455,9464,153258,000,22140000
374,A161510,ARIRANG 고배당주,20200220,9717,9749,9613,9636,48585,000,22110000
375,A161510,ARIRANG 고배당주,20200219,9781,9812,9668,9704,57254,000,22080000
376,A161510,ARIRANG 고배당주,20200218,9821,9821,9735,9763,66537,000,22050000
377,A161510,ARIRANG 고배당주,20200217,9930,10007,9790,9835,96249,000,21990000
378,A161510,ARIRANG 고배당주,20200214,9948,9998,9925,9930,79552,000,22020000
379,A161510,ARIRANG 고배당주,20200213,10097,10097,10002,10007,79436,000,21990000
380,A161510,ARIRANG 고배당주,20200212,9998,10120,9998,10120,48034,000,21990000
381,A161510,ARIRANG 고배당주,20200211,10016,10102,9998,10047,56969,000,21990000
382,A161510,ARIRANG 고배당주,20200210,10038,10084,9925,10020,64685,000,21990000
383,A161510,ARIRANG 고배당주,20200207,10147,10165,10020,10097,27782,000,22080000
384,A161510,ARIRANG 고배당주,20200206,9948,10197,9948,10183,53933,000,22050000
385,A161510,ARIRANG 고배당주,20200205,9848,9876,9799,9867,156253,000,22050000
386,A161510,ARIRANG 고배당주,20200204,9767,9821,9754,9799,52993,000,22050000
387,A161510,ARIRANG 고배당주,20200203,9862,9862,9690,9803,89081,000,22050000
388,A161510,ARIRANG 고배당주,20200131,10011,10061,9943,9948,39725,000,22020000
389,A161510,ARIRANG 고배당주,20200130,10084,10111,9984,10011,40541,000,22200000
390,A161510,ARIRANG 고배당주,20200129,10061,10084,9989,10070,28002,000,22110000
391,A161510,ARIRANG 고배당주,20200128,10246,10260,9677,10047,326071,000,22110000
392,A161510,ARIRANG 고배당주,20200123,10473,10898,10382,10414,81556,000,22110000
393,A161510,ARIRANG 고배당주,20200122,10522,10522,10459,10518,44240,000,22110000
394,A161510,ARIRANG 고배당주,20200121,10599,10599,10495,10509,28269,000,22170000
395,A161510,ARIRANG 고배당주,20200120,10545,10604,10495,10527,42538,000,22170000
396,A161510,ARIRANG 고배당주,20200117,10527,10545,10491,10522,89632,000,22170000
397,A161510,ARIRANG 고배당주,20200116,10581,10581,10477,10558,38363,000,22440000
398,A161510,ARIRANG 고배당주,20200115,10540,10590,10513,10590,39641,000,22500000
399,A161510,ARIRANG 고배당주,20200114,10473,10554,10427,10540,261087,000,22500000
400,A161510,ARIRANG 고배당주,20200113,10409,10423,10359,10423,139712,000,22470000
401,A161510,ARIRANG 고배당주,20200110,10409,10454,10369,10427,42981,000,22470000
402,A161510,ARIRANG 고배당주,20200109,10427,10504,10369,10409,36458,000,22500000
403,A161510,ARIRANG 고배당주,20200108,10509,10509,10323,10369,85390,000,22500000
404,A161510,ARIRANG 고배당주,20200107,10590,10622,10563,10590,60362,000,22560000
405,A161510,ARIRANG 고배당주,20200106,10708,10721,10554,10563,68063,000,22890000
406,A161510,ARIRANG 고배당주,20200103,10744,10821,10694,10730,88649,000,23850000
407,A161510,ARIRANG 고배당주,20200102,10929,10934,10726,10748,106937,000,25710000
408,A161510,ARIRANG 고배당주,20191230,10988,10988,10884,10970,149477,000,25710000
409,A161510,ARIRANG 고배당주,20191227,10911,11024,10893,10984,648462,000,25710000
410,A161510,ARIRANG 고배당주,20191226,10843,10879,10821,10870,2895472,000,25710000
411,A161510,ARIRANG 고배당주,20191224,10893,10898,10834,10852,65650,000,25740000
412,A161510,ARIRANG 고배당주,20191223,10834,10893,10812,10893,138159,000,25830000
413,A161510,ARIRANG 고배당주,20191220,10816,10834,10789,10834,66983,000,26430000
414,A161510,ARIRANG 고배당주,20191219,10807,10825,10739,10807,110257,000,26430000
415,A161510,ARIRANG 고배당주,20191218,10712,10789,10708,10780,47060,000,26430000
416,A161510,ARIRANG 고배당주,20191217,10690,10717,10644,10694,783092,000,26430000
417,A161510,ARIRANG 고배당주,20191216,10739,10798,10690,10690,196550,000,26460000
418,A161510,ARIRANG 고배당주,20191213,10653,10753,10653,10739,92256,000,26010000
419,A161510,ARIRANG 고배당주,20191212,10495,10644,10491,10644,214284,000,26010000
420,A161510,ARIRANG 고배당주,20191211,10459,10491,10400,10463,368030,000,25830000
421,A161510,ARIRANG 고배당주,20191210,10409,10450,10387,10450,41275,000,25590000
422,A161510,ARIRANG 고배당주,20191209,10396,10427,10373,10423,283840,000,25560000
423,A161510,ARIRANG 고배당주,20191206,10391,10418,10337,10378,284171,000,25560000
424,A161510,ARIRANG 고배당주,20191205,10346,10418,10328,10382,37835,000,25560000
425,A161510,ARIRANG 고배당주,20191204,10337,10355,10301,10346,48467,000,25560000
426,A161510,ARIRANG 고배당주,20191203,10409,10418,10337,10382,53381,000,25530000
427,A161510,ARIRANG 고배당주,20191202,10423,10477,10391,10436,50006,000,25530000
428,A161510,ARIRANG 고배당주,20191129,10554,10563,10396,10423,78803,000,25530000
429,A161510,ARIRANG 고배당주,20191128,10545,10563,10495,10554,36507,000,26880000
430,A161510,ARIRANG 고배당주,20191127,10613,10631,10558,10581,51379,000,28230000
431,A161510,ARIRANG 고배당주,20191126,10545,10581,10509,10572,1433446,000,29430000
432,A161510,ARIRANG 고배당주,20191125,10486,10563,10463,10545,1428633,000,29430000
433,A161510,ARIRANG 고배당주,20191122,10513,10513,10423,10423,1502311,000,29490000
434,A161510,ARIRANG 고배당주,20191121,10613,10613,10450,10491,94386,000,29490000
435,A161510,ARIRANG 고배당주,20191120,10586,10635,10567,10608,107580,000,29550000
436,A161510,ARIRANG 고배당주,20191119,10563,10622,10504,10622,28779,000,29550000
437,A161510,ARIRANG 고배당주,20191118,10631,10644,10554,10608,104210,000,29550000
438,A161510,ARIRANG 고배당주,20191115,10509,10671,10491,10617,54734,000,29550000
439,A161510,ARIRANG 고배당주,20191114,10545,10545,10454,10522,35271,000,29550000
440,A161510,ARIRANG 고배당주,20191113,10631,10631,10486,10500,35278,000,29550000
441,A161510,ARIRANG 고배당주,20191112,10631,10631,10567,10631,54081,000,29640000
442,A161510,ARIRANG 고배당주,20191111,10626,10649,10586,10622,80357,000,29760000
443,A161510,ARIRANG 고배당주,20191108,10590,10626,10563,10599,92743,000,29730000
444,A161510,ARIRANG 고배당주,20191107,10459,10554,10436,10549,143186,000,29610000
445,A161510,ARIRANG 고배당주,20191106,10536,10536,10477,10477,49801,000,31530000
446,A161510,ARIRANG 고배당주,20191105,10482,10554,10445,10554,213121,000,31530000
447,A161510,ARIRANG 고배당주,20191104,10382,10477,10382,10477,1956268,000,31470000
448,A161510,ARIRANG 고배당주,20191101,10341,10364,10314,10332,69969,000,31440000
449,A161510,ARIRANG 고배당주,20191031,10391,10414,10346,10355,121151,000,31440000
450,A161510,ARIRANG 고배당주,20191030,10477,10477,10369,10382,80734,000,31410000
451,A161510,ARIRANG 고배당주,20191029,10482,10513,10445,10459,152504,000,31410000
452,A161510,ARIRANG 고배당주,20191028,10608,10608,10463,10477,95389,000,31410000
453,A161510,ARIRANG 고배당주,20191025,10635,10635,10522,10536,35086,000,31380000
454,A161510,ARIRANG 고배당주,20191024,10540,10617,10536,10604,49780,000,31410000
455,A161510,ARIRANG 고배당주,20191023,10626,10626,10522,10531,83423,000,31380000
456,A161510,ARIRANG 고배당주,20191022,10545,10599,10509,10599,80846,000,31380000
457,A161510,ARIRANG 고배당주,20191021,10477,10504,10418,10495,64434,000,31380000
458,A161510,ARIRANG 고배당주,20191018,10477,10509,10391,10400,28907,000,31380000
459,A161510,ARIRANG 고배당주,20191017,10495,10509,10459,10473,38417,000,31350000
460,A161510,ARIRANG 고배당주,20191016,10482,10563,10427,10436,41784,000,31350000
461,A161510,ARIRANG 고배당주,20191015,10504,10522,10445,10468,27151,000,31320000
462,A161510,ARIRANG 고배당주,20191014,10418,10509,10418,10504,53225,000,31290000
463,A161510,ARIRANG 고배당주,20191011,10323,10409,10319,10346,88845,000,31290000
464,A161510,ARIRANG 고배당주,20191010,10224,10265,10147,10215,81463,000,31290000
465,A161510,ARIRANG 고배당주,20191008,10350,10405,10278,10310,49444,000,31200000
466,A161510,ARIRANG 고배당주,20191007,10323,10355,10283,10296,25134,000,31200000
467,A161510,ARIRANG 고배당주,20191004,10396,10405,10323,10328,38157,000,31170000
468,A161510,ARIRANG 고배당주,20191002,10473,10509,10373,10409,84530,000,31200000
469,A161510,ARIRANG 고배당주,20191001,10554,10622,10500,10563,92129,000,31350000
470,A161510,ARIRANG 고배당주,20190930,10468,10554,10423,10554,100647,000,31410000
471,A161510,ARIRANG 고배당주,20190927,10626,10626,10427,10445,269796,000,31410000
472,A161510,ARIRANG 고배당주,20190926,10577,10631,10536,10599,25702,000,32040000
473,A161510,ARIRANG 고배당주,20190925,10635,10649,10545,10577,47495,000,32040000
474,A161510,ARIRANG 고배당주,20190924,10644,10676,10590,10622,735843,000,32100000
475,A161510,ARIRANG 고배당주,20190923,10690,10690,10626,10649,84175,000,31830000
476,A161510,ARIRANG 고배당주,20190920,10567,10699,10540,10699,94949,000,31770000
477,A161510,ARIRANG 고배당주,20190919,10640,10644,10549,10558,391963,000,31770000
478,A161510,ARIRANG 고배당주,20190918,10676,10676,10581,10640,171789,000,31800000
479,A161510,ARIRANG 고배당주,20190917,10703,10703,10626,10676,33200,000,31800000
480,A161510,ARIRANG 고배당주,20190916,10599,10712,10599,10694,140492,000,31680000
481,A161510,ARIRANG 고배당주,20190911,10500,10549,10486,10522,46209,000,31710000
482,A161510,ARIRANG 고배당주,20190910,10292,10473,10278,10450,260445,000,31770000
483,A161510,ARIRANG 고배당주,20190909,10179,10292,10160,10255,47265,000,32400000
484,A161510,ARIRANG 고배당주,20190906,10165,10206,10151,10179,105340,000,32610000
485,A161510,ARIRANG 고배당주,20190905,10111,10219,10093,10160,678669,000,32760000
486,A161510,ARIRANG 고배당주,20190904,10034,10120,10007,10102,290632,000,32760000
487,A161510,ARIRANG 고배당주,20190903,10043,10129,10038,10038,151290,000,32760000
488,A161510,ARIRANG 고배당주,20190902,10029,10115,10029,10102,47603,000,32760000
489,A161510,ARIRANG 고배당주,20190830,9934,10084,9916,10070,48279,000,32760000
490,A161510,ARIRANG 고배당주,20190829,9848,9880,9817,9876,47870,000,32730000
491,A161510,ARIRANG 고배당주,20190828,9790,9848,9772,9844,31277,000,32730000
492,A161510,ARIRANG 고배당주,20190827,9853,9858,9763,9785,49542,000,32700000
493,A161510,ARIRANG 고배당주,20190826,9781,9848,9744,9812,60251,000,32760000
494,A161510,ARIRANG 고배당주,20190823,9952,9957,9876,9934,44239,000,32760000
495,A161510,ARIRANG 고배당주,20190822,9980,9993,9948,9966,180049,000,32760000
496,A161510,ARIRANG 고배당주,20190821,9862,9975,9862,9975,31417,000,32790000
497,A161510,ARIRANG 고배당주,20190820,9839,9957,9839,9930,51634,000,32790000
498,A161510,ARIRANG 고배당주,20190819,9781,9903,9749,9903,90983,000,32730000
499,A161510,ARIRANG 고배당주,20190816,9713,9735,9613,9735,246874,000,32700000
500,A161510,ARIRANG 고배당주,20190814,9830,9853,9790,9808,54271,000,32580000
501,A161510,ARIRANG 고배당주,20190813,9848,9858,9754,9781,67150,000,32490000
502,A161510,ARIRANG 고배당주,20190812,9952,9952,9885,9903,208513,000,32490000
503,A161510,ARIRANG 고배당주,20190809,10011,10043,9984,9984,146920,000,32430000
504,A161510,ARIRANG 고배당주,20190808,9948,10029,9912,9984,113152,000,32400000
505,A161510,ARIRANG 고배당주,20190807,10038,10061,9885,9912,104339,000,32370000
506,A161510,ARIRANG 고배당주,20190806,9980,10156,9862,10043,113632,000,32340000
507,A161510,ARIRANG 고배당주,20190805,10242,10260,10115,10115,152097,000,32160000
508,A161510,ARIRANG 고배당주,20190802,10396,10396,10292,10296,136572,000,32190000
509,A161510,ARIRANG 고배당주,20190801,10477,10531,10418,10495,225634,000,32160000
510,A161510,ARIRANG 고배당주,20190731,10432,10518,10423,10518,114211,000,32070000
511,A161510,ARIRANG 고배당주,20190730,10491,10495,10418,10482,42305,000,32040000
512,A161510,ARIRANG 고배당주,20190729,10590,10590,10445,10491,96545,000,31920000
513,A161510,ARIRANG 고배당주,20190726,10608,10608,10536,10590,59809,000,31890000
514,A161510,ARIRANG 고배당주,20190725,10744,10748,10595,10644,203574,000,31890000
515,A161510,ARIRANG 고배당주,20190724,10839,10852,10766,10775,19540,000,31890000
516,A161510,ARIRANG 고배당주,20190723,10762,10848,10730,10848,69551,000,31890000
517,A161510,ARIRANG 고배당주,20190722,10744,10766,10690,10753,44849,000,31860000
518,A161510,ARIRANG 고배당주,20190719,10694,10771,10667,10744,70268,000,31860000
519,A161510,ARIRANG 고배당주,20190718,10699,10708,10626,10653,86216,000,31860000
520,A161510,ARIRANG 고배당주,20190717,10726,10730,10658,10721,38345,000,31830000
521,A161510,ARIRANG 고배당주,20190716,10735,10762,10671,10726,58596,000,31830000
522,A161510,ARIRANG 고배당주,20190715,10735,10762,10690,10753,36584,000,31830000
523,A161510,ARIRANG 고배당주,20190712,10703,10762,10671,10735,43583,000,31800000
524,A161510,ARIRANG 고배당주,20190711,10626,10753,10626,10708,35062,000,31800000
525,A161510,ARIRANG 고배당주,20190710,10626,10626,10586,10617,45045,000,31710000
526,A161510,ARIRANG 고배당주,20190709,10694,10726,10604,10604,53237,000,31710000
527,A161510,ARIRANG 고배당주,20190708,10870,10870,10694,10699,104525,000,31680000
528,A161510,ARIRANG 고배당주,20190705,10898,10920,10812,10889,36337,000,31020000
529,A161510,ARIRANG 고배당주,20190704,10766,10898,10757,10898,72253,000,30420000
530,A161510,ARIRANG 고배당주,20190703,10911,10920,10753,10757,634305,000,30420000
531,A161510,ARIRANG 고배당주,20190702,10852,10934,10834,10920,675211,000,30420000
532,A161510,ARIRANG 고배당주,20190701,10952,10965,10889,10898,48197,000,30420000
533,A161510,ARIRANG 고배당주,20190628,10938,10961,10861,10875,43050,000,30330000
534,A161510,ARIRANG 고배당주,20190627,10879,10974,10825,10970,29370,000,30330000
535,A161510,ARIRANG 고배당주,20190626,10861,10916,10807,10916,117874,000,30330000
536,A161510,ARIRANG 고배당주,20190625,10952,10952,10852,10884,29940,000,30390000
537,A161510,ARIRANG 고배당주,20190624,10898,10943,10866,10920,66500,000,30390000
538,A161510,ARIRANG 고배당주,20190621,10870,10889,10839,10852,28936,000,30450000
539,A161510,ARIRANG 고배당주,20190620,10902,10902,10852,10875,28712,000,30450000
540,A161510,ARIRANG 고배당주,20190619,10843,10907,10843,10861,27776,000,30450000
541,A161510,ARIRANG 고배당주,20190618,10843,10857,10775,10798,196176,000,30450000
542,A161510,ARIRANG 고배당주,20190617,10879,10920,10816,10843,36325,000,30390000
543,A161510,ARIRANG 고배당주,20190614,10875,10875,10807,10861,24106,000,30390000
544,A161510,ARIRANG 고배당주,20190613,10898,10907,10766,10884,21355,000,30390000
545,A161510,ARIRANG 고배당주,20190612,10879,10952,10870,10898,26990,000,30510000
546,A161510,ARIRANG 고배당주,20190611,10821,10879,10789,10875,16932,000,30510000
547,A161510,ARIRANG 고배당주,20190610,10780,10852,10735,10852,171602,000,30480000
548,A161510,ARIRANG 고배당주,20190607,10717,10757,10644,10726,27604,000,30480000
549,A161510,ARIRANG 고배당주,20190605,10834,10834,10690,10717,33044,000,30480000
550,A161510,ARIRANG 고배당주,20190604,10721,10816,10721,10780,37632,000,30390000
551,A161510,ARIRANG 고배당주,20190603,10658,10739,10581,10730,47380,000,30390000
552,A161510,ARIRANG 고배당주,20190531,10626,10690,10563,10690,109911,000,30300000
553,A161510,ARIRANG 고배당주,20190530,10572,10662,10540,10662,27271,000,30300000
554,A161510,ARIRANG 고배당주,20190529,10685,10685,10522,10549,84637,000,30240000
555,A161510,ARIRANG 고배당주,20190528,10690,10730,10662,10685,64422,000,30060000
556,A161510,ARIRANG 고배당주,20190527,10717,10717,10644,10703,83791,000,30060000
557,A161510,ARIRANG 고배당주,20190524,10681,10744,10671,10726,182351,000,30060000
558,A161510,ARIRANG 고배당주,20190523,10735,10757,10662,10712,27965,000,30030000
559,A161510,ARIRANG 고배당주,20190522,10753,10771,10676,10735,26397,000,30030000
560,A161510,ARIRANG 고배당주,20190521,10671,10762,10671,10739,26313,000,30030000
561,A161510,ARIRANG 고배당주,20190520,10708,10762,10653,10699,43872,000,30030000
562,A161510,ARIRANG 고배당주,20190517,10780,10798,10662,10681,49890,000,30750000
563,A161510,ARIRANG 고배당주,20190516,10753,10753,10676,10694,117266,000,31440000
564,A161510,ARIRANG 고배당주,20190515,10667,10780,10635,10766,810776,000,31380000
565,A161510,ARIRANG 고배당주,20190514,10690,10721,10622,10671,984597,000,31380000
566,A161510,ARIRANG 고배당주,20190513,10848,10848,10726,10753,86956,000,31350000
567,A161510,ARIRANG 고배당주,20190510,10947,10988,10834,10916,68652,000,31410000
568,A161510,ARIRANG 고배당주,20190509,11106,11106,10852,10852,88044,000,31470000
569,A161510,ARIRANG 고배당주,20190508,11024,11160,11006,11101,84104,000,31440000
570,A161510,ARIRANG 고배당주,20190507,11115,11124,11024,11124,274662,000,31680000
571,A161510,ARIRANG 고배당주,20190503,11255,11255,11151,11196,51270,000,31740000
572,A161510,ARIRANG 고배당주,20190502,11214,11273,11151,11273,297583,000,31590000
573,A161510,ARIRANG 고배당주,20190430,11318,11354,11160,11241,199070,000,31590000
574,A161510,ARIRANG 고배당주,20190429,11173,11318,11137,11309,136139,000,31590000
575,A161510,ARIRANG 고배당주,20190426,11297,11297,11093,11119,199861,000,29400000
576,A161510,ARIRANG 고배당주,20190425,11327,11327,11254,11306,299564,000,28140000
577,A161510,ARIRANG 고배당주,20190424,11362,11440,11280,11327,2100033,000,27240000
578,A161510,ARIRANG 고배당주,20190423,11306,11353,11241,11336,1323808,000,27240000
579,A161510,ARIRANG 고배당주,20190422,11293,11293,11210,11254,927674,000,27030000
580,A161510,ARIRANG 고배당주,20190419,11327,11327,11245,11271,33760,000,27000000
581,A161510,ARIRANG 고배당주,20190418,11457,11466,11271,11306,255842,000,27030000
582,A161510,ARIRANG 고배당주,20190417,11457,11479,11392,11427,209563,000,27030000
583,A161510,ARIRANG 고배당주,20190416,11449,11475,11405,11457,59910,000,26730000
584,A161510,ARIRANG 고배당주,20190415,11423,11492,11423,11479,152960,000,26700000
585,A161510,ARIRANG 고배당주,20190412,11384,11431,11319,11427,409390,000,26670000
586,A161510,ARIRANG 고배당주,20190411,11401,11418,11323,11384,81027,000,26730000
587,A161510,ARIRANG 고배당주,20190410,11327,11401,11284,11401,47658,000,26730000
588,A161510,ARIRANG 고배당주,20190409,11410,11427,11340,11340,105554,000,26730000
589,A161510,ARIRANG 고배당주,20190408,11436,11483,11384,11410,60076,000,26790000
590,A161510,ARIRANG 고배당주,20190405,11418,11462,11358,11436,83245,000,26790000
591,A161510,ARIRANG 고배당주,20190404,11397,11444,11353,11405,97238,000,26820000
592,A161510,ARIRANG 고배당주,20190403,11275,11375,11245,11366,64943,000,26820000
593,A161510,ARIRANG 고배당주,20190402,11297,11332,11267,11332,43963,000,26820000
594,A161510,ARIRANG 고배당주,20190401,11076,11267,11076,11267,38390,000,26820000
595,A161510,ARIRANG 고배당주,20190329,11006,11058,10980,11058,23473,000,26820000
596,A161510,ARIRANG 고배당주,20190328,10998,11015,10954,11006,31986,000,26610000
597,A161510,ARIRANG 고배당주,20190327,11063,11063,10993,11037,16008,000,25890000
598,A161510,ARIRANG 고배당주,20190326,11037,11063,10989,11041,306505,000,25890000
599,A161510,ARIRANG 고배당주,20190325,11063,11063,10985,11024,837968,000,25890000
600,A161510,ARIRANG 고배당주,20190322,11167,11206,11119,11158,23828,000,25890000
601,A161510,ARIRANG 고배당주,20190321,11284,11336,11158,11206,44974,000,25320000
602,A161510,ARIRANG 고배당주,20190320,11284,11319,11202,11301,39725,000,25320000
603,A161510,ARIRANG 고배당주,20190319,11345,11345,11262,11306,42871,000,25320000
604,A161510,ARIRANG 고배당주,20190318,11336,11349,11284,11345,119645,000,25320000
605,A161510,ARIRANG 고배당주,20190315,11128,11323,11115,11323,49355,000,25290000
606,A161510,ARIRANG 고배당주,20190314,11071,11154,11037,11137,27747,000,25230000
607,A161510,ARIRANG 고배당주,20190313,11054,11054,10954,11011,47197,000,25200000
608,A161510,ARIRANG 고배당주,20190312,11045,11080,11002,11067,67766,000,25200000
609,A161510,ARIRANG 고배당주,20190311,10954,10998,10911,10998,65808,000,25230000
610,A161510,ARIRANG 고배당주,20190308,11041,11041,10924,10946,22540,000,25320000
611,A161510,ARIRANG 고배당주,20190307,11189,11202,11071,11137,14890,000,25380000
612,A161510,ARIRANG 고배당주,20190306,11219,11223,11137,11189,146459,000,25470000
613,A161510,ARIRANG 고배당주,20190305,11206,11206,11145,11197,97648,000,25620000
614,A161510,ARIRANG 고배당주,20190304,11280,11314,11171,11210,36262,000,25770000
615,A161510,ARIRANG 고배당주,20190228,11358,11392,11245,11280,265163,000,25800000
616,A161510,ARIRANG 고배당주,20190227,11297,11345,11241,11332,304972,000,25860000
617,A161510,ARIRANG 고배당주,20190226,11353,11353,11254,11297,35424,000,26040000
618,A161510,ARIRANG 고배당주,20190225,11362,11388,11319,11375,215325,000,26190000
619,A161510,ARIRANG 고배당주,20190222,11353,11353,11288,11332,165489,000,26160000
620,A161510,ARIRANG 고배당주,20190221,11349,11358,11280,11358,243493,000,26280000
621,A161510,ARIRANG 고배당주,20190220,11332,11366,11258,11366,64526,000,26430000
622,A161510,ARIRANG 고배당주,20190219,11358,11358,11301,11301,132013,000,26460000
623,A161510,ARIRANG 고배당주,20190218,11288,11401,11288,11358,213427,000,26610000
624,A161510,ARIRANG 고배당주,20190215,11297,11314,11219,11280,46840,000,26760000
625,A161510,ARIRANG 고배당주,20190214,11258,11340,11171,11340,204133,000,26760000
626,A161510,ARIRANG 고배당주,20190213,11223,11284,11219,11258,44911,000,26310000
627,A161510,ARIRANG 고배당주,20190212,11184,11215,11163,11197,40161,000,26310000
628,A161510,ARIRANG 고배당주,20190211,11202,11210,11128,11184,348726,000,29430000
629,A161510,ARIRANG 고배당주,20190208,11241,11245,11145,11202,46640,000,29580000
630,A161510,ARIRANG 고배당주,20190207,11306,11306,11219,11267,50012,000,26430000
631,A161510,ARIRANG 고배당주,20190201,11241,11306,11206,11245,84051,000,26430000
632,A161510,ARIRANG 고배당주,20190131,11197,11258,11106,11241,58853,000,26430000
633,A161510,ARIRANG 고배당주,20190130,11071,11124,11011,11124,40859,000,26400000
634,A161510,ARIRANG 고배당주,20190129,11063,11063,10972,11037,28421,000,26460000
635,A161510,ARIRANG 고배당주,20190128,11106,11106,11006,11063,50163,000,26460000
636,A161510,ARIRANG 고배당주,20190125,11002,11124,10963,11110,69674,000,26460000
637,A161510,ARIRANG 고배당주,20190124,10894,11041,10889,11002,46943,000,26400000
638,A161510,ARIRANG 고배당주,20190123,10872,10933,10846,10894,30022,000,26400000
639,A161510,ARIRANG 고배당주,20190122,10868,10911,10837,10902,31622,000,26430000
640,A161510,ARIRANG 고배당주,20190121,10924,10959,10885,10915,44776,000,26490000
641,A161510,ARIRANG 고배당주,20190118,10881,10907,10859,10907,41490,000,26490000
642,A161510,ARIRANG 고배당주,20190117,10842,10876,10790,10842,46110,000,26340000
643,A161510,ARIRANG 고배당주,20190116,10738,10811,10712,10803,38383,000,26310000
644,A161510,ARIRANG 고배당주,20190115,10582,10746,10577,10738,58843,000,26310000
645,A161510,ARIRANG 고배당주,20190114,10599,10634,10547,10608,45717,000,26280000
646,A161510,ARIRANG 고배당주,20190111,10603,10625,10560,10608,40755,000,26280000
