,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
121,A101400,엔시트론,20210302,784,810,771,784,237970,359,32295000
122,A101400,엔시트론,20210226,818,818,783,784,113392,359,32295000
123,A101400,엔시트론,20210225,817,844,771,805,320788,359,32295000
124,A101400,엔시트론,20210224,850,910,814,817,520649,359,32295000
125,A101400,엔시트론,20210223,917,930,853,853,563525,359,32295000
126,A101400,엔시트론,20210222,975,978,890,896,911558,359,32295000
127,A101400,엔시트론,20210219,872,1125,872,919,8847670,359,32295000
128,A101400,엔시트론,20210218,803,1000,800,868,2519300,359,32295000
129,A101400,엔시트론,20210217,811,823,791,803,469321,359,32295000
130,A101400,엔시트론,20210216,813,842,804,831,231452,359,32295000
131,A101400,엔시트론,20210215,801,819,792,813,112353,359,32295000
132,A101400,엔시트론,20210210,812,830,788,807,136547,359,32295000
133,A101400,엔시트론,20210209,855,855,812,820,140168,359,32295000
134,A101400,엔시트론,20210208,857,857,826,826,31811,359,32295000
135,A101400,엔시트론,20210205,859,859,836,844,91575,359,32295000
136,A101400,엔시트론,20210204,860,869,844,859,79426,359,32295000
137,A101400,엔시트론,20210203,860,868,833,860,124106,359,32295000
138,A101400,엔시트론,20210202,870,870,852,857,191398,359,32295000
139,A101400,엔시트론,20210201,872,878,820,863,89841,359,32295000
140,A101400,엔시트론,20210129,833,878,797,878,224034,359,32295000
141,A101400,엔시트론,20210128,855,855,820,830,146962,359,32295000
142,A101400,엔시트론,20210127,871,871,834,838,311023,359,32295000
143,A101400,엔시트론,20210126,852,880,825,880,207510,359,32295000
144,A101400,엔시트론,20210125,854,887,846,852,69793,359,32295000
145,A101400,엔시트론,20210122,880,880,850,854,80398,359,32295000
146,A101400,엔시트론,20210121,881,897,841,876,73267,359,32295000
147,A101400,엔시트론,20210120,867,892,834,890,212001,359,32295000
148,A101400,엔시트론,20210119,882,882,842,850,49631,359,32295000
149,A101400,엔시트론,20210118,895,895,821,841,118123,359,32295000
150,A101400,엔시트론,20210115,886,898,871,886,90062,359,32295000
151,A101400,엔시트론,20210114,866,900,866,885,138418,359,32295000
152,A101400,엔시트론,20210113,900,900,865,866,98000,359,32295000
153,A101400,엔시트론,20210112,852,914,831,891,277830,359,32295000
154,A101400,엔시트론,20210111,871,879,832,856,164711,359,32295000
155,A101400,엔시트론,20210108,889,900,847,871,188444,359,32295000
156,A101400,엔시트론,20210107,889,914,886,888,73396,359,29161000
157,A101400,엔시트론,20210106,930,934,881,889,129427,359,29161000
158,A101400,엔시트론,20210105,939,939,900,922,71514,359,29161000
159,A101400,엔시트론,20210104,870,950,863,918,122172,359,29161000
160,A101400,엔시트론,20201230,879,880,860,867,151999,359,29161000
161,A101400,엔시트론,20201229,859,890,859,870,115431,359,29161000
162,A101400,엔시트론,20201228,902,902,850,891,68505,359,29161000
163,A101400,엔시트론,20201224,905,906,820,902,369218,359,29161000
164,A101400,엔시트론,20201223,915,929,897,905,137229,359,29161000
165,A101400,엔시트론,20201222,948,948,920,920,110536,359,29161000
166,A101400,엔시트론,20201221,966,966,917,934,282956,359,29161000
167,A101400,엔시트론,20201218,978,980,963,966,141320,359,28124000
168,A101400,엔시트론,20201217,990,990,960,971,476651,359,28124000
169,A101400,엔시트론,20201216,1025,1040,1000,1005,112745,359,28124000
170,A101400,엔시트론,20201215,1060,1070,1025,1025,113176,359,28124000
171,A101400,엔시트론,20201214,1070,1085,1050,1060,84310,359,28124000
172,A101400,엔시트론,20201211,1090,1150,1070,1070,302100,359,28124000
173,A101400,엔시트론,20201210,1090,1100,1070,1090,162743,359,28124000
174,A101400,엔시트론,20201209,1080,1085,1050,1080,206145,359,28124000
175,A101400,엔시트론,20201208,1090,1100,1065,1080,209999,359,28124000
176,A101400,엔시트론,20201207,1070,1100,1055,1085,131466,359,28124000
177,A101400,엔시트론,20201204,1110,1110,1060,1065,103529,359,28124000
178,A101400,엔시트론,20201203,1080,1110,1050,1105,211111,359,28124000
179,A101400,엔시트론,20201202,1150,1155,1050,1080,513039,359,28124000
180,A101400,엔시트론,20201201,1110,1175,1080,1145,688964,359,28124000
181,A101400,엔시트론,20201130,1055,1100,1040,1070,315575,359,28124000
182,A101400,엔시트론,20201127,1090,1090,1030,1030,227583,359,28124000
183,A101400,엔시트론,20201126,1100,1100,1050,1055,303425,359,28124000
184,A101400,엔시트론,20201125,1000,1175,992,1095,1546402,359,28124000
185,A101400,엔시트론,20201124,1010,1010,972,996,118536,359,28124000
186,A101400,엔시트론,20201123,1020,1035,994,1005,185740,359,28124000
187,A101400,엔시트론,20201120,1030,1030,996,1010,143325,359,28124000
188,A101400,엔시트론,20201119,1005,1020,998,1005,54518,359,28124000
189,A101400,엔시트론,20201118,999,1020,986,997,103522,359,28124000
190,A101400,엔시트론,20201117,1025,1050,1000,1010,96248,359,28124000
191,A101400,엔시트론,20201116,1060,1080,1020,1040,135209,359,28124000
192,A101400,엔시트론,20201113,1110,1125,1060,1060,107396,359,28124000
193,A101400,엔시트론,20201112,1155,1155,1100,1120,60402,359,28124000
194,A101400,엔시트론,20201111,1190,1190,1140,1140,77812,359,28124000
195,A101400,엔시트론,20201110,1225,1225,1165,1180,40873,359,28124000
196,A101400,엔시트론,20201109,1245,1270,1200,1220,244829,359,28124000
197,A101400,엔시트론,20201106,1195,1250,1140,1220,142006,359,28124000
198,A101400,엔시트론,20201105,1240,1240,1175,1195,82550,359,28124000
199,A101400,엔시트론,20201104,1250,1250,1190,1190,358880,359,28124000
200,A101400,엔시트론,20201103,1155,1220,1145,1220,463014,359,28124000
201,A101400,엔시트론,20201102,1200,1230,1145,1155,144942,359,28124000
202,A101400,엔시트론,20201030,1155,1245,1130,1160,354461,359,28124000
203,A101400,엔시트론,20201029,1010,1200,999,1200,996044,359,28124000
204,A101400,엔시트론,20201028,1025,1205,1015,1055,1451525,359,28124000
205,A101400,엔시트론,20201027,984,1030,962,995,157945,359,28124000
206,A101400,엔시트론,20201026,995,996,952,984,168189,359,28124000
207,A101400,엔시트론,20201023,982,990,979,990,60451,359,28124000
208,A101400,엔시트론,20201022,972,998,969,981,78124,359,28124000
209,A101400,엔시트론,20201021,1000,1005,962,991,73498,359,28124000
210,A101400,엔시트론,20201020,983,1030,983,991,151079,359,28124000
211,A101400,엔시트론,20201019,990,1035,950,983,383520,359,28124000
212,A101400,엔시트론,20201016,937,1100,872,985,1062885,359,28124000
213,A101400,엔시트론,20201015,926,926,878,883,163191,359,28124000
214,A101400,엔시트론,20201014,976,976,915,925,345988,359,28124000
215,A101400,엔시트론,20201013,989,999,960,976,120398,359,28124000
216,A101400,엔시트론,20201012,1010,1010,983,989,109727,359,28124000
217,A101400,엔시트론,20201008,1065,1065,986,992,94419,359,28124000
218,A101400,엔시트론,20201007,1010,1025,996,1005,119083,359,28124000
219,A101400,엔시트론,20201006,1000,1000,986,996,54172,359,28124000
220,A101400,엔시트론,20201005,1000,1035,960,991,144862,359,28124000
221,A101400,엔시트론,20200929,1010,1025,950,1000,119077,359,28124000
222,A101400,엔시트론,20200928,1030,1035,1000,1025,63417,359,27696000
223,A101400,엔시트론,20200925,1060,1070,1020,1030,106908,359,27696000
224,A101400,엔시트론,20200924,1075,1110,995,1060,99712,359,27696000
225,A101400,엔시트론,20200923,1095,1170,1050,1075,205515,359,27696000
226,A101400,엔시트론,20200922,1115,1150,1080,1095,132044,359,27696000
227,A101400,엔시트론,20200921,1180,1180,1110,1150,152520,359,27696000
228,A101400,엔시트론,20200918,1140,1250,1130,1180,572324,359,27696000
229,A101400,엔시트론,20200917,1130,1155,1120,1140,174422,359,27696000
230,A101400,엔시트론,20200916,1150,1150,1110,1130,256330,359,27696000
231,A101400,엔시트론,20200915,1155,1190,1115,1140,206266,359,27696000
232,A101400,엔시트론,20200914,1120,1220,1110,1155,324223,359,27696000
233,A101400,엔시트론,20200911,1165,1175,1115,1120,143240,359,27696000
234,A101400,엔시트론,20200910,1120,1325,1105,1170,1010182,359,27696000
235,A101400,엔시트론,20200909,1080,1175,1080,1120,130072,359,27696000
236,A101400,엔시트론,20200908,1140,1140,1090,1125,172318,359,27696000
237,A101400,엔시트론,20200907,1195,1195,1120,1140,151727,359,27696000
238,A101400,엔시트론,20200904,1175,1175,1105,1130,118930,359,27696000
239,A101400,엔시트론,20200903,1220,1220,1165,1175,100835,359,27696000
240,A101400,엔시트론,20200902,1215,1230,1190,1200,130285,359,27696000
241,A101400,엔시트론,20200901,1260,1270,1195,1230,138116,359,27696000
242,A101400,엔시트론,20200831,1245,1315,1205,1260,360398,359,27696000
243,A101400,엔시트론,20200828,1275,1335,1230,1245,216899,359,27696000
244,A101400,엔시트론,20200827,1225,1265,1220,1235,113609,359,27696000
245,A101400,엔시트론,20200826,1235,1320,1200,1225,360107,359,27696000
246,A101400,엔시트론,20200825,1130,1220,1100,1220,226526,359,27696000
247,A101400,엔시트론,20200824,1115,1145,1045,1100,100239,359,27696000
248,A101400,엔시트론,20200821,1085,1130,1065,1115,75609,359,27696000
249,A101400,엔시트론,20200820,1125,1150,1075,1085,132481,359,27696000
250,A101400,엔시트론,20200819,1175,1180,1130,1150,57514,359,27696000
251,A101400,엔시트론,20200818,1200,1225,955,1115,182717,359,27696000
252,A101400,엔시트론,20200814,1170,1215,1160,1200,118823,359,27696000
253,A101400,엔시트론,20200813,1180,1210,1155,1160,142426,359,27696000
254,A101400,엔시트론,20200812,1245,1245,1135,1135,231982,359,27696000
255,A101400,엔시트론,20200811,1290,1290,1180,1240,117433,359,27696000
256,A101400,엔시트론,20200810,1255,1310,1255,1290,76042,359,27696000
257,A101400,엔시트론,20200807,1270,1285,1240,1265,53500,359,27696000
258,A101400,엔시트론,20200806,1240,1320,1240,1270,196512,359,27696000
259,A101400,엔시트론,20200805,1250,1260,1225,1240,103810,359,27696000
260,A101400,엔시트론,20200804,1295,1295,1215,1250,136576,359,27696000
261,A101400,엔시트론,20200803,1310,1315,1255,1285,159390,359,27696000
262,A101400,엔시트론,20200731,1320,1340,1295,1310,157924,359,27696000
263,A101400,엔시트론,20200730,1310,1355,1310,1330,146900,359,27696000
264,A101400,엔시트론,20200729,1300,1330,1295,1310,85709,359,27696000
265,A101400,엔시트론,20200728,1345,1345,1300,1310,101115,359,27696000
266,A101400,엔시트론,20200727,1390,1390,1310,1330,95689,359,27696000
267,A101400,엔시트론,20200724,1380,1380,1300,1305,228815,359,27696000
268,A101400,엔시트론,20200723,1390,1400,1345,1360,87941,359,27696000
269,A101400,엔시트론,20200722,1395,1395,1355,1370,105162,359,27696000
270,A101400,엔시트론,20200721,1405,1420,1355,1390,131982,359,27696000
271,A101400,엔시트론,20200720,1500,1500,1370,1405,563133,359,27696000
272,A101400,엔시트론,20200717,1325,1405,1300,1405,252895,359,27696000
273,A101400,엔시트론,20200716,1335,1350,1300,1325,116558,359,27696000
274,A101400,엔시트론,20200715,1325,1395,1320,1335,175405,359,27696000
275,A101400,엔시트론,20200714,1420,1420,1315,1345,287155,359,27696000
276,A101400,엔시트론,20200713,1375,1700,1360,1390,2385726,359,27696000
277,A101400,엔시트론,20200710,1375,1420,1335,1345,94504,359,27696000
278,A101400,엔시트론,20200709,1385,1390,1355,1375,39594,359,27696000
279,A101400,엔시트론,20200708,1445,1445,1345,1385,108717,359,27696000
280,A101400,엔시트론,20200707,1430,1430,1370,1375,130698,359,27696000
281,A101400,엔시트론,20200706,1305,1560,1305,1410,943470,359,27696000
282,A101400,엔시트론,20200703,1340,1340,1285,1310,130571,359,27696000
283,A101400,엔시트론,20200702,1350,1365,1285,1340,169449,359,27696000
284,A101400,엔시트론,20200701,1425,1425,1315,1345,215970,359,27696000
285,A101400,엔시트론,20200630,1485,1500,1375,1400,241979,359,27696000
286,A101400,엔시트론,20200629,1515,1515,1400,1480,87352,359,27696000
287,A101400,엔시트론,20200626,1560,1595,1485,1530,159031,359,27696000
288,A101400,엔시트론,20200625,1610,1615,1530,1550,173546,359,27696000
289,A101400,엔시트론,20200624,1680,1680,1585,1610,128369,359,27696000
290,A101400,엔시트론,20200623,1680,1790,1610,1640,342763,359,27696000
291,A101400,엔시트론,20200622,1605,1725,1590,1700,346220,359,27696000
292,A101400,엔시트론,20200619,1665,1690,1575,1620,317633,359,27696000
293,A101400,엔시트론,20200618,1680,1710,1615,1665,337200,359,27696000
294,A101400,엔시트론,20200617,1730,1760,1625,1725,222915,359,27696000
295,A101400,엔시트론,20200616,1845,1850,1715,1740,224241,359,27696000
296,A101400,엔시트론,20200615,2130,2135,1720,1720,2273683,359,27696000
297,A101400,엔시트론,20200612,1750,1960,1615,1910,1224703,359,27696000
298,A101400,엔시트론,20200611,1950,1990,1820,1825,371237,359,27696000
299,A101400,엔시트론,20200610,2085,2085,1945,1950,449045,359,27696000
300,A101400,엔시트론,20200609,2145,2190,1950,2020,1724788,359,27696000
301,A101400,엔시트론,20200608,1875,1875,1875,1875,0,359,27696000
302,A101400,엔시트론,20200605,1875,1875,1875,1875,0,359,27696000
303,A101400,엔시트론,20200604,1875,1875,1875,1875,0,359,27696000
304,A101400,엔시트론,20200603,1875,1875,1875,1875,0,359,27696000
305,A101400,엔시트론,20200602,1875,1875,1875,1875,0,359,27696000
306,A101400,엔시트론,20200601,1875,1875,1875,1875,0,359,27696000
307,A101400,엔시트론,20200529,1875,1875,1875,1875,0,359,27696000
308,A101400,엔시트론,20200528,1875,1875,1875,1875,0,359,27696000
309,A101400,엔시트론,20200527,1875,1875,1875,1875,0,359,27696000
310,A101400,엔시트론,20200526,1875,1875,1875,1875,0,359,27696000
311,A101400,엔시트론,20200525,1875,1875,1875,1875,0,359,27696000
312,A101400,엔시트론,20200522,1875,1875,1875,1875,0,359,27696000
313,A101400,엔시트론,20200521,1875,1875,1875,1875,0,359,27696000
314,A101400,엔시트론,20200520,1885,1950,1875,1875,458933,359,27696000
315,A101400,엔시트론,20200519,1920,1935,1875,1880,426162,359,27696000
316,A101400,엔시트론,20200518,1900,1935,1895,1920,199294,359,27696000
317,A101400,엔시트론,20200515,2010,2010,1890,1910,446471,359,27696000
318,A101400,엔시트론,20200514,2050,2050,1985,2005,393787,359,27696000
319,A101400,엔시트론,20200513,1905,2080,1800,2050,1349121,359,27696000
320,A101400,엔시트론,20200512,2000,2030,1900,1950,486140,359,27696000
321,A101400,엔시트론,20200511,2100,2100,1955,1995,709480,359,27696000
322,A101400,엔시트론,20200508,1925,2115,1920,2025,1530391,359,27696000
323,A101400,엔시트론,20200507,2000,2070,1860,1900,1146442,359,27696000
324,A101400,엔시트론,20200506,2110,2255,1900,1975,2667520,359,27696000
325,A101400,엔시트론,20200504,1975,2425,1965,2110,6689065,359,27696000
326,A101400,엔시트론,20200429,1545,1965,1535,1965,9109414,359,27696000
327,A101400,엔시트론,20200428,1530,1530,1500,1515,211823,359,27696000
328,A101400,엔시트론,20200427,1545,1555,1500,1510,206123,359,27696000
329,A101400,엔시트론,20200424,1615,1615,1455,1515,546211,359,27696000
330,A101400,엔시트론,20200423,1695,1695,1580,1595,167146,359,27696000
331,A101400,엔시트론,20200422,1560,1715,1560,1630,1422052,359,27696000
332,A101400,엔시트론,20200421,1665,1665,1500,1555,425682,359,27696000
333,A101400,엔시트론,20200420,1505,1635,1505,1630,660012,359,27696000
334,A101400,엔시트론,20200417,1545,1570,1485,1505,332477,359,27696000
335,A101400,엔시트론,20200416,1700,1775,1500,1500,1387220,359,27696000
336,A101400,엔시트론,20200414,1520,1535,1495,1495,295529,359,27696000
337,A101400,엔시트론,20200413,1595,1595,1510,1510,147173,359,27696000
338,A101400,엔시트론,20200410,1520,1570,1495,1565,293291,359,27696000
339,A101400,엔시트론,20200409,1515,1655,1500,1540,1011444,359,27696000
340,A101400,엔시트론,20200408,1570,1570,1505,1505,202117,359,27696000
341,A101400,엔시트론,20200407,1450,1590,1420,1560,1179959,359,27696000
342,A101400,엔시트론,20200406,1400,1445,1300,1405,220250,359,27696000
343,A101400,엔시트론,20200403,1445,1525,1380,1395,700384,359,27079000
344,A101400,엔시트론,20200402,1315,1380,1240,1380,340770,359,27079000
345,A101400,엔시트론,20200401,1450,1450,1275,1315,484433,359,27079000
346,A101400,엔시트론,20200331,1610,1610,1405,1450,869422,359,27079000
347,A101400,엔시트론,20200330,1665,1745,1475,1555,1564425,359,27079000
348,A101400,엔시트론,20200327,1500,1595,1375,1590,1666344,359,27079000
349,A101400,엔시트론,20200326,950,1235,915,1235,2515626,359,27079000
350,A101400,엔시트론,20200325,980,1020,910,950,1396312,359,27079000
351,A101400,엔시트론,20200324,795,975,750,965,3679729,359,27079000
352,A101400,엔시트론,20200323,1055,1055,740,750,1888414,359,27079000
353,A101400,엔시트론,20200320,985,1100,950,1055,396259,359,27079000
354,A101400,엔시트론,20200319,1400,1465,995,995,538041,359,27079000
355,A101400,엔시트론,20200318,1600,1650,1345,1415,774072,359,27079000
356,A101400,엔시트론,20200317,1710,1710,1510,1600,181319,359,27079000
357,A101400,엔시트론,20200316,1805,1805,1675,1740,174973,359,27079000
358,A101400,엔시트론,20200313,1720,1825,1620,1765,211208,359,27079000
359,A101400,엔시트론,20200312,1865,1925,1730,1860,169054,359,27079000
360,A101400,엔시트론,20200311,1850,1875,1775,1875,322189,359,27079000
361,A101400,엔시트론,20200310,1610,1825,1500,1825,335694,359,27079000
362,A101400,엔시트론,20200309,1750,1750,1505,1605,298583,359,27079000
363,A101400,엔시트론,20200306,1800,1800,1675,1760,262802,359,27079000
364,A101400,엔시트론,20200305,1825,1825,1770,1775,111024,359,27079000
365,A101400,엔시트론,20200304,1795,1820,1755,1795,102198,359,27079000
366,A101400,엔시트론,20200303,1840,1840,1750,1795,58305,359,27079000
367,A101400,엔시트론,20200302,1780,1820,1720,1800,106667,359,27079000
368,A101400,엔시트론,20200228,1785,1830,1725,1780,115595,359,27079000
369,A101400,엔시트론,20200227,1865,1865,1770,1835,61442,359,27079000
370,A101400,엔시트론,20200226,1785,1900,1745,1840,188645,359,27079000
371,A101400,엔시트론,20200225,1770,1800,1715,1790,104878,359,27079000
372,A101400,엔시트론,20200224,1860,1890,1730,1770,155284,359,27079000
373,A101400,엔시트론,20200221,1930,1930,1825,1895,155736,359,27079000
374,A101400,엔시트론,20200220,1845,1980,1835,1890,294872,359,27079000
375,A101400,엔시트론,20200219,1860,2045,1800,1845,769175,359,27079000
376,A101400,엔시트론,20200218,1785,1815,1755,1810,84619,359,27079000
377,A101400,엔시트론,20200217,1805,1810,1750,1785,88779,359,27079000
378,A101400,엔시트론,20200214,1860,1860,1780,1790,120092,359,27079000
379,A101400,엔시트론,20200213,1880,1880,1820,1850,104184,359,27079000
380,A101400,엔시트론,20200212,1760,1865,1735,1850,224572,359,27079000
381,A101400,엔시트론,20200211,1795,1810,1710,1760,244717,359,27079000
382,A101400,엔시트론,20200210,1825,1825,1825,1825,0,359,27079000
383,A101400,엔시트론,20200207,1825,1850,1795,1825,70911,359,27079000
384,A101400,엔시트론,20200206,1835,1875,1800,1840,119697,359,27079000
385,A101400,엔시트론,20200205,1840,1840,1790,1820,48585,359,27079000
