,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
127,A322970,무진메디,20210219,6320,6650,5380,6200,5656,000,6743000
128,A322970,무진메디,20210218,6890,6890,6160,6320,3863,000,6743000
129,A322970,무진메디,20210217,7000,7000,6140,6200,2322,000,6743000
130,A322970,무진메디,20210216,6200,6400,6010,6330,7501,000,6743000
131,A322970,무진메디,20210215,6490,6490,5990,6190,6224,000,6743000
132,A322970,무진메디,20210210,6410,6410,6150,6290,4459,000,6743000
133,A322970,무진메디,20210209,6230,6600,6200,6330,1922,000,6743000
134,A322970,무진메디,20210208,7180,7180,6300,6330,776,000,6743000
135,A322970,무진메디,20210205,6330,6350,6300,6350,3918,000,6743000
136,A322970,무진메디,20210204,6210,6490,6210,6330,4638,000,6743000
137,A322970,무진메디,20210203,6970,6970,6380,6590,2151,000,6743000
138,A322970,무진메디,20210202,6960,6960,6310,6570,134,000,6743000
139,A322970,무진메디,20210201,6810,6810,5930,6580,296,000,6743000
140,A322970,무진메디,20210129,6400,6500,6240,6240,2352,000,6743000
141,A322970,무진메디,20210128,6200,6500,6050,6400,8839,000,6743000
142,A322970,무진메디,20210127,6560,6790,6550,6660,2259,000,6743000
143,A322970,무진메디,20210126,7790,7790,6720,6800,2435,000,6743000
144,A322970,무진메디,20210125,7190,7190,6410,6800,3256,000,6743000
145,A322970,무진메디,20210122,6900,6900,6600,6610,1297,000,6743000
146,A322970,무진메디,20210121,7290,7290,6220,6800,5667,000,6743000
147,A322970,무진메디,20210120,6300,6800,6200,6600,1798,000,6743000
148,A322970,무진메디,20210119,6490,6490,6200,6370,2599,000,6743000
149,A322970,무진메디,20210118,6490,6490,6390,6390,1280,000,6743000
150,A322970,무진메디,20210115,6780,6780,6390,6390,12951,000,6743000
151,A322970,무진메디,20210114,6940,6940,6500,6740,24319,000,6743000
152,A322970,무진메디,20210113,6900,6900,6480,6490,302,000,6743000
153,A322970,무진메디,20210112,6700,6700,6020,6490,5531,000,6743000
154,A322970,무진메디,20210111,6900,6900,6150,6400,9434,000,6743000
155,A322970,무진메디,20210108,7100,7100,6580,6820,17382,000,6743000
156,A322970,무진메디,20210107,6800,7000,6650,6950,25139,000,6743000
157,A322970,무진메디,20210106,6410,7000,6410,6630,24578,000,6743000
158,A322970,무진메디,20210105,6270,6400,6160,6400,6949,000,6743000
159,A322970,무진메디,20210104,6000,6150,5850,6150,9195,000,6743000
160,A322970,무진메디,20201230,6390,6390,5770,6000,3980,000,6743000
161,A322970,무진메디,20201229,5780,5850,5700,5840,2191,000,6743000
162,A322970,무진메디,20201228,5900,5900,5650,5700,11386,000,6743000
163,A322970,무진메디,20201224,5890,6000,5500,5650,4906,000,6743000
164,A322970,무진메디,20201223,5280,5750,5280,5530,1076,000,6743000
165,A322970,무진메디,20201222,5580,5580,5250,5530,2191,000,6743000
166,A322970,무진메디,20201221,5590,5590,5240,5530,10846,000,6743000
167,A322970,무진메디,20201218,5440,5490,5210,5400,6567,000,6743000
168,A322970,무진메디,20201217,5500,5500,5200,5320,2814,000,6743000
169,A322970,무진메디,20201216,5730,5730,5140,5250,1694,000,6743000
170,A322970,무진메디,20201215,5230,5350,5100,5270,9734,000,6743000
171,A322970,무진메디,20201214,5240,5270,5230,5240,8370,000,6743000
172,A322970,무진메디,20201211,5590,5590,5130,5240,2766,000,6743000
173,A322970,무진메디,20201210,5750,5750,5020,5290,1502,000,6743000
174,A322970,무진메디,20201209,5700,5700,4990,5040,32015,000,6743000
175,A322970,무진메디,20201208,5570,5570,5130,5210,17082,000,6743000
176,A322970,무진메디,20201207,5440,5800,5440,5440,3231,000,6743000
177,A322970,무진메디,20201204,5290,5640,5210,5500,19133,000,6743000
178,A322970,무진메디,20201203,5480,5480,5140,5430,1183,000,6734000
179,A322970,무진메디,20201202,5600,5600,5070,5480,3552,000,6734000
180,A322970,무진메디,20201201,6200,6200,5400,5490,1787,000,6734000
181,A322970,무진메디,20201130,5430,5430,5180,5420,2347,000,6734000
182,A322970,무진메디,20201127,5150,5330,5150,5190,530,000,6734000
183,A322970,무진메디,20201126,5870,5870,5160,5170,1049,000,6734000
184,A322970,무진메디,20201125,5180,5300,5060,5230,1452,000,6734000
185,A322970,무진메디,20201124,5220,5220,4955,5010,7910,000,6734000
186,A322970,무진메디,20201123,5230,5250,5020,5030,14362,000,6734000
187,A322970,무진메디,20201120,5330,5330,5050,5050,9042,000,6734000
188,A322970,무진메디,20201119,5240,5450,5090,5330,3162,000,6734000
189,A322970,무진메디,20201118,5600,5600,5240,5250,898,000,6734000
190,A322970,무진메디,20201117,5050,5490,5050,5350,819,000,6734000
191,A322970,무진메디,20201116,5500,5500,5000,5040,15259,000,6734000
192,A322970,무진메디,20201113,5210,5210,4910,5010,36275,000,6734000
193,A322970,무진메디,20201112,5250,5250,5090,5210,8932,000,6734000
194,A322970,무진메디,20201111,5400,5400,5230,5340,5254,000,6734000
195,A322970,무진메디,20201110,5500,5500,5200,5400,22133,000,6734000
196,A322970,무진메디,20201109,5800,5800,5430,5430,4517,000,6734000
197,A322970,무진메디,20201106,5550,5550,5340,5530,19587,000,6734000
198,A322970,무진메디,20201105,5650,5790,5530,5650,8091,000,6734000
199,A322970,무진메디,20201104,5500,5650,5500,5630,3593,000,6734000
200,A322970,무진메디,20201103,6080,6080,5350,5640,11980,000,6734000
201,A322970,무진메디,20201102,5500,6100,5500,5980,4286,000,6734000
202,A322970,무진메디,20201030,5650,5650,5600,5640,1004,000,6734000
203,A322970,무진메디,20201029,5470,6000,5450,5480,10418,000,6734000
204,A322970,무진메디,20201028,6340,6340,5690,5690,1003,000,6734000
205,A322970,무진메디,20201027,5570,5580,5340,5530,1341,000,6734000
206,A322970,무진메디,20201026,6400,6400,5510,5580,26293,000,6734000
207,A322970,무진메디,20201023,5900,5900,5600,5870,2655,000,6734000
208,A322970,무진메디,20201022,5890,5890,5870,5870,8,000,6734000
209,A322970,무진메디,20201021,5900,5900,5890,5890,1013,000,6734000
210,A322970,무진메디,20201020,5950,5950,5890,5890,2744,000,6734000
211,A322970,무진메디,20201019,5700,5950,5650,5950,6461,000,6734000
212,A322970,무진메디,20201016,5670,5900,5520,5580,4768,000,6734000
213,A322970,무진메디,20201015,6250,6250,5650,5670,10674,000,6734000
214,A322970,무진메디,20201014,6400,6400,6220,6220,105,000,6734000
215,A322970,무진메디,20201013,5880,6000,5650,6000,3658,000,6734000
216,A322970,무진메디,20201012,5650,6090,5630,5880,21570,000,6734000
217,A322970,무진메디,20201008,5940,6000,5930,6000,1219,000,6734000
218,A322970,무진메디,20201007,5750,5940,5750,5940,1248,000,6734000
219,A322970,무진메디,20201006,5640,5800,5640,5660,381,000,6734000
220,A322970,무진메디,20201005,6000,6000,5560,5640,17110,000,6734000
221,A322970,무진메디,20200929,6200,6200,5900,6000,3120,000,6734000
222,A322970,무진메디,20200928,5890,6010,5650,6010,5281,000,6734000
223,A322970,무진메디,20200925,5950,5950,5800,5880,1655,000,6734000
224,A322970,무진메디,20200924,6490,6490,5560,5950,10028,000,6734000
225,A322970,무진메디,20200923,6080,6200,5910,6000,5980,000,6734000
226,A322970,무진메디,20200922,6360,6360,5970,6080,10780,000,6734000
227,A322970,무진메디,20200921,6520,6540,6050,6330,1276,000,6734000
228,A322970,무진메디,20200918,6850,6850,6190,6470,7026,000,6674000
229,A322970,무진메디,20200917,6900,6900,6200,6450,42165,000,6674000
230,A322970,무진메디,20200916,6970,6980,6400,6890,10349,000,6674000
231,A322970,무진메디,20200915,6250,6620,6120,6620,13421,000,6674000
232,A322970,무진메디,20200914,6270,6270,5970,6260,785,000,6674000
233,A322970,무진메디,20200911,6380,6380,5810,6160,2481,000,6674000
234,A322970,무진메디,20200910,6290,6290,6050,6050,3000,000,6674000
235,A322970,무진메디,20200909,6310,6360,5810,6220,5770,000,6674000
236,A322970,무진메디,20200908,6390,6390,6100,6310,663,000,6674000
237,A322970,무진메디,20200907,6400,6400,6010,6100,1824,000,6674000
238,A322970,무진메디,20200904,6190,6350,6150,6250,2001,000,6674000
239,A322970,무진메디,20200903,6350,6350,5900,6180,5294,000,6674000
240,A322970,무진메디,20200902,6440,6440,6010,6100,3244,000,6674000
241,A322970,무진메디,20200901,6500,6690,5520,6170,9524,000,6674000
242,A322970,무진메디,20200831,5490,6060,5370,5890,23141,000,6674000
243,A322970,무진메디,20200828,5140,5270,4900,5270,23473,000,6674000
244,A322970,무진메디,20200827,5230,5230,4800,4930,31928,000,6674000
245,A322970,무진메디,20200826,5340,5340,5000,5050,23643,000,6674000
246,A322970,무진메디,20200825,5280,5280,5130,5230,9919,000,6674000
247,A322970,무진메디,20200824,5290,5290,5170,5250,4405,000,6674000
248,A322970,무진메디,20200821,5150,5420,5070,5290,5595,000,6674000
249,A322970,무진메디,20200820,5490,5490,5100,5100,3791,000,6674000
250,A322970,무진메디,20200819,5140,5230,5140,5200,1027,000,6674000
251,A322970,무진메디,20200818,5300,5300,5010,5160,23814,000,6674000
252,A322970,무진메디,20200814,5440,5440,5220,5230,6461,000,6674000
253,A322970,무진메디,20200813,5340,5340,5200,5300,17884,000,6674000
254,A322970,무진메디,20200812,5540,5540,5200,5370,8851,000,6674000
255,A322970,무진메디,20200811,5530,5540,5300,5400,12889,000,6674000
256,A322970,무진메디,20200810,5360,5500,5080,5500,12316,000,6674000
257,A322970,무진메디,20200807,5780,5780,5150,5370,13273,000,6674000
258,A322970,무진메디,20200806,5310,5490,5030,5470,15719,000,6674000
259,A322970,무진메디,20200805,5770,5770,5200,5440,7896,000,6674000
260,A322970,무진메디,20200804,5350,5600,5200,5450,4284,000,6674000
261,A322970,무진메디,20200803,5370,5370,5060,5350,3418,000,6674000
262,A322970,무진메디,20200731,5640,5640,5050,5290,13007,000,6674000
263,A322970,무진메디,20200730,5590,5770,5400,5560,1825,000,6674000
264,A322970,무진메디,20200729,5750,5750,5400,5590,1692,000,6674000
265,A322970,무진메디,20200728,5700,5700,5220,5590,16176,000,6674000
266,A322970,무진메디,20200727,5790,5800,5450,5550,4873,000,6674000
267,A322970,무진메디,20200724,5700,5800,5600,5600,8828,000,6674000
268,A322970,무진메디,20200723,6000,6000,5500,5800,28842,000,6674000
269,A322970,무진메디,20200722,5440,5870,5420,5800,21507,000,6674000
270,A322970,무진메디,20200721,5150,5460,5150,5440,2232,000,6674000
271,A322970,무진메디,20200720,5450,5450,5000,5150,10228,000,6674000
272,A322970,무진메디,20200717,5450,5450,4995,5140,16540,000,6670000
273,A322970,무진메디,20200716,5850,5850,5300,5460,282,000,6670000
274,A322970,무진메디,20200715,5790,5790,5300,5480,2264,000,6670000
275,A322970,무진메디,20200714,5640,5860,5310,5510,6162,000,6670000
276,A322970,무진메디,20200713,5500,5890,5500,5690,2783,000,6670000
277,A322970,무진메디,20200710,6250,6250,5400,5500,13631,000,6670000
278,A322970,무진메디,20200709,5880,5880,5250,5510,10197,000,6670000
279,A322970,무진메디,20200708,5920,5930,5400,5400,7595,000,6670000
280,A322970,무진메디,20200707,5910,5910,5600,5720,1207,000,6670000
281,A322970,무진메디,20200706,6790,6790,5460,5920,23092,000,6670000
282,A322970,무진메디,20200703,6760,6760,5660,6380,13051,000,6670000
283,A322970,무진메디,20200702,6580,6580,6130,6370,3805,000,6670000
284,A322970,무진메디,20200701,6900,6900,6300,6450,7324,000,6670000
285,A322970,무진메디,20200630,7000,7000,6590,6670,5247,000,6670000
286,A322970,무진메디,20200629,7000,7000,6260,6860,102871,000,6670000
287,A322970,무진메디,20200626,5500,6120,5490,6120,48905,000,6670000
288,A322970,무진메디,20200625,5980,5980,5060,5330,62490,000,6670000
289,A322970,무진메디,20200624,7000,7500,5950,5950,15456,000,6670000
