,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
108,A315270,TIGER 200커뮤니케이션서비스,20210319,29562,29999,29562,29790,1634,000,440000
109,A315270,TIGER 200커뮤니케이션서비스,20210318,29681,30218,29681,29959,3491,000,440000
110,A315270,TIGER 200커뮤니케이션서비스,20210317,29631,29820,29383,29457,1480,000,440000
111,A315270,TIGER 200커뮤니케이션서비스,20210316,29423,29572,29323,29383,152,000,440000
112,A315270,TIGER 200커뮤니케이션서비스,20210315,29189,29224,29124,29124,1045,000,440000
113,A315270,TIGER 200커뮤니케이션서비스,20210312,29452,29452,29184,29184,181,000,440000
114,A315270,TIGER 200커뮤니케이션서비스,20210311,28473,29114,28473,29070,421,000,440000
115,A315270,TIGER 200커뮤니케이션서비스,20210310,28364,28563,28364,28463,276,000,440000
116,A315270,TIGER 200커뮤니케이션서비스,20210309,28453,28453,27718,28081,343,000,440000
117,A315270,TIGER 200커뮤니케이션서비스,20210308,29085,29085,28294,28294,264,000,440000
118,A315270,TIGER 200커뮤니케이션서비스,20210305,29144,29144,28433,28682,596,000,440000
119,A315270,TIGER 200커뮤니케이션서비스,20210304,29517,29681,29378,29457,358,000,440000
120,A315270,TIGER 200커뮤니케이션서비스,20210303,29333,29820,29333,29815,2389,000,440000
121,A315270,TIGER 200커뮤니케이션서비스,20210302,29800,29800,29070,29323,685,000,440000
122,A315270,TIGER 200커뮤니케이션서비스,20210226,29259,29259,28826,29139,842,000,460000
123,A315270,TIGER 200커뮤니케이션서비스,20210225,29065,29562,29025,29492,368,000,460000
124,A315270,TIGER 200커뮤니케이션서비스,20210224,29467,29711,28697,28697,30933,000,460000
125,A315270,TIGER 200커뮤니케이션서비스,20210223,29224,29507,29174,29497,778,000,460000
126,A315270,TIGER 200커뮤니케이션서비스,20210222,30347,30466,29338,29507,675,000,460000
127,A315270,TIGER 200커뮤니케이션서비스,20210219,30243,30466,29621,30466,10049,000,500000
128,A315270,TIGER 200커뮤니케이션서비스,20210218,30650,30675,30287,30302,10533,000,580000
129,A315270,TIGER 200커뮤니케이션서비스,20210217,30382,30645,30262,30615,1413,000,580000
130,A315270,TIGER 200커뮤니케이션서비스,20210216,30262,30884,30262,30769,1406,000,580000
131,A315270,TIGER 200커뮤니케이션서비스,20210215,30108,30188,29860,30069,808,000,560000
132,A315270,TIGER 200커뮤니케이션서비스,20210210,29254,29840,29254,29746,959,000,560000
133,A315270,TIGER 200커뮤니케이션서비스,20210209,29378,29378,29075,29075,16490,000,560000
134,A315270,TIGER 200커뮤니케이션서비스,20210208,29249,29512,29030,29378,408,000,560000
135,A315270,TIGER 200커뮤니케이션서비스,20210205,29134,29244,28742,29030,272,000,560000
136,A315270,TIGER 200커뮤니케이션서비스,20210204,28980,29114,28692,28826,1381,000,560000
137,A315270,TIGER 200커뮤니케이션서비스,20210203,29060,29398,28940,29398,616,000,560000
138,A315270,TIGER 200커뮤니케이션서비스,20210202,28632,29169,28632,28752,2321,000,560000
139,A315270,TIGER 200커뮤니케이션서비스,20210201,27956,28279,27743,28279,632,000,560000
140,A315270,TIGER 200커뮤니케이션서비스,20210129,28553,28583,27594,27976,15899,000,560000
141,A315270,TIGER 200커뮤니케이션서비스,20210128,27882,28801,27882,28558,365,000,560000
142,A315270,TIGER 200커뮤니케이션서비스,20210127,28389,29015,28309,28602,1537,000,560000
143,A315270,TIGER 200커뮤니케이션서비스,20210126,29204,29204,28235,28399,1893,000,560000
144,A315270,TIGER 200커뮤니케이션서비스,20210125,28632,29095,28508,29095,4212,000,560000
145,A315270,TIGER 200커뮤니케이션서비스,20210122,28016,28816,27832,28458,1399,000,560000
146,A315270,TIGER 200커뮤니케이션서비스,20210121,27608,27867,27608,27832,23028,000,560000
147,A315270,TIGER 200커뮤니케이션서비스,20210120,27206,27439,26858,27111,1379,000,560000
148,A315270,TIGER 200커뮤니케이션서비스,20210119,26609,27226,26590,27131,1258,000,560000
149,A315270,TIGER 200커뮤니케이션서비스,20210118,26679,26903,26431,26431,2678,000,560000
150,A315270,TIGER 200커뮤니케이션서비스,20210115,27822,27822,26933,26947,5651,000,560000
151,A315270,TIGER 200커뮤니케이션서비스,20210114,27698,27946,27459,27479,1726,000,560000
152,A315270,TIGER 200커뮤니케이션서비스,20210113,27405,27723,27405,27484,1711,000,560000
153,A315270,TIGER 200커뮤니케이션서비스,20210112,27608,27613,26585,27256,5699,000,560000
154,A315270,TIGER 200커뮤니케이션서비스,20210111,28255,28255,27116,27782,4448,000,560000
155,A315270,TIGER 200커뮤니케이션서비스,20210108,27156,27991,26918,27912,2523,000,560000
156,A315270,TIGER 200커뮤니케이션서비스,20210107,26426,26818,26276,26818,7128,000,560000
157,A315270,TIGER 200커뮤니케이션서비스,20210106,26505,27002,26331,26331,1189,000,560000
158,A315270,TIGER 200커뮤니케이션서비스,20210105,26341,26440,25998,26440,1070,000,560000
159,A315270,TIGER 200커뮤니케이션서비스,20210104,26207,26351,25765,26351,2763,000,560000
160,A315270,TIGER 200커뮤니케이션서비스,20201230,25576,25943,25576,25919,1333,000,560000
161,A315270,TIGER 200커뮤니케이션서비스,20201229,25332,25591,25332,25456,597,000,560000
162,A315270,TIGER 200커뮤니케이션서비스,20201228,25153,25228,25014,25108,719,000,560000
163,A315270,TIGER 200커뮤니케이션서비스,20201224,25143,25203,25128,25128,3489,000,560000
164,A315270,TIGER 200커뮤니케이션서비스,20201223,25143,25392,25079,25148,1106,000,560000
165,A315270,TIGER 200커뮤니케이션서비스,20201222,25287,25481,24949,24949,2594,000,560000
166,A315270,TIGER 200커뮤니케이션서비스,20201221,24900,25272,24900,25138,546,000,560000
167,A315270,TIGER 200커뮤니케이션서비스,20201218,25004,25034,24910,25024,204,000,560000
168,A315270,TIGER 200커뮤니케이션서비스,20201217,25138,25138,24954,24954,422,000,240000
169,A315270,TIGER 200커뮤니케이션서비스,20201216,25059,25089,25004,25089,1329,000,240000
170,A315270,TIGER 200커뮤니케이션서비스,20201215,25203,25203,24930,25024,640,000,240000
171,A315270,TIGER 200커뮤니케이션서비스,20201214,25332,25347,25208,25208,466,000,240000
172,A315270,TIGER 200커뮤니케이션서비스,20201211,25332,25422,25297,25307,4167,000,240000
173,A315270,TIGER 200커뮤니케이션서비스,20201210,24930,25223,24905,24905,3368,000,240000
174,A315270,TIGER 200커뮤니케이션서비스,20201209,25049,25133,25049,25089,686,000,560000
175,A315270,TIGER 200커뮤니케이션서비스,20201208,25143,25143,24954,25049,1556,000,560000
176,A315270,TIGER 200커뮤니케이션서비스,20201207,25615,25615,25049,25347,9730,000,560000
177,A315270,TIGER 200커뮤니케이션서비스,20201204,25108,25645,25108,25471,3385,000,560000
178,A315270,TIGER 200커뮤니케이션서비스,20201203,25049,25133,24939,25108,945,000,660000
179,A315270,TIGER 200커뮤니케이션서비스,20201202,24860,24900,24731,24900,475,000,660000
180,A315270,TIGER 200커뮤니케이션서비스,20201201,24716,24964,24592,24810,1547,000,660000
181,A315270,TIGER 200커뮤니케이션서비스,20201130,24606,24606,24452,24452,597,000,660000
182,A315270,TIGER 200커뮤니케이션서비스,20201127,24686,24810,24656,24656,1276,000,660000
183,A315270,TIGER 200커뮤니케이션서비스,20201126,24408,24557,24408,24537,2819,000,660000
184,A315270,TIGER 200커뮤니케이션서비스,20201125,24631,24631,24204,24278,382,000,660000
185,A315270,TIGER 200커뮤니케이션서비스,20201124,24597,24602,24447,24492,8538,000,660000
186,A315270,TIGER 200커뮤니케이션서비스,20201123,24428,24557,24428,24492,1398,000,620000
187,A315270,TIGER 200커뮤니케이션서비스,20201120,24353,24423,24343,24383,476,000,660000
188,A315270,TIGER 200커뮤니케이션서비스,20201119,24413,24447,24214,24343,57696,000,660000
189,A315270,TIGER 200커뮤니케이션서비스,20201118,24085,24353,24085,24249,416,000,660000
190,A315270,TIGER 200커뮤니케이션서비스,20201117,24139,24139,23891,24055,6494,000,660000
191,A315270,TIGER 200커뮤니케이션서비스,20201116,24313,24313,24095,24129,531,000,660000
192,A315270,TIGER 200커뮤니케이션서비스,20201113,24055,24283,23965,24174,1619,000,660000
193,A315270,TIGER 200커뮤니케이션서비스,20201112,24383,24447,24015,24055,273,000,660000
194,A315270,TIGER 200커뮤니케이션서비스,20201111,23950,24159,23682,24119,13792,000,660000
195,A315270,TIGER 200커뮤니케이션서비스,20201110,24065,24249,23950,24080,13207,000,640000
196,A315270,TIGER 200커뮤니케이션서비스,20201109,25173,25173,24850,24850,5962,000,640000
197,A315270,TIGER 200커뮤니케이션서비스,20201106,24875,25128,24810,24910,17531,000,640000
198,A315270,TIGER 200커뮤니케이션서비스,20201105,24631,24631,24293,24597,2793,000,640000
199,A315270,TIGER 200커뮤니케이션서비스,20201104,23682,24482,23682,24328,3759,000,640000
200,A315270,TIGER 200커뮤니케이션서비스,20201103,23369,23409,23260,23304,349,000,640000
201,A315270,TIGER 200커뮤니케이션서비스,20201102,23354,23389,23190,23215,7266,000,640000
202,A315270,TIGER 200커뮤니케이션서비스,20201030,24080,24080,23185,23185,408,000,640000
203,A315270,TIGER 200커뮤니케이션서비스,20201029,23990,24040,23776,24040,1311,000,640000
204,A315270,TIGER 200커뮤니케이션서비스,20201028,23558,24129,23538,24129,331,000,640000
205,A315270,TIGER 200커뮤니케이션서비스,20201027,23424,23831,23424,23538,170,000,640000
206,A315270,TIGER 200커뮤니케이션서비스,20201026,23767,23767,23553,23558,227,000,640000
207,A315270,TIGER 200커뮤니케이션서비스,20201023,24512,24512,23936,23980,2964,000,640000
208,A315270,TIGER 200커뮤니케이션서비스,20201022,24413,24438,24264,24303,173,000,640000
209,A315270,TIGER 200커뮤니케이션서비스,20201021,24288,24606,24288,24606,3929,000,640000
210,A315270,TIGER 200커뮤니케이션서비스,20201020,24040,24209,23831,24209,834,000,640000
211,A315270,TIGER 200커뮤니케이션서비스,20201019,24438,24438,24040,24040,12635,000,640000
212,A315270,TIGER 200커뮤니케이션서비스,20201016,24517,24577,24313,24442,445,000,640000
213,A315270,TIGER 200커뮤니케이션서비스,20201015,24666,24666,24298,24378,1280,000,640000
214,A315270,TIGER 200커뮤니케이션서비스,20201014,24979,24989,24780,24780,301,000,640000
215,A315270,TIGER 200커뮤니케이션서비스,20201013,24969,24979,24830,24979,859,000,640000
216,A315270,TIGER 200커뮤니케이션서비스,20201012,25272,25272,24905,24905,1136,000,640000
217,A315270,TIGER 200커뮤니케이션서비스,20201008,25725,25725,25263,25317,367,000,640000
218,A315270,TIGER 200커뮤니케이션서비스,20201007,25491,25551,25233,25446,1010,000,640000
219,A315270,TIGER 200커뮤니케이션서비스,20201006,25362,25640,25218,25526,177,000,640000
220,A315270,TIGER 200커뮤니케이션서비스,20201005,25268,25407,24944,25312,1139,000,640000
221,A315270,TIGER 200커뮤니케이션서비스,20200929,25476,25476,25094,25248,568,000,640000
222,A315270,TIGER 200커뮤니케이션서비스,20200928,25059,25382,24949,25272,3601,000,640000
223,A315270,TIGER 200커뮤니케이션서비스,20200925,24835,24850,24467,24761,444,000,640000
224,A315270,TIGER 200커뮤니케이션서비스,20200924,25143,25143,24661,24815,715,000,640000
225,A315270,TIGER 200커뮤니케이션서비스,20200923,25372,25377,24870,25287,2179,000,660000
226,A315270,TIGER 200커뮤니케이션서비스,20200922,25441,25546,24880,25049,1844,000,660000
227,A315270,TIGER 200커뮤니케이션서비스,20200921,26043,26122,25601,25705,46487,000,660000
228,A315270,TIGER 200커뮤니케이션서비스,20200918,25695,26078,25695,26063,887,000,660000
229,A315270,TIGER 200커뮤니케이션서비스,20200917,26043,26043,25774,25864,1079,000,660000
230,A315270,TIGER 200커뮤니케이션서비스,20200916,26460,26460,26167,26167,474,000,660000
231,A315270,TIGER 200커뮤니케이션서비스,20200915,26172,26619,26137,26401,2518,000,660000
232,A315270,TIGER 200커뮤니케이션서비스,20200914,26122,26182,25874,26182,1138,000,660000
233,A315270,TIGER 200커뮤니케이션서비스,20200911,26371,26371,25978,26242,2501,000,660000
234,A315270,TIGER 200커뮤니케이션서비스,20200910,26614,26614,26182,26450,2376,000,660000
235,A315270,TIGER 200커뮤니케이션서비스,20200909,26242,26306,26068,26142,1225,000,660000
236,A315270,TIGER 200커뮤니케이션서비스,20200908,26704,26888,26361,26669,1806,000,660000
237,A315270,TIGER 200커뮤니케이션서비스,20200907,27062,27062,26709,26709,1403,000,660000
238,A315270,TIGER 200커뮤니케이션서비스,20200904,26764,27385,26739,27206,2352,000,660000
239,A315270,TIGER 200커뮤니케이션서비스,20200903,27623,27683,27196,27599,5621,000,660000
240,A315270,TIGER 200커뮤니케이션서비스,20200902,27126,27241,26923,27241,2204,000,660000
241,A315270,TIGER 200커뮤니케이션서비스,20200901,27171,27186,26609,26609,4362,000,660000
242,A315270,TIGER 200커뮤니케이션서비스,20200831,27156,27380,26674,26883,3229,000,660000
243,A315270,TIGER 200커뮤니케이션서비스,20200828,27330,27330,26639,26873,6585,000,660000
244,A315270,TIGER 200커뮤니케이션서비스,20200827,26535,27241,26535,27092,5082,000,660000
245,A315270,TIGER 200커뮤니케이션서비스,20200826,26296,26614,26222,26455,2993,000,660000
246,A315270,TIGER 200커뮤니케이션서비스,20200825,26122,26247,25874,26247,3562,000,660000
247,A315270,TIGER 200커뮤니케이션서비스,20200824,25784,25993,25476,25993,2165,000,660000
248,A315270,TIGER 200커뮤니케이션서비스,20200821,25044,25596,25019,25491,5237,000,660000
249,A315270,TIGER 200커뮤니케이션서비스,20200820,25794,25859,24686,24890,2368,000,640000
250,A315270,TIGER 200커뮤니케이션서비스,20200819,25635,25884,25476,25784,2636,000,640000
251,A315270,TIGER 200커뮤니케이션서비스,20200818,25948,26306,25188,25526,6011,000,640000
252,A315270,TIGER 200커뮤니케이션서비스,20200814,25824,25824,25327,25605,4399,000,640000
253,A315270,TIGER 200커뮤니케이션서비스,20200813,25879,26177,25596,25809,2567,000,640000
254,A315270,TIGER 200커뮤니케이션서비스,20200812,25282,25491,24979,25491,1895,000,640000
255,A315270,TIGER 200커뮤니케이션서비스,20200811,25591,25839,25188,25397,2655,000,640000
256,A315270,TIGER 200커뮤니케이션서비스,20200810,25352,25610,24994,25591,16389,000,640000
257,A315270,TIGER 200커뮤니케이션서비스,20200807,25456,25645,25233,25317,2433,000,640000
258,A315270,TIGER 200커뮤니케이션서비스,20200806,25183,25496,25084,25158,3738,000,620000
259,A315270,TIGER 200커뮤니케이션서비스,20200805,25133,25223,24835,25163,1098,000,620000
260,A315270,TIGER 200커뮤니케이션서비스,20200804,25297,25297,24671,25034,54052,000,620000
261,A315270,TIGER 200커뮤니케이션서비스,20200803,24184,24895,24184,24895,4773,000,620000
262,A315270,TIGER 200커뮤니케이션서비스,20200731,24149,24174,24040,24095,1633,000,620000
263,A315270,TIGER 200커뮤니케이션서비스,20200730,23806,24010,23806,23901,4192,000,620000
264,A315270,TIGER 200커뮤니케이션서비스,20200729,23364,23757,23309,23752,3545,000,620000
265,A315270,TIGER 200커뮤니케이션서비스,20200728,23379,23578,23379,23508,850,000,620000
266,A315270,TIGER 200커뮤니케이션서비스,20200727,23061,23334,22961,23110,1513,000,620000
267,A315270,TIGER 200커뮤니케이션서비스,20200724,23279,23279,23036,23041,1040,000,620000
268,A315270,TIGER 200커뮤니케이션서비스,20200723,23419,23419,23260,23344,3451,000,620000
269,A315270,TIGER 200커뮤니케이션서비스,20200722,23175,23329,22907,23329,1838,000,620000
270,A315270,TIGER 200커뮤니케이션서비스,20200721,23508,23588,23260,23309,832,000,620000
271,A315270,TIGER 200커뮤니케이션서비스,20200720,23692,23692,23021,23076,2357,000,620000
272,A315270,TIGER 200커뮤니케이션서비스,20200717,23508,23846,23478,23692,913,000,600000
273,A315270,TIGER 200커뮤니케이션서비스,20200716,24234,24234,23508,23508,2781,000,600000
274,A315270,TIGER 200커뮤니케이션서비스,20200715,24999,24999,24308,24398,1924,000,620000
275,A315270,TIGER 200커뮤니케이션서비스,20200714,24686,24860,24577,24761,3533,000,620000
276,A315270,TIGER 200커뮤니케이션서비스,20200713,25138,25148,24636,25094,10851,000,620000
277,A315270,TIGER 200커뮤니케이션서비스,20200710,24780,25461,24746,24910,3084,000,620000
278,A315270,TIGER 200커뮤니케이션서비스,20200709,24368,24795,24368,24746,20757,000,620000
279,A315270,TIGER 200커뮤니케이션서비스,20200708,23906,24174,23627,24174,781,000,620000
280,A315270,TIGER 200커뮤니케이션서비스,20200707,24025,24179,23821,23906,4950,000,600000
281,A315270,TIGER 200커뮤니케이션서비스,20200706,23419,24080,23309,23950,5853,000,600000
282,A315270,TIGER 200커뮤니케이션서비스,20200703,23260,23379,23106,23255,5675,000,620000
283,A315270,TIGER 200커뮤니케이션서비스,20200702,22226,23250,22226,23250,745,000,620000
284,A315270,TIGER 200커뮤니케이션서비스,20200701,22280,22295,22017,22027,8716,000,620000
285,A315270,TIGER 200커뮤니케이션서비스,20200630,21952,22141,21779,21997,550,000,620000
286,A315270,TIGER 200커뮤니케이션서비스,20200629,21982,22067,21669,21669,409,000,620000
287,A315270,TIGER 200커뮤니케이션서비스,20200626,22166,22191,21938,22176,1738,000,620000
288,A315270,TIGER 200커뮤니케이션서비스,20200625,22405,22459,22057,22057,2609,000,620000
289,A315270,TIGER 200커뮤니케이션서비스,20200624,22668,22713,22216,22713,2792,000,620000
290,A315270,TIGER 200커뮤니케이션서비스,20200623,22280,23021,22280,22534,1518,000,620000
291,A315270,TIGER 200커뮤니케이션서비스,20200622,21475,22067,21465,22042,1898,000,600000
