,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
82,A166090,하나머티리얼즈,20210426,47550,49550,46650,48750,245970,359,19627000
83,A166090,하나머티리얼즈,20210423,46500,48450,46050,47250,179975,359,19627000
84,A166090,하나머티리얼즈,20210422,48550,48650,46300,47100,230938,359,19627000
85,A166090,하나머티리얼즈,20210421,47850,48600,47100,48550,150462,359,19627000
86,A166090,하나머티리얼즈,20210420,47700,49150,46550,47900,343471,359,19627000
87,A166090,하나머티리얼즈,20210419,45750,49400,45500,47300,402667,359,19627000
88,A166090,하나머티리얼즈,20210416,44000,45300,43400,44950,204482,359,19627000
89,A166090,하나머티리얼즈,20210415,42800,43650,42500,43300,119554,359,19627000
90,A166090,하나머티리얼즈,20210414,42850,43300,42100,42700,107819,359,19627000
91,A166090,하나머티리얼즈,20210413,42450,43250,42000,42600,117085,359,19627000
92,A166090,하나머티리얼즈,20210412,42200,42800,41500,42650,116377,359,19627000
93,A166090,하나머티리얼즈,20210409,42900,43650,41900,42200,111372,359,19627000
94,A166090,하나머티리얼즈,20210408,43800,43800,42550,42600,147771,359,19627000
95,A166090,하나머티리얼즈,20210407,44050,45100,43300,44000,165930,359,19627000
96,A166090,하나머티리얼즈,20210406,43800,44600,42600,44500,151797,359,19627000
97,A166090,하나머티리얼즈,20210405,41350,43600,40700,43500,190657,359,19627000
98,A166090,하나머티리얼즈,20210402,41600,42700,40700,41250,193575,359,19627000
99,A166090,하나머티리얼즈,20210401,39600,41500,39600,41500,390409,359,19627000
100,A166090,하나머티리얼즈,20210331,39000,39500,38250,38850,97474,359,19627000
101,A166090,하나머티리얼즈,20210330,38500,39350,37950,39100,102395,359,19627000
102,A166090,하나머티리얼즈,20210329,39800,40800,38000,38000,274116,359,19627000
103,A166090,하나머티리얼즈,20210326,37950,38600,36900,38400,208274,359,19627000
104,A166090,하나머티리얼즈,20210325,38750,39100,37100,37550,410270,359,19627000
105,A166090,하나머티리얼즈,20210324,39400,41550,39000,39200,418496,359,19627000
106,A166090,하나머티리얼즈,20210323,38300,40250,38000,39500,355238,359,19627000
107,A166090,하나머티리얼즈,20210322,36000,38250,36000,37800,366478,359,19627000
108,A166090,하나머티리얼즈,20210319,34200,36200,34200,35700,210601,359,19627000
109,A166090,하나머티리얼즈,20210318,35800,36400,34900,35200,181259,359,19627000
110,A166090,하나머티리얼즈,20210317,35000,35850,34450,35450,192586,359,19627000
111,A166090,하나머티리얼즈,20210316,34300,34800,33850,34450,162637,359,19627000
112,A166090,하나머티리얼즈,20210315,34250,34400,33600,34050,85376,359,19627000
113,A166090,하나머티리얼즈,20210312,34500,34950,33800,34250,186363,359,19627000
114,A166090,하나머티리얼즈,20210311,31550,33700,31450,33700,171726,359,19627000
115,A166090,하나머티리얼즈,20210310,32950,33050,31050,31650,183196,359,19627000
116,A166090,하나머티리얼즈,20210309,32100,32500,31000,32050,218049,359,19627000
117,A166090,하나머티리얼즈,20210308,34000,34450,32500,32500,127749,359,19627000
118,A166090,하나머티리얼즈,20210305,33700,34200,32900,33800,191679,359,19627000
119,A166090,하나머티리얼즈,20210304,34400,34600,33400,34400,234724,359,19627000
120,A166090,하나머티리얼즈,20210303,35850,35850,34500,35000,195443,359,19627000
121,A166090,하나머티리얼즈,20210302,37800,37850,34650,35600,283693,359,19627000
122,A166090,하나머티리얼즈,20210226,35000,36300,34000,36300,312069,359,19627000
123,A166090,하나머티리얼즈,20210225,35900,36700,34600,36600,199287,359,19627000
124,A166090,하나머티리얼즈,20210224,36750,37000,34050,34600,281015,359,19627000
125,A166090,하나머티리얼즈,20210223,35300,37000,34450,36650,346571,359,19627000
126,A166090,하나머티리얼즈,20210222,38050,38100,35350,35800,621442,359,19627000
127,A166090,하나머티리얼즈,20210219,33800,39500,33750,38100,1890332,359,19627000
128,A166090,하나머티리얼즈,20210218,33250,34800,33200,33900,256607,359,19627000
129,A166090,하나머티리얼즈,20210217,32000,34750,31850,33550,612070,359,19627000
130,A166090,하나머티리얼즈,20210216,31650,32500,31050,32350,292708,359,19627000
131,A166090,하나머티리얼즈,20210215,30200,31450,29750,31400,349855,359,19627000
132,A166090,하나머티리얼즈,20210210,29850,29950,28700,29900,172455,359,19627000
133,A166090,하나머티리얼즈,20210209,29800,30750,29400,29850,193267,359,19627000
134,A166090,하나머티리얼즈,20210208,30200,30200,29150,29600,151059,359,19627000
135,A166090,하나머티리얼즈,20210205,30300,30900,29650,29900,527446,359,19627000
136,A166090,하나머티리얼즈,20210204,27950,29250,27850,29000,345539,359,19627000
137,A166090,하나머티리얼즈,20210203,28450,28450,27450,28000,166112,359,19627000
138,A166090,하나머티리얼즈,20210202,28100,28900,27500,27800,176035,359,19627000
139,A166090,하나머티리얼즈,20210201,26900,27950,26300,27900,175312,359,19627000
140,A166090,하나머티리얼즈,20210129,28350,28600,26150,27000,311811,359,19627000
141,A166090,하나머티리얼즈,20210128,28300,28700,27500,27950,344607,359,19627000
142,A166090,하나머티리얼즈,20210127,30000,30100,29100,29150,158893,359,19627000
143,A166090,하나머티리얼즈,20210126,30700,30850,29700,30000,244955,359,19627000
144,A166090,하나머티리얼즈,20210125,30650,30850,30050,30550,220370,359,19627000
145,A166090,하나머티리얼즈,20210122,31500,31550,30050,30400,237920,359,19627000
146,A166090,하나머티리얼즈,20210121,31400,32000,30800,31000,258226,359,19627000
147,A166090,하나머티리얼즈,20210120,31100,32150,30400,31500,391043,359,19627000
148,A166090,하나머티리얼즈,20210119,31050,31300,29850,30850,290809,359,19627000
149,A166090,하나머티리얼즈,20210118,30650,31700,30150,31050,399807,359,19627000
150,A166090,하나머티리얼즈,20210115,29550,31400,29450,31200,752450,359,19627000
151,A166090,하나머티리얼즈,20210114,28950,29250,28750,28950,128063,359,19627000
152,A166090,하나머티리얼즈,20210113,30000,30050,28950,28950,226850,359,19627000
153,A166090,하나머티리얼즈,20210112,29600,30350,29000,29750,225219,359,19627000
154,A166090,하나머티리얼즈,20210111,29900,30900,28900,29800,361101,359,19627000
155,A166090,하나머티리얼즈,20210108,31100,31100,29300,29650,360709,359,19627000
156,A166090,하나머티리얼즈,20210107,30550,31350,30100,30800,288468,359,19627000
157,A166090,하나머티리얼즈,20210106,31250,31300,29650,30950,508000,359,19627000
158,A166090,하나머티리얼즈,20210105,30350,31550,29900,31350,365426,359,19627000
159,A166090,하나머티리얼즈,20210104,28600,31450,28200,30600,815878,359,19627000
160,A166090,하나머티리얼즈,20201230,27150,29250,26950,28600,634107,359,19627000
161,A166090,하나머티리얼즈,20201229,26750,27250,26450,27150,219038,359,19627000
162,A166090,하나머티리얼즈,20201228,26700,26800,25850,26500,235641,359,19627000
163,A166090,하나머티리얼즈,20201224,26400,26950,26200,26550,175597,359,19627000
164,A166090,하나머티리얼즈,20201223,25900,26450,25250,26200,241977,359,19627000
165,A166090,하나머티리얼즈,20201222,26650,27100,25350,26000,345749,359,19627000
166,A166090,하나머티리얼즈,20201221,27200,27250,26250,26750,289057,359,19627000
167,A166090,하나머티리얼즈,20201218,27100,27250,26650,27050,257734,359,19627000
168,A166090,하나머티리얼즈,20201217,25500,27550,25400,26950,1011814,359,19627000
169,A166090,하나머티리얼즈,20201216,25000,25600,24700,25500,324912,359,19627000
170,A166090,하나머티리얼즈,20201215,24850,25150,24600,24900,174795,359,19627000
171,A166090,하나머티리얼즈,20201214,24950,25050,24500,24800,137129,359,19627000
172,A166090,하나머티리얼즈,20201211,25800,25800,25000,25050,224743,359,19627000
173,A166090,하나머티리얼즈,20201210,25000,26050,25000,25700,264955,359,19627000
174,A166090,하나머티리얼즈,20201209,25000,25700,24450,25400,250215,359,19627000
175,A166090,하나머티리얼즈,20201208,24800,25450,24550,24600,192450,359,19627000
176,A166090,하나머티리얼즈,20201207,24850,24900,24200,24850,137191,359,19627000
177,A166090,하나머티리얼즈,20201204,24950,25150,24600,24700,126828,359,19627000
178,A166090,하나머티리얼즈,20201203,25700,25700,24800,24850,237337,359,19627000
179,A166090,하나머티리얼즈,20201202,24550,25950,24400,25600,570787,359,19627000
180,A166090,하나머티리얼즈,20201201,24800,25050,24300,24550,155637,359,19627000
181,A166090,하나머티리얼즈,20201130,25000,25050,24550,24700,104912,359,19627000
182,A166090,하나머티리얼즈,20201127,24850,25300,24600,24900,133359,359,19627000
183,A166090,하나머티리얼즈,20201126,24450,25300,24300,25000,169301,359,19627000
184,A166090,하나머티리얼즈,20201125,25550,25600,24250,24550,326419,359,19627000
185,A166090,하나머티리얼즈,20201124,25750,26200,25250,25350,337963,359,19627000
186,A166090,하나머티리얼즈,20201123,25100,25750,24700,25600,290698,359,19627000
187,A166090,하나머티리얼즈,20201120,25650,25850,24950,25150,215127,359,19627000
188,A166090,하나머티리얼즈,20201119,24800,25950,24550,25700,487271,359,19627000
189,A166090,하나머티리얼즈,20201118,24700,25400,24450,24900,212782,359,19627000
190,A166090,하나머티리얼즈,20201117,25200,25250,24250,24800,415601,359,19627000
191,A166090,하나머티리얼즈,20201116,23300,25250,23250,25150,773195,359,19627000
192,A166090,하나머티리얼즈,20201113,23200,23450,22850,23050,130466,359,19627000
193,A166090,하나머티리얼즈,20201112,22850,23400,22400,23200,282171,359,19627000
194,A166090,하나머티리얼즈,20201111,23400,23450,22800,22850,163437,359,19627000
195,A166090,하나머티리얼즈,20201110,24050,24050,23200,23400,209166,359,19627000
196,A166090,하나머티리얼즈,20201109,24700,24700,23750,24150,200705,359,19627000
197,A166090,하나머티리얼즈,20201106,24400,24400,23600,24150,228137,359,19627000
198,A166090,하나머티리얼즈,20201105,23800,24500,23500,24100,287551,359,19627000
199,A166090,하나머티리얼즈,20201104,22950,24100,22500,23800,397709,359,19627000
200,A166090,하나머티리얼즈,20201103,22250,22850,22050,22550,251696,359,19627000
201,A166090,하나머티리얼즈,20201102,21650,21850,20800,21500,105484,359,19627000
202,A166090,하나머티리얼즈,20201030,21900,22400,21400,21500,144930,359,19627000
203,A166090,하나머티리얼즈,20201029,21200,22100,21200,22050,112121,359,19627000
204,A166090,하나머티리얼즈,20201028,20850,22150,20850,21800,241363,359,19627000
205,A166090,하나머티리얼즈,20201027,20200,21550,20150,21100,197740,359,19627000
206,A166090,하나머티리얼즈,20201026,21550,21550,20050,20500,321438,359,19627000
207,A166090,하나머티리얼즈,20201023,22000,22150,21400,21550,84188,359,19627000
208,A166090,하나머티리얼즈,20201022,22050,22400,21700,21850,135839,359,19627000
209,A166090,하나머티리얼즈,20201021,22100,22250,21700,22150,151505,359,19627000
210,A166090,하나머티리얼즈,20201020,22250,22800,21350,22100,440824,359,19627000
211,A166090,하나머티리얼즈,20201019,23250,23650,22200,22350,223154,359,19627000
212,A166090,하나머티리얼즈,20201016,22900,23350,22450,22900,165925,359,19627000
213,A166090,하나머티리얼즈,20201015,23400,23500,22650,23050,184433,359,19627000
214,A166090,하나머티리얼즈,20201014,24300,24500,23200,23350,199840,359,19627000
215,A166090,하나머티리얼즈,20201013,24200,24550,23650,24450,200533,359,19627000
216,A166090,하나머티리얼즈,20201012,24550,24650,23850,24100,161549,359,19627000
217,A166090,하나머티리얼즈,20201008,25250,25250,24500,24550,324863,359,19627000
218,A166090,하나머티리얼즈,20201007,24400,25900,24050,25250,896348,359,19627000
219,A166090,하나머티리얼즈,20201006,24600,25050,24250,24350,248609,359,19627000
220,A166090,하나머티리얼즈,20201005,24500,24750,23850,24400,256445,359,19627000
221,A166090,하나머티리얼즈,20200929,24750,24900,24150,24550,247995,359,19627000
222,A166090,하나머티리얼즈,20200928,24950,25400,24250,24650,876267,359,19627000
223,A166090,하나머티리얼즈,20200925,23500,24100,22950,23500,262245,359,19627000
224,A166090,하나머티리얼즈,20200924,22650,23700,22350,23050,337115,359,19627000
225,A166090,하나머티리얼즈,20200923,22100,23300,21200,23150,269969,359,19627000
226,A166090,하나머티리얼즈,20200922,22700,22850,21650,21900,286365,359,19627000
227,A166090,하나머티리얼즈,20200921,23700,23850,22700,22800,144602,359,19627000
228,A166090,하나머티리얼즈,20200918,23500,23850,22800,23850,176480,359,19627000
229,A166090,하나머티리얼즈,20200917,23650,24200,23100,23300,207441,359,19627000
230,A166090,하나머티리얼즈,20200916,24350,24500,23350,23650,330214,359,19627000
231,A166090,하나머티리얼즈,20200915,25250,25500,24350,24500,351835,359,19627000
232,A166090,하나머티리얼즈,20200914,25500,25500,24550,25200,456260,359,19627000
233,A166090,하나머티리얼즈,20200911,23650,25250,23600,25200,1046111,359,19627000
234,A166090,하나머티리얼즈,20200910,22700,24200,22500,23950,843636,359,19627000
235,A166090,하나머티리얼즈,20200909,22750,22850,22150,22400,361734,359,19627000
236,A166090,하나머티리얼즈,20200908,22150,23350,22150,23150,571585,359,19627000
237,A166090,하나머티리얼즈,20200907,22600,22650,21850,22150,369773,359,19627000
238,A166090,하나머티리얼즈,20200904,22550,23200,22350,22450,610337,359,19627000
239,A166090,하나머티리얼즈,20200903,23550,24550,23250,23900,634503,359,19627000
240,A166090,하나머티리얼즈,20200902,23200,23200,22550,23100,193390,359,19627000
241,A166090,하나머티리얼즈,20200901,22400,23150,22250,22900,305206,359,19627000
242,A166090,하나머티리얼즈,20200831,22700,23050,21750,21950,209504,359,19627000
243,A166090,하나머티리얼즈,20200828,22600,23200,22250,22500,172793,359,19627000
244,A166090,하나머티리얼즈,20200827,22900,23600,22500,22700,284436,359,19627000
245,A166090,하나머티리얼즈,20200826,22750,23600,22650,23300,547795,359,19627000
246,A166090,하나머티리얼즈,20200825,21350,23050,21250,22750,455856,359,19627000
247,A166090,하나머티리얼즈,20200824,20900,21700,20450,21400,184994,359,19627000
248,A166090,하나머티리얼즈,20200821,20950,22050,20150,21200,343719,359,19627000
249,A166090,하나머티리얼즈,20200820,21650,22250,20300,20550,384799,359,19627000
250,A166090,하나머티리얼즈,20200819,21550,22300,21000,22000,387163,359,19627000
251,A166090,하나머티리얼즈,20200818,22500,22900,21050,21450,359626,359,19627000
252,A166090,하나머티리얼즈,20200814,22900,23200,22050,22600,434229,359,19627000
253,A166090,하나머티리얼즈,20200813,23700,24250,22650,22850,760784,359,19627000
254,A166090,하나머티리얼즈,20200812,23950,23950,22800,23450,453769,359,19627000
255,A166090,하나머티리얼즈,20200811,26500,26550,23550,23800,1306232,359,19627000
256,A166090,하나머티리얼즈,20200810,26100,26100,25450,26050,245841,359,19627000
257,A166090,하나머티리얼즈,20200807,27300,27350,25900,26000,354313,359,19627000
258,A166090,하나머티리얼즈,20200806,27700,28100,26800,27150,362612,359,19627000
259,A166090,하나머티리얼즈,20200805,28050,28200,26700,27750,281277,359,19627000
260,A166090,하나머티리얼즈,20200804,26850,28350,26350,27750,459052,359,19627000
261,A166090,하나머티리얼즈,20200803,25500,27650,24850,26750,567243,359,19627000
262,A166090,하나머티리얼즈,20200731,26200,26450,25400,25450,293837,359,19627000
263,A166090,하나머티리얼즈,20200730,25150,26600,24700,26150,575975,359,19627000
264,A166090,하나머티리얼즈,20200729,24950,26050,24550,24900,396379,359,19627000
265,A166090,하나머티리얼즈,20200728,25000,25550,24500,24750,267596,359,19627000
266,A166090,하나머티리얼즈,20200727,24700,25200,24250,24750,263913,359,19627000
267,A166090,하나머티리얼즈,20200724,25350,25450,24500,24950,379412,359,19627000
268,A166090,하나머티리얼즈,20200723,25850,25900,24850,25650,488814,359,19627000
269,A166090,하나머티리얼즈,20200722,24600,26350,24200,25850,803493,359,19627000
270,A166090,하나머티리얼즈,20200721,23250,24700,23000,24450,621409,359,19627000
271,A166090,하나머티리얼즈,20200720,23000,23300,22200,23250,313897,359,19627000
272,A166090,하나머티리얼즈,20200717,22300,23050,22150,23000,431452,359,19627000
273,A166090,하나머티리얼즈,20200716,23000,23200,22100,22300,375940,359,19627000
274,A166090,하나머티리얼즈,20200715,24100,24100,22550,23200,614492,359,19627000
275,A166090,하나머티리얼즈,20200714,24000,24400,23300,23950,322959,359,19627000
276,A166090,하나머티리얼즈,20200713,24500,24750,23300,24600,521829,359,19627000
277,A166090,하나머티리얼즈,20200710,24700,25100,24050,24500,376392,359,19627000
278,A166090,하나머티리얼즈,20200709,24750,25200,24300,25000,427197,359,19627000
279,A166090,하나머티리얼즈,20200708,22750,25250,22750,24650,951804,359,19627000
280,A166090,하나머티리얼즈,20200707,21900,23100,21500,22850,914876,359,19627000
281,A166090,하나머티리얼즈,20200706,20000,21600,19750,21250,543023,359,19627000
282,A166090,하나머티리얼즈,20200703,20600,20650,19850,20200,338154,359,19627000
283,A166090,하나머티리얼즈,20200702,20750,21100,20000,20600,318526,359,19627000
284,A166090,하나머티리얼즈,20200701,20900,21450,20200,20500,386131,359,19627000
285,A166090,하나머티리얼즈,20200630,21200,21550,20400,20650,350691,359,19627000
286,A166090,하나머티리얼즈,20200629,19900,20850,19650,20550,353218,359,19627000
287,A166090,하나머티리얼즈,20200626,20650,20800,19750,20200,274421,359,19627000
288,A166090,하나머티리얼즈,20200625,20800,21150,20150,20300,504820,359,19627000
289,A166090,하나머티리얼즈,20200624,20950,22100,20850,21350,567485,359,19627000
290,A166090,하나머티리얼즈,20200623,20700,20900,20000,20850,559809,359,19627000
291,A166090,하나머티리얼즈,20200622,19700,21000,19350,20700,1097738,359,19627000
292,A166090,하나머티리얼즈,20200619,18750,19850,18450,19550,621778,359,19627000
293,A166090,하나머티리얼즈,20200618,17600,19150,17450,18700,684248,359,19627000
294,A166090,하나머티리얼즈,20200617,16900,17950,16900,17600,205559,359,19627000
295,A166090,하나머티리얼즈,20200616,16650,17500,16550,17200,191287,359,19627000
296,A166090,하나머티리얼즈,20200615,17750,17750,16000,16000,351182,359,19627000
297,A166090,하나머티리얼즈,20200612,16850,17800,16850,17750,313903,359,19627000
298,A166090,하나머티리얼즈,20200611,18600,18650,17800,18200,248544,359,19627000
299,A166090,하나머티리얼즈,20200610,18000,18750,17800,18600,349557,359,19627000
300,A166090,하나머티리얼즈,20200609,18500,18650,17700,17950,300916,359,19627000
301,A166090,하나머티리얼즈,20200608,18800,18950,18050,18400,216002,359,19627000
302,A166090,하나머티리얼즈,20200605,18450,18700,18050,18500,192713,359,19627000
303,A166090,하나머티리얼즈,20200604,18850,19000,18200,18400,223269,359,19627000
304,A166090,하나머티리얼즈,20200603,19100,19150,18350,18500,256694,359,19627000
305,A166090,하나머티리얼즈,20200602,18750,18950,18400,18950,302089,359,19627000
306,A166090,하나머티리얼즈,20200601,17750,18850,17600,18750,486137,359,19627000
307,A166090,하나머티리얼즈,20200529,17450,17850,16800,17700,504746,359,19627000
308,A166090,하나머티리얼즈,20200528,18800,19050,17000,17600,653457,359,19627000
309,A166090,하나머티리얼즈,20200527,19000,19250,18400,18550,394846,359,19627000
310,A166090,하나머티리얼즈,20200526,19650,19650,18600,19000,463952,359,19627000
311,A166090,하나머티리얼즈,20200525,19400,19550,18850,19550,533802,359,19627000
312,A166090,하나머티리얼즈,20200522,19800,19850,18950,19300,353859,359,19627000
313,A166090,하나머티리얼즈,20200521,19950,20400,19500,19800,529902,359,19627000
314,A166090,하나머티리얼즈,20200520,18600,19950,18350,19950,869374,359,19627000
315,A166090,하나머티리얼즈,20200519,18050,18650,17750,18550,1114080,359,19627000
316,A166090,하나머티리얼즈,20200518,17550,17550,16500,16850,422448,359,19627000
317,A166090,하나머티리얼즈,20200515,16900,17650,16550,17450,502313,359,19627000
318,A166090,하나머티리얼즈,20200514,16600,17100,16450,16800,200764,359,19627000
319,A166090,하나머티리얼즈,20200513,16600,16800,16350,16700,180994,359,19627000
320,A166090,하나머티리얼즈,20200512,17350,17350,16600,16900,146549,359,19627000
321,A166090,하나머티리얼즈,20200511,17450,17600,17000,17350,182326,359,19627000
322,A166090,하나머티리얼즈,20200508,17850,17950,17350,17400,188650,359,19627000
323,A166090,하나머티리얼즈,20200507,17000,17700,16750,17600,257900,359,19627000
324,A166090,하나머티리얼즈,20200506,16750,17150,16350,17050,193643,359,19627000
325,A166090,하나머티리얼즈,20200504,17000,17250,16500,16500,386596,359,19627000
326,A166090,하나머티리얼즈,20200429,16550,17800,16450,17450,844746,359,19627000
327,A166090,하나머티리얼즈,20200428,15150,16650,14950,16400,636726,359,19627000
328,A166090,하나머티리얼즈,20200427,14800,15100,14550,15000,134180,359,19627000
329,A166090,하나머티리얼즈,20200424,15050,15100,14650,14750,140533,359,19627000
330,A166090,하나머티리얼즈,20200423,15250,15450,14950,15300,255151,359,19627000
331,A166090,하나머티리얼즈,20200422,14500,15000,14150,14950,232515,359,19627000
332,A166090,하나머티리얼즈,20200421,14900,15000,14000,14850,196672,359,19627000
333,A166090,하나머티리얼즈,20200420,15250,15350,14900,15000,120586,359,19627000
334,A166090,하나머티리얼즈,20200417,15500,15550,15100,15250,208699,359,19627000
335,A166090,하나머티리얼즈,20200416,14550,14950,14200,14900,156803,359,19627000
336,A166090,하나머티리얼즈,20200414,14650,14850,14350,14750,194236,359,19627000
337,A166090,하나머티리얼즈,20200413,15050,15200,14300,14400,193114,359,19627000
338,A166090,하나머티리얼즈,20200410,15500,15750,15050,15300,225676,359,19627000
