,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A950180,SNK,20200117,17850,17900,17300,17600,57113,658,21061000
397,A950180,SNK,20200116,17900,17950,17500,17850,51529,658,21061000
398,A950180,SNK,20200115,18350,18350,17850,17850,40772,658,21061000
399,A950180,SNK,20200114,18100,18300,17800,18200,48381,658,21061000
400,A950180,SNK,20200113,17750,18300,17500,18050,91512,658,21061000
401,A950180,SNK,20200110,16700,18050,16700,17750,102129,658,21061000
402,A950180,SNK,20200109,16600,16900,16550,16850,45656,658,21061000
403,A950180,SNK,20200108,17000,17000,16100,16500,54532,658,21061000
404,A950180,SNK,20200107,17200,17250,16800,17000,48202,658,21061000
405,A950180,SNK,20200106,17300,17300,16750,16950,57339,658,21061000
406,A950180,SNK,20200103,16800,17700,16600,17450,154542,658,21061000
407,A950180,SNK,20200102,16350,16750,16250,16650,94475,658,21061000
408,A950180,SNK,20191230,16050,16300,15950,16000,12754,658,21061000
409,A950180,SNK,20191227,15900,16050,15800,15950,15372,658,21061000
410,A950180,SNK,20191226,15950,16050,15750,15950,18934,658,21061000
411,A950180,SNK,20191224,16200,16200,15650,16000,39790,658,21061000
412,A950180,SNK,20191223,16350,16400,16050,16150,18886,658,21061000
413,A950180,SNK,20191220,16100,16350,16000,16350,18659,658,21061000
414,A950180,SNK,20191219,16300,16300,16000,16200,15083,658,21061000
415,A950180,SNK,20191218,16150,16400,16100,16150,24064,658,21061000
416,A950180,SNK,20191217,16350,16600,16100,16250,37127,658,21061000
417,A950180,SNK,20191216,16600,16600,16250,16450,13719,658,21061000
418,A950180,SNK,20191213,16300,16600,16150,16600,29491,658,21061000
419,A950180,SNK,20191212,16300,16400,16100,16400,15395,658,21061000
420,A950180,SNK,20191211,16100,16300,16000,16300,18628,658,21061000
421,A950180,SNK,20191210,16050,16250,15900,16150,22505,658,21061000
422,A950180,SNK,20191209,16000,16400,15900,16150,38893,658,21061000
423,A950180,SNK,20191206,16800,16850,16250,16350,34530,658,21061000
424,A950180,SNK,20191205,16400,17800,16000,16700,190398,658,21061000
425,A950180,SNK,20191204,16350,16450,15900,16250,28054,658,21061000
426,A950180,SNK,20191203,16500,16500,16100,16450,14637,658,21061000
427,A950180,SNK,20191202,16450,16700,16250,16550,15976,658,21061000
428,A950180,SNK,20191129,16550,16650,16150,16400,27281,658,21061000
429,A950180,SNK,20191128,16350,17000,16100,16550,28287,658,21061000
430,A950180,SNK,20191127,16850,16850,16300,16700,35320,658,21061000
431,A950180,SNK,20191126,16850,16900,16600,16850,19444,658,21061000
432,A950180,SNK,20191125,16950,16950,16350,16850,40500,658,21061000
433,A950180,SNK,20191122,16750,17000,15950,16550,102261,658,21061000
434,A950180,SNK,20191121,17200,17550,16500,16900,49359,658,21061000
435,A950180,SNK,20191120,17800,18000,17200,17300,65833,658,21061000
436,A950180,SNK,20191119,17800,18050,17600,17950,54558,658,21061000
437,A950180,SNK,20191118,18400,18400,17850,18000,31732,658,21061000
438,A950180,SNK,20191115,18700,18900,18100,18350,95336,658,21061000
439,A950180,SNK,20191114,18950,18950,18500,18750,56722,658,21061000
440,A950180,SNK,20191113,18900,19250,18750,18950,49261,658,21061000
441,A950180,SNK,20191112,18550,19400,18500,19200,67746,658,21061000
442,A950180,SNK,20191111,19050,19050,18550,18700,65828,658,21061000
443,A950180,SNK,20191108,19100,19300,18600,18900,60824,658,21061000
444,A950180,SNK,20191107,19400,19400,19000,19200,41032,658,21061000
445,A950180,SNK,20191106,19450,19650,19150,19550,49891,658,21061000
446,A950180,SNK,20191105,19700,20050,19500,19550,47904,658,21061000
447,A950180,SNK,20191104,19500,20150,18950,19700,116303,658,21061000
448,A950180,SNK,20191101,19000,19400,18400,19400,72242,658,21061000
449,A950180,SNK,20191031,19800,19800,18550,19000,130871,658,21061000
450,A950180,SNK,20191030,19850,20200,19650,19850,53311,658,21061000
451,A950180,SNK,20191029,20100,20300,19600,19800,127375,658,21061000
452,A950180,SNK,20191028,20550,20850,20050,20150,82953,658,21061000
453,A950180,SNK,20191025,20050,20600,19950,20500,164115,658,21061000
454,A950180,SNK,20191024,19300,20150,19050,20050,124754,658,21061000
455,A950180,SNK,20191023,19100,19450,18950,19250,61850,658,21061000
456,A950180,SNK,20191022,18200,19050,18200,19000,166142,658,21061000
457,A950180,SNK,20191021,17900,18200,17900,18150,48106,658,21061000
458,A950180,SNK,20191018,17800,18000,17700,17950,29267,658,21061000
459,A950180,SNK,20191017,17800,18000,17650,17950,30567,658,21061000
460,A950180,SNK,20191016,18100,18100,17700,17950,25360,658,21061000
461,A950180,SNK,20191015,17750,17950,17650,17950,15540,658,21061000
462,A950180,SNK,20191014,17700,18000,17700,17900,15723,658,21061000
463,A950180,SNK,20191011,17700,17800,17500,17700,27043,658,21061000
464,A950180,SNK,20191010,17350,17750,17350,17650,20740,658,21061000
465,A950180,SNK,20191008,17300,17900,17250,17750,31834,658,21061000
466,A950180,SNK,20191007,17650,17750,17250,17550,37251,658,21061000
467,A950180,SNK,20191004,17650,17800,17400,17650,17633,658,21061000
468,A950180,SNK,20191002,17650,17750,17250,17500,26536,658,21061000
469,A950180,SNK,20191001,17300,17800,17250,17750,26531,658,21061000
470,A950180,SNK,20190930,18350,18500,17450,17500,89267,658,21061000
471,A950180,SNK,20190927,18600,18700,18350,18600,45922,658,21061000
472,A950180,SNK,20190926,19150,19150,18350,18900,67578,658,21061000
473,A950180,SNK,20190925,19800,19900,18800,18950,71310,658,21061000
474,A950180,SNK,20190924,19800,20000,19600,19950,19481,658,21061000
475,A950180,SNK,20190923,19800,20050,19300,19850,53342,658,21061000
476,A950180,SNK,20190920,19850,20050,19350,19950,60497,658,21061000
477,A950180,SNK,20190919,20250,20600,19750,20050,74807,658,21061000
478,A950180,SNK,20190918,19300,20450,19050,20250,174561,658,21061000
479,A950180,SNK,20190917,18650,19250,18500,19250,69943,658,21061000
480,A950180,SNK,20190916,18450,18800,18150,18600,96390,658,21061000
481,A950180,SNK,20190911,18200,18550,18000,18450,54429,658,21061000
482,A950180,SNK,20190910,17850,18550,17700,18300,117616,658,21061000
483,A950180,SNK,20190909,17800,18100,17700,17850,26047,658,21061000
484,A950180,SNK,20190906,17900,18300,17700,17750,33603,658,21061000
485,A950180,SNK,20190905,17650,17900,17550,17700,28832,658,21061000
486,A950180,SNK,20190904,17650,17800,17550,17650,25748,658,21061000
487,A950180,SNK,20190903,17500,18100,17500,17650,45968,658,21061000
488,A950180,SNK,20190902,17500,17500,17300,17400,21031,658,21061000
489,A950180,SNK,20190830,17450,17600,17300,17350,66692,658,21061000
490,A950180,SNK,20190829,17600,17800,17250,17450,41538,658,21061000
491,A950180,SNK,20190828,17550,17750,17500,17600,43537,658,21061000
492,A950180,SNK,20190827,17600,17800,17400,17450,37089,658,21061000
493,A950180,SNK,20190826,17400,17550,17050,17350,52210,658,21061000
494,A950180,SNK,20190823,18100,18800,17600,17600,187006,658,21061000
495,A950180,SNK,20190822,16750,17050,16500,16850,39477,658,21061000
496,A950180,SNK,20190821,16750,16950,16400,16800,51161,658,21061000
497,A950180,SNK,20190820,16700,17400,16550,16950,79115,658,21061000
498,A950180,SNK,20190819,16450,16850,16350,16550,39107,658,21061000
499,A950180,SNK,20190816,16200,16450,15950,16400,16669,658,21061000
500,A950180,SNK,20190814,16850,17000,16250,16500,37822,658,21061000
501,A950180,SNK,20190813,16450,16650,16150,16600,31736,658,21061000
502,A950180,SNK,20190812,16250,16650,16000,16550,28258,658,21061000
503,A950180,SNK,20190809,16200,16900,16000,16450,27617,658,21061000
504,A950180,SNK,20190808,15150,16750,15150,16200,86066,658,21061000
505,A950180,SNK,20190807,15100,15400,14400,15150,87156,658,21061000
506,A950180,SNK,20190806,14600,15350,14100,15100,108629,658,21061000
507,A950180,SNK,20190805,18000,18000,14800,15500,188751,658,21061000
508,A950180,SNK,20190802,17950,18600,17800,18000,41710,658,21061000
509,A950180,SNK,20190801,18600,19000,18150,18550,21570,658,21061000
510,A950180,SNK,20190731,18550,18800,17950,18800,24276,658,21061000
511,A950180,SNK,20190730,18400,18850,18000,18600,36690,658,21061000
512,A950180,SNK,20190729,19050,19550,17550,18250,94524,658,21061000
513,A950180,SNK,20190726,19500,19900,18900,19050,89948,658,21061000
514,A950180,SNK,20190725,20200,20450,19550,19750,63005,658,21061000
515,A950180,SNK,20190724,20800,20800,20050,20400,43821,658,21061000
516,A950180,SNK,20190723,20650,21250,20400,20700,71656,658,21061000
517,A950180,SNK,20190722,20350,20750,20350,20700,39874,658,21061000
518,A950180,SNK,20190719,20300,20600,20000,20550,32414,658,21061000
519,A950180,SNK,20190718,19700,20600,19700,20400,53125,658,21061000
520,A950180,SNK,20190717,20050,20250,19700,19900,52505,658,21061000
521,A950180,SNK,20190716,20000,20750,20000,20250,70931,658,21061000
522,A950180,SNK,20190715,20650,20650,19850,20000,60707,658,21061000
523,A950180,SNK,20190712,20900,21100,20550,20850,49320,658,21061000
524,A950180,SNK,20190711,20300,21050,20150,20900,71838,658,21061000
525,A950180,SNK,20190710,19600,20700,19600,20400,149121,658,21061000
526,A950180,SNK,20190709,19250,20200,19100,19750,180881,658,21061000
527,A950180,SNK,20190708,20500,20800,19200,19400,210769,658,21061000
528,A950180,SNK,20190705,21900,21900,20400,20650,254693,658,21061000
529,A950180,SNK,20190704,22700,22950,21250,21750,174954,658,21061000
530,A950180,SNK,20190703,23850,23950,22250,22900,182689,658,21061000
531,A950180,SNK,20190702,23800,24200,23600,23950,64378,658,21061000
532,A950180,SNK,20190701,24850,25450,23550,23850,197497,658,21061000
533,A950180,SNK,20190628,25450,25450,24150,24850,94155,658,21061000
534,A950180,SNK,20190627,24050,25600,23550,25450,169045,658,21061000
535,A950180,SNK,20190626,23550,24000,23300,24000,50942,658,21061000
536,A950180,SNK,20190625,25100,25150,22750,24000,269060,658,21061000
537,A950180,SNK,20190624,25650,25700,24800,25150,85381,658,21061000
538,A950180,SNK,20190621,26000,26000,25450,25500,66482,658,21061000
539,A950180,SNK,20190620,26750,26750,25650,26100,95774,658,21061000
540,A950180,SNK,20190619,25850,26650,25550,26500,104035,658,21061000
541,A950180,SNK,20190618,25900,26400,25350,25500,128451,658,21061000
542,A950180,SNK,20190617,26600,26900,25700,25850,103574,658,21061000
543,A950180,SNK,20190614,28100,28100,26200,26600,168466,658,21061000
544,A950180,SNK,20190613,28750,28950,27500,27850,128002,658,21061000
545,A950180,SNK,20190612,29300,29900,28600,28750,93477,658,21061000
546,A950180,SNK,20190611,29250,29800,28100,28850,156086,658,21061000
547,A950180,SNK,20190610,28100,30050,27300,28700,362066,658,21061000
548,A950180,SNK,20190607,26650,28850,26350,28500,435563,658,21061000
549,A950180,SNK,20190605,25600,26200,24950,26150,158130,658,21061000
550,A950180,SNK,20190604,24950,25850,24950,25250,95195,658,21061000
551,A950180,SNK,20190603,27450,27750,24950,25200,255647,658,21061000
552,A950180,SNK,20190531,26000,28000,26000,27250,286499,658,21061000
553,A950180,SNK,20190530,25700,27350,25400,26450,366318,658,21061000
554,A950180,SNK,20190529,25600,26300,25100,25600,187732,658,21061000
555,A950180,SNK,20190528,25900,26200,24950,25600,240892,658,21061000
556,A950180,SNK,20190527,25100,26350,24500,25800,337659,658,21061000
557,A950180,SNK,20190524,27900,28000,24150,26000,1010590,658,21061000
558,A950180,SNK,20190523,32800,32800,28150,28150,894339,658,21061000
559,A950180,SNK,20190522,34150,34850,32900,32900,302653,658,21061000
560,A950180,SNK,20190521,35050,35350,33700,33950,214870,658,21061000
561,A950180,SNK,20190520,34850,36750,34800,35050,301552,658,21061000
562,A950180,SNK,20190517,35400,36050,34750,34900,175650,658,21061000
563,A950180,SNK,20190516,37000,37050,34650,34750,239729,658,21061000
564,A950180,SNK,20190515,34000,36600,33600,36550,760357,658,21061000
565,A950180,SNK,20190514,35000,35250,33100,33700,475817,658,21061000
566,A950180,SNK,20190513,36700,36800,34950,35000,431000,658,21061000
567,A950180,SNK,20190510,37950,38450,35850,36250,935992,658,21061000
568,A950180,SNK,20190509,37500,39000,36200,38450,1561060,658,21061000
569,A950180,SNK,20190508,35050,39250,34300,36450,4206997,658,21061000
570,A950180,SNK,20190507,36400,38600,33300,33650,3227163,658,21061000
