,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
103,A194480,데브시스터즈,20210326,133300,161000,120000,124300,2938517,354,11224000
104,A194480,데브시스터즈,20210325,105000,134900,104200,133000,1478594,354,11224000
105,A194480,데브시스터즈,20210324,101300,103800,96000,103800,320073,354,11224000
106,A194480,데브시스터즈,20210323,103000,107700,95000,99900,690709,354,11224000
107,A194480,데브시스터즈,20210322,90300,100500,90300,100500,753908,354,11224000
108,A194480,데브시스터즈,20210319,82500,90200,81300,89000,429657,354,11224000
109,A194480,데브시스터즈,20210318,75400,85700,73600,82600,618997,354,11224000
110,A194480,데브시스터즈,20210317,63800,76900,62700,76400,1220055,354,11224000
111,A194480,데브시스터즈,20210316,63900,64900,61600,62500,145574,354,11224000
112,A194480,데브시스터즈,20210315,62800,67000,60100,63500,322775,354,11224000
113,A194480,데브시스터즈,20210312,60000,60600,58000,59900,145258,354,11224000
114,A194480,데브시스터즈,20210311,61000,61200,59200,60000,91413,354,11224000
115,A194480,데브시스터즈,20210310,62800,63800,59000,60000,159485,354,11224000
116,A194480,데브시스터즈,20210309,60000,64800,58300,63800,241686,354,11224000
117,A194480,데브시스터즈,20210308,63000,63800,59500,60200,179650,354,11224000
118,A194480,데브시스터즈,20210305,56900,61800,53500,60400,184778,354,11224000
119,A194480,데브시스터즈,20210304,59900,60800,54500,57800,208273,354,11224000
120,A194480,데브시스터즈,20210303,62700,62800,60000,60900,141067,354,11224000
121,A194480,데브시스터즈,20210302,65000,65600,61000,63800,192778,354,11224000
122,A194480,데브시스터즈,20210226,58300,62900,55500,62000,243431,354,11224000
123,A194480,데브시스터즈,20210225,62300,64000,56700,60900,265497,354,11224000
124,A194480,데브시스터즈,20210224,60900,69000,59300,60500,471711,354,11224000
125,A194480,데브시스터즈,20210223,57500,59700,55600,58700,263443,354,11224000
126,A194480,데브시스터즈,20210222,51000,64500,51000,58800,1074856,354,11224000
127,A194480,데브시스터즈,20210219,48700,52600,47050,50000,973629,354,11224000
128,A194480,데브시스터즈,20210218,42700,48800,42250,48550,579650,354,11224000
129,A194480,데브시스터즈,20210217,41300,43400,40850,43400,146806,354,11224000
130,A194480,데브시스터즈,20210216,41200,42650,40450,42050,256457,354,11224000
131,A194480,데브시스터즈,20210215,38550,44000,37300,41900,695042,354,11224000
132,A194480,데브시스터즈,20210210,36000,39800,34600,36800,580458,354,11224000
133,A194480,데브시스터즈,20210209,33450,36100,33100,36100,227348,354,11224000
134,A194480,데브시스터즈,20210208,35650,37200,32750,33800,302399,354,11224000
135,A194480,데브시스터즈,20210205,34400,36000,33350,35650,346659,354,11224000
136,A194480,데브시스터즈,20210204,35800,35900,33700,34000,187919,354,11224000
137,A194480,데브시스터즈,20210203,35100,37350,33000,35900,411098,354,11224000
138,A194480,데브시스터즈,20210202,41100,41800,34800,35200,1236892,354,11224000
139,A194480,데브시스터즈,20210201,33700,41850,33150,41850,2200135,354,11224000
140,A194480,데브시스터즈,20210129,33500,34600,29100,32200,1195861,354,11204000
141,A194480,데브시스터즈,20210128,39000,40700,34600,35350,682854,354,11204000
142,A194480,데브시스터즈,20210127,34750,43000,32650,39300,1916786,354,11204000
143,A194480,데브시스터즈,20210126,32000,37800,29950,36150,3205379,354,11204000
144,A194480,데브시스터즈,20210125,29100,29100,26900,29100,545130,354,11204000
145,A194480,데브시스터즈,20210122,20300,22400,18350,22400,910356,354,11204000
146,A194480,데브시스터즈,20210121,15700,18600,15050,17250,510768,354,11204000
147,A194480,데브시스터즈,20210120,15400,15750,14850,15400,36224,354,11204000
148,A194480,데브시스터즈,20210119,14350,16000,13800,15300,54860,354,11204000
149,A194480,데브시스터즈,20210118,15200,15500,14450,14650,61011,354,11204000
150,A194480,데브시스터즈,20210115,16300,16500,15550,15650,28616,354,11204000
151,A194480,데브시스터즈,20210114,16450,16600,15750,16300,29411,354,11204000
152,A194480,데브시스터즈,20210113,15000,16800,14500,16450,112336,354,11204000
153,A194480,데브시스터즈,20210112,15450,15450,14750,15100,25821,354,11204000
154,A194480,데브시스터즈,20210111,15750,15900,14850,15450,34681,354,11204000
155,A194480,데브시스터즈,20210108,16600,16600,15300,15600,26153,354,11204000
156,A194480,데브시스터즈,20210107,16000,16650,15550,16100,36813,354,11204000
157,A194480,데브시스터즈,20210106,15800,17000,15300,16000,98837,354,11204000
158,A194480,데브시스터즈,20210105,14900,15700,14450,15650,43036,354,11204000
159,A194480,데브시스터즈,20210104,14800,14950,14100,14900,37239,354,11204000
160,A194480,데브시스터즈,20201230,14250,15000,14000,14450,42492,354,11204000
161,A194480,데브시스터즈,20201229,13650,14350,13600,14250,17233,354,11204000
162,A194480,데브시스터즈,20201228,13900,14300,13350,13700,13971,354,11204000
163,A194480,데브시스터즈,20201224,13400,14200,13200,13950,36638,354,11204000
164,A194480,데브시스터즈,20201223,14350,14450,13300,13600,87452,354,11204000
165,A194480,데브시스터즈,20201222,15100,15400,13600,14150,93375,354,11204000
166,A194480,데브시스터즈,20201221,15750,15900,15000,15100,48414,354,11204000
167,A194480,데브시스터즈,20201218,15700,16050,15300,15700,41563,354,11204000
168,A194480,데브시스터즈,20201217,15550,16000,15500,15700,39642,354,11204000
169,A194480,데브시스터즈,20201216,16300,16550,15600,15700,87745,354,11204000
170,A194480,데브시스터즈,20201215,14000,17700,13500,16000,299998,354,11204000
171,A194480,데브시스터즈,20201214,14300,14500,13300,14100,51948,354,11204000
172,A194480,데브시스터즈,20201211,15100,15400,14050,14050,62767,354,11204000
173,A194480,데브시스터즈,20201210,15100,15500,14500,15000,125849,354,11204000
174,A194480,데브시스터즈,20201209,13400,14400,13350,14400,84153,354,11204000
175,A194480,데브시스터즈,20201208,13250,13500,13150,13400,45494,354,11204000
176,A194480,데브시스터즈,20201207,12650,13900,12100,13500,239005,354,11204000
177,A194480,데브시스터즈,20201204,11500,13800,11300,12700,376608,354,11204000
178,A194480,데브시스터즈,20201203,11850,12600,11250,11650,323096,354,11204000
179,A194480,데브시스터즈,20201202,11600,11600,11250,11450,97130,354,11204000
180,A194480,데브시스터즈,20201201,11950,12200,11200,11600,333533,354,11204000
181,A194480,데브시스터즈,20201130,9580,12400,9550,12400,551201,354,11204000
182,A194480,데브시스터즈,20201127,9450,9560,9420,9550,4852,354,11204000
183,A194480,데브시스터즈,20201126,9330,9530,9330,9530,7889,354,11204000
184,A194480,데브시스터즈,20201125,9370,9440,9350,9360,6429,354,11204000
185,A194480,데브시스터즈,20201124,9390,9450,9330,9450,7252,354,11204000
186,A194480,데브시스터즈,20201123,9450,9450,9330,9440,4553,354,11204000
187,A194480,데브시스터즈,20201120,9400,9470,9320,9470,9168,354,11204000
188,A194480,데브시스터즈,20201119,9340,9450,9300,9410,6804,354,11204000
189,A194480,데브시스터즈,20201118,9400,9440,9340,9420,4728,354,11204000
190,A194480,데브시스터즈,20201117,9300,9500,9280,9440,13563,354,11204000
191,A194480,데브시스터즈,20201116,8870,9510,8780,9450,29722,354,11204000
192,A194480,데브시스터즈,20201113,8870,8880,8640,8870,4539,354,11204000
193,A194480,데브시스터즈,20201112,8760,8930,8730,8870,10254,354,11204000
194,A194480,데브시스터즈,20201111,8860,8910,8720,8870,10548,354,11204000
195,A194480,데브시스터즈,20201110,8590,8870,8510,8860,11966,354,11204000
196,A194480,데브시스터즈,20201109,8590,8610,8500,8560,9192,354,11204000
197,A194480,데브시스터즈,20201106,8680,8710,8510,8560,9459,354,11204000
198,A194480,데브시스터즈,20201105,8750,8820,8570,8680,6527,354,11204000
199,A194480,데브시스터즈,20201104,8840,8840,8660,8750,4800,354,11204000
200,A194480,데브시스터즈,20201103,8760,8840,8680,8750,10699,354,11204000
201,A194480,데브시스터즈,20201102,8790,8870,8510,8760,8644,354,11204000
202,A194480,데브시스터즈,20201030,8940,8950,8700,8790,3945,354,11204000
203,A194480,데브시스터즈,20201029,8900,8900,8790,8900,10748,354,11204000
204,A194480,데브시스터즈,20201028,8750,8900,8680,8900,8075,354,11204000
205,A194480,데브시스터즈,20201027,8860,8900,8680,8750,7322,354,11204000
206,A194480,데브시스터즈,20201026,8930,9070,8820,8860,6849,354,11204000
207,A194480,데브시스터즈,20201023,9030,9070,8650,9070,14424,354,11204000
208,A194480,데브시스터즈,20201022,9150,9260,9030,9040,9751,354,11204000
209,A194480,데브시스터즈,20201021,8930,9240,8880,9170,25689,354,11204000
210,A194480,데브시스터즈,20201020,8830,8940,8690,8880,8902,354,11204000
211,A194480,데브시스터즈,20201019,8740,8970,8710,8760,15179,354,11204000
212,A194480,데브시스터즈,20201016,8600,8780,8350,8780,9145,354,11204000
213,A194480,데브시스터즈,20201015,8710,8750,8600,8680,9687,354,11204000
214,A194480,데브시스터즈,20201014,8720,8870,8630,8670,10353,354,11204000
215,A194480,데브시스터즈,20201013,8730,8740,8550,8720,14104,354,11204000
216,A194480,데브시스터즈,20201012,8320,8810,8320,8650,22331,354,11204000
217,A194480,데브시스터즈,20201008,8150,8480,8110,8320,18088,354,11204000
218,A194480,데브시스터즈,20201007,8240,8240,8100,8150,13995,354,11204000
219,A194480,데브시스터즈,20201006,8260,8260,8130,8240,3919,354,11204000
220,A194480,데브시스터즈,20201005,8170,8290,8100,8190,7356,354,11204000
221,A194480,데브시스터즈,20200929,8270,8270,8150,8240,6055,354,11204000
222,A194480,데브시스터즈,20200928,8120,8280,8010,8190,7226,354,11204000
223,A194480,데브시스터즈,20200925,8240,8240,7980,8140,11009,354,11204000
224,A194480,데브시스터즈,20200924,8390,8540,8100,8240,10675,354,11204000
225,A194480,데브시스터즈,20200923,8490,8550,8140,8450,7160,354,11204000
226,A194480,데브시스터즈,20200922,8440,8490,8340,8420,9007,354,11204000
227,A194480,데브시스터즈,20200921,8460,8510,8380,8450,9524,354,11204000
228,A194480,데브시스터즈,20200918,8350,8450,8320,8400,4921,354,11204000
229,A194480,데브시스터즈,20200917,8470,8530,8300,8390,8835,354,11204000
230,A194480,데브시스터즈,20200916,8180,8570,8180,8440,18637,354,11204000
231,A194480,데브시스터즈,20200915,8260,8260,8150,8250,9384,354,11204000
232,A194480,데브시스터즈,20200914,8270,8270,8000,8260,14287,354,11204000
233,A194480,데브시스터즈,20200911,8080,8210,8080,8160,5899,354,11204000
234,A194480,데브시스터즈,20200910,8090,8170,7970,8120,12194,354,11204000
235,A194480,데브시스터즈,20200909,8110,8210,8050,8080,3406,354,11204000
236,A194480,데브시스터즈,20200908,8380,8380,8110,8190,5888,354,11204000
237,A194480,데브시스터즈,20200907,8220,8360,8160,8280,8121,354,11204000
238,A194480,데브시스터즈,20200904,8200,8290,8100,8220,10621,354,11204000
239,A194480,데브시스터즈,20200903,8560,8560,8320,8400,7626,354,11204000
240,A194480,데브시스터즈,20200902,8520,8550,8400,8520,8813,354,11204000
241,A194480,데브시스터즈,20200901,8200,8540,8200,8470,15042,354,11204000
242,A194480,데브시스터즈,20200831,7950,8150,7940,8150,13950,354,11204000
243,A194480,데브시스터즈,20200828,8150,8150,7910,7930,11810,354,11204000
244,A194480,데브시스터즈,20200827,8110,8270,7880,8050,11221,354,11204000
245,A194480,데브시스터즈,20200826,8100,8170,8010,8150,11762,354,11204000
246,A194480,데브시스터즈,20200825,8040,8100,7550,8100,10024,354,11204000
247,A194480,데브시스터즈,20200824,7920,8080,7400,8020,15791,354,11204000
248,A194480,데브시스터즈,20200821,8050,8090,7650,8000,13941,354,11204000
249,A194480,데브시스터즈,20200820,8490,8490,7920,8010,8978,354,11204000
250,A194480,데브시스터즈,20200819,8290,8480,8200,8430,9740,354,11204000
251,A194480,데브시스터즈,20200818,8700,8700,8150,8290,8309,354,11204000
252,A194480,데브시스터즈,20200814,8420,8830,8200,8710,17888,354,11204000
253,A194480,데브시스터즈,20200813,8490,8610,8380,8580,8248,354,11204000
254,A194480,데브시스터즈,20200812,8580,8690,8010,8490,16351,354,11204000
255,A194480,데브시스터즈,20200811,8460,8840,8360,8570,13902,354,11204000
256,A194480,데브시스터즈,20200810,8350,8480,8110,8460,7465,354,11204000
257,A194480,데브시스터즈,20200807,8620,8630,8320,8410,10156,354,11204000
258,A194480,데브시스터즈,20200806,8820,8970,8240,8630,15672,354,11204000
259,A194480,데브시스터즈,20200805,8990,8990,8530,8810,10224,354,11204000
260,A194480,데브시스터즈,20200804,8700,8700,8530,8700,8627,354,11204000
261,A194480,데브시스터즈,20200803,8790,8800,8600,8770,4252,354,11204000
262,A194480,데브시스터즈,20200731,8690,8770,8390,8740,5686,354,11204000
263,A194480,데브시스터즈,20200730,8640,8640,8350,8500,12449,354,11204000
264,A194480,데브시스터즈,20200729,8800,8970,8610,8640,8401,354,11204000
265,A194480,데브시스터즈,20200728,8620,8790,8620,8760,7449,354,11204000
266,A194480,데브시스터즈,20200727,8990,9000,8300,8730,28710,354,11204000
267,A194480,데브시스터즈,20200724,8720,8980,8670,8980,8245,354,11204000
268,A194480,데브시스터즈,20200723,9160,9180,8750,8880,13752,354,11204000
269,A194480,데브시스터즈,20200722,8930,9150,8830,9150,9228,354,11204000
270,A194480,데브시스터즈,20200721,9080,9080,8750,8960,8060,354,11204000
271,A194480,데브시스터즈,20200720,8950,9060,8710,9050,11631,354,11204000
272,A194480,데브시스터즈,20200717,8680,8780,8450,8780,4937,354,11204000
273,A194480,데브시스터즈,20200716,8910,8980,8330,8700,14477,354,11204000
274,A194480,데브시스터즈,20200715,9480,9480,8900,9000,10272,354,11204000
275,A194480,데브시스터즈,20200714,9380,9380,9180,9350,6797,354,11204000
276,A194480,데브시스터즈,20200713,9490,9490,9200,9380,7868,354,11204000
277,A194480,데브시스터즈,20200710,9390,9400,9280,9380,6436,354,11204000
278,A194480,데브시스터즈,20200709,9010,9400,8930,9360,27179,354,11204000
279,A194480,데브시스터즈,20200708,8740,9100,8740,9000,23295,354,11204000
280,A194480,데브시스터즈,20200707,8730,8730,8500,8720,10994,354,11204000
281,A194480,데브시스터즈,20200706,8310,8720,8240,8690,23690,354,11204000
282,A194480,데브시스터즈,20200703,8300,8440,8220,8300,8332,354,11204000
283,A194480,데브시스터즈,20200702,8250,8380,8160,8300,11624,354,11204000
284,A194480,데브시스터즈,20200701,8270,8280,8100,8170,5883,354,11204000
285,A194480,데브시스터즈,20200630,8230,8230,8050,8220,7609,354,11204000
286,A194480,데브시스터즈,20200629,8270,8330,8010,8210,5423,354,11204000
287,A194480,데브시스터즈,20200626,8580,8580,8180,8280,8728,354,11204000
288,A194480,데브시스터즈,20200625,8220,8330,8190,8280,9909,354,11204000
289,A194480,데브시스터즈,20200624,8120,8300,8110,8300,9329,354,11204000
290,A194480,데브시스터즈,20200623,8270,8280,8100,8210,6382,354,11204000
291,A194480,데브시스터즈,20200622,8250,8270,8110,8200,4478,354,11204000
292,A194480,데브시스터즈,20200619,8210,8240,8040,8200,5775,354,11204000
293,A194480,데브시스터즈,20200618,8170,8210,7950,8130,4352,354,11204000
294,A194480,데브시스터즈,20200617,8010,8240,7980,8070,5989,354,11204000
295,A194480,데브시스터즈,20200616,7940,8090,7900,8090,6595,354,11204000
296,A194480,데브시스터즈,20200615,8310,8310,7800,7900,18154,354,11204000
297,A194480,데브시스터즈,20200612,8200,8340,8010,8270,17528,354,11204000
298,A194480,데브시스터즈,20200611,8600,8790,8400,8580,22081,354,11204000
299,A194480,데브시스터즈,20200610,8970,8980,8630,8760,16205,354,11204000
300,A194480,데브시스터즈,20200609,9180,9180,8960,8980,6324,354,11204000
301,A194480,데브시스터즈,20200608,9000,9200,8990,9110,9841,354,11204000
302,A194480,데브시스터즈,20200605,8970,8990,8750,8980,2249,354,11204000
303,A194480,데브시스터즈,20200604,8840,9140,8820,8900,16682,354,11204000
304,A194480,데브시스터즈,20200603,9400,9400,8960,9050,10636,354,11204000
305,A194480,데브시스터즈,20200602,8990,9160,8900,9160,5354,354,11204000
306,A194480,데브시스터즈,20200601,8750,8970,8630,8930,13630,354,11204000
307,A194480,데브시스터즈,20200529,8890,8890,8410,8750,7038,354,11204000
308,A194480,데브시스터즈,20200528,8900,8960,8650,8800,14573,354,11204000
309,A194480,데브시스터즈,20200527,9080,9230,8870,8900,12811,354,11204000
310,A194480,데브시스터즈,20200526,9280,9340,9000,9160,11921,354,11204000
311,A194480,데브시스터즈,20200525,9110,9400,9050,9200,7814,354,11204000
312,A194480,데브시스터즈,20200522,9300,9490,9120,9190,5795,354,11204000
313,A194480,데브시스터즈,20200521,9450,9540,9300,9430,10873,354,11204000
314,A194480,데브시스터즈,20200520,9490,9600,9300,9450,2441,354,11204000
315,A194480,데브시스터즈,20200519,9450,9550,8890,9490,19406,354,11204000
316,A194480,데브시스터즈,20200518,9600,9890,9250,9450,29687,354,11204000
317,A194480,데브시스터즈,20200515,8780,9480,8710,9460,43569,354,11204000
318,A194480,데브시스터즈,20200514,8400,8840,8010,8700,26176,354,11204000
319,A194480,데브시스터즈,20200513,8550,8590,8430,8550,7653,354,11204000
320,A194480,데브시스터즈,20200512,8160,8530,8100,8520,24939,354,11204000
321,A194480,데브시스터즈,20200511,8500,8700,8100,8280,20017,354,11204000
322,A194480,데브시스터즈,20200508,8090,8700,8090,8270,30171,354,11204000
323,A194480,데브시스터즈,20200507,8170,8210,8050,8180,9011,354,11204000
324,A194480,데브시스터즈,20200506,7480,8240,7480,8160,40320,354,11204000
325,A194480,데브시스터즈,20200504,7500,7500,7100,7480,15570,354,11204000
326,A194480,데브시스터즈,20200429,7200,7200,6960,7140,11714,354,11204000
327,A194480,데브시스터즈,20200428,7250,7250,6900,7080,35958,354,11204000
328,A194480,데브시스터즈,20200427,6950,7110,6650,7110,31841,354,11204000
329,A194480,데브시스터즈,20200424,6700,6700,6480,6650,10711,354,11204000
330,A194480,데브시스터즈,20200423,6600,6670,6550,6630,13285,354,11204000
331,A194480,데브시스터즈,20200422,6690,6720,6320,6720,17096,354,11204000
332,A194480,데브시스터즈,20200421,6720,6810,6380,6710,15840,354,11204000
333,A194480,데브시스터즈,20200420,7390,7540,6660,6710,56984,354,11204000
334,A194480,데브시스터즈,20200417,7500,7560,7340,7560,11732,354,11204000
335,A194480,데브시스터즈,20200416,7270,7480,7240,7480,11937,354,11204000
336,A194480,데브시스터즈,20200414,7230,7360,6990,7230,9994,354,11204000
337,A194480,데브시스터즈,20200413,7070,7400,6920,7230,10774,354,11204000
338,A194480,데브시스터즈,20200410,7070,7070,6750,7020,5802,354,11204000
339,A194480,데브시스터즈,20200409,6970,7060,6810,7040,12710,354,11204000
340,A194480,데브시스터즈,20200408,6970,7060,6730,6960,11894,354,11204000
341,A194480,데브시스터즈,20200407,6920,7030,6800,6970,13256,354,11204000
342,A194480,데브시스터즈,20200406,6680,6960,6480,6790,26143,354,11204000
343,A194480,데브시스터즈,20200403,5930,6480,5930,6480,13412,354,11204000
344,A194480,데브시스터즈,20200402,5860,6100,5520,6100,15455,354,11204000
345,A194480,데브시스터즈,20200401,5550,6100,5550,5870,18417,354,11204000
346,A194480,데브시스터즈,20200331,5520,5850,5500,5700,14432,354,11204000
347,A194480,데브시스터즈,20200330,5120,5450,5090,5410,5183,354,11204000
348,A194480,데브시스터즈,20200327,5120,5360,5020,5230,12193,354,11204000
349,A194480,데브시스터즈,20200326,4995,5300,4995,5060,15844,354,11204000
350,A194480,데브시스터즈,20200325,4660,5150,4520,5000,28354,354,11204000
351,A194480,데브시스터즈,20200324,4110,4480,4010,4460,47101,354,11204000
352,A194480,데브시스터즈,20200323,4450,4450,3965,4010,67678,354,11204000
353,A194480,데브시스터즈,20200320,4590,4680,4300,4590,43912,354,11204000
354,A194480,데브시스터즈,20200319,5450,5450,3875,4510,49734,354,11204000
355,A194480,데브시스터즈,20200318,5910,5910,5320,5450,32413,354,11204000
