,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
423,A104690,제이앤드,20191206,166,166,166,166,1,699,19700000
424,A104690,제이앤드,20191205,135,135,128,128,3901,699,19700000
425,A104690,제이앤드,20191204,148,148,100,128,4,699,19700000
426,A104690,제이앤드,20191203,136,136,115,124,5008,699,19700000
427,A104690,제이앤드,20191202,156,156,117,125,1006,699,19700000
428,A104690,제이앤드,20191129,144,144,120,120,3501,699,19700000
429,A104690,제이앤드,20191128,145,145,113,125,560,699,19700000
430,A104690,제이앤드,20191127,150,150,106,121,22286,699,19700000
431,A104690,제이앤드,20191126,181,181,120,120,39165,699,19700000
432,A104690,제이앤드,20191125,173,174,126,150,4004,699,19700000
433,A104690,제이앤드,20191122,129,138,129,138,5223,699,19700000
434,A104690,제이앤드,20191121,145,145,145,145,1,699,19700000
435,A104690,제이앤드,20191120,149,149,122,131,7722,699,19700000
436,A104690,제이앤드,20191119,149,149,149,149,1,699,19700000
437,A104690,제이앤드,20191118,149,149,131,131,3,699,19700000
438,A104690,제이앤드,20191115,149,149,131,132,155,699,19700000
439,A104690,제이앤드,20191114,142,142,124,132,223,699,19700000
440,A104690,제이앤드,20191113,146,146,122,130,1785,699,19700000
441,A104690,제이앤드,20191112,150,150,130,130,1011,699,19700000
442,A104690,제이앤드,20191111,174,174,123,129,8213,699,19700000
443,A104690,제이앤드,20191108,163,163,128,128,44120,699,19700000
444,A104690,제이앤드,20191107,175,175,119,137,21408,699,19700000
445,A104690,제이앤드,20191106,143,143,121,126,2511,699,19700000
446,A104690,제이앤드,20191105,155,155,118,130,41422,699,19700000
447,A104690,제이앤드,20191104,175,175,119,127,9018,699,19700000
448,A104690,제이앤드,20191101,166,166,116,124,6205,699,19700000
449,A104690,제이앤드,20191031,173,173,121,150,62495,699,19700000
450,A104690,제이앤드,20191030,228,228,127,134,30154,699,19700000
451,A104690,제이앤드,20191029,206,206,122,188,4,699,19700000
452,A104690,제이앤드,20191028,158,160,158,160,2,699,19700000
453,A104690,제이앤드,20191025,162,162,105,147,24,699,19700000
454,A104690,제이앤드,20191024,183,183,105,141,8407,699,19700000
455,A104690,제이앤드,20191023,175,175,128,144,15,699,19700000
456,A104690,제이앤드,20191022,150,150,123,127,3674,699,19700000
457,A104690,제이앤드,20191021,148,192,122,143,16559,699,19700000
458,A104690,제이앤드,20191018,174,174,127,149,4,699,19700000
459,A104690,제이앤드,20191017,150,150,135,135,1001,699,19700000
460,A104690,제이앤드,20191016,147,147,113,134,15139,699,19700000
461,A104690,제이앤드,20191015,142,142,122,125,2833,699,19700000
462,A104690,제이앤드,20191014,170,170,116,128,12480,699,19700000
463,A104690,제이앤드,20191011,150,150,124,135,1523,699,19700000
464,A104690,제이앤드,20191010,166,166,117,133,256,699,19700000
465,A104690,제이앤드,20191008,202,202,130,131,3310,699,19700000
466,A104690,제이앤드,20191007,174,174,117,123,870,699,19700000
467,A104690,제이앤드,20191004,138,138,112,135,4332,699,19700000
468,A104690,제이앤드,20191002,140,140,102,119,8491,699,19700000
469,A104690,제이앤드,20191001,162,162,101,137,7947,699,19700000
470,A104690,제이앤드,20190930,145,145,114,134,3362,699,19700000
471,A104690,제이앤드,20190927,165,165,110,137,26702,699,19700000
472,A104690,제이앤드,20190926,175,175,129,151,585,699,19700000
473,A104690,제이앤드,20190925,172,172,133,154,10394,699,19700000
474,A104690,제이앤드,20190924,149,150,113,135,14099,699,19700000
475,A104690,제이앤드,20190923,163,163,89,145,4706,699,19700000
476,A104690,제이앤드,20190920,170,170,115,152,8817,699,19700000
477,A104690,제이앤드,20190919,202,202,139,142,5573,699,19700000
478,A104690,제이앤드,20190918,283,283,154,158,2975,699,19700000
479,A104690,제이앤드,20190917,218,218,218,218,1,699,19700000
480,A104690,제이앤드,20190916,312,312,168,168,2724,699,19700000
481,A104690,제이앤드,20190911,249,249,135,177,583,699,19700000
482,A104690,제이앤드,20190910,284,284,154,165,745,699,19700000
483,A104690,제이앤드,20190909,220,225,129,186,612,699,19700000
484,A104690,제이앤드,20190906,200,200,166,186,3,699,19700000
485,A104690,제이앤드,20190905,230,230,230,230,1,699,19700000
486,A104690,제이앤드,20190904,200,216,135,187,105,699,19700000
487,A104690,제이앤드,20190903,261,261,141,150,59,699,19700000
488,A104690,제이앤드,20190902,125,231,125,185,61,699,19700000
489,A104690,제이앤드,20190830,205,205,122,169,30,699,19700000
490,A104690,제이앤드,20190829,182,182,131,175,175,699,19700000
491,A104690,제이앤드,20190828,107,175,107,138,8951,699,19700000
492,A104690,제이앤드,20190827,179,179,136,150,6455,699,19700000
493,A104690,제이앤드,20190826,195,195,141,150,6103,699,19700000
494,A104690,제이앤드,20190823,193,193,126,159,14041,699,19700000
495,A104690,제이앤드,20190822,202,202,117,155,1414,699,19700000
496,A104690,제이앤드,20190821,191,191,113,143,1212,699,19700000
497,A104690,제이앤드,20190820,147,269,147,148,89308,699,19700000
498,A104690,제이앤드,20190819,264,264,143,147,18,699,19700000
499,A104690,제이앤드,20190816,168,215,144,144,1226,699,19700000
500,A104690,제이앤드,20190814,170,170,139,139,582,699,19700000
501,A104690,제이앤드,20190813,220,220,137,146,1693,699,19700000
502,A104690,제이앤드,20190812,149,195,149,185,16,699,19700000
503,A104690,제이앤드,20190809,274,274,153,220,1220,699,19700000
504,A104690,제이앤드,20190808,236,236,128,132,117,699,19700000
505,A104690,제이앤드,20190807,205,205,122,183,79,699,19700000
506,A104690,제이앤드,20190806,200,200,122,129,8,699,19700000
507,A104690,제이앤드,20190805,180,180,117,122,170,699,19700000
508,A104690,제이앤드,20190802,196,196,130,135,2999,699,19700000
509,A104690,제이앤드,20190801,244,244,136,187,516,699,19700000
510,A104690,제이앤드,20190731,210,210,130,139,1823,699,19700000
511,A104690,제이앤드,20190730,211,211,133,179,111,699,19700000
512,A104690,제이앤드,20190729,140,203,131,133,1048,699,19700000
513,A104690,제이앤드,20190726,180,180,120,159,2121,699,19700000
514,A104690,제이앤드,20190725,149,189,129,137,582,699,19700000
515,A104690,제이앤드,20190724,149,150,126,126,5273,699,19700000
516,A104690,제이앤드,20190723,161,161,132,132,149,699,19700000
517,A104690,제이앤드,20190722,155,155,128,128,2005,699,19700000
518,A104690,제이앤드,20190719,156,156,115,131,203,699,19700000
519,A104690,제이앤드,20190718,165,165,117,137,5961,699,19700000
520,A104690,제이앤드,20190717,108,148,108,125,2054,699,19700000
521,A104690,제이앤드,20190716,86,124,86,120,20150,699,19700000
522,A104690,제이앤드,20190715,165,165,115,117,10835,699,19700000
523,A104690,제이앤드,20190712,155,155,111,120,9026,699,19700000
524,A104690,제이앤드,20190711,120,185,120,120,3151,699,19700000
525,A104690,제이앤드,20190710,111,150,111,135,138,699,19700000
526,A104690,제이앤드,20190709,115,161,115,128,3163,699,19700000
527,A104690,제이앤드,20190708,139,139,117,125,1297,699,19700000
528,A104690,제이앤드,20190705,165,165,120,124,10009,699,19700000
529,A104690,제이앤드,20190704,130,130,121,128,1182,699,19700000
530,A104690,제이앤드,20190703,166,166,115,132,1171,699,19700000
531,A104690,제이앤드,20190702,167,167,120,129,928,699,19700000
532,A104690,제이앤드,20190701,101,145,101,128,1028,699,19700000
533,A104690,제이앤드,20190628,143,143,115,129,19227,699,19700000
534,A104690,제이앤드,20190627,145,145,125,134,22556,699,19700000
535,A104690,제이앤드,20190626,149,162,122,134,2307,699,19700000
536,A104690,제이앤드,20190625,175,175,125,137,5281,699,19700000
537,A104690,제이앤드,20190624,130,139,130,135,7634,699,19700000
538,A104690,제이앤드,20190621,125,160,125,139,1793,699,19700000
539,A104690,제이앤드,20190620,130,148,129,140,369,699,19700000
540,A104690,제이앤드,20190619,178,178,130,139,264,699,19700000
541,A104690,제이앤드,20190618,150,150,130,130,64,699,19700000
542,A104690,제이앤드,20190617,174,174,132,137,6823,699,19700000
543,A104690,제이앤드,20190614,145,145,125,143,16222,699,19700000
544,A104690,제이앤드,20190613,154,154,130,131,9853,699,19700000
545,A104690,제이앤드,20190612,167,167,137,149,11586,699,19700000
546,A104690,제이앤드,20190611,145,150,125,144,265,699,19700000
547,A104690,제이앤드,20190610,159,159,129,135,11447,699,19700000
548,A104690,제이앤드,20190607,182,182,135,140,9026,699,19700000
549,A104690,제이앤드,20190605,145,145,139,140,2078,699,19700000
550,A104690,제이앤드,20190604,144,144,130,140,6072,699,19700000
551,A104690,제이앤드,20190603,131,140,131,140,3002,699,19700000
552,A104690,제이앤드,20190531,175,175,137,138,3250,699,19700000
553,A104690,제이앤드,20190530,198,198,136,140,1605,699,19700000
554,A104690,제이앤드,20190529,176,176,150,155,17,699,19700000
555,A104690,제이앤드,20190528,150,150,130,139,7817,699,19700000
556,A104690,제이앤드,20190527,179,179,135,141,14915,699,19700000
557,A104690,제이앤드,20190524,145,145,138,140,18524,699,19700000
558,A104690,제이앤드,20190523,132,145,132,144,229,699,19700000
559,A104690,제이앤드,20190522,127,149,127,145,2016,699,19700000
560,A104690,제이앤드,20190521,166,166,145,145,7402,699,19700000
561,A104690,제이앤드,20190520,148,148,145,148,5036,699,19700000
562,A104690,제이앤드,20190517,136,155,136,151,27390,699,19700000
563,A104690,제이앤드,20190516,152,152,139,150,1020,699,19700000
564,A104690,제이앤드,20190515,152,152,143,150,6199,699,19700000
565,A104690,제이앤드,20190514,180,180,139,149,13702,699,19700000
566,A104690,제이앤드,20190513,180,180,147,159,5067,699,19700000
567,A104690,제이앤드,20190510,155,155,145,148,11226,699,19700000
568,A104690,제이앤드,20190509,166,166,140,140,70648,699,19700000
569,A104690,제이앤드,20190508,164,164,150,159,344,699,19700000
570,A104690,제이앤드,20190507,159,159,146,150,214,699,19700000
571,A104690,제이앤드,20190503,159,159,150,150,155,699,19700000
572,A104690,제이앤드,20190502,159,159,131,158,3,699,19700000
573,A104690,제이앤드,20190430,165,165,134,134,3538,699,19700000
574,A104690,제이앤드,20190429,140,150,140,150,55,699,19700000
575,A104690,제이앤드,20190426,143,153,138,153,50475,699,19700000
576,A104690,제이앤드,20190425,188,188,141,141,15,699,19700000
577,A104690,제이앤드,20190424,152,157,130,142,2406,699,19700000
578,A104690,제이앤드,20190423,140,159,135,149,10143,699,19700000
579,A104690,제이앤드,20190422,145,177,140,140,36830,699,19700000
580,A104690,제이앤드,20190419,175,175,142,147,212,699,19700000
581,A104690,제이앤드,20190418,145,190,145,166,94,699,19700000
582,A104690,제이앤드,20190417,140,198,140,168,6334,699,19700000
583,A104690,제이앤드,20190416,147,166,147,151,132,699,19700000
584,A104690,제이앤드,20190415,178,178,149,149,43,699,19700000
585,A104690,제이앤드,20190412,148,184,148,154,2602,699,19700000
586,A104690,제이앤드,20190411,143,174,143,153,37027,699,19700000
587,A104690,제이앤드,20190410,140,171,140,156,9477,699,19700000
588,A104690,제이앤드,20190409,141,178,141,155,39643,699,19700000
589,A104690,제이앤드,20190408,185,188,150,173,4179,699,19700000
590,A104690,제이앤드,20190405,150,181,150,170,2620,699,19700000
591,A104690,제이앤드,20190404,165,169,154,163,1521,699,19700000
592,A104690,제이앤드,20190403,200,205,149,170,18622,699,19700000
593,A104690,제이앤드,20190402,180,197,163,186,12872,699,19700000
594,A104690,제이앤드,20190401,140,189,140,180,84,699,19700000
595,A104690,제이앤드,20190329,188,188,153,170,40532,699,19700000
596,A104690,제이앤드,20190328,140,165,140,159,5660,699,19700000
597,A104690,제이앤드,20190327,167,170,151,162,7114,699,19700000
598,A104690,제이앤드,20190326,170,170,137,150,623,699,19700000
599,A104690,제이앤드,20190325,131,151,131,150,28854,699,19700000
600,A104690,제이앤드,20190322,155,155,133,150,28287,699,19700000
601,A104690,제이앤드,20190321,160,160,130,141,2171,699,19700000
602,A104690,제이앤드,20190320,141,170,140,152,12043,699,19700000
603,A104690,제이앤드,20190319,189,189,140,142,55532,699,19700000
604,A104690,제이앤드,20190318,164,164,143,152,42737,699,19700000
605,A104690,제이앤드,20190315,140,169,140,152,6772,699,19700000
606,A104690,제이앤드,20190314,170,170,153,153,12,699,19700000
607,A104690,제이앤드,20190313,193,193,140,150,33417,699,19700000
608,A104690,제이앤드,20190312,140,150,140,150,17680,699,19700000
609,A104690,제이앤드,20190311,190,190,148,150,13259,699,19700000
610,A104690,제이앤드,20190308,197,197,145,160,304,699,19700000
611,A104690,제이앤드,20190307,184,184,145,151,49,699,19700000
612,A104690,제이앤드,20190306,136,165,136,144,7853,699,19700000
613,A104690,제이앤드,20190305,180,180,135,149,1381,699,19700000
614,A104690,제이앤드,20190304,145,170,145,149,6060,699,19700000
615,A104690,제이앤드,20190228,145,195,145,150,20415,699,19700000
616,A104690,제이앤드,20190227,195,195,140,152,18379,699,19700000
617,A104690,제이앤드,20190226,201,201,134,152,5032,699,19700000
618,A104690,제이앤드,20190225,204,204,155,155,5408,699,19700000
619,A104690,제이앤드,20190222,141,180,132,155,8392,699,19700000
620,A104690,제이앤드,20190221,200,200,119,160,59147,699,19700000
621,A104690,제이앤드,20190220,180,180,160,179,42480,699,19700000
622,A104690,제이앤드,20190219,180,180,161,175,11549,699,19700000
623,A104690,제이앤드,20190218,209,209,155,179,13335,699,19700000
624,A104690,제이앤드,20190215,228,228,151,151,46474,699,19700000
625,A104690,제이앤드,20190214,235,235,176,206,5708,699,19700000
626,A104690,제이앤드,20190213,200,209,174,174,11760,699,19700000
627,A104690,제이앤드,20190212,150,230,150,190,265,699,19700000
628,A104690,제이앤드,20190211,160,218,129,218,47436,699,19700000
629,A104690,제이앤드,20190208,160,191,160,170,4648,699,19700000
630,A104690,제이앤드,20190207,205,205,175,190,175,699,19700000
631,A104690,제이앤드,20190201,210,210,155,162,1749,699,19700000
632,A104690,제이앤드,20190131,200,200,157,179,1535,699,19700000
633,A104690,제이앤드,20190130,158,200,158,179,2682,699,19700000
634,A104690,제이앤드,20190129,230,230,137,160,22793,699,19700000
635,A104690,제이앤드,20190128,216,216,150,170,2863,699,19700000
636,A104690,제이앤드,20190125,161,220,161,178,2003,699,19700000
637,A104690,제이앤드,20190124,220,220,156,160,4361,699,19700000
638,A104690,제이앤드,20190123,151,221,151,178,1069,699,19700000
639,A104690,제이앤드,20190122,161,198,157,175,4251,699,19700000
640,A104690,제이앤드,20190121,212,212,157,160,20767,699,19700000
641,A104690,제이앤드,20190118,106,168,106,165,668,699,19700000
642,A104690,제이앤드,20190117,103,180,103,142,9836,699,19700000
643,A104690,제이앤드,20190116,120,198,119,156,9585,699,19700000
644,A104690,제이앤드,20190115,219,219,161,166,37947,699,19700000
645,A104690,제이앤드,20190114,187,199,168,170,4552,699,19700000
646,A104690,제이앤드,20190111,171,211,168,190,5354,699,19700000
647,A104690,제이앤드,20190110,171,210,170,197,3717,699,19700000
648,A104690,제이앤드,20190109,158,209,148,200,5948,699,19700000
649,A104690,제이앤드,20190108,217,219,160,185,14375,699,19700000
650,A104690,제이앤드,20190107,161,220,156,184,3626,699,19700000
651,A104690,제이앤드,20190104,170,205,150,184,4024,699,19700000
652,A104690,제이앤드,20190103,211,211,167,178,5449,699,19700000
653,A104690,제이앤드,20190102,160,220,160,170,6044,699,19700000
654,A104690,제이앤드,20181228,166,190,166,180,5770,699,19700000
655,A104690,제이앤드,20181227,170,261,170,187,10410,699,19700000
656,A104690,제이앤드,20181226,160,250,160,216,11764,699,19700000
657,A104690,제이앤드,20181224,236,236,185,195,306,699,19700000
658,A104690,제이앤드,20181221,160,201,160,198,6630,699,19700000
659,A104690,제이앤드,20181220,218,218,140,186,6933,699,19700000
660,A104690,제이앤드,20181219,227,227,170,170,3153,699,19700000
661,A104690,제이앤드,20181218,155,210,155,177,16737,699,19700000
662,A104690,제이앤드,20181217,197,197,165,173,15250,699,19700000
663,A104690,제이앤드,20181214,240,240,160,185,7453,699,19700000
664,A104690,제이앤드,20181213,206,206,179,189,12356,699,19700000
665,A104690,제이앤드,20181212,209,209,161,187,23934,699,19700000
666,A104690,제이앤드,20181211,223,223,138,177,7370,699,19700000
667,A104690,제이앤드,20181210,230,230,168,170,53979,699,19700000
668,A104690,제이앤드,20181207,247,247,190,203,3117,699,19700000
669,A104690,제이앤드,20181206,260,260,171,214,8838,699,19700000
670,A104690,제이앤드,20181205,200,260,200,220,33166,699,19700000
671,A104690,제이앤드,20181204,273,273,192,230,11135,699,19700000
672,A104690,제이앤드,20181203,290,290,191,229,210,699,19700000
673,A104690,제이앤드,20181130,271,271,189,209,5287,699,19700000
674,A104690,제이앤드,20181129,220,275,191,239,59238,699,19700000
675,A104690,제이앤드,20181128,341,343,202,252,36545,699,19700000
676,A104690,제이앤드,20181127,202,344,190,300,14194,699,19700000
677,A104690,제이앤드,20181126,352,352,195,275,928,699,19700000
678,A104690,제이앤드,20181123,336,336,261,261,787,699,19700000
679,A104690,제이앤드,20181122,278,278,207,255,207,699,19700000
680,A104690,제이앤드,20181121,320,321,190,235,20337,699,19700000
681,A104690,제이앤드,20181120,280,292,191,248,9847,699,19700000
682,A104690,제이앤드,20181119,187,321,187,261,49006,699,15880000
683,A104690,제이앤드,20181116,296,299,213,265,685,699,15880000
684,A104690,제이앤드,20181115,280,281,210,263,28973,699,15880000
685,A104690,제이앤드,20181114,298,299,191,236,28460,699,15880000
686,A104690,제이앤드,20181113,330,330,203,275,2432,699,15880000
687,A104690,제이앤드,20181112,230,337,230,268,6566,699,15880000
688,A104690,제이앤드,20181109,289,289,230,250,52589,699,15880000
689,A104690,제이앤드,20181108,280,280,197,245,36518,699,15880000
690,A104690,제이앤드,20181107,245,245,207,230,20916,699,15880000
691,A104690,제이앤드,20181106,200,226,155,210,41713,699,15880000
692,A104690,제이앤드,20181105,143,180,132,179,26582,699,15880000
693,A104690,제이앤드,20181102,180,183,137,143,85937,699,15880000
694,A104690,제이앤드,20181101,169,169,102,139,55585,699,15880000
695,A104690,제이앤드,20181031,165,168,121,140,56383,699,14437000
696,A104690,제이앤드,20181030,181,181,140,152,40930,699,14437000
697,A104690,제이앤드,20181029,176,176,139,151,25620,699,14437000
698,A104690,제이앤드,20181026,145,182,145,155,6929,699,14437000
699,A104690,제이앤드,20181025,101,185,101,150,1909,699,14437000
700,A104690,제이앤드,20181024,164,170,132,140,43764,699,14437000
701,A104690,제이앤드,20181023,159,159,134,149,17665,699,14437000
702,A104690,제이앤드,20181022,130,169,121,122,41843,699,14437000
703,A104690,제이앤드,20181019,181,181,110,169,20077,699,14437000
704,A104690,제이앤드,20181018,169,170,132,164,35515,699,14437000
705,A104690,제이앤드,20181017,198,198,135,157,84917,699,14437000
706,A104690,제이앤드,20181016,230,235,136,143,122171,699,14437000
707,A104690,제이앤드,20181015,234,234,182,202,55898,699,14437000
708,A104690,제이앤드,20181012,238,242,169,204,5657,699,14437000
709,A104690,제이앤드,20181011,200,234,140,199,1843,699,14437000
710,A104690,제이앤드,20181010,228,228,177,195,22905,699,14437000
711,A104690,제이앤드,20181008,250,250,180,210,6112,699,14437000
712,A104690,제이앤드,20181005,229,230,199,215,7313,699,14437000
713,A104690,제이앤드,20181004,250,255,205,227,904,699,14437000
714,A104690,제이앤드,20181002,220,254,195,219,3719,699,14437000
715,A104690,제이앤드,20181001,185,215,185,206,53285,699,14437000
716,A104690,제이앤드,20180928,220,220,193,205,3177,699,14437000
717,A104690,제이앤드,20180927,233,233,186,207,25992,699,14437000
718,A104690,제이앤드,20180921,235,235,201,219,420,699,14437000
719,A104690,제이앤드,20180920,140,223,140,205,1597,699,14437000
720,A104690,제이앤드,20180919,265,280,155,180,77912,699,14437000
721,A104690,제이앤드,20180918,240,255,195,202,16838,699,14437000
722,A104690,제이앤드,20180917,300,300,179,239,110676,699,14437000
723,A104690,제이앤드,20180914,290,300,212,267,125109,699,14437000
724,A104690,제이앤드,20180913,262,262,262,262,0,699,14437000
725,A104690,제이앤드,20180912,299,299,252,271,16757,699,14437000
726,A104690,제이앤드,20180911,304,304,258,276,20472,699,14437000
727,A104690,제이앤드,20180910,260,320,255,260,33393,699,14437000
728,A104690,제이앤드,20180907,275,320,242,280,193555,699,14437000
729,A104690,제이앤드,20180906,290,370,256,315,47887,699,14437000
730,A104690,제이앤드,20180905,383,383,265,325,169604,699,14437000
731,A104690,제이앤드,20180904,175,296,175,296,103152,699,14437000
732,A104690,제이앤드,20180903,160,250,151,226,218706,699,14437000
733,A104690,제이앤드,20180831,135,211,130,209,106191,699,14437000
734,A104690,제이앤드,20180830,115,176,110,176,100249,699,14437000
735,A104690,제이앤드,20180829,110,150,110,115,1401,699,14437000
736,A104690,제이앤드,20180828,105,145,105,116,335,699,14437000
737,A104690,제이앤드,20180827,123,149,109,125,10770,699,14437000
738,A104690,제이앤드,20180824,130,137,90,111,38143,699,14437000
739,A104690,제이앤드,20180823,105,140,99,119,36276,699,14437000
740,A104690,제이앤드,20180822,105,133,100,114,4338,699,14437000
741,A104690,제이앤드,20180821,115,148,105,107,2088,699,14437000
742,A104690,제이앤드,20180820,110,140,105,112,1994,699,14437000
743,A104690,제이앤드,20180817,90,133,90,130,16908,699,14437000
744,A104690,제이앤드,20180816,85,115,80,96,9340,699,14437000
745,A104690,제이앤드,20180814,110,110,85,105,41046,699,14437000
746,A104690,제이앤드,20180813,90,133,77,95,97921,699,14437000
747,A104690,제이앤드,20180810,105,141,100,102,33247,699,14437000
748,A104690,제이앤드,20180809,95,140,90,120,50361,699,14437000
749,A104690,제이앤드,20180808,110,118,80,118,11077,699,14437000
750,A104690,제이앤드,20180807,135,135,85,110,31635,699,14437000
751,A104690,제이앤드,20180806,140,158,104,104,34703,699,14437000
752,A104690,제이앤드,20180803,153,153,147,147,35,699,14437000
753,A104690,제이앤드,20180802,100,159,100,147,6371,699,14437000
754,A104690,제이앤드,20180801,150,187,125,125,23317,699,14437000
755,A104690,제이앤드,20180731,140,199,140,165,18301,699,14437000
756,A104690,제이앤드,20180730,135,198,135,188,6984,699,14437000
757,A104690,제이앤드,20180727,145,198,145,173,86905,699,14437000
758,A104690,제이앤드,20180726,150,223,150,178,53415,699,14437000
759,A104690,제이앤드,20180725,140,225,140,161,19478,699,14437000
760,A104690,제이앤드,20180724,130,200,130,159,23185,699,14437000
761,A104690,제이앤드,20180723,105,179,105,153,142433,699,14437000
762,A104690,제이앤드,20180720,105,165,94,131,60784,699,14437000
763,A104690,제이앤드,20180719,90,140,85,132,31834,699,14437000
764,A104690,제이앤드,20180718,80,113,80,100,277059,699,14437000
765,A104690,제이앤드,20180717,80,100,75,84,116364,699,14437000
766,A104690,제이앤드,20180716,85,110,80,88,16512,699,14437000
767,A104690,제이앤드,20180713,83,100,83,100,9724,699,14437000
768,A104690,제이앤드,20180712,80,100,80,84,10727,699,14437000
769,A104690,제이앤드,20180711,75,100,75,93,20040,699,14437000
770,A104690,제이앤드,20180710,80,120,80,96,20593,699,14437000
771,A104690,제이앤드,20180709,99,105,78,102,82225,699,14437000
772,A104690,제이앤드,20180706,109,109,81,85,19021,699,14437000
773,A104690,제이앤드,20180705,90,100,84,85,22434,699,14437000
774,A104690,제이앤드,20180704,105,105,77,81,46528,699,14437000
775,A104690,제이앤드,20180703,70,100,70,81,52251,699,14437000
776,A104690,제이앤드,20180702,75,103,70,77,67773,699,14437000
777,A104690,제이앤드,20180629,55,81,50,77,27092,699,14437000
778,A104690,제이앤드,20180628,80,106,60,76,116333,699,14437000
779,A104690,제이앤드,20180627,75,109,75,99,10118,699,14437000
780,A104690,제이앤드,20180626,80,113,79,90,7208,699,14437000
781,A104690,제이앤드,20180625,80,115,75,97,2090,699,14437000
782,A104690,제이앤드,20180622,80,116,73,92,49922,699,14437000
783,A104690,제이앤드,20180621,85,100,81,92,13609,699,14437000
784,A104690,제이앤드,20180620,61,110,61,102,10654,699,14437000
785,A104690,제이앤드,20180619,91,120,85,106,4701,699,14437000
786,A104690,제이앤드,20180618,92,112,92,103,145516,699,14437000
787,A104690,제이앤드,20180615,100,105,85,96,14361,699,14437000
788,A104690,제이앤드,20180614,130,130,89,96,18499,699,14437000
789,A104690,제이앤드,20180612,114,114,75,89,1735,699,14437000
790,A104690,제이앤드,20180611,93,120,84,104,5775,699,14437000
791,A104690,제이앤드,20180608,113,113,77,93,20586,699,14437000
792,A104690,제이앤드,20180607,98,98,78,96,40154,699,14437000
793,A104690,제이앤드,20180605,120,124,75,75,12121,699,14437000
794,A104690,제이앤드,20180604,117,117,77,95,1078,699,14437000
795,A104690,제이앤드,20180601,107,107,89,89,11,699,14437000
796,A104690,제이앤드,20180531,90,90,76,87,45415,699,14437000
797,A104690,제이앤드,20180530,90,90,70,78,21843,699,14437000
798,A104690,제이앤드,20180529,101,101,70,75,71876,699,14437000
799,A104690,제이앤드,20180528,100,100,75,80,102208,699,14437000
800,A104690,제이앤드,20180525,102,102,74,90,11813,699,14437000
801,A104690,제이앤드,20180524,101,101,72,88,13525,699,14437000
802,A104690,제이앤드,20180523,114,114,70,74,61811,699,14437000
803,A104690,제이앤드,20180521,96,96,87,88,5218,699,14437000
804,A104690,제이앤드,20180518,89,89,70,83,35724,699,14437000
805,A104690,제이앤드,20180517,76,95,71,79,38940,699,14437000
806,A104690,제이앤드,20180516,95,95,75,76,24502,699,14437000
807,A104690,제이앤드,20180515,101,101,75,89,60112,699,14437000
808,A104690,제이앤드,20180514,90,90,61,75,29174,699,14437000
809,A104690,제이앤드,20180511,91,91,70,89,1285,699,14437000
810,A104690,제이앤드,20180510,95,95,61,90,1110,699,14437000
811,A104690,제이앤드,20180509,98,98,67,83,5811,699,14437000
812,A104690,제이앤드,20180508,105,105,66,85,40374,699,14437000
813,A104690,제이앤드,20180504,96,96,75,82,10700,699,14437000
814,A104690,제이앤드,20180503,100,100,71,83,44980,699,14437000
815,A104690,제이앤드,20180502,100,100,66,86,71289,699,14437000
816,A104690,제이앤드,20180430,120,120,85,85,35182,699,14437000
817,A104690,제이앤드,20180427,125,125,90,99,6806,699,14437000
818,A104690,제이앤드,20180426,103,103,83,99,12357,699,14437000
819,A104690,제이앤드,20180425,118,118,93,97,26020,699,14437000
820,A104690,제이앤드,20180424,120,120,85,91,825,699,14437000
821,A104690,제이앤드,20180423,120,120,85,96,49888,699,14437000
822,A104690,제이앤드,20180420,90,117,65,98,45360,699,14437000
823,A104690,제이앤드,20180419,121,121,77,97,24117,699,14437000
824,A104690,제이앤드,20180418,118,118,79,98,93516,699,14437000
825,A104690,제이앤드,20180417,97,100,78,98,88651,699,14437000
826,A104690,제이앤드,20180416,101,101,91,99,23634,699,14437000
827,A104690,제이앤드,20180413,130,130,90,102,14740,699,14437000
828,A104690,제이앤드,20180412,65,106,65,99,14498,699,14437000
829,A104690,제이앤드,20180411,70,100,70,85,11842,699,14437000
830,A104690,제이앤드,20180410,96,96,60,82,159540,699,14437000
831,A104690,제이앤드,20180409,99,99,71,75,367596,699,14437000
832,A104690,제이앤드,20180406,75,109,75,105,21490,699,14437000
833,A104690,제이앤드,20180405,81,107,81,97,3082,699,14437000
834,A104690,제이앤드,20180404,129,129,70,103,30834,699,14437000
835,A104690,제이앤드,20180403,100,100,100,100,0,699,14437000
836,A104690,제이앤드,20180402,95,119,95,108,70051,699,14437000
837,A104690,제이앤드,20180330,130,130,90,103,26668,699,14437000
838,A104690,제이앤드,20180329,106,109,95,107,22693,699,14437000
839,A104690,제이앤드,20180328,130,130,95,109,8077,699,14437000
840,A104690,제이앤드,20180327,130,130,75,108,7260,699,14437000
841,A104690,제이앤드,20180326,130,130,80,109,19305,699,14437000
842,A104690,제이앤드,20180323,130,130,86,108,22754,699,14437000
843,A104690,제이앤드,20180322,119,119,99,99,181756,699,14437000
844,A104690,제이앤드,20180321,101,130,101,116,181246,699,14437000
845,A104690,제이앤드,20180320,124,125,110,124,6567,699,14437000
846,A104690,제이앤드,20180319,140,140,114,125,10591,699,14437000
847,A104690,제이앤드,20180316,125,125,113,124,37492,699,14437000
