,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
27,A266410,KODEX 필수소비재,20210714,10255,10255,10150,10200,8254,000,2400000
28,A266410,KODEX 필수소비재,20210713,10290,10295,10230,10245,5215,000,2400000
29,A266410,KODEX 필수소비재,20210712,10155,10215,10150,10190,6864,000,2400000
30,A266410,KODEX 필수소비재,20210709,10235,10235,10040,10120,16855,000,2400000
31,A266410,KODEX 필수소비재,20210708,10360,10380,10260,10285,15536,000,2400000
32,A266410,KODEX 필수소비재,20210707,10440,10440,10320,10350,10144,000,2400000
33,A266410,KODEX 필수소비재,20210706,10390,10435,10380,10420,13820,000,2400000
34,A266410,KODEX 필수소비재,20210705,10380,10410,10350,10360,8073,000,2400000
35,A266410,KODEX 필수소비재,20210702,10420,10445,10340,10380,13131,000,2400000
36,A266410,KODEX 필수소비재,20210701,10515,10515,10400,10445,9649,000,2400000
37,A266410,KODEX 필수소비재,20210630,10480,10530,10480,10495,6613,000,2400000
38,A266410,KODEX 필수소비재,20210629,10520,10520,10460,10480,9210,000,2400000
39,A266410,KODEX 필수소비재,20210628,10485,10515,10415,10510,11023,000,2400000
40,A266410,KODEX 필수소비재,20210625,10500,10530,10465,10465,7015,000,2400000
41,A266410,KODEX 필수소비재,20210624,10420,10435,10350,10430,20036,000,2400000
42,A266410,KODEX 필수소비재,20210623,10590,10590,10395,10420,12661,000,2600000
43,A266410,KODEX 필수소비재,20210622,10550,10590,10525,10590,11692,000,2600000
44,A266410,KODEX 필수소비재,20210621,10530,10580,10460,10545,225828,000,2600000
45,A266410,KODEX 필수소비재,20210618,10650,10650,10555,10620,24590,000,2600000
46,A266410,KODEX 필수소비재,20210617,10565,10635,10550,10590,12839,000,2600000
47,A266410,KODEX 필수소비재,20210616,10475,10615,10440,10590,38290,000,2600000
48,A266410,KODEX 필수소비재,20210615,10405,10440,10335,10415,22502,000,2600000
49,A266410,KODEX 필수소비재,20210614,10335,10385,10330,10360,17626,000,2600000
50,A266410,KODEX 필수소비재,20210611,10415,10415,10325,10360,17176,000,2600000
51,A266410,KODEX 필수소비재,20210610,10355,10385,10275,10385,15071,000,2600000
52,A266410,KODEX 필수소비재,20210609,10370,10400,10310,10325,8807,000,2600000
53,A266410,KODEX 필수소비재,20210608,10340,10390,10330,10355,12534,000,2600000
54,A266410,KODEX 필수소비재,20210607,10370,10415,10255,10350,26875,000,2600000
55,A266410,KODEX 필수소비재,20210604,10355,10395,10325,10365,8628,000,2600000
56,A266410,KODEX 필수소비재,20210603,10460,10460,10375,10380,17071,000,2600000
57,A266410,KODEX 필수소비재,20210602,10470,10470,10400,10455,23691,000,2600000
58,A266410,KODEX 필수소비재,20210601,10550,10550,10430,10450,22790,000,2600000
59,A266410,KODEX 필수소비재,20210531,10405,10510,10370,10490,28530,000,2600000
60,A266410,KODEX 필수소비재,20210528,10395,10425,10330,10330,15970,000,2600000
61,A266410,KODEX 필수소비재,20210527,10470,10570,10395,10395,125394,000,2600000
62,A266410,KODEX 필수소비재,20210526,10355,10465,10345,10430,32064,000,2600000
63,A266410,KODEX 필수소비재,20210525,10165,10320,10150,10300,22308,000,2600000
64,A266410,KODEX 필수소비재,20210524,10075,10175,10055,10165,11721,000,2600000
65,A266410,KODEX 필수소비재,20210521,10260,10260,10080,10125,20063,000,2600000
66,A266410,KODEX 필수소비재,20210520,10285,10290,10205,10215,24939,000,2600000
67,A266410,KODEX 필수소비재,20210518,10365,10400,10300,10325,24840,000,2800000
68,A266410,KODEX 필수소비재,20210517,10300,10355,10280,10330,185745,000,2800000
69,A266410,KODEX 필수소비재,20210514,10375,10375,10270,10290,345874,000,2800000
70,A266410,KODEX 필수소비재,20210513,10210,10385,10130,10310,60566,000,2800000
71,A266410,KODEX 필수소비재,20210512,10475,10475,10190,10295,137486,000,2800000
72,A266410,KODEX 필수소비재,20210511,10335,10460,10280,10450,48503,000,2800000
73,A266410,KODEX 필수소비재,20210510,10250,10370,10200,10365,63814,000,2800000
74,A266410,KODEX 필수소비재,20210507,10120,10210,10080,10185,17451,000,2800000
75,A266410,KODEX 필수소비재,20210506,10005,10080,9915,10080,12950,000,2800000
76,A266410,KODEX 필수소비재,20210504,10015,10030,9840,9980,8531,000,2800000
77,A266410,KODEX 필수소비재,20210503,10000,10060,9975,9975,10641,000,2800000
78,A266410,KODEX 필수소비재,20210430,10080,10095,10000,10000,20632,000,2800000
79,A266410,KODEX 필수소비재,20210429,10075,10085,9965,10025,42452,000,2800000
80,A266410,KODEX 필수소비재,20210428,10000,10099,9985,10030,16330,000,2800000
81,A266410,KODEX 필수소비재,20210427,10133,10133,9990,10000,8068,000,2800000
82,A266410,KODEX 필수소비재,20210426,10148,10148,10054,10089,8926,000,2800000
83,A266410,KODEX 필수소비재,20210423,9985,10133,9941,10108,12179,000,2800000
84,A266410,KODEX 필수소비재,20210422,10118,10118,10005,10005,17307,000,2800000
85,A266410,KODEX 필수소비재,20210421,10212,10212,10044,10064,9457,000,2800000
86,A266410,KODEX 필수소비재,20210420,10128,10217,10108,10217,10325,000,2800000
87,A266410,KODEX 필수소비재,20210419,10138,10138,10064,10099,12896,000,2800000
88,A266410,KODEX 필수소비재,20210416,10133,10133,10054,10099,5055,000,2800000
89,A266410,KODEX 필수소비재,20210415,10113,10123,10064,10113,14060,000,2800000
90,A266410,KODEX 필수소비재,20210414,10173,10173,10099,10113,32897,000,2400000
91,A266410,KODEX 필수소비재,20210413,10010,10133,9990,10118,7394,000,2400000
92,A266410,KODEX 필수소비재,20210412,10010,10434,9931,10034,499636,000,2800000
93,A266410,KODEX 필수소비재,20210409,10000,10039,9975,10010,4609,000,2800000
94,A266410,KODEX 필수소비재,20210408,9955,10005,9896,10005,5341,000,2800000
95,A266410,KODEX 필수소비재,20210407,9941,9970,9931,9941,3213,000,2800000
96,A266410,KODEX 필수소비재,20210406,9970,10000,9946,9946,8717,000,2800000
97,A266410,KODEX 필수소비재,20210405,9980,9985,9926,9970,10766,000,2800000
98,A266410,KODEX 필수소비재,20210402,10069,10069,9955,9985,9902,000,2800000
99,A266410,KODEX 필수소비재,20210401,10039,10074,10000,10005,5816,000,2800000
100,A266410,KODEX 필수소비재,20210331,10133,10133,10000,10005,6709,000,2800000
101,A266410,KODEX 필수소비재,20210330,9965,10118,9965,10079,23767,000,2800000
102,A266410,KODEX 필수소비재,20210329,9970,9975,9896,9965,8912,000,2800000
103,A266410,KODEX 필수소비재,20210326,10010,10025,9951,9970,11801,000,2800000
104,A266410,KODEX 필수소비재,20210325,9960,10015,9916,10010,46373,000,2800000
105,A266410,KODEX 필수소비재,20210324,9862,9965,9793,9965,11496,000,2800000
106,A266410,KODEX 필수소비재,20210323,9896,9975,9862,9901,27857,000,2800000
107,A266410,KODEX 필수소비재,20210322,9896,9941,9822,9926,41874,000,2800000
108,A266410,KODEX 필수소비재,20210319,9886,9951,9862,9941,28707,000,2800000
109,A266410,KODEX 필수소비재,20210318,9980,10074,9975,10015,47441,000,2800000
110,A266410,KODEX 필수소비재,20210317,9965,9970,9891,9970,9377,000,2800000
111,A266410,KODEX 필수소비재,20210316,9886,9965,9886,9941,45226,000,2800000
112,A266410,KODEX 필수소비재,20210315,9827,9891,9783,9886,6485,000,2800000
113,A266410,KODEX 필수소비재,20210312,9773,9822,9758,9812,12950,000,2800000
114,A266410,KODEX 필수소비재,20210311,9674,9753,9610,9728,35466,000,2800000
115,A266410,KODEX 필수소비재,20210310,9709,9743,9625,9669,11901,000,2800000
116,A266410,KODEX 필수소비재,20210309,9802,9802,9556,9654,10911,000,2800000
117,A266410,KODEX 필수소비재,20210308,9891,9891,9704,9704,15660,000,2800000
118,A266410,KODEX 필수소비재,20210305,9857,9857,9733,9817,19714,000,2800000
119,A266410,KODEX 필수소비재,20210304,9763,9896,9719,9891,19006,000,2400000
120,A266410,KODEX 필수소비재,20210303,9709,9872,9709,9872,28525,000,2400000
121,A266410,KODEX 필수소비재,20210302,9793,9812,9640,9709,76158,000,2400000
122,A266410,KODEX 필수소비재,20210226,9783,9783,9635,9714,8478,000,2400000
123,A266410,KODEX 필수소비재,20210225,9753,9876,9723,9876,11336,000,2400000
124,A266410,KODEX 필수소비재,20210224,9965,9995,9635,9635,11444,000,2400000
125,A266410,KODEX 필수소비재,20210223,9798,9960,9728,9941,28454,000,2400000
126,A266410,KODEX 필수소비재,20210222,9931,9965,9788,9802,24213,000,2400000
127,A266410,KODEX 필수소비재,20210219,9955,9960,9704,9921,24300,000,2400000
128,A266410,KODEX 필수소비재,20210218,9901,9990,9857,9891,22082,000,2400000
129,A266410,KODEX 필수소비재,20210217,9876,9896,9798,9872,12168,000,2400000
130,A266410,KODEX 필수소비재,20210216,9867,9975,9867,9901,12952,000,2400000
131,A266410,KODEX 필수소비재,20210215,9970,9970,9881,9921,27156,000,2400000
132,A266410,KODEX 필수소비재,20210210,9793,9872,9748,9832,12201,000,2400000
133,A266410,KODEX 필수소비재,20210209,9847,9876,9748,9748,36051,000,2400000
134,A266410,KODEX 필수소비재,20210208,9719,9891,9719,9822,46880,000,2400000
135,A266410,KODEX 필수소비재,20210205,9694,9733,9625,9684,21949,000,2400000
136,A266410,KODEX 필수소비재,20210204,9689,9743,9585,9620,12044,000,2400000
137,A266410,KODEX 필수소비재,20210203,9615,9723,9595,9684,40238,000,2400000
138,A266410,KODEX 필수소비재,20210202,9566,9684,9516,9644,48704,000,2200000
139,A266410,KODEX 필수소비재,20210201,9422,9516,9363,9487,35433,000,2000000
140,A266410,KODEX 필수소비재,20210129,9723,9723,9408,9422,172759,000,2000000
141,A266410,KODEX 필수소비재,20210128,9575,9728,9556,9674,112391,000,2000000
142,A266410,KODEX 필수소비재,20210127,9896,9955,9728,9753,22075,000,2000000
143,A266410,KODEX 필수소비재,20210126,10118,10118,9812,9852,226454,000,2000000
144,A266410,KODEX 필수소비재,20210125,9842,10108,9788,10069,31815,000,2000000
145,A266410,KODEX 필수소비재,20210122,9684,9857,9570,9728,40898,000,2000000
146,A266410,KODEX 필수소비재,20210121,9630,9654,9570,9640,32150,000,2000000
147,A266410,KODEX 필수소비재,20210120,9541,9625,9501,9570,11167,000,2000000
148,A266410,KODEX 필수소비재,20210119,9383,9570,9383,9501,16036,000,1800000
149,A266410,KODEX 필수소비재,20210118,9556,9566,9324,9353,44031,000,1800000
150,A266410,KODEX 필수소비재,20210115,9709,9832,9615,9615,40389,000,1800000
151,A266410,KODEX 필수소비재,20210114,9635,9689,9531,9664,51577,000,1800000
152,A266410,KODEX 필수소비재,20210113,9546,9620,9477,9570,23040,000,1800000
153,A266410,KODEX 필수소비재,20210112,9482,9541,9299,9417,8854,000,1800000
154,A266410,KODEX 필수소비재,20210111,9635,9635,9304,9398,24530,000,1800000
155,A266410,KODEX 필수소비재,20210108,9526,9640,9472,9625,22987,000,1800000
156,A266410,KODEX 필수소비재,20210107,9398,9506,9393,9472,18378,000,1800000
157,A266410,KODEX 필수소비재,20210106,9477,9477,9363,9363,21191,000,1800000
158,A266410,KODEX 필수소비재,20210105,9343,9427,9294,9417,13596,000,1800000
159,A266410,KODEX 필수소비재,20210104,9388,9388,9250,9309,18375,000,1800000
160,A266410,KODEX 필수소비재,20201230,9398,9403,9343,9388,7691,000,1800000
161,A266410,KODEX 필수소비재,20201229,9289,9343,9215,9343,26090,000,1800000
162,A266410,KODEX 필수소비재,20201228,9274,9274,9141,9195,14265,000,1800000
163,A266410,KODEX 필수소비재,20201224,9225,9235,9166,9235,18215,000,1800000
164,A266410,KODEX 필수소비재,20201223,9274,9274,9171,9181,18538,000,1800000
165,A266410,KODEX 필수소비재,20201222,9353,9408,9200,9200,18048,000,1800000
166,A266410,KODEX 필수소비재,20201221,9304,9353,9210,9338,6019,000,1800000
167,A266410,KODEX 필수소비재,20201218,9185,9319,9185,9294,13038,000,1800000
168,A266410,KODEX 필수소비재,20201217,9299,9299,9126,9176,15485,000,1800000
169,A266410,KODEX 필수소비재,20201216,9181,9284,9181,9245,20574,000,1800000
170,A266410,KODEX 필수소비재,20201215,9230,9230,9082,9121,19859,000,1800000
171,A266410,KODEX 필수소비재,20201214,9269,9269,9131,9215,15341,000,1800000
172,A266410,KODEX 필수소비재,20201211,9087,9259,9077,9210,21350,000,1800000
173,A266410,KODEX 필수소비재,20201210,9003,9077,8949,9003,6635,000,1800000
174,A266410,KODEX 필수소비재,20201209,8865,9023,8860,9003,18602,000,2600000
175,A266410,KODEX 필수소비재,20201208,8810,8835,8781,8835,11561,000,2800000
176,A266410,KODEX 필수소비재,20201207,8786,8805,8721,8781,22138,000,2800000
177,A266410,KODEX 필수소비재,20201204,8840,8840,8751,8786,6411,000,2800000
178,A266410,KODEX 필수소비재,20201203,8840,8860,8776,8840,17266,000,2800000
179,A266410,KODEX 필수소비재,20201202,8771,8825,8771,8825,18535,000,2800000
180,A266410,KODEX 필수소비재,20201201,8707,8781,8697,8771,9037,000,2800000
181,A266410,KODEX 필수소비재,20201130,8815,8815,8667,8667,25648,000,2800000
182,A266410,KODEX 필수소비재,20201127,8835,8835,8766,8776,2112,000,2800000
183,A266410,KODEX 필수소비재,20201126,8825,8840,8766,8800,22666,000,2800000
184,A266410,KODEX 필수소비재,20201125,8958,8958,8766,8835,94723,000,3000000
185,A266410,KODEX 필수소비재,20201124,8988,8988,8894,8894,11285,000,3000000
186,A266410,KODEX 필수소비재,20201123,8929,9003,8929,8944,43017,000,2800000
187,A266410,KODEX 필수소비재,20201120,8810,8963,8810,8949,4434,000,2600000
188,A266410,KODEX 필수소비재,20201119,8791,8815,8761,8810,108870,000,2600000
189,A266410,KODEX 필수소비재,20201118,8795,8894,8791,8860,140951,000,2600000
190,A266410,KODEX 필수소비재,20201117,8786,8810,8726,8791,8117,000,2600000
191,A266410,KODEX 필수소비재,20201116,8786,8820,8736,8741,4906,000,2600000
192,A266410,KODEX 필수소비재,20201113,8825,8830,8721,8786,5941,000,2600000
193,A266410,KODEX 필수소비재,20201112,8840,8963,8771,8894,18037,000,2600000
194,A266410,KODEX 필수소비재,20201111,8647,8855,8628,8855,18747,000,2600000
195,A266410,KODEX 필수소비재,20201110,8761,8761,8613,8662,8724,000,2600000
196,A266410,KODEX 필수소비재,20201109,8539,8682,8539,8613,6189,000,2600000
197,A266410,KODEX 필수소비재,20201106,8642,8642,8524,8568,2931,000,2600000
198,A266410,KODEX 필수소비재,20201105,8554,8593,8509,8593,1738,000,2600000
199,A266410,KODEX 필수소비재,20201104,8489,8549,8435,8534,1039,000,2600000
200,A266410,KODEX 필수소비재,20201103,8396,8480,8396,8465,2068,000,2600000
201,A266410,KODEX 필수소비재,20201102,8346,8415,8297,8401,6815,000,2600000
202,A266410,KODEX 필수소비재,20201030,8504,8504,8253,8287,2834,000,2600000
203,A266410,KODEX 필수소비재,20201029,8470,8489,8415,8475,695,000,2600000
204,A266410,KODEX 필수소비재,20201028,8460,8499,8450,8494,6311,000,2600000
205,A266410,KODEX 필수소비재,20201027,8514,8559,8485,8529,1536,000,2600000
206,A266410,KODEX 필수소비재,20201026,8726,8726,8554,8583,2574,000,2600000
207,A266410,KODEX 필수소비재,20201023,8835,8835,8692,8746,1872,000,2600000
208,A266410,KODEX 필수소비재,20201022,8810,8810,8682,8761,4666,000,2600000
209,A266410,KODEX 필수소비재,20201021,8781,8800,8751,8795,3131,000,2600000
210,A266410,KODEX 필수소비재,20201020,8815,8815,8707,8781,1435,000,2600000
211,A266410,KODEX 필수소비재,20201019,8845,8860,8746,8800,2829,000,2600000
212,A266410,KODEX 필수소비재,20201016,8761,8761,8717,8726,3204,000,2600000
213,A266410,KODEX 필수소비재,20201015,8756,8756,8662,8736,1718,000,2600000
214,A266410,KODEX 필수소비재,20201014,8815,8815,8717,8751,1430,000,2600000
215,A266410,KODEX 필수소비재,20201013,8978,8978,8791,8835,3508,000,2600000
216,A266410,KODEX 필수소비재,20201012,8835,8968,8835,8924,3307,000,2600000
217,A266410,KODEX 필수소비재,20201008,8771,8835,8746,8766,1194,000,2600000
218,A266410,KODEX 필수소비재,20201007,8717,8771,8652,8746,1367,000,2600000
219,A266410,KODEX 필수소비재,20201006,8766,8800,8717,8717,967,000,2600000
220,A266410,KODEX 필수소비재,20201005,8583,8766,8583,8736,1175,000,2600000
221,A266410,KODEX 필수소비재,20200929,8593,8628,8549,8549,10675,000,2600000
222,A266410,KODEX 필수소비재,20200928,8396,8559,8391,8529,2096,000,2600000
223,A266410,KODEX 필수소비재,20200925,8406,8410,8351,8361,435,000,2600000
224,A266410,KODEX 필수소비재,20200924,8440,8440,8322,8336,6138,000,2600000
225,A266410,KODEX 필수소비재,20200923,8568,8588,8475,8549,1105,000,2600000
226,A266410,KODEX 필수소비재,20200922,8776,8776,8514,8534,6121,000,2600000
227,A266410,KODEX 필수소비재,20200921,8840,8884,8761,8771,5399,000,2600000
228,A266410,KODEX 필수소비재,20200918,8805,8850,8795,8815,1544,000,2600000
229,A266410,KODEX 필수소비재,20200917,8884,8884,8766,8781,2821,000,2600000
230,A266410,KODEX 필수소비재,20200916,8904,8944,8830,8865,5061,000,2600000
231,A266410,KODEX 필수소비재,20200915,8835,8899,8815,8870,6333,000,2600000
232,A266410,KODEX 필수소비재,20200914,8855,8879,8805,8835,5703,000,2600000
233,A266410,KODEX 필수소비재,20200911,8800,8870,8786,8840,5724,000,2600000
234,A266410,KODEX 필수소비재,20200910,8721,8830,8707,8815,2486,000,2600000
235,A266410,KODEX 필수소비재,20200909,8741,8741,8623,8721,1711,000,2600000
236,A266410,KODEX 필수소비재,20200908,8702,8776,8692,8751,62558,000,2600000
237,A266410,KODEX 필수소비재,20200907,8623,8677,8588,8667,2057,000,2600000
238,A266410,KODEX 필수소비재,20200904,8642,8642,8564,8623,5359,000,2600000
239,A266410,KODEX 필수소비재,20200903,8820,8825,8726,8761,7722,000,2600000
240,A266410,KODEX 필수소비재,20200902,8884,8884,8751,8791,3503,000,2600000
241,A266410,KODEX 필수소비재,20200901,8717,8810,8707,8810,3359,000,2600000
242,A266410,KODEX 필수소비재,20200831,8860,8879,8697,8697,5820,000,2600000
243,A266410,KODEX 필수소비재,20200828,8820,8845,8712,8795,7120,000,2800000
244,A266410,KODEX 필수소비재,20200827,8870,8870,8746,8795,5032,000,2800000
245,A266410,KODEX 필수소비재,20200826,8993,8993,8761,8874,376683,000,2800000
246,A266410,KODEX 필수소비재,20200825,8973,9003,8909,8998,9821,000,2800000
247,A266410,KODEX 필수소비재,20200824,8939,8939,8795,8894,5031,000,2800000
248,A266410,KODEX 필수소비재,20200821,8865,9018,8820,8899,4037,000,2800000
249,A266410,KODEX 필수소비재,20200820,8993,9037,8761,8805,78375,000,2800000
250,A266410,KODEX 필수소비재,20200819,8929,9136,8909,9072,108035,000,2800000
251,A266410,KODEX 필수소비재,20200818,9393,9393,8904,8929,14239,000,2800000
252,A266410,KODEX 필수소비재,20200814,9348,9457,9240,9358,7836,000,2800000
253,A266410,KODEX 필수소비재,20200813,9210,9348,9151,9240,7446,000,2800000
254,A266410,KODEX 필수소비재,20200812,9156,9269,9087,9190,230720,000,2800000
255,A266410,KODEX 필수소비재,20200811,8860,9171,8850,9146,472148,000,2800000
256,A266410,KODEX 필수소비재,20200810,8855,8889,8746,8865,7963,000,2800000
257,A266410,KODEX 필수소비재,20200807,8741,8865,8697,8825,24566,000,2800000
258,A266410,KODEX 필수소비재,20200806,8564,8672,8534,8672,2586,000,3000000
259,A266410,KODEX 필수소비재,20200805,8470,8573,8470,8524,5349,000,3000000
260,A266410,KODEX 필수소비재,20200804,8410,8465,8410,8450,11542,000,3000000
261,A266410,KODEX 필수소비재,20200803,8450,8450,8356,8410,12785,000,3000000
262,A266410,KODEX 필수소비재,20200731,8499,8524,8391,8450,83208,000,3000000
263,A266410,KODEX 필수소비재,20200730,8460,8509,8435,8475,6201,000,3000000
264,A266410,KODEX 필수소비재,20200729,8356,8460,8312,8455,10999,000,3000000
265,A266410,KODEX 필수소비재,20200728,8361,8410,8332,8381,1805,000,3000000
266,A266410,KODEX 필수소비재,20200727,8327,8391,8327,8381,1705,000,3000000
267,A266410,KODEX 필수소비재,20200724,8371,8376,8287,8327,1568,000,3000000
268,A266410,KODEX 필수소비재,20200723,8480,8494,8351,8396,2783,000,3000000
269,A266410,KODEX 필수소비재,20200722,8618,8618,8489,8524,1641,000,3000000
270,A266410,KODEX 필수소비재,20200721,8435,8608,8435,8608,6618,000,3000000
271,A266410,KODEX 필수소비재,20200720,8499,8499,8351,8430,1084,000,3000000
272,A266410,KODEX 필수소비재,20200717,8465,8524,8430,8460,595,000,3000000
273,A266410,KODEX 필수소비재,20200716,8430,8470,8376,8460,5230,000,3000000
274,A266410,KODEX 필수소비재,20200715,8485,8509,8361,8391,1887,000,3000000
275,A266410,KODEX 필수소비재,20200714,8391,8420,8351,8420,3235,000,3000000
276,A266410,KODEX 필수소비재,20200713,8292,8361,8292,8341,2476,000,3000000
277,A266410,KODEX 필수소비재,20200710,8361,8361,8228,8262,2044,000,3000000
278,A266410,KODEX 필수소비재,20200709,8322,8341,8277,8341,2999,000,3000000
279,A266410,KODEX 필수소비재,20200708,8341,8386,8277,8322,2105,000,3000000
280,A266410,KODEX 필수소비재,20200707,8396,8430,8312,8341,3329,000,3000000
281,A266410,KODEX 필수소비재,20200706,8475,8475,8322,8396,1518,000,3000000
282,A266410,KODEX 필수소비재,20200703,8327,8445,8253,8366,4183,000,3000000
283,A266410,KODEX 필수소비재,20200702,8164,8322,8164,8307,3282,000,3000000
284,A266410,KODEX 필수소비재,20200701,8213,8213,8080,8100,5973,000,3000000
285,A266410,KODEX 필수소비재,20200630,8080,8381,8035,8159,31848,000,3000000
286,A266410,KODEX 필수소비재,20200629,8045,8045,7961,8006,754,000,3000000
287,A266410,KODEX 필수소비재,20200626,8114,8149,8040,8149,4078,000,3000000
288,A266410,KODEX 필수소비재,20200625,8183,8183,8021,8021,1182,000,3000000
289,A266410,KODEX 필수소비재,20200624,8198,8223,8134,8223,942,000,3000000
290,A266410,KODEX 필수소비재,20200623,8164,8193,8045,8183,7359,000,3000000
291,A266410,KODEX 필수소비재,20200622,8154,8174,8075,8075,1497,000,3000000
292,A266410,KODEX 필수소비재,20200619,8262,8262,8104,8213,6864,000,3000000
293,A266410,KODEX 필수소비재,20200618,8233,8267,8174,8208,407,000,3000000
294,A266410,KODEX 필수소비재,20200617,8267,8317,8183,8228,2402,000,3000000
295,A266410,KODEX 필수소비재,20200616,8065,8297,8065,8292,74589,000,3000000
296,A266410,KODEX 필수소비재,20200615,8307,8307,7946,7946,4951,000,3000000
297,A266410,KODEX 필수소비재,20200612,8178,8386,8119,8307,4458,000,3000000
298,A266410,KODEX 필수소비재,20200611,8470,8559,8391,8470,3861,000,3000000
299,A266410,KODEX 필수소비재,20200610,8499,8568,8499,8544,4793,000,3600000
300,A266410,KODEX 필수소비재,20200609,8559,8608,8460,8534,4803,000,3600000
301,A266410,KODEX 필수소비재,20200608,8638,8638,8494,8559,11383,000,3600000
302,A266410,KODEX 필수소비재,20200605,8578,8578,8485,8539,3128,000,3600000
303,A266410,KODEX 필수소비재,20200604,8475,8608,8475,8485,29461,000,3600000
304,A266410,KODEX 필수소비재,20200603,8465,8539,8440,8470,6120,000,3600000
305,A266410,KODEX 필수소비재,20200602,8386,8475,8327,8465,6431,000,3600000
306,A266410,KODEX 필수소비재,20200601,8307,8376,8257,8366,60838,000,3800000
307,A266410,KODEX 필수소비재,20200529,8317,8341,8282,8307,791,000,3800000
308,A266410,KODEX 필수소비재,20200528,8425,8425,8248,8307,181041,000,3800000
309,A266410,KODEX 필수소비재,20200527,8435,8470,8410,8425,1612,000,3800000
310,A266410,KODEX 필수소비재,20200526,8440,8465,8386,8430,4707,000,3800000
311,A266410,KODEX 필수소비재,20200525,8361,8440,8287,8415,2658,000,3800000
312,A266410,KODEX 필수소비재,20200522,8381,8381,8292,8312,3312,000,3800000
313,A266410,KODEX 필수소비재,20200521,8327,8361,8282,8361,6418,000,3800000
314,A266410,KODEX 필수소비재,20200520,8356,8425,8341,8356,9618,000,3800000
315,A266410,KODEX 필수소비재,20200519,8401,8425,8312,8356,6286,000,3800000
316,A266410,KODEX 필수소비재,20200518,8524,8524,8332,8341,22450,000,3600000
317,A266410,KODEX 필수소비재,20200515,8386,8410,8312,8406,17901,000,3600000
318,A266410,KODEX 필수소비재,20200514,8332,8332,8257,8332,158193,000,3600000
319,A266410,KODEX 필수소비재,20200513,8144,8257,8144,8257,9387,000,3600000
320,A266410,KODEX 필수소비재,20200512,8213,8238,8109,8178,4756,000,3600000
321,A266410,KODEX 필수소비재,20200511,8257,8257,8203,8213,2492,000,3600000
322,A266410,KODEX 필수소비재,20200508,8272,8322,8208,8257,10783,000,3600000
323,A266410,KODEX 필수소비재,20200507,8178,8277,8178,8262,1938,000,3600000
324,A266410,KODEX 필수소비재,20200506,8149,8198,8095,8174,4230,000,3600000
325,A266410,KODEX 필수소비재,20200504,8075,8203,7971,8065,37332,000,3600000
326,A266410,KODEX 필수소비재,20200429,8213,8238,8154,8213,68463,000,3600000
327,A266410,KODEX 필수소비재,20200428,8159,8188,8055,8134,2754,000,3600000
328,A266410,KODEX 필수소비재,20200427,8037,8198,8037,8159,8702,000,3600000
329,A266410,KODEX 필수소비재,20200424,8013,8115,7984,8032,5418,000,3600000
330,A266410,KODEX 필수소비재,20200423,7857,8110,7808,8110,12343,000,3600000
