,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
80,A277540,KINDEX S&P아시아TOP50,20210428,16220,16255,16135,16165,2033,000,1950000
81,A277540,KINDEX S&P아시아TOP50,20210427,16220,16220,16015,16150,5680,000,1950000
82,A277540,KINDEX S&P아시아TOP50,20210426,16270,16270,16125,16200,1992,000,1950000
83,A277540,KINDEX S&P아시아TOP50,20210423,16000,16165,15805,16130,10860,000,1950000
84,A277540,KINDEX S&P아시아TOP50,20210422,16025,16035,15920,15975,1556,000,1950000
85,A277540,KINDEX S&P아시아TOP50,20210421,16165,16235,15900,15920,8371,000,1950000
86,A277540,KINDEX S&P아시아TOP50,20210420,16210,16210,16085,16165,2873,000,1950000
87,A277540,KINDEX S&P아시아TOP50,20210419,16305,16340,16150,16245,3176,000,1950000
88,A277540,KINDEX S&P아시아TOP50,20210416,16295,16295,16105,16240,2926,000,1950000
89,A277540,KINDEX S&P아시아TOP50,20210415,16230,16230,16080,16165,2119,000,1950000
90,A277540,KINDEX S&P아시아TOP50,20210414,16125,16235,15955,16170,1787,000,1950000
91,A277540,KINDEX S&P아시아TOP50,20210413,16130,16300,16010,16160,3257,000,1950000
92,A277540,KINDEX S&P아시아TOP50,20210412,16095,16150,15900,16095,9069,000,1950000
93,A277540,KINDEX S&P아시아TOP50,20210409,16235,16235,15950,16050,10466,000,1950000
94,A277540,KINDEX S&P아시아TOP50,20210408,16145,16180,16015,16050,9546,000,1950000
95,A277540,KINDEX S&P아시아TOP50,20210407,16400,16400,16015,16140,7860,000,1950000
96,A277540,KINDEX S&P아시아TOP50,20210406,16335,16460,16310,16345,10952,000,1950000
97,A277540,KINDEX S&P아시아TOP50,20210405,16335,16390,16205,16330,2400,000,1950000
98,A277540,KINDEX S&P아시아TOP50,20210402,16240,16395,16175,16335,2936,000,1950000
99,A277540,KINDEX S&P아시아TOP50,20210401,15985,16200,15790,16200,3912,000,1800000
100,A277540,KINDEX S&P아시아TOP50,20210331,15970,16120,15845,15960,4011,000,1800000
101,A277540,KINDEX S&P아시아TOP50,20210330,15825,16060,15825,16060,2261,000,1800000
102,A277540,KINDEX S&P아시아TOP50,20210329,16020,16020,15750,15810,13425,000,1800000
103,A277540,KINDEX S&P아시아TOP50,20210326,15745,15895,15700,15895,1308,000,1800000
104,A277540,KINDEX S&P아시아TOP50,20210325,15770,15865,15575,15745,10965,000,1800000
105,A277540,KINDEX S&P아시아TOP50,20210324,15885,16025,15775,15795,2165,000,1800000
106,A277540,KINDEX S&P아시아TOP50,20210323,16245,16245,15845,15865,8034,000,1800000
107,A277540,KINDEX S&P아시아TOP50,20210322,16000,16310,16000,16215,15902,000,1800000
108,A277540,KINDEX S&P아시아TOP50,20210319,16340,16340,15990,16095,6661,000,1800000
109,A277540,KINDEX S&P아시아TOP50,20210318,16170,16530,16170,16475,3490,000,1800000
110,A277540,KINDEX S&P아시아TOP50,20210317,16400,16400,16150,16290,5445,000,1800000
111,A277540,KINDEX S&P아시아TOP50,20210316,16405,16465,16270,16365,6001,000,1650000
112,A277540,KINDEX S&P아시아TOP50,20210315,16575,16620,16370,16390,3974,000,1650000
113,A277540,KINDEX S&P아시아TOP50,20210312,16835,16850,16640,16660,18499,000,1650000
114,A277540,KINDEX S&P아시아TOP50,20210311,16290,16700,16290,16605,9222,000,1500000
115,A277540,KINDEX S&P아시아TOP50,20210310,16410,16500,16180,16335,17193,000,1500000
116,A277540,KINDEX S&P아시아TOP50,20210309,16510,16510,15870,16240,130906,000,1500000
117,A277540,KINDEX S&P아시아TOP50,20210308,16590,16700,16060,16225,11211,000,1500000
118,A277540,KINDEX S&P아시아TOP50,20210305,16410,16620,16250,16560,36065,000,1500000
119,A277540,KINDEX S&P아시아TOP50,20210304,16910,16980,16510,16610,16045,000,1500000
120,A277540,KINDEX S&P아시아TOP50,20210303,16640,16920,16495,16920,42234,000,1500000
121,A277540,KINDEX S&P아시아TOP50,20210302,16830,16960,16475,16665,31940,000,1500000
122,A277540,KINDEX S&P아시아TOP50,20210226,16555,16620,16325,16440,10884,000,1500000
123,A277540,KINDEX S&P아시아TOP50,20210225,16800,16910,16645,16850,31437,000,1350000
124,A277540,KINDEX S&P아시아TOP50,20210224,16815,17055,16470,16580,23833,000,1200000
125,A277540,KINDEX S&P아시아TOP50,20210223,17025,17135,16750,17065,75724,000,1200000
126,A277540,KINDEX S&P아시아TOP50,20210222,17215,17355,16960,17025,82242,000,1050000
127,A277540,KINDEX S&P아시아TOP50,20210219,17245,17310,16960,17195,92159,000,1050000
128,A277540,KINDEX S&P아시아TOP50,20210218,17460,17505,17205,17270,104728,000,1050000
129,A277540,KINDEX S&P아시아TOP50,20210217,17205,17520,17035,17375,63555,000,1050000
130,A277540,KINDEX S&P아시아TOP50,20210216,17360,17360,17070,17205,127288,000,900000
131,A277540,KINDEX S&P아시아TOP50,20210215,17225,17355,17110,17355,39438,000,900000
132,A277540,KINDEX S&P아시아TOP50,20210210,17100,17155,16985,17000,16495,000,900000
133,A277540,KINDEX S&P아시아TOP50,20210209,17035,17150,16885,17055,38663,000,900000
134,A277540,KINDEX S&P아시아TOP50,20210208,17075,17100,16895,17015,26296,000,900000
135,A277540,KINDEX S&P아시아TOP50,20210205,16900,17210,16900,17115,23467,000,900000
136,A277540,KINDEX S&P아시아TOP50,20210204,16990,16990,16615,16900,44485,000,900000
137,A277540,KINDEX S&P아시아TOP50,20210203,17080,17080,16855,16985,20231,000,900000
138,A277540,KINDEX S&P아시아TOP50,20210202,16710,17125,16700,16990,37850,000,900000
139,A277540,KINDEX S&P아시아TOP50,20210201,16075,16695,16055,16695,21741,000,900000
140,A277540,KINDEX S&P아시아TOP50,20210129,16275,16610,16080,16080,17062,000,750000
141,A277540,KINDEX S&P아시아TOP50,20210128,16480,16725,16270,16435,37294,000,750000
142,A277540,KINDEX S&P아시아TOP50,20210127,16860,16915,16700,16760,40120,000,750000
143,A277540,KINDEX S&P아시아TOP50,20210126,17255,17325,16695,16860,68515,000,750000
144,A277540,KINDEX S&P아시아TOP50,20210125,16905,17285,16905,17255,36075,000,750000
145,A277540,KINDEX S&P아시아TOP50,20210122,17030,17170,16840,16895,75169,000,750000
146,A277540,KINDEX S&P아시아TOP50,20210121,16795,17040,16690,16965,53007,000,750000
147,A277540,KINDEX S&P아시아TOP50,20210120,16680,16790,16540,16790,45518,000,750000
148,A277540,KINDEX S&P아시아TOP50,20210119,16295,16640,16210,16530,46924,000,750000
149,A277540,KINDEX S&P아시아TOP50,20210118,16010,16310,16010,16230,17711,000,750000
150,A277540,KINDEX S&P아시아TOP50,20210115,16100,16210,15905,16095,41046,000,750000
151,A277540,KINDEX S&P아시아TOP50,20210114,16025,16170,15915,16100,37613,000,900000
152,A277540,KINDEX S&P아시아TOP50,20210113,15870,16010,15805,15900,39766,000,900000
153,A277540,KINDEX S&P아시아TOP50,20210112,15760,15870,15650,15870,29383,000,900000
154,A277540,KINDEX S&P아시아TOP50,20210111,15715,16030,15705,15870,46512,000,900000
155,A277540,KINDEX S&P아시아TOP50,20210108,15265,15745,15265,15705,46664,000,900000
156,A277540,KINDEX S&P아시아TOP50,20210107,15185,15300,15140,15260,30029,000,900000
157,A277540,KINDEX S&P아시아TOP50,20210106,15275,15275,15075,15180,20692,000,900000
158,A277540,KINDEX S&P아시아TOP50,20210105,14850,15130,14690,15050,25281,000,900000
159,A277540,KINDEX S&P아시아TOP50,20210104,14580,14940,14550,14810,113427,000,900000
160,A277540,KINDEX S&P아시아TOP50,20201230,14260,14575,14180,14575,30439,000,900000
161,A277540,KINDEX S&P아시아TOP50,20201229,14275,14335,14130,14260,8136,000,900000
162,A277540,KINDEX S&P아시아TOP50,20201228,14320,14440,14120,14275,10092,000,900000
163,A277540,KINDEX S&P아시아TOP50,20201224,14280,14310,14220,14225,20003,000,900000
164,A277540,KINDEX S&P아시아TOP50,20201223,14200,14270,14145,14200,30451,000,900000
165,A277540,KINDEX S&P아시아TOP50,20201222,14250,14275,14050,14200,30019,000,900000
166,A277540,KINDEX S&P아시아TOP50,20201221,14125,14265,14080,14250,55007,000,900000
167,A277540,KINDEX S&P아시아TOP50,20201218,14200,14275,14115,14120,18651,000,900000
168,A277540,KINDEX S&P아시아TOP50,20201217,14200,14200,14120,14180,6854,000,900000
169,A277540,KINDEX S&P아시아TOP50,20201216,14150,14210,14010,14200,12572,000,900000
170,A277540,KINDEX S&P아시아TOP50,20201215,14035,14210,13995,14110,8977,000,900000
171,A277540,KINDEX S&P아시아TOP50,20201214,14275,14275,14080,14190,15738,000,900000
172,A277540,KINDEX S&P아시아TOP50,20201211,14185,14245,14105,14190,6745,000,900000
173,A277540,KINDEX S&P아시아TOP50,20201210,14195,14195,14060,14185,11415,000,900000
174,A277540,KINDEX S&P아시아TOP50,20201209,14115,14195,14070,14195,14045,000,900000
175,A277540,KINDEX S&P아시아TOP50,20201208,14150,14200,13965,14150,29576,000,900000
176,A277540,KINDEX S&P아시아TOP50,20201207,14175,14255,14000,14150,17364,000,900000
177,A277540,KINDEX S&P아시아TOP50,20201204,14070,14180,14045,14180,13631,000,900000
178,A277540,KINDEX S&P아시아TOP50,20201203,14060,14105,13970,14070,16341,000,900000
179,A277540,KINDEX S&P아시아TOP50,20201202,14085,14110,13915,14060,22819,000,900000
180,A277540,KINDEX S&P아시아TOP50,20201201,13805,14070,13805,14055,22243,000,900000
181,A277540,KINDEX S&P아시아TOP50,20201130,14105,14155,13940,13940,10631,000,900000
182,A277540,KINDEX S&P아시아TOP50,20201127,14140,14140,13980,14095,18511,000,900000
183,A277540,KINDEX S&P아시아TOP50,20201126,13955,14120,13875,14115,13624,000,900000
184,A277540,KINDEX S&P아시아TOP50,20201125,14160,14160,13920,14025,24107,000,900000
185,A277540,KINDEX S&P아시아TOP50,20201124,14150,14165,13950,13955,44166,000,900000
186,A277540,KINDEX S&P아시아TOP50,20201123,14020,14115,13970,14100,30438,000,900000
187,A277540,KINDEX S&P아시아TOP50,20201120,13780,14010,13725,14005,23364,000,900000
188,A277540,KINDEX S&P아시아TOP50,20201119,13910,13935,13745,13780,14118,000,1050000
189,A277540,KINDEX S&P아시아TOP50,20201118,13875,13960,13810,13910,22426,000,1050000
190,A277540,KINDEX S&P아시아TOP50,20201117,13905,14000,13840,13875,48445,000,1050000
191,A277540,KINDEX S&P아시아TOP50,20201116,13690,13880,13690,13785,71693,000,1050000
192,A277540,KINDEX S&P아시아TOP50,20201113,13530,13655,13430,13655,13421,000,1050000
193,A277540,KINDEX S&P아시아TOP50,20201112,13480,13600,13365,13545,13378,000,1050000
194,A277540,KINDEX S&P아시아TOP50,20201111,13525,13675,13375,13490,14378,000,1050000
195,A277540,KINDEX S&P아시아TOP50,20201110,13715,13800,13485,13525,13386,000,1050000
196,A277540,KINDEX S&P아시아TOP50,20201109,13590,13730,13590,13595,70469,000,1050000
197,A277540,KINDEX S&P아시아TOP50,20201106,13640,13640,13460,13470,11193,000,1050000
198,A277540,KINDEX S&P아시아TOP50,20201105,13370,13600,13300,13370,60057,000,1050000
199,A277540,KINDEX S&P아시아TOP50,20201104,13355,13365,13200,13285,6108,000,1050000
200,A277540,KINDEX S&P아시아TOP50,20201103,13135,13320,13025,13310,14288,000,1050000
201,A277540,KINDEX S&P아시아TOP50,20201102,13025,13125,12895,13115,8158,000,1050000
202,A277540,KINDEX S&P아시아TOP50,20201030,13000,13130,12855,12900,21832,000,1050000
203,A277540,KINDEX S&P아시아TOP50,20201029,12980,13185,12955,13185,3938,000,1050000
204,A277540,KINDEX S&P아시아TOP50,20201028,12995,13240,12930,13240,1584,000,1050000
205,A277540,KINDEX S&P아시아TOP50,20201027,13085,13085,12955,13010,3394,000,1050000
206,A277540,KINDEX S&P아시아TOP50,20201026,13120,13120,12995,13060,10537,000,1050000
207,A277540,KINDEX S&P아시아TOP50,20201023,13180,13195,13020,13080,3151,000,1050000
208,A277540,KINDEX S&P아시아TOP50,20201022,13115,13180,13015,13180,1612,000,1050000
209,A277540,KINDEX S&P아시아TOP50,20201021,13060,13175,13045,13175,3376,000,1050000
210,A277540,KINDEX S&P아시아TOP50,20201020,13035,13090,13015,13080,2088,000,1050000
211,A277540,KINDEX S&P아시아TOP50,20201019,13045,13245,13045,13175,3136,000,1050000
212,A277540,KINDEX S&P아시아TOP50,20201016,13115,13140,13020,13130,1737,000,1050000
213,A277540,KINDEX S&P아시아TOP50,20201015,13125,13225,13100,13155,3464,000,1050000
214,A277540,KINDEX S&P아시아TOP50,20201014,13225,13300,13120,13220,17741,000,1050000
215,A277540,KINDEX S&P아시아TOP50,20201013,13480,13480,13180,13180,20517,000,1050000
216,A277540,KINDEX S&P아시아TOP50,20201012,13060,13370,13050,13370,11550,000,1050000
217,A277540,KINDEX S&P아시아TOP50,20201008,12885,13055,12885,13055,9630,000,1050000
218,A277540,KINDEX S&P아시아TOP50,20201007,12735,12810,12670,12805,10973,000,1050000
219,A277540,KINDEX S&P아시아TOP50,20201006,12955,12955,12755,12770,7239,000,1050000
220,A277540,KINDEX S&P아시아TOP50,20201005,12730,12765,12590,12715,12245,000,1050000
221,A277540,KINDEX S&P아시아TOP50,20200929,12920,12920,12595,12595,4470,000,1050000
222,A277540,KINDEX S&P아시아TOP50,20200928,12725,12725,12605,12715,2953,000,1050000
223,A277540,KINDEX S&P아시아TOP50,20200925,12725,12725,12560,12605,4991,000,1050000
224,A277540,KINDEX S&P아시아TOP50,20200924,12645,12650,12485,12560,2278,000,1050000
225,A277540,KINDEX S&P아시아TOP50,20200923,12775,12905,12650,12780,2928,000,1050000
226,A277540,KINDEX S&P아시아TOP50,20200922,12875,12875,12735,12800,6208,000,1050000
227,A277540,KINDEX S&P아시아TOP50,20200921,12990,13080,12870,12900,6749,000,1050000
228,A277540,KINDEX S&P아시아TOP50,20200918,13060,13105,12980,13055,7723,000,1050000
229,A277540,KINDEX S&P아시아TOP50,20200917,13215,13255,12970,13045,8766,000,1050000
230,A277540,KINDEX S&P아시아TOP50,20200916,13360,13360,13215,13215,3728,000,1050000
231,A277540,KINDEX S&P아시아TOP50,20200915,13280,13390,13185,13215,6466,000,1050000
232,A277540,KINDEX S&P아시아TOP50,20200914,13020,13305,13020,13300,9622,000,1050000
233,A277540,KINDEX S&P아시아TOP50,20200911,13005,13105,12905,13020,6109,000,1050000
234,A277540,KINDEX S&P아시아TOP50,20200910,13035,13155,13030,13155,5044,000,1050000
235,A277540,KINDEX S&P아시아TOP50,20200909,12895,13000,12795,12900,2887,000,1050000
236,A277540,KINDEX S&P아시아TOP50,20200908,13190,13190,12945,13070,4226,000,1050000
237,A277540,KINDEX S&P아시아TOP50,20200907,13010,13090,12970,13040,3493,000,1050000
238,A277540,KINDEX S&P아시아TOP50,20200904,12770,13090,12770,13010,5971,000,1050000
239,A277540,KINDEX S&P아시아TOP50,20200903,13445,13445,13225,13320,3973,000,1050000
240,A277540,KINDEX S&P아시아TOP50,20200902,13330,13330,13140,13325,5343,000,1050000
241,A277540,KINDEX S&P아시아TOP50,20200901,13135,13250,13090,13250,4337,000,1050000
242,A277540,KINDEX S&P아시아TOP50,20200831,13260,13405,13250,13250,9212,000,1050000
243,A277540,KINDEX S&P아시아TOP50,20200828,13345,13465,13240,13310,9692,000,1050000
244,A277540,KINDEX S&P아시아TOP50,20200827,13300,13430,13250,13250,42878,000,1050000
245,A277540,KINDEX S&P아시아TOP50,20200826,13340,13340,13145,13330,9437,000,1050000
246,A277540,KINDEX S&P아시아TOP50,20200825,13190,13335,13130,13250,17033,000,1050000
247,A277540,KINDEX S&P아시아TOP50,20200824,12925,13255,12905,13225,17226,000,1050000
248,A277540,KINDEX S&P아시아TOP50,20200821,12810,13070,12785,12925,9023,000,1050000
249,A277540,KINDEX S&P아시아TOP50,20200820,12975,12975,12640,12680,11128,000,1050000
250,A277540,KINDEX S&P아시아TOP50,20200819,13230,13230,12980,13010,2644,000,1050000
251,A277540,KINDEX S&P아시아TOP50,20200818,12960,13145,12960,13080,11428,000,1050000
252,A277540,KINDEX S&P아시아TOP50,20200814,12925,12995,12870,12955,5327,000,1050000
253,A277540,KINDEX S&P아시아TOP50,20200813,13020,13095,12920,12925,11608,000,1050000
254,A277540,KINDEX S&P아시아TOP50,20200812,13025,13025,12815,12930,21423,000,1050000
255,A277540,KINDEX S&P아시아TOP50,20200811,12975,13095,12870,12950,7697,000,1050000
256,A277540,KINDEX S&P아시아TOP50,20200810,12860,13020,12850,12975,3992,000,1050000
257,A277540,KINDEX S&P아시아TOP50,20200807,13205,13220,12775,12860,14840,000,1050000
258,A277540,KINDEX S&P아시아TOP50,20200806,13205,13205,12970,13110,20643,000,1050000
259,A277540,KINDEX S&P아시아TOP50,20200805,13055,13150,12925,13140,66358,000,1050000
260,A277540,KINDEX S&P아시아TOP50,20200804,12690,13055,12690,13055,17811,000,1050000
261,A277540,KINDEX S&P아시아TOP50,20200803,12885,12885,12700,12760,27706,000,1050000
262,A277540,KINDEX S&P아시아TOP50,20200731,13025,13030,12745,12780,64772,000,1050000
263,A277540,KINDEX S&P아시아TOP50,20200730,12900,12985,12835,12960,22120,000,1050000
264,A277540,KINDEX S&P아시아TOP50,20200729,12940,12960,12805,12870,15712,000,1050000
265,A277540,KINDEX S&P아시아TOP50,20200728,12815,12980,12740,12935,57581,000,1050000
266,A277540,KINDEX S&P아시아TOP50,20200727,12485,12820,12485,12695,14860,000,1050000
267,A277540,KINDEX S&P아시아TOP50,20200724,12780,12795,12495,12495,7361,000,1050000
268,A277540,KINDEX S&P아시아TOP50,20200723,12825,12825,12610,12800,23689,000,1050000
269,A277540,KINDEX S&P아시아TOP50,20200722,13015,13015,12760,12815,24108,000,1050000
270,A277540,KINDEX S&P아시아TOP50,20200721,12615,12965,12615,12805,65530,000,1050000
271,A277540,KINDEX S&P아시아TOP50,20200720,12690,12690,12475,12585,4350,000,1050000
272,A277540,KINDEX S&P아시아TOP50,20200717,12480,12720,12480,12695,18899,000,1050000
273,A277540,KINDEX S&P아시아TOP50,20200716,12855,12855,12505,12605,13866,000,1050000
274,A277540,KINDEX S&P아시아TOP50,20200715,12815,12855,12610,12680,56769,000,1050000
275,A277540,KINDEX S&P아시아TOP50,20200714,12780,12780,12555,12655,14091,000,1350000
276,A277540,KINDEX S&P아시아TOP50,20200713,12855,12890,12700,12830,38675,000,1350000
277,A277540,KINDEX S&P아시아TOP50,20200710,12850,12850,12725,12790,7715,000,1350000
278,A277540,KINDEX S&P아시아TOP50,20200709,12685,12845,12650,12845,129347,000,1350000
279,A277540,KINDEX S&P아시아TOP50,20200708,12680,12680,12545,12640,16028,000,1350000
280,A277540,KINDEX S&P아시아TOP50,20200707,12600,12680,12565,12650,44292,000,1350000
281,A277540,KINDEX S&P아시아TOP50,20200706,12300,12635,12300,12590,148094,000,1350000
282,A277540,KINDEX S&P아시아TOP50,20200703,12170,12380,12165,12380,68583,000,1350000
283,A277540,KINDEX S&P아시아TOP50,20200702,12075,12200,12070,12100,26050,000,1350000
284,A277540,KINDEX S&P아시아TOP50,20200701,12095,12100,12010,12100,3193,000,1350000
285,A277540,KINDEX S&P아시아TOP50,20200630,12090,12090,11885,11900,14895,000,1350000
286,A277540,KINDEX S&P아시아TOP50,20200629,11950,11950,11765,11815,12025,000,1350000
287,A277540,KINDEX S&P아시아TOP50,20200626,12210,12210,11970,12030,22133,000,1350000
288,A277540,KINDEX S&P아시아TOP50,20200625,12000,12000,11845,11965,10708,000,1350000
289,A277540,KINDEX S&P아시아TOP50,20200624,12140,12230,12045,12050,41561,000,1350000
290,A277540,KINDEX S&P아시아TOP50,20200623,12105,12145,11870,12140,57605,000,1350000
291,A277540,KINDEX S&P아시아TOP50,20200622,11850,12000,11770,11940,47308,000,1350000
292,A277540,KINDEX S&P아시아TOP50,20200619,11965,11965,11750,11855,19756,000,1350000
293,A277540,KINDEX S&P아시아TOP50,20200618,11805,11860,11685,11730,16641,000,1350000
294,A277540,KINDEX S&P아시아TOP50,20200617,11780,11845,11700,11805,11365,000,1350000
295,A277540,KINDEX S&P아시아TOP50,20200616,11820,11850,11690,11745,20501,000,1350000
296,A277540,KINDEX S&P아시아TOP50,20200615,11635,11665,11450,11535,3453,000,1350000
