,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
380,A001275,부국증권우,20200212,18150,18200,18150,18200,947,024,3000000
381,A001275,부국증권우,20200211,18200,18200,18150,18150,166,024,3000000
382,A001275,부국증권우,20200210,18150,18200,18150,18150,477,024,3000000
383,A001275,부국증권우,20200207,18250,18250,18050,18150,246,024,3000000
384,A001275,부국증권우,20200206,18050,18200,18000,18150,1137,024,3000000
385,A001275,부국증권우,20200205,18200,18200,18050,18050,1268,024,3000000
386,A001275,부국증권우,20200204,18250,18250,18150,18200,1005,024,3000000
387,A001275,부국증권우,20200203,18250,18250,18000,18200,580,024,3000000
388,A001275,부국증권우,20200131,18300,18350,18050,18250,202,024,3000000
389,A001275,부국증권우,20200130,18250,18300,18200,18250,611,024,3000000
390,A001275,부국증권우,20200129,18150,18200,18150,18200,435,024,3000000
391,A001275,부국증권우,20200128,18150,18200,18000,18150,2941,024,3000000
392,A001275,부국증권우,20200123,18250,18250,18150,18200,1543,024,3000000
393,A001275,부국증권우,20200122,18200,18400,18100,18400,1488,024,3000000
394,A001275,부국증권우,20200121,18550,18550,18250,18400,614,024,3000000
395,A001275,부국증권우,20200120,18450,18600,18450,18550,418,024,3000000
396,A001275,부국증권우,20200117,18350,18500,18350,18450,376,024,3000000
397,A001275,부국증권우,20200116,18550,18600,18500,18500,271,024,3000000
398,A001275,부국증권우,20200115,18600,18600,18500,18550,1718,024,3000000
399,A001275,부국증권우,20200114,18400,18600,18400,18600,615,024,3000000
400,A001275,부국증권우,20200113,18400,18450,18400,18400,236,024,3000000
401,A001275,부국증권우,20200110,18350,18550,18300,18400,167,024,3000000
402,A001275,부국증권우,20200109,18600,18600,18300,18450,193,024,3000000
403,A001275,부국증권우,20200108,18050,18500,18050,18300,1630,024,3000000
404,A001275,부국증권우,20200107,18450,18550,18300,18400,1154,024,3000000
405,A001275,부국증권우,20200106,18500,18500,18300,18450,413,024,3000000
406,A001275,부국증권우,20200103,18550,18550,18400,18500,1222,024,3000000
407,A001275,부국증권우,20200102,18650,18650,18500,18550,872,024,3000000
408,A001275,부국증권우,20191230,18750,18750,18600,18650,401,024,3000000
409,A001275,부국증권우,20191227,18750,18750,18600,18650,4992,024,3000000
410,A001275,부국증권우,20191226,19400,19450,19350,19400,4865,024,3000000
411,A001275,부국증권우,20191224,19450,19450,18500,19350,2242,024,3000000
412,A001275,부국증권우,20191223,19350,19400,19300,19400,629,024,3000000
413,A001275,부국증권우,20191220,19400,19400,19350,19350,673,024,3000000
414,A001275,부국증권우,20191219,19300,19400,19300,19400,165,024,3000000
415,A001275,부국증권우,20191218,19300,19300,19200,19300,427,024,3000000
416,A001275,부국증권우,20191217,19200,19300,19150,19300,316,024,3000000
417,A001275,부국증권우,20191216,19200,19250,19200,19250,420,024,3000000
418,A001275,부국증권우,20191213,19100,19150,19100,19150,306,024,3000000
419,A001275,부국증권우,20191212,19200,19200,19000,19100,3747,024,3000000
420,A001275,부국증권우,20191211,19050,19100,19000,19100,810,024,3000000
421,A001275,부국증권우,20191210,19000,19100,19000,19100,517,024,3000000
422,A001275,부국증권우,20191209,19100,19100,19000,19100,769,024,3000000
423,A001275,부국증권우,20191206,19100,19100,19000,19000,588,024,3000000
424,A001275,부국증권우,20191205,19100,19100,19050,19100,340,024,3000000
425,A001275,부국증권우,20191204,19150,19150,19000,19100,3252,024,3000000
426,A001275,부국증권우,20191203,19350,19350,19000,19200,1304,024,3000000
427,A001275,부국증권우,20191202,19250,19250,19000,19200,843,024,3000000
428,A001275,부국증권우,20191129,19200,19250,19150,19250,175,024,3000000
429,A001275,부국증권우,20191128,19100,19200,19100,19200,2835,024,3000000
430,A001275,부국증권우,20191127,19150,19150,19100,19100,19497,024,3000000
431,A001275,부국증권우,20191126,19100,19200,19100,19150,342,024,3000000
432,A001275,부국증권우,20191125,19100,19200,19050,19100,1679,024,3000000
433,A001275,부국증권우,20191122,19050,19100,19050,19100,189,024,3000000
434,A001275,부국증권우,20191121,19100,19150,19000,19050,1874,024,3000000
435,A001275,부국증권우,20191120,19150,19150,19050,19100,3418,024,3000000
436,A001275,부국증권우,20191119,19200,19250,19150,19200,943,024,3000000
437,A001275,부국증권우,20191118,19200,19250,19150,19200,904,024,3000000
438,A001275,부국증권우,20191115,19300,19300,19050,19250,328,024,3000000
439,A001275,부국증권우,20191114,19200,19250,19150,19250,1205,024,3000000
440,A001275,부국증권우,20191113,19250,19250,19150,19150,963,024,3000000
441,A001275,부국증권우,20191112,19200,19200,19100,19150,1224,024,3000000
442,A001275,부국증권우,20191111,19200,19250,19200,19200,355,024,3000000
443,A001275,부국증권우,20191108,19200,19300,19200,19300,2131,024,3000000
444,A001275,부국증권우,20191107,19250,19300,19200,19250,2739,024,3000000
445,A001275,부국증권우,20191106,19250,19250,19200,19250,3595,024,3000000
446,A001275,부국증권우,20191105,19250,19250,19150,19250,1467,024,3000000
447,A001275,부국증권우,20191104,19000,19300,18950,19300,3244,024,3000000
448,A001275,부국증권우,20191101,18900,19000,18900,19000,1823,024,3000000
449,A001275,부국증권우,20191031,19100,19100,18850,18900,4207,024,3000000
450,A001275,부국증권우,20191030,18950,19050,18950,19000,1831,024,3000000
451,A001275,부국증권우,20191029,18850,19000,18850,19000,216480,024,3000000
452,A001275,부국증권우,20191028,19000,19000,18900,18950,5138,024,3000000
453,A001275,부국증권우,20191025,19000,19000,18850,18950,838,024,3000000
454,A001275,부국증권우,20191024,18850,18950,18850,18950,24,024,3000000
455,A001275,부국증권우,20191023,19000,19000,18800,18800,554,024,3000000
456,A001275,부국증권우,20191022,18900,19000,18850,18900,1053,024,3000000
457,A001275,부국증권우,20191021,18850,18950,18850,18900,118,024,3000000
458,A001275,부국증권우,20191018,18900,18900,18800,18900,289,024,3000000
459,A001275,부국증권우,20191017,19050,19100,18750,18800,4752,024,3000000
460,A001275,부국증권우,20191016,19000,19000,18900,19000,1057,024,3000000
461,A001275,부국증권우,20191015,18900,18900,18850,18900,344,024,3000000
462,A001275,부국증권우,20191014,18900,18900,18850,18900,1432,024,3000000
463,A001275,부국증권우,20191011,18900,18900,18900,18900,166,024,3000000
464,A001275,부국증권우,20191010,18900,18950,18900,18900,1838,024,3000000
465,A001275,부국증권우,20191008,18900,18900,18800,18900,823,024,3000000
466,A001275,부국증권우,20191007,18850,18900,18850,18900,46,024,3000000
467,A001275,부국증권우,20191004,19000,19000,18900,18900,561,024,3000000
468,A001275,부국증권우,20191002,19050,19050,18850,18900,337,024,3000000
469,A001275,부국증권우,20191001,19000,19000,18950,19000,3159,024,3000000
470,A001275,부국증권우,20190930,18850,18900,18800,18900,461,024,3000000
471,A001275,부국증권우,20190927,18950,18950,18800,18850,301,024,3000000
472,A001275,부국증권우,20190926,18900,19000,18850,18950,838,024,3000000
473,A001275,부국증권우,20190925,19100,19100,18800,18900,443,024,3000000
474,A001275,부국증권우,20190924,19000,19000,19000,19000,1051,024,3000000
475,A001275,부국증권우,20190923,19050,19050,19000,19000,1015,024,3000000
476,A001275,부국증권우,20190920,19150,19150,19000,19050,160,024,3000000
477,A001275,부국증권우,20190919,19000,19100,18900,18950,5375,024,3000000
478,A001275,부국증권우,20190918,19000,19100,18950,19100,224,024,3000000
479,A001275,부국증권우,20190917,19000,19150,19000,19000,1351,024,3000000
480,A001275,부국증권우,20190916,18950,19050,18900,19000,7644,024,3000000
481,A001275,부국증권우,20190911,18850,18950,18700,18950,165,024,3000000
482,A001275,부국증권우,20190910,18800,18900,18800,18900,180,024,3000000
483,A001275,부국증권우,20190909,18900,18900,18700,18700,249,024,3000000
484,A001275,부국증권우,20190906,18600,18850,18600,18700,303,024,3000000
485,A001275,부국증권우,20190905,18800,18800,18400,18800,357,024,3000000
486,A001275,부국증권우,20190904,18850,18850,18800,18800,25,024,3000000
487,A001275,부국증권우,20190903,18700,18800,18700,18800,247,024,3000000
488,A001275,부국증권우,20190902,18650,18650,18600,18650,295,024,3000000
489,A001275,부국증권우,20190830,18550,18650,18550,18650,220,024,3000000
490,A001275,부국증권우,20190829,18550,18550,18500,18550,11,024,3000000
491,A001275,부국증권우,20190828,18400,18550,18300,18500,205,024,3000000
492,A001275,부국증권우,20190827,18400,18500,18400,18450,120,024,3000000
493,A001275,부국증권우,20190826,18200,18350,18200,18300,127,024,3000000
494,A001275,부국증권우,20190823,18350,18350,18350,18350,76,024,3000000
495,A001275,부국증권우,20190822,18300,18350,18250,18350,150,024,3000000
496,A001275,부국증권우,20190821,18200,18350,18200,18350,142,024,3000000
497,A001275,부국증권우,20190820,18300,18300,18150,18200,1932,024,3000000
498,A001275,부국증권우,20190819,18300,18400,18200,18250,1128,024,3000000
499,A001275,부국증권우,20190816,18500,18500,18200,18250,325,024,3000000
500,A001275,부국증권우,20190814,18600,18650,18500,18500,578,024,3000000
501,A001275,부국증권우,20190813,18500,18800,18500,18600,184,024,3000000
502,A001275,부국증권우,20190812,18600,18600,18300,18500,189,024,3000000
503,A001275,부국증권우,20190809,18400,18600,18400,18600,102,024,3000000
504,A001275,부국증권우,20190808,18100,18400,18100,18400,107,024,3000000
505,A001275,부국증권우,20190807,18100,18200,18000,18050,1746,024,3000000
506,A001275,부국증권우,20190806,18300,18300,18000,18100,3257,024,3000000
507,A001275,부국증권우,20190805,18550,18800,18200,18300,3457,024,3000000
508,A001275,부국증권우,20190802,18850,18900,18600,18600,3205,024,3000000
509,A001275,부국증권우,20190801,18850,19000,18700,19000,356,024,3000000
510,A001275,부국증권우,20190731,18900,19000,18800,18850,4953,024,3000000
511,A001275,부국증권우,20190730,19100,19100,18900,18900,302,024,3000000
512,A001275,부국증권우,20190729,19000,19000,18750,18800,1782,024,3000000
513,A001275,부국증권우,20190726,19050,19100,19000,19000,438,024,3000000
514,A001275,부국증권우,20190725,19050,19050,19050,19050,52,024,3000000
515,A001275,부국증권우,20190724,19000,19050,19000,19000,1406,024,3000000
516,A001275,부국증권우,20190723,19000,19150,19000,19000,8025,024,3000000
517,A001275,부국증권우,20190722,19150,19150,19100,19100,163,024,3000000
518,A001275,부국증권우,20190719,19150,19150,19100,19100,3135,024,3000000
519,A001275,부국증권우,20190718,18900,19150,18900,19150,65,024,3000000
520,A001275,부국증권우,20190717,19050,19100,19050,19050,61,024,3000000
521,A001275,부국증권우,20190716,19000,19100,19000,19100,29,024,3000000
522,A001275,부국증권우,20190715,19150,19150,19050,19100,106,024,3000000
523,A001275,부국증권우,20190712,19000,19100,19000,19100,242,024,3000000
524,A001275,부국증권우,20190711,19150,19150,18900,18900,1728,024,3000000
525,A001275,부국증권우,20190710,19100,19100,19100,19100,130,024,3000000
526,A001275,부국증권우,20190709,19000,19150,19000,19150,638,024,3000000
527,A001275,부국증권우,20190708,19100,19100,19000,19000,141,024,3000000
528,A001275,부국증권우,20190705,19250,19250,19100,19150,442,024,3000000
529,A001275,부국증권우,20190704,19200,19250,19150,19250,42,024,3000000
530,A001275,부국증권우,20190703,19250,19250,19150,19200,17,024,3000000
531,A001275,부국증권우,20190702,19150,19200,19100,19200,108,024,3000000
532,A001275,부국증권우,20190701,19100,19150,19050,19150,37,024,3000000
533,A001275,부국증권우,20190628,19150,19200,19100,19100,231,024,3000000
534,A001275,부국증권우,20190627,19200,19200,19150,19150,1623,024,3000000
535,A001275,부국증권우,20190626,19100,19200,19100,19200,358,024,3000000
536,A001275,부국증권우,20190625,19050,19100,19000,19100,777,024,3000000
537,A001275,부국증권우,20190624,19050,19150,18900,18900,8998,024,3000000
538,A001275,부국증권우,20190621,19150,19150,19000,19000,8129,024,3000000
539,A001275,부국증권우,20190620,19300,19350,19150,19150,1997,024,3000000
540,A001275,부국증권우,20190619,19250,19250,19100,19150,2974,024,3000000
541,A001275,부국증권우,20190618,19150,19200,19100,19150,4091,024,3000000
542,A001275,부국증권우,20190617,19300,19300,19250,19250,318,024,3000000
543,A001275,부국증권우,20190614,19300,19300,19150,19250,701,024,3000000
544,A001275,부국증권우,20190613,19250,19300,19250,19300,121,024,3000000
545,A001275,부국증권우,20190612,19250,19250,19150,19250,54,024,3000000
546,A001275,부국증권우,20190611,19300,19300,19150,19150,703,024,3000000
547,A001275,부국증권우,20190610,19200,19250,19100,19250,1422,024,3000000
548,A001275,부국증권우,20190607,19300,19300,19150,19200,660,024,3000000
549,A001275,부국증권우,20190605,19400,19400,19200,19250,123,024,3000000
550,A001275,부국증권우,20190604,19250,19250,19150,19150,120,024,3000000
551,A001275,부국증권우,20190603,19400,19400,19250,19250,21,024,3000000
552,A001275,부국증권우,20190531,19400,19400,19150,19400,104,024,3000000
553,A001275,부국증권우,20190530,19400,19400,19050,19050,211,024,3000000
554,A001275,부국증권우,20190529,19250,19250,18900,19000,3830,024,3000000
555,A001275,부국증권우,20190528,19400,19400,19200,19250,63,024,3000000
556,A001275,부국증권우,20190527,19450,19450,19150,19250,133,024,3000000
557,A001275,부국증권우,20190524,19400,19400,19050,19150,555,024,3000000
558,A001275,부국증권우,20190523,19350,19350,19150,19250,351,024,3000000
559,A001275,부국증권우,20190522,19400,19400,19250,19350,46,024,3000000
560,A001275,부국증권우,20190521,19700,19700,19250,19400,359,024,3000000
561,A001275,부국증권우,20190520,19400,19700,19200,19300,103,024,3000000
562,A001275,부국증권우,20190517,19200,19300,19100,19100,1070,024,3000000
563,A001275,부국증권우,20190516,19400,19400,19150,19200,815,024,3000000
564,A001275,부국증권우,20190515,19500,19500,19100,19150,3628,024,3000000
565,A001275,부국증권우,20190514,19400,19500,19250,19500,637,024,3000000
566,A001275,부국증권우,20190513,19600,19600,19350,19350,304,024,3000000
567,A001275,부국증권우,20190510,19550,19600,19300,19450,345,024,3000000
568,A001275,부국증권우,20190509,19600,19700,19250,19400,736,024,3000000
569,A001275,부국증권우,20190508,19700,19700,19600,19600,19,024,3000000
570,A001275,부국증권우,20190507,19700,19700,19600,19700,80,024,3000000
571,A001275,부국증권우,20190503,19650,19650,19600,19600,408,024,3000000
572,A001275,부국증권우,20190502,19750,19750,19600,19600,476,024,3000000
573,A001275,부국증권우,20190430,19700,19750,19650,19750,280,024,3000000
574,A001275,부국증권우,20190429,19550,19700,19550,19600,414,024,3000000
575,A001275,부국증권우,20190426,19500,19750,19450,19750,236,024,3000000
576,A001275,부국증권우,20190425,19750,19750,19650,19650,426,024,3000000
577,A001275,부국증권우,20190424,19650,19700,19600,19650,331,024,3000000
578,A001275,부국증권우,20190423,19700,19750,19650,19750,867,024,3000000
579,A001275,부국증권우,20190422,19600,19650,19550,19600,590,024,3000000
580,A001275,부국증권우,20190419,19700,19700,19400,19550,377,024,3000000
581,A001275,부국증권우,20190418,19800,19800,19450,19450,462,024,3000000
582,A001275,부국증권우,20190417,19750,19750,19450,19650,696,024,3000000
583,A001275,부국증권우,20190416,19400,19500,19300,19500,162,024,3000000
584,A001275,부국증권우,20190415,19400,19400,19300,19400,508,024,3000000
585,A001275,부국증권우,20190412,19300,19450,19300,19400,378,024,3000000
586,A001275,부국증권우,20190411,19450,19450,19350,19400,634,024,3000000
587,A001275,부국증권우,20190410,19350,19500,19350,19450,38,024,3000000
588,A001275,부국증권우,20190409,19250,19500,19250,19400,50,024,3000000
589,A001275,부국증권우,20190408,19200,19550,19200,19300,1259,024,3000000
590,A001275,부국증권우,20190405,19200,19450,19200,19350,1276,024,3000000
591,A001275,부국증권우,20190404,19100,19350,19100,19250,177,024,3000000
592,A001275,부국증권우,20190403,19150,19350,19100,19250,564,024,3000000
593,A001275,부국증권우,20190402,19100,19250,19100,19150,790,024,3000000
594,A001275,부국증권우,20190401,19050,19200,19050,19200,201,024,3000000
595,A001275,부국증권우,20190329,19050,19200,19050,19050,230,024,3000000
596,A001275,부국증권우,20190328,19150,19200,19000,19050,681,024,3000000
597,A001275,부국증권우,20190327,19200,19450,19150,19200,212,024,3000000
598,A001275,부국증권우,20190326,19200,19200,19150,19200,504,024,3000000
599,A001275,부국증권우,20190325,19250,19250,19000,19150,551,024,3000000
600,A001275,부국증권우,20190322,19250,19400,19250,19300,46,024,3000000
601,A001275,부국증권우,20190321,19400,19400,19300,19400,277,024,3000000
602,A001275,부국증권우,20190320,19600,19600,19250,19350,67,024,3000000
603,A001275,부국증권우,20190319,19400,19600,19300,19600,350,024,3000000
604,A001275,부국증권우,20190318,19250,19300,19200,19300,196,024,3000000
605,A001275,부국증권우,20190315,19150,19250,19150,19150,431,024,3000000
606,A001275,부국증권우,20190314,19150,19200,19150,19150,259,024,3000000
607,A001275,부국증권우,20190313,19150,19150,19150,19150,532,024,3000000
608,A001275,부국증권우,20190312,19300,19300,19150,19150,547,024,3000000
609,A001275,부국증권우,20190311,19300,19300,19100,19150,541,024,3000000
610,A001275,부국증권우,20190308,19150,19300,19100,19300,1506,024,3000000
611,A001275,부국증권우,20190307,19300,19300,19150,19200,545,024,3000000
612,A001275,부국증권우,20190306,19650,19650,19200,19350,491,024,3000000
613,A001275,부국증권우,20190305,19350,19400,19200,19300,579,024,3000000
614,A001275,부국증권우,20190304,19400,20100,19200,20000,669,024,3000000
615,A001275,부국증권우,20190228,19200,19550,19200,19350,821,024,3000000
616,A001275,부국증권우,20190227,19150,19150,19050,19150,212,024,3000000
617,A001275,부국증권우,20190226,19400,19400,19100,19100,182,024,3000000
618,A001275,부국증권우,20190225,19250,19250,19000,19100,544,024,3000000
619,A001275,부국증권우,20190222,19250,19250,19100,19150,539,024,3000000
620,A001275,부국증권우,20190221,19300,19350,19200,19300,1261,024,3000000
621,A001275,부국증권우,20190220,19400,19400,19200,19300,461,024,3000000
622,A001275,부국증권우,20190219,19350,19400,19350,19400,99,024,3000000
623,A001275,부국증권우,20190218,19550,19550,19350,19400,408,024,3000000
624,A001275,부국증권우,20190215,19400,19450,19350,19350,567,024,3000000
625,A001275,부국증권우,20190214,19700,19700,19150,19400,599,024,3000000
626,A001275,부국증권우,20190213,19850,19850,19550,19700,123,024,3000000
627,A001275,부국증권우,20190212,19700,19700,19650,19700,341,024,3000000
628,A001275,부국증권우,20190211,19600,19650,19600,19650,18,024,3000000
629,A001275,부국증권우,20190208,19500,19650,19500,19600,1043,024,3000000
630,A001275,부국증권우,20190207,19250,19650,19250,19550,298,024,3000000
631,A001275,부국증권우,20190201,19500,19500,19400,19500,42,024,3000000
632,A001275,부국증권우,20190131,19200,19500,19200,19500,234,024,3000000
633,A001275,부국증권우,20190130,19250,19550,19100,19450,302,024,3000000
634,A001275,부국증권우,20190129,19450,19450,19400,19400,39,024,3000000
635,A001275,부국증권우,20190128,19500,19500,19400,19500,825,024,3000000
636,A001275,부국증권우,20190125,19250,19400,19200,19300,1636,024,3000000
637,A001275,부국증권우,20190124,19200,19250,19100,19250,160,024,3000000
638,A001275,부국증권우,20190123,19550,19550,19000,19300,65,024,3000000
639,A001275,부국증권우,20190122,19250,19250,19100,19150,39,024,3000000
640,A001275,부국증권우,20190121,19100,19250,19100,19250,49,024,3000000
641,A001275,부국증권우,20190118,19550,19550,19050,19100,76,024,3000000
642,A001275,부국증권우,20190117,19200,19200,18950,18950,42,024,3000000
643,A001275,부국증권우,20190116,19100,19500,18850,19150,3103,024,3000000
644,A001275,부국증권우,20190115,19200,19200,19100,19100,144,024,3000000
645,A001275,부국증권우,20190114,18900,19000,18850,18950,1277,024,3000000
646,A001275,부국증권우,20190111,19100,19100,19000,19000,19,024,3000000
647,A001275,부국증권우,20190110,19200,19200,18850,18950,3889,024,3000000
648,A001275,부국증권우,20190109,18950,19550,18950,19200,86,024,3000000
649,A001275,부국증권우,20190108,18850,19250,18850,19050,26,024,3000000
650,A001275,부국증권우,20190107,19000,19000,18850,18850,113,024,3000000
651,A001275,부국증권우,20190104,19250,19250,18850,18850,2364,024,3000000
652,A001275,부국증권우,20190103,19000,19250,19000,19250,30,024,3000000
653,A001275,부국증권우,20190102,19400,19400,19000,19000,142,024,3000000
654,A001275,부국증권우,20181228,19600,19600,18900,19050,184,024,3000000
655,A001275,부국증권우,20181227,19650,19700,19450,19500,1139,024,3000000
656,A001275,부국증권우,20181226,20200,20250,20000,20250,186,024,3000000
657,A001275,부국증권우,20181224,20250,20250,20050,20200,225,024,3000000
658,A001275,부국증권우,20181221,20050,20250,20000,20250,725,024,3000000
659,A001275,부국증권우,20181220,20200,20250,20150,20250,20,024,3000000
660,A001275,부국증권우,20181219,20200,20250,20200,20250,6,024,3000000
661,A001275,부국증권우,20181218,20100,20200,20100,20200,227,024,3000000
662,A001275,부국증권우,20181217,20250,20300,20200,20250,145,024,3000000
663,A001275,부국증권우,20181214,20300,20300,20150,20250,25,024,3000000
664,A001275,부국증권우,20181213,20300,20400,20200,20400,101,024,3000000
665,A001275,부국증권우,20181212,20150,20850,20150,20850,261,024,3000000
666,A001275,부국증권우,20181211,20150,20200,20150,20150,768,024,3000000
667,A001275,부국증권우,20181210,20250,20250,20200,20200,92,024,3000000
668,A001275,부국증권우,20181207,20250,20300,20200,20300,197,024,3000000
669,A001275,부국증권우,20181206,20250,20250,20250,20250,3,024,3000000
670,A001275,부국증권우,20181205,20250,20250,20100,20250,6035,024,3000000
671,A001275,부국증권우,20181204,20200,20250,20200,20250,7,024,3000000
672,A001275,부국증권우,20181203,20250,20250,20250,20250,160,024,3000000
673,A001275,부국증권우,20181130,20150,20300,20150,20300,180,024,3000000
674,A001275,부국증권우,20181129,20000,20150,20000,20150,1151,024,3000000
675,A001275,부국증권우,20181128,20050,20100,20050,20100,67,024,3000000
676,A001275,부국증권우,20181127,20050,20100,19950,20100,74,024,3000000
677,A001275,부국증권우,20181126,19850,20300,19850,19950,28,024,3000000
678,A001275,부국증권우,20181123,19800,19850,19800,19850,283,024,3000000
679,A001275,부국증권우,20181122,19700,19850,19700,19850,2191,024,3000000
680,A001275,부국증권우,20181121,19750,19750,19700,19750,104,024,3000000
681,A001275,부국증권우,20181120,19700,19750,19650,19750,1469,024,3000000
682,A001275,부국증권우,20181119,19600,19700,19600,19700,845,024,3000000
683,A001275,부국증권우,20181116,19600,19650,19600,19600,577,024,3000000
684,A001275,부국증권우,20181115,19650,19650,19550,19650,615,024,3000000
685,A001275,부국증권우,20181114,19650,19650,19600,19650,103,024,3000000
686,A001275,부국증권우,20181113,19550,19600,19550,19600,515,024,3000000
687,A001275,부국증권우,20181112,19700,19700,19650,19650,286,024,3000000
688,A001275,부국증권우,20181109,19650,19650,19550,19650,511,024,3000000
689,A001275,부국증권우,20181108,19650,19650,19600,19650,406,024,3000000
690,A001275,부국증권우,20181107,19700,19700,19500,19650,832,024,3000000
691,A001275,부국증권우,20181106,19700,19700,19450,19700,944,024,3000000
692,A001275,부국증권우,20181105,19700,19700,19650,19650,146,024,3000000
693,A001275,부국증권우,20181102,19550,19700,19550,19600,319,024,3000000
694,A001275,부국증권우,20181101,19600,19700,19550,19550,237,024,3000000
695,A001275,부국증권우,20181031,19600,19600,19500,19600,38,024,3000000
696,A001275,부국증권우,20181030,19600,19600,19500,19600,828,024,3000000
697,A001275,부국증권우,20181029,19700,19750,19550,19600,780,024,3000000
698,A001275,부국증권우,20181026,19850,19900,19700,19700,494,024,3000000
699,A001275,부국증권우,20181025,20000,20000,19800,19850,515,024,3000000
700,A001275,부국증권우,20181024,19950,19950,19900,19950,121,024,3000000
701,A001275,부국증권우,20181023,20100,20150,19900,19900,456,024,3000000
702,A001275,부국증권우,20181022,20200,20200,20000,20000,606,024,3000000
703,A001275,부국증권우,20181019,20200,20300,20100,20300,212,024,3000000
704,A001275,부국증권우,20181018,20200,20200,20200,20200,0,024,3000000
705,A001275,부국증권우,20181017,20200,20200,20050,20200,164,024,3000000
706,A001275,부국증권우,20181016,20050,20200,20050,20200,336,024,3000000
707,A001275,부국증권우,20181015,20100,20200,20000,20150,1182,024,3000000
708,A001275,부국증권우,20181012,20100,20100,20100,20100,73,024,3000000
709,A001275,부국증권우,20181011,20150,20200,20100,20150,221,024,3000000
710,A001275,부국증권우,20181010,20250,20300,20250,20300,95,024,3000000
711,A001275,부국증권우,20181008,20350,20350,20300,20300,190,024,3000000
712,A001275,부국증권우,20181005,20300,20400,20200,20400,151,024,3000000
713,A001275,부국증권우,20181004,20300,20300,20250,20300,143,024,3000000
714,A001275,부국증권우,20181002,20400,20400,20300,20350,141,024,3000000
715,A001275,부국증권우,20181001,20300,20500,20300,20400,457,024,3000000
716,A001275,부국증권우,20180928,20300,20300,20250,20250,731,024,3000000
717,A001275,부국증권우,20180927,20200,20300,20100,20250,3374,024,3000000
718,A001275,부국증권우,20180921,20300,20350,20150,20200,5268,024,3000000
719,A001275,부국증권우,20180920,20350,20400,20250,20300,439,024,3000000
720,A001275,부국증권우,20180919,20350,20350,20300,20350,133,024,3000000
721,A001275,부국증권우,20180918,20350,20400,20350,20350,188,024,3000000
722,A001275,부국증권우,20180917,20400,20400,20200,20350,1574,024,3000000
723,A001275,부국증권우,20180914,20300,20400,20300,20350,10248,024,3000000
724,A001275,부국증권우,20180913,20300,20300,20200,20250,1843,024,3000000
725,A001275,부국증권우,20180912,20300,20350,20300,20300,230,024,3000000
726,A001275,부국증권우,20180911,20350,20350,20350,20350,34,024,3000000
727,A001275,부국증권우,20180910,20400,20400,20250,20400,85,024,3000000
728,A001275,부국증권우,20180907,20350,20400,20250,20400,422,024,3000000
729,A001275,부국증권우,20180906,20300,20400,20300,20400,390,024,3000000
730,A001275,부국증권우,20180905,20400,20400,20300,20400,799,024,3000000
731,A001275,부국증권우,20180904,20500,20500,20350,20400,367,024,3000000
732,A001275,부국증권우,20180903,20350,20400,20300,20400,502,024,3000000
733,A001275,부국증권우,20180831,20300,20350,20300,20350,352,024,3000000
734,A001275,부국증권우,20180830,20250,20350,20150,20250,640,024,3000000
735,A001275,부국증권우,20180829,20400,20400,20350,20350,288,024,3000000
736,A001275,부국증권우,20180828,20200,20450,20200,20450,283,024,3000000
737,A001275,부국증권우,20180827,20500,20550,20350,20550,113,024,3000000
738,A001275,부국증권우,20180824,20400,20400,20350,20350,18,024,3000000
739,A001275,부국증권우,20180823,20350,20400,20350,20350,71,024,3000000
740,A001275,부국증권우,20180822,20400,20400,20200,20300,518,024,3000000
741,A001275,부국증권우,20180821,20400,20400,20400,20400,30,024,3000000
742,A001275,부국증권우,20180820,20400,20400,20250,20350,198,024,3000000
743,A001275,부국증권우,20180817,20400,20400,20200,20400,69,024,3000000
744,A001275,부국증권우,20180816,20400,20400,20250,20400,232,024,3000000
745,A001275,부국증권우,20180814,20450,20700,20400,20500,66,024,3000000
746,A001275,부국증권우,20180813,20400,20500,20300,20450,88,024,3000000
747,A001275,부국증권우,20180810,20600,20600,20200,20550,207,024,3000000
748,A001275,부국증권우,20180809,20600,20600,20600,20600,25,024,3000000
749,A001275,부국증권우,20180808,20600,20600,20600,20600,24,024,3000000
750,A001275,부국증권우,20180807,20750,20750,20500,20600,159,024,3000000
751,A001275,부국증권우,20180806,20700,20750,20700,20750,49,024,3000000
752,A001275,부국증권우,20180803,20900,20900,20300,20700,314,024,3000000
753,A001275,부국증권우,20180802,20800,20800,20300,20600,335,024,3000000
754,A001275,부국증권우,20180801,20300,20650,20300,20400,692,024,3000000
755,A001275,부국증권우,20180731,20600,20600,20300,20400,1254,024,3000000
756,A001275,부국증권우,20180730,20900,20900,20300,20400,447,024,3000000
757,A001275,부국증권우,20180727,20850,20850,20450,20850,51,024,3000000
758,A001275,부국증권우,20180726,20850,20850,20800,20850,11,024,3000000
759,A001275,부국증권우,20180725,20900,20900,20900,20900,27,024,3000000
760,A001275,부국증권우,20180724,20750,20750,20500,20750,21,024,3000000
761,A001275,부국증권우,20180723,20450,20750,20450,20750,190,024,3000000
762,A001275,부국증권우,20180720,20900,20900,20500,20500,52,024,3000000
763,A001275,부국증권우,20180719,20950,20950,20450,20800,119,024,3000000
764,A001275,부국증권우,20180718,20750,20800,20650,20650,586,024,3000000
