,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
315,A192090,TIGER 차이나CSI300,20200519,8925,9092,8925,9058,381919,000,22000000
316,A192090,TIGER 차이나CSI300,20200518,8788,8891,8753,8891,99022,000,22000000
317,A192090,TIGER 차이나CSI300,20200515,8827,8842,8773,8817,199277,000,22000000
318,A192090,TIGER 차이나CSI300,20200514,8906,8911,8748,8773,147997,000,22000000
319,A192090,TIGER 차이나CSI300,20200513,8891,8950,8817,8925,168255,000,22000000
320,A192090,TIGER 차이나CSI300,20200512,8847,8974,8788,8974,129512,000,22000000
321,A192090,TIGER 차이나CSI300,20200511,8925,9014,8901,8915,514957,000,21800000
322,A192090,TIGER 차이나CSI300,20200508,8842,9004,8842,8920,1493697,000,21800000
323,A192090,TIGER 차이나CSI300,20200507,8773,8886,8748,8842,974347,000,21800000
324,A192090,TIGER 차이나CSI300,20200506,8611,8788,8611,8783,1421220,000,21800000
325,A192090,TIGER 차이나CSI300,20200504,8694,8694,8552,8591,3387938,000,21800000
326,A192090,TIGER 차이나CSI300,20200429,8606,8773,8606,8743,1163178,000,21800000
327,A192090,TIGER 차이나CSI300,20200428,8680,8680,8518,8616,952513,000,21800000
328,A192090,TIGER 차이나CSI300,20200427,8503,8660,8503,8626,1263350,000,21800000
329,A192090,TIGER 차이나CSI300,20200424,8572,8576,8468,8488,817504,000,21800000
330,A192090,TIGER 차이나CSI300,20200423,8581,8685,8567,8567,904787,000,21800000
331,A192090,TIGER 차이나CSI300,20200422,8449,8581,8390,8572,399090,000,21600000
332,A192090,TIGER 차이나CSI300,20200421,8591,8631,8439,8478,678517,000,21600000
333,A192090,TIGER 차이나CSI300,20200420,8635,8635,8454,8606,425117,000,21600000
334,A192090,TIGER 차이나CSI300,20200417,8635,8743,8611,8650,450086,000,21600000
335,A192090,TIGER 차이나CSI300,20200416,8454,8616,8449,8591,516682,000,21600000
336,A192090,TIGER 차이나CSI300,20200414,8454,8626,8439,8586,469670,000,21600000
337,A192090,TIGER 차이나CSI300,20200413,8483,8542,8375,8380,106712,000,21600000
338,A192090,TIGER 차이나CSI300,20200410,8532,8576,8508,8547,1096317,000,21600000
339,A192090,TIGER 차이나CSI300,20200409,8567,8601,8488,8532,209792,000,21000000
340,A192090,TIGER 차이나CSI300,20200408,8601,8601,8522,8522,352491,000,21000000
341,A192090,TIGER 차이나CSI300,20200407,8704,8714,8547,8576,474395,000,21000000
342,A192090,TIGER 차이나CSI300,20200406,8355,8552,8341,8522,283014,000,21000000
343,A192090,TIGER 차이나CSI300,20200403,8321,8429,8292,8355,321705,000,21000000
344,A192090,TIGER 차이나CSI300,20200402,8213,8326,8179,8316,431114,000,21000000
345,A192090,TIGER 차이나CSI300,20200401,8223,8331,8154,8238,472087,000,21000000
346,A192090,TIGER 차이나CSI300,20200331,8351,8454,8134,8193,660207,000,20600000
347,A192090,TIGER 차이나CSI300,20200330,8247,8257,8154,8252,466841,000,20600000
348,A192090,TIGER 차이나CSI300,20200327,8478,8596,8331,8355,658506,000,22600000
349,A192090,TIGER 차이나CSI300,20200326,8409,8468,8282,8360,986758,000,22600000
350,A192090,TIGER 차이나CSI300,20200325,8542,8576,8355,8400,396469,000,22600000
351,A192090,TIGER 차이나CSI300,20200324,8346,8346,8149,8326,718733,000,22600000
352,A192090,TIGER 차이나CSI300,20200323,8056,8213,7717,8046,445364,000,22600000
353,A192090,TIGER 차이나CSI300,20200320,8267,8400,8208,8287,473634,000,23600000
354,A192090,TIGER 차이나CSI300,20200319,8409,8581,8129,8252,503594,000,23600000
355,A192090,TIGER 차이나CSI300,20200318,8552,8660,8351,8351,403331,000,23600000
356,A192090,TIGER 차이나CSI300,20200317,8134,8635,8125,8552,264289,000,23600000
357,A192090,TIGER 차이나CSI300,20200316,8827,8896,8341,8400,219683,000,23600000
358,A192090,TIGER 차이나CSI300,20200313,8105,8842,8105,8798,586403,000,24000000
359,A192090,TIGER 차이나CSI300,20200312,8856,8989,8650,8704,575533,000,24000000
360,A192090,TIGER 차이나CSI300,20200311,9122,9136,8960,9014,262758,000,24000000
361,A192090,TIGER 차이나CSI300,20200310,8852,9122,8734,9107,453932,000,24000000
362,A192090,TIGER 차이나CSI300,20200309,8950,9033,8783,8930,580996,000,24000000
363,A192090,TIGER 차이나CSI300,20200306,9141,9171,9087,9097,555464,000,27400000
364,A192090,TIGER 차이나CSI300,20200305,9186,9230,9092,9230,810701,000,27400000
365,A192090,TIGER 차이나CSI300,20200304,8906,9097,8906,9038,335987,000,27400000
366,A192090,TIGER 차이나CSI300,20200303,9078,9225,8940,8979,422388,000,27400000
367,A192090,TIGER 차이나CSI300,20200302,8778,9038,8773,8989,269819,000,27400000
368,A192090,TIGER 차이나CSI300,20200228,8915,9028,8729,8778,581926,000,28800000
369,A192090,TIGER 차이나CSI300,20200227,9087,9136,9014,9117,338770,000,28800000
370,A192090,TIGER 차이나CSI300,20200226,8979,9176,8920,9087,737508,000,28800000
371,A192090,TIGER 차이나CSI300,20200225,9014,9166,8999,9102,694462,000,28800000
372,A192090,TIGER 차이나CSI300,20200224,8930,9205,8930,9205,1629922,000,28800000
373,A192090,TIGER 차이나CSI300,20200221,8960,9161,8940,9127,2089973,000,28800000
374,A192090,TIGER 차이나CSI300,20200220,8930,9073,8901,9058,646757,000,28800000
375,A192090,TIGER 차이나CSI300,20200219,8881,8935,8856,8891,333092,000,28200000
376,A192090,TIGER 차이나CSI300,20200218,8891,8920,8837,8881,602211,000,28200000
377,A192090,TIGER 차이나CSI300,20200217,8743,8920,8694,8891,624717,000,27800000
378,A192090,TIGER 차이나CSI300,20200214,8719,8832,8689,8694,617609,000,29600000
379,A192090,TIGER 차이나CSI300,20200213,8891,8891,8694,8714,442530,000,29600000
380,A192090,TIGER 차이나CSI300,20200212,8714,8798,8685,8793,504337,000,29600000
381,A192090,TIGER 차이나CSI300,20200211,8631,8739,8626,8734,456315,000,29600000
382,A192090,TIGER 차이나CSI300,20200210,8518,8640,8409,8611,709479,000,28800000
383,A192090,TIGER 차이나CSI300,20200207,8631,8631,8518,8586,309916,000,28600000
384,A192090,TIGER 차이나CSI300,20200206,8547,8689,8463,8606,1163894,000,28400000
385,A192090,TIGER 차이나CSI300,20200205,8405,8572,8400,8468,745759,000,28200000
386,A192090,TIGER 차이나CSI300,20200204,8169,8341,8149,8341,1142703,000,28200000
387,A192090,TIGER 차이나CSI300,20200203,8075,8292,8041,8125,919693,000,28200000
388,A192090,TIGER 차이나CSI300,20200131,8203,8326,8144,8169,430910,000,28200000
389,A192090,TIGER 차이나CSI300,20200130,8326,8390,8188,8233,313160,000,28200000
390,A192090,TIGER 차이나CSI300,20200129,8183,8400,8183,8370,536259,000,28200000
391,A192090,TIGER 차이나CSI300,20200128,8075,8301,8051,8183,894408,000,28200000
392,A192090,TIGER 차이나CSI300,20200123,8945,8994,8689,8734,728551,000,28200000
393,A192090,TIGER 차이나CSI300,20200122,8965,9033,8881,9033,775558,000,28200000
394,A192090,TIGER 차이나CSI300,20200121,9195,9195,8984,9048,756733,000,28200000
395,A192090,TIGER 차이나CSI300,20200120,9141,9195,9136,9186,372127,000,28200000
396,A192090,TIGER 차이나CSI300,20200117,9136,9166,9107,9122,334541,000,28200000
397,A192090,TIGER 차이나CSI300,20200116,9122,9146,9087,9112,409785,000,28200000
398,A192090,TIGER 차이나CSI300,20200115,9181,9186,9097,9112,421411,000,28200000
399,A192090,TIGER 차이나CSI300,20200114,9176,9264,9161,9181,691582,000,28200000
400,A192090,TIGER 차이나CSI300,20200113,9063,9132,9053,9117,328530,000,28200000
401,A192090,TIGER 차이나CSI300,20200110,9048,9087,9028,9063,595829,000,28200000
402,A192090,TIGER 차이나CSI300,20200109,9014,9087,8950,9014,984303,000,28200000
403,A192090,TIGER 차이나CSI300,20200108,8974,9028,8901,8930,714921,000,28200000
404,A192090,TIGER 차이나CSI300,20200107,8999,9033,8940,9028,713875,000,28200000
405,A192090,TIGER 차이나CSI300,20200106,8979,9043,8896,8940,487235,000,28200000
406,A192090,TIGER 차이나CSI300,20200103,9087,9097,8974,9033,644646,000,28200000
407,A192090,TIGER 차이나CSI300,20200102,8861,9028,8842,8979,769621,000,28200000
408,A192090,TIGER 차이나CSI300,20191230,8709,8773,8626,8773,172138,000,28200000
409,A192090,TIGER 차이나CSI300,20191227,8680,8734,8655,8699,261494,000,28200000
410,A192090,TIGER 차이나CSI300,20191226,8601,8669,8553,8606,356951,000,28200000
411,A192090,TIGER 차이나CSI300,20191224,8596,8611,8548,8596,137816,000,28200000
412,A192090,TIGER 차이나CSI300,20191223,8635,8664,8567,8587,167576,000,28200000
413,A192090,TIGER 차이나CSI300,20191220,8708,8708,8650,8669,219316,000,28200000
414,A192090,TIGER 차이나CSI300,20191219,8732,8732,8640,8674,141453,000,28200000
415,A192090,TIGER 차이나CSI300,20191218,8751,8751,8693,8712,183462,000,28200000
416,A192090,TIGER 차이나CSI300,20191217,8679,8795,8654,8741,494241,000,28200000
417,A192090,TIGER 차이나CSI300,20191216,8645,8664,8625,8654,156888,000,28200000
418,A192090,TIGER 차이나CSI300,20191213,8620,8679,8611,8645,436044,000,28200000
419,A192090,TIGER 차이나CSI300,20191212,8591,8611,8514,8538,108490,000,28200000
420,A192090,TIGER 차이나CSI300,20191211,8562,8591,8548,8587,112533,000,28200000
421,A192090,TIGER 차이나CSI300,20191210,8519,8572,8499,8562,232258,000,28200000
422,A192090,TIGER 차이나CSI300,20191209,8538,8562,8514,8533,116594,000,28200000
423,A192090,TIGER 차이나CSI300,20191206,8548,8548,8509,8533,111504,000,28200000
424,A192090,TIGER 차이나CSI300,20191205,8422,8509,8422,8509,162803,000,28200000
425,A192090,TIGER 차이나CSI300,20191204,8398,8427,8345,8417,393454,000,28200000
426,A192090,TIGER 차이나CSI300,20191203,8393,8427,8345,8427,80866,000,28200000
427,A192090,TIGER 차이나CSI300,20191202,8349,8427,8349,8393,116862,000,28200000
428,A192090,TIGER 차이나CSI300,20191129,8427,8427,8311,8349,134688,000,28200000
429,A192090,TIGER 차이나CSI300,20191128,8427,8470,8383,8412,130114,000,28200000
430,A192090,TIGER 차이나CSI300,20191127,8475,8490,8407,8427,246052,000,28200000
431,A192090,TIGER 차이나CSI300,20191126,8456,8514,8432,8475,184764,000,28200000
432,A192090,TIGER 차이나CSI300,20191125,8393,8446,8383,8407,158204,000,28200000
433,A192090,TIGER 차이나CSI300,20191122,8451,8548,8354,8388,174834,000,28200000
434,A192090,TIGER 차이나CSI300,20191121,8456,8480,8383,8451,150747,000,28200000
435,A192090,TIGER 차이나CSI300,20191120,8499,8543,8466,8466,107525,000,28200000
436,A192090,TIGER 차이나CSI300,20191119,8456,8562,8398,8529,188105,000,28200000
437,A192090,TIGER 차이나CSI300,20191118,8480,8480,8398,8427,259811,000,28200000
438,A192090,TIGER 차이나CSI300,20191115,8495,8519,8417,8417,326746,000,28200000
439,A192090,TIGER 차이나CSI300,20191114,8437,8514,8437,8475,117317,000,28200000
440,A192090,TIGER 차이나CSI300,20191113,8427,8470,8407,8432,266635,000,27600000
441,A192090,TIGER 차이나CSI300,20191112,8529,8533,8422,8446,219122,000,27600000
442,A192090,TIGER 차이나CSI300,20191111,8596,8596,8490,8529,465833,000,27600000
443,A192090,TIGER 차이나CSI300,20191108,8688,8712,8582,8596,184038,000,27600000
444,A192090,TIGER 차이나CSI300,20191107,8596,8630,8567,8596,131033,000,27400000
445,A192090,TIGER 차이나CSI300,20191106,8630,8674,8587,8596,213465,000,27400000
446,A192090,TIGER 차이나CSI300,20191105,8572,8703,8543,8625,601552,000,27400000
447,A192090,TIGER 차이나CSI300,20191104,8558,8577,8533,8572,169201,000,27400000
448,A192090,TIGER 차이나CSI300,20191101,8349,8543,8349,8524,364652,000,27400000
449,A192090,TIGER 차이나CSI300,20191031,8456,8456,8359,8359,144293,000,27000000
450,A192090,TIGER 차이나CSI300,20191030,8456,8456,8369,8456,149618,000,27000000
451,A192090,TIGER 차이나CSI300,20191029,8480,8562,8432,8456,186524,000,27000000
452,A192090,TIGER 차이나CSI300,20191028,8437,8519,8437,8461,143314,000,27000000
453,A192090,TIGER 차이나CSI300,20191025,8412,8422,8340,8417,78742,000,27000000
454,A192090,TIGER 차이나CSI300,20191024,8349,8398,8325,8359,71359,000,27000000
455,A192090,TIGER 차이나CSI300,20191023,8417,8422,8340,8349,84834,000,27000000
456,A192090,TIGER 차이나CSI300,20191022,8427,8475,8354,8383,286723,000,27000000
457,A192090,TIGER 차이나CSI300,20191021,8364,8432,8354,8388,263774,000,27000000
458,A192090,TIGER 차이나CSI300,20191018,8524,8553,8359,8393,170039,000,27000000
459,A192090,TIGER 차이나CSI300,20191017,8553,8553,8504,8509,89905,000,27000000
460,A192090,TIGER 차이나CSI300,20191016,8587,8616,8543,8553,128580,000,27000000
461,A192090,TIGER 차이나CSI300,20191015,8620,8620,8543,8558,83080,000,27000000
462,A192090,TIGER 차이나CSI300,20191014,8587,8650,8558,8620,339731,000,27000000
463,A192090,TIGER 차이나CSI300,20191011,8514,8543,8456,8519,100989,000,27000000
464,A192090,TIGER 차이나CSI300,20191010,8403,8470,8359,8461,76945,000,27000000
465,A192090,TIGER 차이나CSI300,20191008,8354,8427,8340,8407,71714,000,27000000
466,A192090,TIGER 차이나CSI300,20191007,8335,8354,8320,8349,88223,000,27000000
467,A192090,TIGER 차이나CSI300,20191004,8345,8345,8286,8316,35014,000,27000000
468,A192090,TIGER 차이나CSI300,20191002,8325,8364,8311,8345,124127,000,27000000
469,A192090,TIGER 차이나CSI300,20191001,8398,8403,8335,8369,98360,000,27000000
470,A192090,TIGER 차이나CSI300,20190930,8374,8422,8345,8369,58157,000,27000000
471,A192090,TIGER 차이나CSI300,20190927,8446,8456,8378,8446,129317,000,27000000
472,A192090,TIGER 차이나CSI300,20190926,8504,8509,8422,8446,113124,000,27000000
473,A192090,TIGER 차이나CSI300,20190925,8461,8485,8427,8456,116976,000,27000000
474,A192090,TIGER 차이나CSI300,20190924,8451,8533,8451,8490,310590,000,27000000
475,A192090,TIGER 차이나CSI300,20190923,8577,8577,8451,8466,178999,000,27000000
476,A192090,TIGER 차이나CSI300,20190920,8572,8630,8572,8582,111041,000,27000000
477,A192090,TIGER 차이나CSI300,20190919,8553,8620,8533,8572,132772,000,27000000
478,A192090,TIGER 차이나CSI300,20190918,8548,8572,8504,8558,141655,000,27000000
479,A192090,TIGER 차이나CSI300,20190917,8620,8635,8480,8499,177482,000,27000000
480,A192090,TIGER 차이나CSI300,20190916,8611,8635,8591,8625,127614,000,27000000
481,A192090,TIGER 차이나CSI300,20190911,8650,8650,8548,8548,129276,000,27000000
482,A192090,TIGER 차이나CSI300,20190910,8688,8688,8587,8620,125837,000,27000000
483,A192090,TIGER 차이나CSI300,20190909,8616,8674,8596,8654,264841,000,26400000
484,A192090,TIGER 차이나CSI300,20190906,8616,8703,8543,8587,138344,000,26400000
485,A192090,TIGER 차이나CSI300,20190905,8495,8664,8490,8596,931866,000,26400000
486,A192090,TIGER 차이나CSI300,20190904,8441,8485,8412,8475,92454,000,26400000
487,A192090,TIGER 차이나CSI300,20190903,8422,8466,8383,8432,132251,000,26400000
488,A192090,TIGER 차이나CSI300,20190902,8311,8470,8286,8422,167866,000,26400000
489,A192090,TIGER 차이나CSI300,20190830,8388,8461,8335,8335,304492,000,26400000
490,A192090,TIGER 차이나CSI300,20190829,8398,8407,8296,8335,94872,000,26400000
491,A192090,TIGER 차이나CSI300,20190828,8369,8393,8340,8374,74069,000,26400000
492,A192090,TIGER 차이나CSI300,20190827,8291,8427,8291,8369,142696,000,26400000
493,A192090,TIGER 차이나CSI300,20190826,8248,8325,8214,8267,197438,000,26400000
494,A192090,TIGER 차이나CSI300,20190823,8398,8480,8378,8466,298100,000,26800000
495,A192090,TIGER 차이나CSI300,20190822,8383,8422,8325,8378,101081,000,26800000
496,A192090,TIGER 차이나CSI300,20190821,8412,8417,8354,8378,101487,000,26800000
497,A192090,TIGER 차이나CSI300,20190820,8451,8519,8393,8412,145604,000,26800000
498,A192090,TIGER 차이나CSI300,20190819,8316,8451,8286,8441,178946,000,27200000
499,A192090,TIGER 차이나CSI300,20190816,8257,8325,8214,8316,147820,000,27200000
500,A192090,TIGER 차이나CSI300,20190814,8228,8359,8228,8262,163993,000,27200000
501,A192090,TIGER 차이나CSI300,20190813,8195,8204,8098,8151,202262,000,27200000
502,A192090,TIGER 차이나CSI300,20190812,8059,8204,7991,8204,268064,000,27200000
503,A192090,TIGER 차이나CSI300,20190809,8180,8204,8059,8059,99383,000,27200000
504,A192090,TIGER 차이나CSI300,20190808,8146,8190,8083,8170,127245,000,27200000
505,A192090,TIGER 차이나CSI300,20190807,8011,8161,7991,8156,295583,000,27200000
506,A192090,TIGER 차이나CSI300,20190806,7783,8083,7652,8011,646974,000,27200000
507,A192090,TIGER 차이나CSI300,20190805,8277,8277,8098,8098,405239,000,27200000
508,A192090,TIGER 차이나CSI300,20190802,8195,8306,8136,8282,449713,000,27200000
509,A192090,TIGER 차이나CSI300,20190801,8461,8475,8378,8417,120237,000,27200000
510,A192090,TIGER 차이나CSI300,20190731,8470,8519,8432,8461,124281,000,27200000
511,A192090,TIGER 차이나CSI300,20190730,8514,8596,8490,8529,266229,000,27200000
512,A192090,TIGER 차이나CSI300,20190729,8558,8562,8470,8490,159418,000,27200000
513,A192090,TIGER 차이나CSI300,20190726,8490,8562,8485,8553,291748,000,27200000
514,A192090,TIGER 차이나CSI300,20190725,8466,8514,8427,8490,208459,000,27200000
515,A192090,TIGER 차이나CSI300,20190724,8393,8514,8393,8417,176338,000,27200000
516,A192090,TIGER 차이나CSI300,20190723,8383,8398,8354,8378,148437,000,27200000
517,A192090,TIGER 차이나CSI300,20190722,8383,8422,8349,8383,161126,000,27200000
518,A192090,TIGER 차이나CSI300,20190719,8345,8441,8345,8388,139081,000,27200000
519,A192090,TIGER 차이나CSI300,20190718,8417,8422,8335,8340,140276,000,27200000
520,A192090,TIGER 차이나CSI300,20190717,8407,8432,8349,8427,214881,000,27200000
521,A192090,TIGER 차이나CSI300,20190716,8461,8495,8398,8412,174796,000,27200000
522,A192090,TIGER 차이나CSI300,20190715,8437,8514,8301,8451,175476,000,27200000
523,A192090,TIGER 차이나CSI300,20190712,8374,8437,8345,8422,184818,000,27200000
524,A192090,TIGER 차이나CSI300,20190711,8388,8470,8306,8340,328212,000,27200000
525,A192090,TIGER 차이나CSI300,20190710,8364,8475,8364,8378,201650,000,27000000
526,A192090,TIGER 차이나CSI300,20190709,8340,8393,8330,8369,186373,000,27000000
527,A192090,TIGER 차이나CSI300,20190708,8499,8514,8320,8354,263703,000,27000000
528,A192090,TIGER 차이나CSI300,20190705,8485,8524,8456,8519,125660,000,27000000
529,A192090,TIGER 차이나CSI300,20190704,8514,8558,8470,8470,266312,000,27000000
530,A192090,TIGER 차이나CSI300,20190703,8558,8567,8470,8504,540861,000,27000000
531,A192090,TIGER 차이나CSI300,20190702,8553,8567,8495,8567,419402,000,27000000
532,A192090,TIGER 차이나CSI300,20190701,8412,8567,8398,8543,561719,000,27000000
533,A192090,TIGER 차이나CSI300,20190628,8345,8345,8214,8277,146538,000,27000000
534,A192090,TIGER 차이나CSI300,20190627,8204,8364,8204,8330,327186,000,27000000
535,A192090,TIGER 차이나CSI300,20190626,8257,8257,8175,8204,275492,000,27000000
536,A192090,TIGER 차이나CSI300,20190625,8354,8369,8107,8175,266065,000,27000000
537,A192090,TIGER 차이나CSI300,20190624,8349,8383,8330,8354,223617,000,27000000
538,A192090,TIGER 차이나CSI300,20190621,8335,8422,8335,8340,326898,000,27000000
539,A192090,TIGER 차이나CSI300,20190620,8161,8407,8161,8335,531112,000,27000000
540,A192090,TIGER 차이나CSI300,20190619,8199,8301,8146,8156,536133,000,27000000
541,A192090,TIGER 차이나CSI300,20190618,8049,8093,8030,8083,333563,000,27000000
542,A192090,TIGER 차이나CSI300,20190617,8025,8107,8015,8049,161001,000,27000000
543,A192090,TIGER 차이나CSI300,20190614,8069,8107,8044,8054,323608,000,27000000
544,A192090,TIGER 차이나CSI300,20190613,8112,8122,8015,8069,530162,000,26800000
545,A192090,TIGER 차이나CSI300,20190612,8238,8238,8073,8103,309420,000,26800000
546,A192090,TIGER 차이나CSI300,20190611,8035,8190,7972,8190,637979,000,26800000
547,A192090,TIGER 차이나CSI300,20190610,7923,7991,7875,7972,434680,000,26800000
548,A192090,TIGER 차이나CSI300,20190607,7904,7904,7798,7822,227928,000,26800000
549,A192090,TIGER 차이나CSI300,20190605,7904,8006,7904,7904,395385,000,26800000
550,A192090,TIGER 차이나CSI300,20190604,7943,7982,7861,7875,324653,000,26800000
551,A192090,TIGER 차이나CSI300,20190603,7875,8025,7875,7928,220684,000,26800000
552,A192090,TIGER 차이나CSI300,20190531,7957,8073,7948,7986,513584,000,26800000
553,A192090,TIGER 차이나CSI300,20190530,8015,8098,7938,7967,291209,000,26800000
554,A192090,TIGER 차이나CSI300,20190529,7982,8112,7933,8073,732188,000,26800000
555,A192090,TIGER 차이나CSI300,20190528,7952,8083,7952,8020,279307,000,26800000
556,A192090,TIGER 차이나CSI300,20190527,7938,7996,7802,7996,688849,000,26800000
557,A192090,TIGER 차이나CSI300,20190524,7846,7982,7846,7919,621905,000,26800000
558,A192090,TIGER 차이나CSI300,20190523,8035,8035,7870,7919,467102,000,26800000
559,A192090,TIGER 차이나CSI300,20190522,8117,8117,7996,8020,346022,000,26800000
560,A192090,TIGER 차이나CSI300,20190521,7894,8112,7894,8073,401913,000,26800000
561,A192090,TIGER 차이나CSI300,20190520,8001,8059,7885,7894,641244,000,26800000
562,A192090,TIGER 차이나CSI300,20190517,8277,8316,8054,8069,363605,000,26800000
563,A192090,TIGER 차이나CSI300,20190516,8267,8282,8180,8253,654804,000,26800000
564,A192090,TIGER 차이나CSI300,20190515,8049,8267,8049,8267,400612,000,26800000
565,A192090,TIGER 차이나CSI300,20190514,7831,8117,7822,8049,802425,000,26800000
566,A192090,TIGER 차이나CSI300,20190513,8117,8136,7986,8020,598920,000,26800000
567,A192090,TIGER 차이나CSI300,20190510,8035,8228,7943,8214,1068105,000,26800000
568,A192090,TIGER 차이나CSI300,20190509,8093,8156,7933,8020,525985,000,26800000
569,A192090,TIGER 차이나CSI300,20190508,8214,8257,8122,8132,571350,000,26800000
570,A192090,TIGER 차이나CSI300,20190507,8388,8470,8180,8243,1964689,000,26800000
571,A192090,TIGER 차이나CSI300,20190503,8674,8712,8659,8698,328501,000,26800000
572,A192090,TIGER 차이나CSI300,20190502,8664,8674,8625,8669,389510,000,26800000
573,A192090,TIGER 차이나CSI300,20190430,8674,8674,8611,8664,573901,000,26800000
574,A192090,TIGER 차이나CSI300,20190429,8587,8722,8577,8679,724948,000,26800000
575,A192090,TIGER 차이나CSI300,20190426,8596,8659,8567,8587,682141,000,26800000
576,A192090,TIGER 차이나CSI300,20190425,8741,8795,8693,8703,626787,000,26800000
577,A192090,TIGER 차이나CSI300,20190424,8766,8785,8630,8741,658996,000,26800000
578,A192090,TIGER 차이나CSI300,20190423,8737,8766,8669,8751,893971,000,26800000
579,A192090,TIGER 차이나CSI300,20190422,8901,8906,8732,8766,685331,000,26800000
580,A192090,TIGER 차이나CSI300,20190419,8819,8896,8785,8853,718174,000,28200000
581,A192090,TIGER 차이나CSI300,20190418,8853,8853,8771,8819,522846,000,28200000
582,A192090,TIGER 차이나CSI300,20190417,8809,8867,8800,8824,874611,000,28200000
583,A192090,TIGER 차이나CSI300,20190416,8654,8804,8548,8780,454831,000,28200000
584,A192090,TIGER 차이나CSI300,20190415,8708,8809,8659,8659,386208,000,28200000
585,A192090,TIGER 차이나CSI300,20190412,8722,8741,8582,8616,561903,000,28200000
586,A192090,TIGER 차이나CSI300,20190411,8858,8901,8650,8727,1199624,000,27800000
587,A192090,TIGER 차이나CSI300,20190410,8741,8862,8722,8862,763090,000,27800000
588,A192090,TIGER 차이나CSI300,20190409,8795,8814,8722,8780,1146547,000,27800000
589,A192090,TIGER 차이나CSI300,20190408,8843,8896,8679,8785,1075000,000,27800000
590,A192090,TIGER 차이나CSI300,20190405,8737,8833,8737,8809,673375,000,28800000
591,A192090,TIGER 차이나CSI300,20190404,8635,8746,8635,8732,1025496,000,28200000
592,A192090,TIGER 차이나CSI300,20190403,8572,8625,8529,8625,491194,000,28200000
593,A192090,TIGER 차이나CSI300,20190402,8601,8601,8524,8567,993049,000,28200000
594,A192090,TIGER 차이나CSI300,20190401,8359,8533,8335,8529,979383,000,28200000
595,A192090,TIGER 차이나CSI300,20190329,8073,8359,8069,8359,903229,000,28200000
596,A192090,TIGER 차이나CSI300,20190328,8112,8112,8025,8069,379150,000,28200000
597,A192090,TIGER 차이나CSI300,20190327,8020,8146,8006,8117,425789,000,28200000
598,A192090,TIGER 차이나CSI300,20190326,8132,8175,7996,8015,447391,000,28200000
599,A192090,TIGER 차이나CSI300,20190325,8093,8180,8088,8122,516226,000,28200000
600,A192090,TIGER 차이나CSI300,20190322,8253,8320,8165,8262,469667,000,28200000
601,A192090,TIGER 차이나CSI300,20190321,8190,8291,8180,8253,1557720,000,28200000
602,A192090,TIGER 차이나CSI300,20190320,8228,8243,8141,8238,522458,000,28200000
603,A192090,TIGER 차이나CSI300,20190319,8286,8335,8209,8209,471855,000,28200000
604,A192090,TIGER 차이나CSI300,20190318,8098,8277,8098,8277,462729,000,28200000
605,A192090,TIGER 차이나CSI300,20190315,7972,8175,7948,8117,397796,000,28600000
606,A192090,TIGER 차이나CSI300,20190314,8093,8127,7977,7977,446239,000,28600000
607,A192090,TIGER 차이나CSI300,20190313,8088,8151,8020,8083,337108,000,28600000
608,A192090,TIGER 차이나CSI300,20190312,8054,8170,8049,8073,554041,000,28600000
609,A192090,TIGER 차이나CSI300,20190311,7914,8006,7831,7977,526047,000,28600000
610,A192090,TIGER 차이나CSI300,20190308,8098,8141,7909,7928,927475,000,28600000
611,A192090,TIGER 차이나CSI300,20190307,8199,8233,8093,8180,848734,000,28600000
612,A192090,TIGER 차이나CSI300,20190306,8112,8224,8112,8190,1126791,000,28200000
613,A192090,TIGER 차이나CSI300,20190305,8083,8156,8054,8083,1021668,000,28200000
614,A192090,TIGER 차이나CSI300,20190304,8001,8253,8001,8083,3698391,000,28200000
615,A192090,TIGER 차이나CSI300,20190228,7919,7977,7812,7841,1102535,000,27600000
616,A192090,TIGER 차이나CSI300,20190227,8006,8049,7890,7899,1145870,000,26400000
617,A192090,TIGER 차이나CSI300,20190226,7986,8073,7943,7991,1285701,000,26200000
618,A192090,TIGER 차이나CSI300,20190225,7527,7991,7527,7991,2066128,000,26200000
619,A192090,TIGER 차이나CSI300,20190222,7449,7507,7367,7497,596275,000,26200000
620,A192090,TIGER 차이나CSI300,20190221,7406,7531,7381,7473,663875,000,26200000
621,A192090,TIGER 차이나CSI300,20190220,7357,7435,7357,7396,707663,000,25400000
622,A192090,TIGER 차이나CSI300,20190219,7352,7435,7318,7328,768311,000,25400000
623,A192090,TIGER 차이나CSI300,20190218,7163,7343,7163,7318,744417,000,25400000
624,A192090,TIGER 차이나CSI300,20190215,7212,7222,7130,7154,553164,000,24600000
625,A192090,TIGER 차이나CSI300,20190214,7222,7260,7149,7226,1136379,000,24600000
626,A192090,TIGER 차이나CSI300,20190213,7091,7217,7091,7217,436624,000,24600000
627,A192090,TIGER 차이나CSI300,20190212,7023,7091,7013,7091,381107,000,24600000
628,A192090,TIGER 차이나CSI300,20190211,6902,7013,6854,7013,261449,000,24600000
629,A192090,TIGER 차이나CSI300,20190208,6868,6907,6849,6902,329887,000,24600000
630,A192090,TIGER 차이나CSI300,20190207,6892,6970,6892,6965,155003,000,24600000
