,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
337,A336370,솔루스첨단소재,20200413,28950,29800,27450,28200,1339584,013,30589000
338,A336370,솔루스첨단소재,20200410,31150,32500,26100,27250,6002221,013,30589000
339,A336370,솔루스첨단소재,20200409,29750,35000,28200,34150,7397073,013,30589000
340,A336370,솔루스첨단소재,20200408,25450,30500,25400,27800,4068815,013,30589000
341,A336370,솔루스첨단소재,20200407,25250,25850,23650,24150,701209,013,30589000
342,A336370,솔루스첨단소재,20200406,24300,25500,23550,24500,970922,013,30589000
343,A336370,솔루스첨단소재,20200403,21300,24300,21200,23200,1380113,013,30589000
344,A336370,솔루스첨단소재,20200402,19850,20600,18500,20500,505322,013,30589000
345,A336370,솔루스첨단소재,20200401,18350,21700,18000,19450,1348879,013,30589000
346,A336370,솔루스첨단소재,20200331,19100,19300,17900,18450,392981,013,30589000
347,A336370,솔루스첨단소재,20200330,18250,18750,17550,18500,465194,013,30589000
348,A336370,솔루스첨단소재,20200327,20000,20900,18050,18950,838103,013,30589000
349,A336370,솔루스첨단소재,20200326,19550,19950,18550,18750,492260,013,30589000
350,A336370,솔루스첨단소재,20200325,17750,21000,17750,19350,1324510,013,30589000
351,A336370,솔루스첨단소재,20200324,16450,17300,16150,16750,730743,013,30589000
352,A336370,솔루스첨단소재,20200323,15000,16450,14600,15550,448821,013,30589000
353,A336370,솔루스첨단소재,20200320,15300,17300,14700,16300,999099,013,30589000
354,A336370,솔루스첨단소재,20200319,18000,18150,13650,14400,883442,013,30589000
355,A336370,솔루스첨단소재,20200318,19000,19250,17300,17450,347516,013,30589000
356,A336370,솔루스첨단소재,20200317,17000,19500,17000,18750,482536,013,30589000
357,A336370,솔루스첨단소재,20200316,20000,20300,18150,18150,476042,013,30589000
358,A336370,솔루스첨단소재,20200313,18000,19800,17200,19350,832845,013,30589000
359,A336370,솔루스첨단소재,20200312,22100,22700,19550,20200,1208060,013,30589000
360,A336370,솔루스첨단소재,20200311,26100,26450,22350,23100,1003763,013,30589000
361,A336370,솔루스첨단소재,20200310,24900,26600,24700,26100,480539,013,30589000
362,A336370,솔루스첨단소재,20200309,26800,27050,25350,25350,612049,013,30589000
363,A336370,솔루스첨단소재,20200306,28000,28350,27300,27650,350866,013,30589000
364,A336370,솔루스첨단소재,20200305,28850,29550,28100,28600,448561,013,30589000
365,A336370,솔루스첨단소재,20200304,26650,28850,26500,28500,678230,013,30589000
366,A336370,솔루스첨단소재,20200303,27000,27950,26600,26700,608321,013,30589000
367,A336370,솔루스첨단소재,20200302,25000,26350,24700,26100,330442,013,30589000
368,A336370,솔루스첨단소재,20200228,25250,25800,24750,24750,423934,013,30589000
369,A336370,솔루스첨단소재,20200227,27200,27400,26000,26000,319978,013,30589000
370,A336370,솔루스첨단소재,20200226,26450,27450,26350,27200,342003,013,30589000
371,A336370,솔루스첨단소재,20200225,25800,27300,25100,27250,454823,013,30589000
372,A336370,솔루스첨단소재,20200224,26350,26650,25400,26050,686249,013,30589000
373,A336370,솔루스첨단소재,20200221,27250,28150,27050,27400,408831,013,30589000
374,A336370,솔루스첨단소재,20200220,27650,28050,26850,27800,398619,013,30589000
375,A336370,솔루스첨단소재,20200219,28300,28450,26900,27350,432633,013,30589000
376,A336370,솔루스첨단소재,20200218,28600,28900,27500,27900,422657,013,30589000
377,A336370,솔루스첨단소재,20200217,28300,28900,27600,28550,492757,013,30589000
378,A336370,솔루스첨단소재,20200214,27500,28650,27250,28150,681268,013,30589000
379,A336370,솔루스첨단소재,20200213,27150,27700,26550,27250,459489,013,30589000
380,A336370,솔루스첨단소재,20200212,27850,28050,26700,26900,717940,013,30589000
381,A336370,솔루스첨단소재,20200211,25750,28050,25750,28050,1078780,013,30589000
382,A336370,솔루스첨단소재,20200210,26200,26900,25500,25750,699644,013,30589000
383,A336370,솔루스첨단소재,20200207,27600,28050,26200,26500,932535,013,30589000
384,A336370,솔루스첨단소재,20200206,27750,27850,26800,27550,892994,013,30589000
385,A336370,솔루스첨단소재,20200205,30050,30450,28050,28300,962394,013,30589000
386,A336370,솔루스첨단소재,20200204,27800,29200,27400,29150,1010998,013,30589000
387,A336370,솔루스첨단소재,20200203,25500,27750,25000,26750,636911,013,30589000
388,A336370,솔루스첨단소재,20200131,28950,29350,26100,26100,702609,013,30589000
389,A336370,솔루스첨단소재,20200130,28250,30200,27600,28750,918683,013,30589000
390,A336370,솔루스첨단소재,20200129,29000,30400,27900,28200,628847,013,30589000
391,A336370,솔루스첨단소재,20200128,26300,28900,25850,28650,617284,013,30589000
392,A336370,솔루스첨단소재,20200123,26200,28500,26050,27400,930099,013,30589000
393,A336370,솔루스첨단소재,20200122,23500,27000,23350,26550,1399465,013,30589000
394,A336370,솔루스첨단소재,20200121,23500,23800,23050,23350,94487,013,30589000
395,A336370,솔루스첨단소재,20200120,23550,23950,23250,23400,208401,013,30589000
396,A336370,솔루스첨단소재,20200117,24600,24650,23500,23550,227285,013,30589000
397,A336370,솔루스첨단소재,20200116,23000,24650,22500,24600,406257,013,30589000
398,A336370,솔루스첨단소재,20200115,23650,23650,23000,23200,138653,013,30589000
399,A336370,솔루스첨단소재,20200114,23300,24100,23050,23200,325994,013,30589000
400,A336370,솔루스첨단소재,20200113,25100,25200,23200,23200,520084,013,30589000
401,A336370,솔루스첨단소재,20200110,24800,25250,24050,24900,376616,013,30589000
402,A336370,솔루스첨단소재,20200109,23800,24900,23550,24750,479258,013,30589000
403,A336370,솔루스첨단소재,20200108,23000,24500,21900,23250,697300,013,30589000
404,A336370,솔루스첨단소재,20200107,23500,24100,23100,23400,356263,013,30589000
405,A336370,솔루스첨단소재,20200106,22500,24450,22050,23650,1067235,013,30589000
406,A336370,솔루스첨단소재,20200103,20600,23100,20600,22800,1052337,013,30589000
407,A336370,솔루스첨단소재,20200102,20200,20850,19850,20650,163288,013,30589000
408,A336370,솔루스첨단소재,20191230,20600,21150,20150,20350,257272,013,30589000
409,A336370,솔루스첨단소재,20191227,19500,20750,19250,20200,486922,013,30589000
410,A336370,솔루스첨단소재,20191226,17750,19050,17700,19050,390355,013,30589000
411,A336370,솔루스첨단소재,20191224,18100,18150,17500,18000,161339,013,30589000
412,A336370,솔루스첨단소재,20191223,18400,18400,17900,17950,185336,013,30589000
413,A336370,솔루스첨단소재,20191220,18500,18600,18200,18200,175199,013,30589000
414,A336370,솔루스첨단소재,20191219,18000,18950,18000,18550,334021,013,30589000
415,A336370,솔루스첨단소재,20191218,18250,18400,17800,18100,250247,013,30589000
416,A336370,솔루스첨단소재,20191217,19100,19100,17950,18150,633690,013,30589000
417,A336370,솔루스첨단소재,20191216,19150,19450,18850,19100,282557,013,30589000
418,A336370,솔루스첨단소재,20191213,19700,19900,18900,19150,267731,013,30589000
419,A336370,솔루스첨단소재,20191212,20100,20100,19450,19500,153359,013,30589000
420,A336370,솔루스첨단소재,20191211,20100,20300,19700,19950,132877,013,30589000
421,A336370,솔루스첨단소재,20191210,19750,20200,19400,19900,171390,013,30589000
422,A336370,솔루스첨단소재,20191209,19250,19750,19050,19750,121771,013,30589000
423,A336370,솔루스첨단소재,20191206,18900,19450,18700,19250,204787,013,30589000
424,A336370,솔루스첨단소재,20191205,18950,19250,18600,19200,153026,013,30589000
425,A336370,솔루스첨단소재,20191204,19500,19600,18800,18900,186359,013,30589000
426,A336370,솔루스첨단소재,20191203,18850,20700,18750,19700,614477,013,30589000
427,A336370,솔루스첨단소재,20191202,18800,20000,18450,19400,270399,013,30589000
428,A336370,솔루스첨단소재,20191129,19900,20100,18400,19000,439911,013,30589000
429,A336370,솔루스첨단소재,20191128,20900,20900,19650,19900,176221,013,30589000
430,A336370,솔루스첨단소재,20191127,20200,21200,19800,20500,309535,013,30589000
431,A336370,솔루스첨단소재,20191126,20050,20450,19300,20200,235533,013,30589000
432,A336370,솔루스첨단소재,20191125,20750,20800,19750,20050,248672,013,30589000
433,A336370,솔루스첨단소재,20191122,20750,20950,19950,20550,326443,013,30589000
434,A336370,솔루스첨단소재,20191121,21300,21650,20000,20750,429356,013,30589000
435,A336370,솔루스첨단소재,20191120,22050,22350,21450,21500,292731,013,30457000
436,A336370,솔루스첨단소재,20191119,20700,22800,20200,22050,771050,013,30457000
437,A336370,솔루스첨단소재,20191118,21200,21500,20700,21100,383539,013,30457000
438,A336370,솔루스첨단소재,20191115,20300,22800,20250,21050,2051376,013,30457000
439,A336370,솔루스첨단소재,20191114,19250,20350,19250,20050,669800,013,30457000
440,A336370,솔루스첨단소재,20191113,18650,19250,18250,19200,273073,013,30457000
441,A336370,솔루스첨단소재,20191112,19250,19250,18200,18750,435669,013,30457000
442,A336370,솔루스첨단소재,20191111,19150,19950,18800,19250,410100,013,30457000
443,A336370,솔루스첨단소재,20191108,18500,19800,18150,19100,649160,013,30457000
444,A336370,솔루스첨단소재,20191107,18000,18500,17650,18500,323330,013,30457000
445,A336370,솔루스첨단소재,20191106,16750,18800,16700,18250,931287,013,30457000
446,A336370,솔루스첨단소재,20191105,16550,17050,16200,16900,371760,013,30457000
447,A336370,솔루스첨단소재,20191104,16350,17000,16150,16900,402396,013,30457000
448,A336370,솔루스첨단소재,20191101,18200,18200,16450,16550,974913,013,30457000
449,A336370,솔루스첨단소재,20191031,17250,18200,16950,17800,882153,013,30457000
450,A336370,솔루스첨단소재,20191030,16750,18450,16050,17550,2537841,013,30457000
451,A336370,솔루스첨단소재,20191029,16250,17450,15900,16400,1871898,013,30457000
452,A336370,솔루스첨단소재,20191028,16600,16850,14900,16650,2766962,013,30457000
453,A336370,솔루스첨단소재,20191025,17800,19400,14750,16250,9463860,013,30457000
454,A336370,솔루스첨단소재,20191024,15650,15650,15650,15650,579507,013,30457000
455,A336370,솔루스첨단소재,20191023,12050,12050,12050,12050,154363,013,30457000
456,A336370,솔루스첨단소재,20191022,9300,9300,9300,9300,45023,013,30457000
457,A336370,솔루스첨단소재,20191021,7160,7160,7160,7160,27340,013,30457000
458,A336370,솔루스첨단소재,20191018,4240,5510,4240,5510,43470,013,30457000
