,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A035600,KG이니시스,20200304,19300,19750,19100,19350,302891,355,27904000
366,A035600,KG이니시스,20200303,20600,20700,19300,19400,509039,355,27904000
367,A035600,KG이니시스,20200302,20300,20500,19800,20250,396239,355,27904000
368,A035600,KG이니시스,20200228,21500,21800,19650,19900,695676,355,27904000
369,A035600,KG이니시스,20200227,21400,22200,21150,21700,655352,355,27904000
370,A035600,KG이니시스,20200226,20600,21650,20600,21100,546906,355,27904000
371,A035600,KG이니시스,20200225,20400,21350,20100,20950,379092,355,27904000
372,A035600,KG이니시스,20200224,21250,21900,20200,20550,806461,355,27904000
373,A035600,KG이니시스,20200221,21600,21900,20900,21200,460912,355,27904000
374,A035600,KG이니시스,20200220,21000,21750,20950,21350,482023,355,27904000
375,A035600,KG이니시스,20200219,20400,21000,20050,20750,347040,355,27904000
376,A035600,KG이니시스,20200218,20550,20600,20100,20350,255725,355,27904000
377,A035600,KG이니시스,20200217,20200,20700,19900,20450,322576,355,27904000
378,A035600,KG이니시스,20200214,19600,20500,19550,20100,422235,355,27904000
379,A035600,KG이니시스,20200213,20000,20000,19500,19700,319466,355,27904000
380,A035600,KG이니시스,20200212,20250,20250,19650,20150,295102,355,27904000
381,A035600,KG이니시스,20200211,19800,20200,19500,20150,316465,355,27904000
382,A035600,KG이니시스,20200210,19250,19950,19200,19650,397052,355,27904000
383,A035600,KG이니시스,20200207,19350,19400,18850,19200,285470,355,27904000
384,A035600,KG이니시스,20200206,19250,19600,19050,19200,439544,355,27904000
385,A035600,KG이니시스,20200205,18950,19600,18700,18750,666931,355,27904000
386,A035600,KG이니시스,20200204,17850,19050,17650,18900,508881,355,27904000
387,A035600,KG이니시스,20200203,18050,18300,17250,17850,546782,355,27904000
388,A035600,KG이니시스,20200131,17200,18450,17200,17750,810821,355,27904000
389,A035600,KG이니시스,20200130,17050,17500,16800,17200,255164,355,27904000
390,A035600,KG이니시스,20200129,16800,17250,16550,17050,169611,355,27904000
391,A035600,KG이니시스,20200128,16800,17000,16300,16550,313130,355,27904000
392,A035600,KG이니시스,20200123,17800,17800,17200,17400,271130,355,27904000
393,A035600,KG이니시스,20200122,17300,18150,17000,17900,465654,355,27904000
394,A035600,KG이니시스,20200121,17250,17500,17050,17150,153540,355,27904000
395,A035600,KG이니시스,20200120,17450,17600,17050,17250,229265,355,27904000
396,A035600,KG이니시스,20200117,17150,17750,16950,17300,389477,355,27904000
397,A035600,KG이니시스,20200116,16450,17300,16350,17050,439551,355,27904000
398,A035600,KG이니시스,20200115,16100,16600,16000,16350,122694,355,27904000
399,A035600,KG이니시스,20200114,16800,16800,16100,16200,213070,355,27904000
400,A035600,KG이니시스,20200113,16950,17050,16750,16800,207444,355,27904000
401,A035600,KG이니시스,20200110,16500,16900,16400,16900,212502,355,27904000
402,A035600,KG이니시스,20200109,16000,16400,15950,16400,136149,355,27904000
403,A035600,KG이니시스,20200108,16000,16150,15600,15750,228958,355,27904000
404,A035600,KG이니시스,20200107,16200,16300,16050,16300,114741,355,27904000
405,A035600,KG이니시스,20200106,16350,16400,16000,16200,136386,355,27904000
406,A035600,KG이니시스,20200103,16850,16850,16350,16400,245076,355,27904000
407,A035600,KG이니시스,20200102,16900,16950,16550,16850,128767,355,27904000
408,A035600,KG이니시스,20191230,16450,17000,16350,17000,286521,355,27904000
409,A035600,KG이니시스,20191227,16300,16750,16150,16450,482507,355,27904000
410,A035600,KG이니시스,20191226,16100,16300,15850,16250,372260,355,27904000
411,A035600,KG이니시스,20191224,16150,16350,15850,16100,232360,355,27904000
412,A035600,KG이니시스,20191223,16000,16400,15900,16200,238062,355,27904000
413,A035600,KG이니시스,20191220,16400,16400,15800,15950,181956,355,27904000
414,A035600,KG이니시스,20191219,16300,16450,16050,16100,93194,355,27904000
415,A035600,KG이니시스,20191218,16550,16600,16150,16300,103843,355,27904000
416,A035600,KG이니시스,20191217,16950,17100,16550,16600,130887,355,27904000
417,A035600,KG이니시스,20191216,16600,16850,16450,16850,153690,355,27904000
418,A035600,KG이니시스,20191213,16450,16600,16300,16600,121627,355,27904000
419,A035600,KG이니시스,20191212,16300,16600,16100,16350,187177,355,27904000
420,A035600,KG이니시스,20191211,16000,16300,16000,16300,51423,355,27904000
421,A035600,KG이니시스,20191210,16050,16200,15900,16050,37203,355,27904000
422,A035600,KG이니시스,20191209,16300,16400,15900,16100,91131,355,27904000
423,A035600,KG이니시스,20191206,16150,16400,16150,16300,79654,355,27904000
424,A035600,KG이니시스,20191205,16300,16600,16150,16150,95728,355,27904000
425,A035600,KG이니시스,20191204,16000,16200,15950,16200,60752,355,27904000
426,A035600,KG이니시스,20191203,16350,16350,16050,16200,52030,355,27904000
427,A035600,KG이니시스,20191202,16100,16500,16000,16400,86601,355,27904000
428,A035600,KG이니시스,20191129,16350,16450,15900,16100,138929,355,27904000
429,A035600,KG이니시스,20191128,16550,16600,16300,16500,71478,355,27904000
430,A035600,KG이니시스,20191127,16850,16850,16300,16550,106583,355,27904000
431,A035600,KG이니시스,20191126,17050,17200,16750,16800,79534,355,27904000
432,A035600,KG이니시스,20191125,17100,17200,16900,17100,54613,355,27904000
433,A035600,KG이니시스,20191122,16900,17150,16600,16850,85916,355,27904000
434,A035600,KG이니시스,20191121,17350,17450,16650,16850,213973,355,27904000
435,A035600,KG이니시스,20191120,17750,17750,17400,17450,122409,355,27904000
436,A035600,KG이니시스,20191119,17700,17850,17400,17750,131463,355,27904000
437,A035600,KG이니시스,20191118,17200,17700,17000,17700,249768,355,27904000
438,A035600,KG이니시스,20191115,17150,17450,17100,17200,93633,355,27904000
439,A035600,KG이니시스,20191114,17350,17400,16950,17150,115173,355,27904000
440,A035600,KG이니시스,20191113,17000,17450,16750,17150,212650,355,27904000
441,A035600,KG이니시스,20191112,16750,17050,16650,17000,149202,355,27904000
442,A035600,KG이니시스,20191111,16500,16800,16500,16600,111432,355,27904000
443,A035600,KG이니시스,20191108,17150,17150,16300,16450,373388,355,27904000
444,A035600,KG이니시스,20191107,17000,17350,16800,17150,244796,355,27904000
445,A035600,KG이니시스,20191106,16900,17350,16700,16850,370137,355,27904000
446,A035600,KG이니시스,20191105,16350,16950,16000,16600,311408,355,27904000
447,A035600,KG이니시스,20191104,16500,16850,16250,16500,223005,355,27904000
448,A035600,KG이니시스,20191101,16350,16450,16150,16400,115419,355,27904000
449,A035600,KG이니시스,20191031,16100,16400,15900,16350,157677,355,27904000
450,A035600,KG이니시스,20191030,16150,16200,15800,16100,133842,355,27904000
451,A035600,KG이니시스,20191029,15700,16200,15550,16150,368489,355,27904000
452,A035600,KG이니시스,20191028,15550,15700,15400,15500,112438,355,27904000
453,A035600,KG이니시스,20191025,15800,16150,15400,15550,222273,355,27904000
454,A035600,KG이니시스,20191024,15900,16000,15500,15750,173802,355,27904000
455,A035600,KG이니시스,20191023,16050,16050,15700,15900,143066,355,27904000
456,A035600,KG이니시스,20191022,16050,16150,15800,15950,149859,355,27904000
457,A035600,KG이니시스,20191021,16000,16300,15900,16100,136405,355,27904000
458,A035600,KG이니시스,20191018,16300,16500,15950,16200,233404,355,27904000
459,A035600,KG이니시스,20191017,16400,16400,16150,16300,100467,355,27904000
460,A035600,KG이니시스,20191016,16100,16450,15950,16350,401472,355,27904000
461,A035600,KG이니시스,20191015,15800,16050,15550,16000,186666,355,27904000
462,A035600,KG이니시스,20191014,15650,15800,15500,15800,117096,355,27904000
463,A035600,KG이니시스,20191011,15400,15950,15400,15500,161162,355,27904000
464,A035600,KG이니시스,20191010,15300,15600,15200,15400,89314,355,27904000
465,A035600,KG이니시스,20191008,15450,15500,15150,15300,102571,355,27904000
466,A035600,KG이니시스,20191007,15250,15450,15050,15450,99170,355,27904000
467,A035600,KG이니시스,20191004,15300,15500,15100,15200,87538,355,27904000
468,A035600,KG이니시스,20191002,15550,15750,15300,15400,114360,355,27904000
469,A035600,KG이니시스,20191001,15400,15800,15300,15650,136502,355,27904000
470,A035600,KG이니시스,20190930,15500,15550,15000,15550,129666,355,27904000
471,A035600,KG이니시스,20190927,15350,15700,15150,15650,117517,355,27904000
472,A035600,KG이니시스,20190926,15350,15600,15000,15250,193514,355,27904000
473,A035600,KG이니시스,20190925,15500,15750,15250,15350,211039,355,27904000
474,A035600,KG이니시스,20190924,16100,16150,15300,15550,291428,355,27904000
475,A035600,KG이니시스,20190923,15850,16200,15700,16100,169834,355,27904000
476,A035600,KG이니시스,20190920,16000,16000,15550,15850,168074,355,27904000
477,A035600,KG이니시스,20190919,16150,16400,15650,15950,326154,355,27904000
478,A035600,KG이니시스,20190918,15950,16350,15700,16200,372927,355,27904000
479,A035600,KG이니시스,20190917,15550,16100,15550,15900,394901,355,27904000
480,A035600,KG이니시스,20190916,16100,16100,15500,15500,525459,355,27904000
481,A035600,KG이니시스,20190911,16600,16650,15850,16100,703809,355,27904000
482,A035600,KG이니시스,20190910,16950,17500,16450,16750,496658,355,27904000
483,A035600,KG이니시스,20190909,16350,17150,16050,16800,568736,355,27904000
484,A035600,KG이니시스,20190906,16600,16750,16300,16400,264209,355,27904000
485,A035600,KG이니시스,20190905,16400,16700,16150,16400,495223,355,27904000
486,A035600,KG이니시스,20190904,15800,16600,15800,16400,1447372,355,27904000
487,A035600,KG이니시스,20190903,15800,15950,15200,15400,3558015,355,27904000
488,A035600,KG이니시스,20190902,15850,16200,15750,16050,621110,355,27904000
489,A035600,KG이니시스,20190830,15250,16350,15100,15300,601294,355,27904000
490,A035600,KG이니시스,20190829,15200,15300,14750,15100,219226,355,27904000
491,A035600,KG이니시스,20190828,13950,15200,13950,15150,548055,355,27904000
492,A035600,KG이니시스,20190827,13850,14300,13800,13900,141154,355,27904000
493,A035600,KG이니시스,20190826,13900,14100,13650,13700,182070,355,27904000
494,A035600,KG이니시스,20190823,13950,14450,13900,14300,137841,355,27904000
495,A035600,KG이니시스,20190822,14650,14750,14050,14100,246901,355,27904000
496,A035600,KG이니시스,20190821,14450,14750,14250,14750,160654,355,27904000
497,A035600,KG이니시스,20190820,14400,14700,14250,14550,277064,355,27904000
498,A035600,KG이니시스,20190819,13750,15000,13600,14500,889212,355,27904000
499,A035600,KG이니시스,20190816,13300,13450,12950,13350,148286,355,27904000
500,A035600,KG이니시스,20190814,13400,13750,13250,13350,76212,355,27904000
501,A035600,KG이니시스,20190813,13350,13500,13200,13250,165920,355,27904000
502,A035600,KG이니시스,20190812,13600,13700,13250,13550,117158,355,27904000
503,A035600,KG이니시스,20190809,13550,13900,13250,13550,317641,355,27904000
504,A035600,KG이니시스,20190808,12950,13650,12900,13400,226404,355,27904000
505,A035600,KG이니시스,20190807,12600,13350,12400,13000,616218,355,27904000
506,A035600,KG이니시스,20190806,11600,12800,11550,11900,333891,355,27904000
507,A035600,KG이니시스,20190805,12750,12950,11900,12000,175975,355,27904000
508,A035600,KG이니시스,20190802,12550,13000,12500,12850,154250,355,27904000
509,A035600,KG이니시스,20190801,12450,12900,12300,12650,184328,355,27904000
510,A035600,KG이니시스,20190731,12350,12650,11950,12400,169114,355,27904000
511,A035600,KG이니시스,20190730,11850,12700,11850,12500,206143,355,27904000
512,A035600,KG이니시스,20190729,12200,12350,11900,12000,149377,355,27904000
513,A035600,KG이니시스,20190726,12400,12450,12050,12250,66028,355,27904000
514,A035600,KG이니시스,20190725,12550,12650,12200,12400,121152,355,27904000
515,A035600,KG이니시스,20190724,12700,12900,12550,12600,104041,355,27904000
516,A035600,KG이니시스,20190723,12900,12950,12650,12700,132864,355,27904000
517,A035600,KG이니시스,20190722,13200,13200,12600,12850,323796,355,27904000
518,A035600,KG이니시스,20190719,13150,13300,12850,13300,134426,355,27904000
519,A035600,KG이니시스,20190718,12950,13450,12950,13150,185291,355,27904000
520,A035600,KG이니시스,20190717,13200,13200,12950,13000,120831,355,27904000
521,A035600,KG이니시스,20190716,13400,13650,13150,13200,196453,355,27904000
522,A035600,KG이니시스,20190715,14100,14150,13150,13350,431602,355,27904000
523,A035600,KG이니시스,20190712,14400,14600,14100,14150,174526,355,27904000
524,A035600,KG이니시스,20190711,14850,14850,14300,14350,152153,355,27904000
525,A035600,KG이니시스,20190710,15050,15100,14550,14700,139115,355,27904000
526,A035600,KG이니시스,20190709,15000,15350,14550,14900,144562,355,27904000
527,A035600,KG이니시스,20190708,15550,15750,14800,14800,168501,355,27904000
528,A035600,KG이니시스,20190705,15300,15800,15050,15600,184945,355,27904000
529,A035600,KG이니시스,20190704,14950,15450,14700,15300,252816,355,27904000
530,A035600,KG이니시스,20190703,15100,15400,14750,14900,188653,355,27904000
531,A035600,KG이니시스,20190702,14900,15150,14600,15100,146131,355,27904000
532,A035600,KG이니시스,20190701,15250,15300,14600,15000,179644,355,27904000
533,A035600,KG이니시스,20190628,15000,15250,14900,15050,88995,355,27904000
534,A035600,KG이니시스,20190627,15150,15600,14850,15100,226614,355,27904000
535,A035600,KG이니시스,20190626,15100,15450,14950,15200,188768,355,27904000
536,A035600,KG이니시스,20190625,15500,15600,15100,15150,151211,355,27904000
537,A035600,KG이니시스,20190624,15800,15800,15300,15450,300310,355,27904000
538,A035600,KG이니시스,20190621,15800,16300,15650,15700,479423,355,27904000
539,A035600,KG이니시스,20190620,16550,16750,15550,15800,722169,355,27904000
540,A035600,KG이니시스,20190619,16350,16700,16200,16450,557151,355,27904000
541,A035600,KG이니시스,20190618,15450,16350,15450,16150,656365,355,27904000
542,A035600,KG이니시스,20190617,15550,15950,15200,15300,456129,355,27904000
543,A035600,KG이니시스,20190614,14900,15900,14700,15400,791785,355,27904000
544,A035600,KG이니시스,20190613,14900,15450,14550,14900,850905,355,27904000
545,A035600,KG이니시스,20190612,14850,14850,14350,14400,208282,355,27904000
546,A035600,KG이니시스,20190611,14450,14800,14450,14700,134987,355,27904000
547,A035600,KG이니시스,20190610,14250,14700,14200,14600,219791,355,27904000
548,A035600,KG이니시스,20190607,14100,14550,14050,14250,167822,355,27904000
549,A035600,KG이니시스,20190605,14300,14300,13850,14100,199147,355,27904000
550,A035600,KG이니시스,20190604,13400,14200,13400,14000,272924,355,27904000
551,A035600,KG이니시스,20190603,12850,13750,12750,13600,355592,355,27904000
552,A035600,KG이니시스,20190531,12800,13000,12400,13000,168039,355,27904000
553,A035600,KG이니시스,20190530,12750,12900,12600,12700,63591,355,27904000
554,A035600,KG이니시스,20190529,12950,12950,12600,12650,88638,355,27904000
555,A035600,KG이니시스,20190528,12400,13050,12350,13050,145162,355,27904000
556,A035600,KG이니시스,20190527,12700,12750,12250,12400,143437,355,27904000
557,A035600,KG이니시스,20190524,12400,12700,12400,12550,102116,355,27904000
558,A035600,KG이니시스,20190523,12800,12900,12450,12500,201648,355,27904000
559,A035600,KG이니시스,20190522,12500,13150,12500,12700,427439,355,27904000
560,A035600,KG이니시스,20190521,12300,12600,12250,12400,445580,355,27904000
561,A035600,KG이니시스,20190520,11900,12450,11350,12250,944088,355,27904000
562,A035600,KG이니시스,20190517,13650,13750,11550,11750,2004891,355,27904000
563,A035600,KG이니시스,20190516,14850,14850,13450,13450,505183,355,27904000
564,A035600,KG이니시스,20190515,14400,14900,14300,14750,571757,355,27904000
565,A035600,KG이니시스,20190514,14200,14600,14200,14350,210457,355,27904000
566,A035600,KG이니시스,20190513,14200,14600,13850,14300,249516,355,27904000
567,A035600,KG이니시스,20190510,14550,14650,13750,14150,264645,355,27904000
568,A035600,KG이니시스,20190509,14050,14750,14000,14300,487122,355,27904000
569,A035600,KG이니시스,20190508,14000,14200,13950,14050,125962,355,27904000
570,A035600,KG이니시스,20190507,13950,14500,13950,14100,108586,355,27904000
571,A035600,KG이니시스,20190503,14300,14350,14100,14150,61748,355,27904000
572,A035600,KG이니시스,20190502,14150,14450,14150,14250,75402,355,27904000
573,A035600,KG이니시스,20190430,14150,14400,14000,14300,81640,355,27904000
574,A035600,KG이니시스,20190429,13900,14300,13900,14250,75286,355,27904000
575,A035600,KG이니시스,20190426,14000,14150,13650,13900,98292,355,27904000
576,A035600,KG이니시스,20190425,14250,14250,14000,14050,83950,355,27904000
577,A035600,KG이니시스,20190424,14500,14500,14150,14300,76104,355,27904000
578,A035600,KG이니시스,20190423,14300,14500,14150,14450,109546,355,27904000
579,A035600,KG이니시스,20190422,14600,14650,14300,14350,157615,355,27904000
580,A035600,KG이니시스,20190419,14050,14700,14000,14600,365567,355,27904000
581,A035600,KG이니시스,20190418,14100,14200,13900,13950,102102,355,27904000
582,A035600,KG이니시스,20190417,14200,14500,14050,14050,157447,355,27904000
583,A035600,KG이니시스,20190416,14500,14500,14100,14150,169807,355,27904000
584,A035600,KG이니시스,20190415,14200,14500,14000,14400,274312,355,27904000
585,A035600,KG이니시스,20190412,13900,14250,13850,14150,227335,355,27904000
586,A035600,KG이니시스,20190411,13600,14250,13500,13800,509150,355,27904000
587,A035600,KG이니시스,20190410,13550,13650,13300,13600,151963,355,27904000
588,A035600,KG이니시스,20190409,13500,13750,13300,13650,152701,355,27904000
589,A035600,KG이니시스,20190408,13400,13550,13250,13450,156511,355,27904000
590,A035600,KG이니시스,20190405,13500,13550,13150,13350,205759,355,27904000
591,A035600,KG이니시스,20190404,13750,13850,13350,13500,326022,355,27904000
592,A035600,KG이니시스,20190403,13400,14000,13150,13900,360159,355,27904000
593,A035600,KG이니시스,20190402,13600,13650,13300,13450,87340,355,27904000
594,A035600,KG이니시스,20190401,13200,13600,13200,13550,151913,355,27904000
595,A035600,KG이니시스,20190329,12900,13200,12800,13200,186031,355,27904000
596,A035600,KG이니시스,20190328,13600,13600,12950,13000,362561,355,27904000
597,A035600,KG이니시스,20190327,13750,13800,13500,13550,894949,355,27904000
598,A035600,KG이니시스,20190326,13600,13800,13500,13650,87223,355,27904000
599,A035600,KG이니시스,20190325,13650,13900,13550,13600,131016,355,27904000
600,A035600,KG이니시스,20190322,14000,14050,13650,13750,165725,355,27904000
601,A035600,KG이니시스,20190321,14100,14400,13800,13900,300294,355,27904000
602,A035600,KG이니시스,20190320,14600,14600,14100,14300,157736,355,27904000
603,A035600,KG이니시스,20190319,14650,14800,14500,14500,142530,355,27904000
604,A035600,KG이니시스,20190318,14400,14750,14300,14750,158889,355,27904000
605,A035600,KG이니시스,20190315,14000,14450,14000,14400,235744,355,27904000
606,A035600,KG이니시스,20190314,13750,14350,13750,14000,216733,355,27904000
607,A035600,KG이니시스,20190313,14000,14150,13700,13700,199666,355,27904000
608,A035600,KG이니시스,20190312,13700,14000,13550,13950,192149,355,27904000
609,A035600,KG이니시스,20190311,14000,14000,13500,13550,248694,355,27904000
610,A035600,KG이니시스,20190308,13950,14350,13950,13950,198396,355,27904000
611,A035600,KG이니시스,20190307,14400,14500,13950,14050,246788,355,27904000
612,A035600,KG이니시스,20190306,14400,14550,14250,14350,174474,355,27904000
613,A035600,KG이니시스,20190305,14500,14650,14250,14350,314609,355,27904000
614,A035600,KG이니시스,20190304,14600,14800,14550,14750,182386,355,27904000
615,A035600,KG이니시스,20190228,14900,14950,14450,14450,356127,355,27904000
616,A035600,KG이니시스,20190227,15800,15800,14550,14800,989919,355,27904000
617,A035600,KG이니시스,20190226,15750,16300,15600,15800,738244,355,27904000
618,A035600,KG이니시스,20190225,15650,15850,15600,15600,199753,355,27904000
619,A035600,KG이니시스,20190222,15750,15800,15450,15550,212066,355,27904000
620,A035600,KG이니시스,20190221,15650,15750,15400,15700,309285,355,27904000
621,A035600,KG이니시스,20190220,15550,15700,15400,15550,268032,355,27904000
622,A035600,KG이니시스,20190219,15350,15700,15300,15500,334100,355,27904000
623,A035600,KG이니시스,20190218,15250,15450,15050,15250,284718,355,27904000
624,A035600,KG이니시스,20190215,15800,15800,14850,15200,562389,355,27904000
625,A035600,KG이니시스,20190214,15300,15800,15150,15700,707941,355,27904000
626,A035600,KG이니시스,20190213,15100,15300,15000,15200,281883,355,27904000
627,A035600,KG이니시스,20190212,15250,15300,14900,15000,250726,355,27904000
628,A035600,KG이니시스,20190211,15100,15300,15050,15100,335812,355,27904000
629,A035600,KG이니시스,20190208,14800,15250,14750,15050,610216,355,27904000
630,A035600,KG이니시스,20190207,14700,14850,14650,14750,229422,355,27904000
631,A035600,KG이니시스,20190201,14700,14900,14600,14650,265336,355,27904000
632,A035600,KG이니시스,20190131,14800,14900,14500,14700,353749,355,27904000
633,A035600,KG이니시스,20190130,14850,14950,14750,14800,218636,355,27904000
634,A035600,KG이니시스,20190129,14950,15100,14700,14850,305118,355,27904000
635,A035600,KG이니시스,20190128,15000,15150,14850,15000,469025,355,27904000
636,A035600,KG이니시스,20190125,14850,15000,14650,14850,552412,355,27904000
637,A035600,KG이니시스,20190124,15200,15300,14700,14800,996172,355,27904000
638,A035600,KG이니시스,20190123,16900,17200,14750,15200,2951020,355,27904000
639,A035600,KG이니시스,20190122,17750,17750,17200,17300,246019,355,27904000
640,A035600,KG이니시스,20190121,18600,18700,17600,17700,314328,355,27904000
641,A035600,KG이니시스,20190118,18000,19000,17850,18750,459368,355,27904000
642,A035600,KG이니시스,20190117,18150,18350,17800,17850,305834,355,27904000
643,A035600,KG이니시스,20190116,17600,18000,17350,17850,306106,355,27904000
644,A035600,KG이니시스,20190115,17050,17450,16900,17300,195487,355,27904000
645,A035600,KG이니시스,20190114,16850,17400,16550,17200,316990,355,27904000
646,A035600,KG이니시스,20190111,16050,16950,15850,16800,313437,355,27904000
647,A035600,KG이니시스,20190110,16200,16350,15800,15950,158666,355,27904000
648,A035600,KG이니시스,20190109,16650,16850,16200,16200,237002,355,27904000
649,A035600,KG이니시스,20190108,16500,16600,15900,16350,223261,355,27904000
650,A035600,KG이니시스,20190107,15700,16550,15600,16350,233961,355,27904000
651,A035600,KG이니시스,20190104,15400,15800,15100,15400,175628,355,27904000
652,A035600,KG이니시스,20190103,16150,16150,15050,15100,179088,355,27904000
653,A035600,KG이니시스,20190102,15550,16250,15450,15900,236410,355,27904000
654,A035600,KG이니시스,20181228,15750,16000,15350,15400,195978,355,27904000
655,A035600,KG이니시스,20181227,16400,16750,15750,15750,429524,355,27904000
656,A035600,KG이니시스,20181226,16650,16800,16350,16350,316898,355,27904000
657,A035600,KG이니시스,20181224,15650,17000,15650,16850,445593,355,27904000
658,A035600,KG이니시스,20181221,15600,15950,15100,15800,264255,355,27904000
659,A035600,KG이니시스,20181220,15900,16250,15550,15650,204544,355,27904000
660,A035600,KG이니시스,20181219,16500,16650,16100,16100,137521,355,27904000
661,A035600,KG이니시스,20181218,16350,16650,15700,16500,280613,355,27904000
662,A035600,KG이니시스,20181217,15700,16550,15400,16500,296513,355,27904000
663,A035600,KG이니시스,20181214,15900,16050,15350,15700,220473,355,27904000
664,A035600,KG이니시스,20181213,15500,16000,15250,15950,356974,355,27904000
665,A035600,KG이니시스,20181212,14650,15700,14650,15600,369080,355,27904000
666,A035600,KG이니시스,20181211,14050,14850,13650,14650,395170,355,27904000
667,A035600,KG이니시스,20181210,13750,14100,13650,13650,148336,355,27904000
668,A035600,KG이니시스,20181207,14500,14600,13750,14050,343222,355,27904000
669,A035600,KG이니시스,20181206,15200,15200,14250,14250,303975,355,27904000
670,A035600,KG이니시스,20181205,15150,15350,15000,15250,167903,355,27904000
671,A035600,KG이니시스,20181204,15850,15850,15350,15500,262255,355,27904000
672,A035600,KG이니시스,20181203,16300,16400,15750,15950,283338,355,27904000
673,A035600,KG이니시스,20181130,15450,16350,15450,16000,288333,355,27904000
674,A035600,KG이니시스,20181129,16150,16300,15300,15300,253301,355,27904000
675,A035600,KG이니시스,20181128,15800,16150,15500,15950,160970,355,27904000
676,A035600,KG이니시스,20181127,15950,16200,15600,15700,274135,355,27904000
677,A035600,KG이니시스,20181126,14950,15750,14750,15550,139506,355,27904000
678,A035600,KG이니시스,20181123,15100,15300,14800,14950,95564,355,27904000
679,A035600,KG이니시스,20181122,15400,15450,14950,15100,108103,355,27904000
680,A035600,KG이니시스,20181121,14900,15450,14650,15400,163535,355,27904000
681,A035600,KG이니시스,20181120,15800,15800,15100,15100,230815,355,27904000
682,A035600,KG이니시스,20181119,16100,16150,15750,15950,158608,355,27904000
683,A035600,KG이니시스,20181116,15200,16150,14900,16000,287342,355,27904000
684,A035600,KG이니시스,20181115,14800,15200,14550,15200,203127,355,27904000
685,A035600,KG이니시스,20181114,14150,15100,14050,14750,408492,355,27904000
686,A035600,KG이니시스,20181113,13950,14200,13500,13950,162897,355,27904000
687,A035600,KG이니시스,20181112,14500,14800,14100,14100,172082,355,27904000
688,A035600,KG이니시스,20181109,14850,15100,14500,14550,121399,355,27904000
689,A035600,KG이니시스,20181108,15000,15250,14650,14850,168697,355,27904000
690,A035600,KG이니시스,20181107,15100,15550,14600,14800,252825,355,27904000
691,A035600,KG이니시스,20181106,15050,15200,14850,15100,71080,355,27904000
692,A035600,KG이니시스,20181105,15150,15350,14850,15050,103408,355,27904000
693,A035600,KG이니시스,20181102,14300,15600,14300,15400,234665,355,27904000
694,A035600,KG이니시스,20181101,14200,14650,14050,14300,147128,355,27904000
695,A035600,KG이니시스,20181031,14700,14700,13900,14000,200872,355,27904000
696,A035600,KG이니시스,20181030,13850,14700,13800,14250,185382,355,27904000
697,A035600,KG이니시스,20181029,14000,14850,13550,14200,243956,355,27904000
698,A035600,KG이니시스,20181026,14950,15050,14000,14050,198205,355,27904000
699,A035600,KG이니시스,20181025,14700,15150,14350,14700,172436,355,27904000
700,A035600,KG이니시스,20181024,15250,15550,14850,14950,181352,355,27904000
701,A035600,KG이니시스,20181023,15400,15750,15000,15150,215725,355,27904000
702,A035600,KG이니시스,20181022,15650,15750,14950,15300,192952,355,27904000
703,A035600,KG이니시스,20181019,15700,15850,15450,15550,182012,355,27904000
704,A035600,KG이니시스,20181018,16050,16400,15650,15800,144437,355,27904000
705,A035600,KG이니시스,20181017,16000,16200,15750,16000,157212,355,27904000
706,A035600,KG이니시스,20181016,15850,16250,15650,15750,147812,355,27904000
707,A035600,KG이니시스,20181015,16500,16550,15700,15800,207556,355,27904000
708,A035600,KG이니시스,20181012,15300,16450,15300,16450,160637,355,27904000
709,A035600,KG이니시스,20181011,15700,16550,15500,15600,316645,355,27904000
710,A035600,KG이니시스,20181010,17050,17250,16200,16250,223063,355,27904000
711,A035600,KG이니시스,20181008,17400,17500,16800,17050,153806,355,27904000
712,A035600,KG이니시스,20181005,17400,18100,17250,17350,175518,355,27904000
713,A035600,KG이니시스,20181004,18200,18500,17250,17300,233459,355,27904000
714,A035600,KG이니시스,20181002,18650,18700,18100,18200,92361,355,27904000
715,A035600,KG이니시스,20181001,18400,18700,18350,18550,56564,355,27904000
716,A035600,KG이니시스,20180928,18300,18700,18250,18350,114538,355,27904000
717,A035600,KG이니시스,20180927,18450,18600,18150,18250,141056,355,27904000
718,A035600,KG이니시스,20180921,18850,19000,18100,18300,214352,355,27904000
719,A035600,KG이니시스,20180920,18950,19200,18800,18850,79188,355,27904000
720,A035600,KG이니시스,20180919,19200,19450,18900,18950,73544,355,27904000
721,A035600,KG이니시스,20180918,19100,19500,18950,19200,80665,355,27904000
722,A035600,KG이니시스,20180917,19800,19950,18850,19300,192099,355,27904000
723,A035600,KG이니시스,20180914,19600,20200,19600,20000,177365,355,27904000
724,A035600,KG이니시스,20180913,19400,19600,19100,19600,166247,355,27904000
725,A035600,KG이니시스,20180912,19000,19400,19000,19350,117485,355,27904000
726,A035600,KG이니시스,20180911,18650,19100,18400,19100,136639,355,27904000
727,A035600,KG이니시스,20180910,18400,18750,18350,18450,64046,355,27904000
728,A035600,KG이니시스,20180907,18550,18800,18350,18500,80569,355,27904000
729,A035600,KG이니시스,20180906,18650,19050,18450,18550,109018,355,27904000
730,A035600,KG이니시스,20180905,19100,19150,18700,18750,141480,355,27904000
731,A035600,KG이니시스,20180904,17950,19300,17950,19200,313752,355,27904000
