,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
156,A331380,유진스팩5호,20210107,3552,3552,3544,3552,5550,231,2308000
157,A331380,유진스팩5호,20210106,3544,3552,3535,3552,5802,231,2308000
158,A331380,유진스팩5호,20210105,3552,3552,3535,3552,944,231,2308000
159,A331380,유진스팩5호,20210104,3535,3552,3509,3552,2350,231,2308000
160,A331380,유진스팩5호,20201230,3535,3535,3535,3535,58,231,2308000
161,A331380,유진스팩5호,20201229,3535,3535,3518,3535,825,231,2308000
162,A331380,유진스팩5호,20201228,3518,3535,3518,3535,1783,231,2308000
163,A331380,유진스팩5호,20201224,3518,3535,3518,3535,2002,231,2308000
164,A331380,유진스팩5호,20201223,3526,3526,3526,3526,115,231,2308000
165,A331380,유진스팩5호,20201222,3509,3526,3509,3526,6,231,2308000
166,A331380,유진스팩5호,20201221,3492,3526,3492,3526,1293,231,2308000
167,A331380,유진스팩5호,20201218,3500,3526,3500,3526,865,231,2308000
168,A331380,유진스팩5호,20201217,3500,3500,3492,3500,341,231,2308000
169,A331380,유진스팩5호,20201216,3483,3500,3483,3500,660,231,2308000
170,A331380,유진스팩5호,20201215,3465,3483,3465,3483,2208,231,2308000
171,A331380,유진스팩5호,20201214,3474,3483,3474,3483,863,231,2308000
172,A331380,유진스팩5호,20201211,3465,3483,3465,3483,309,231,2308000
173,A331380,유진스팩5호,20201210,3492,3492,3474,3492,15638,231,2308000
174,A331380,유진스팩5호,20201209,3500,3500,3474,3483,590,231,2308000
175,A331380,유진스팩5호,20201208,3492,3492,3492,3492,0,231,2308000
176,A331380,유진스팩5호,20201207,3492,3500,3465,3500,831,231,2308000
177,A331380,유진스팩5호,20201204,3492,3492,3492,3492,0,231,2308000
178,A331380,유진스팩5호,20201203,3465,3500,3465,3500,1620,231,2308000
179,A331380,유진스팩5호,20201202,3483,3500,3474,3500,181,231,2308000
180,A331380,유진스팩5호,20201201,3500,3509,3500,3509,1733,231,2308000
181,A331380,유진스팩5호,20201130,3500,3500,3500,3500,1,231,2308000
182,A331380,유진스팩5호,20201127,3483,3500,3474,3500,7820,231,2308000
183,A331380,유진스팩5호,20201126,3465,3465,3465,3465,4276,231,2308000
184,A331380,유진스팩5호,20201125,3457,3474,3457,3465,6038,231,2308000
185,A331380,유진스팩5호,20201124,3474,3474,3474,3474,0,231,2308000
186,A331380,유진스팩5호,20201123,3474,3492,3474,3483,2429,231,2308000
187,A331380,유진스팩5호,20201120,3465,3474,3465,3474,2016,231,2308000
188,A331380,유진스팩5호,20201119,3474,3474,3474,3474,62,231,2308000
189,A331380,유진스팩5호,20201118,3465,3474,3465,3474,862,231,2308000
190,A331380,유진스팩5호,20201117,3474,3474,3474,3474,0,231,2308000
191,A331380,유진스팩5호,20201116,3465,3483,3465,3483,1992,231,2308000
192,A331380,유진스팩5호,20201113,3483,3483,3483,3483,0,231,2308000
193,A331380,유진스팩5호,20201112,3465,3483,3465,3483,4964,231,2308000
194,A331380,유진스팩5호,20201111,3465,3465,3465,3465,2147,231,2308000
195,A331380,유진스팩5호,20201110,3474,3474,3474,3474,0,231,2308000
196,A331380,유진스팩5호,20201109,3465,3483,3465,3483,254,231,2308000
197,A331380,유진스팩5호,20201106,3465,3483,3465,3483,174,231,2308000
198,A331380,유진스팩5호,20201105,3465,3483,3465,3483,1780,231,2308000
199,A331380,유진스팩5호,20201104,3465,3483,3465,3483,846,231,2308000
200,A331380,유진스팩5호,20201103,3474,3483,3474,3483,4768,231,2308000
201,A331380,유진스팩5호,20201102,3483,3483,3483,3483,28,231,2308000
202,A331380,유진스팩5호,20201030,3483,3483,3483,3483,0,231,2308000
203,A331380,유진스팩5호,20201029,3492,3492,3474,3492,869,231,2308000
204,A331380,유진스팩5호,20201028,3474,3483,3474,3483,905,231,2308000
205,A331380,유진스팩5호,20201027,3465,3492,3465,3492,11,231,2308000
206,A331380,유진스팩5호,20201026,3465,3500,3465,3500,968,231,2308000
207,A331380,유진스팩5호,20201023,3500,3500,3500,3500,0,231,2308000
208,A331380,유진스팩5호,20201022,3492,3492,3492,3492,0,231,2308000
209,A331380,유진스팩5호,20201021,3492,3492,3492,3492,0,231,2308000
210,A331380,유진스팩5호,20201020,3465,3492,3465,3492,61,231,2308000
211,A331380,유진스팩5호,20201019,3474,3518,3465,3500,373,231,2308000
212,A331380,유진스팩5호,20201016,3526,3526,3465,3474,1284,231,2308000
213,A331380,유진스팩5호,20201015,3500,3509,3465,3509,2218,231,2308000
214,A331380,유진스팩5호,20201014,3474,3526,3474,3518,9167,231,2308000
215,A331380,유진스팩5호,20201013,3474,3483,3474,3483,7772,231,2308000
216,A331380,유진스팩5호,20201012,3474,3474,3474,3474,5,231,2308000
217,A331380,유진스팩5호,20201008,3465,3474,3465,3465,666,231,2308000
218,A331380,유진스팩5호,20201007,3457,3483,3387,3474,44645,231,2308000
219,A331380,유진스팩5호,20201006,3474,3474,3474,3474,5757,231,2308000
220,A331380,유진스팩5호,20201005,3492,3492,3457,3483,2251,231,2308000
221,A331380,유진스팩5호,20200929,3500,3500,3474,3483,11708,231,2308000
222,A331380,유진스팩5호,20200928,3474,3474,3465,3474,1536,231,2308000
223,A331380,유진스팩5호,20200925,3474,3483,3465,3474,8,231,2308000
224,A331380,유진스팩5호,20200924,3483,3500,3483,3483,1924,231,2308000
225,A331380,유진스팩5호,20200923,3483,3483,3474,3483,213,231,2308000
226,A331380,유진스팩5호,20200922,3474,3483,3474,3483,1099,231,2308000
227,A331380,유진스팩5호,20200921,3465,3492,3465,3483,1190,231,2308000
228,A331380,유진스팩5호,20200918,3474,3483,3474,3474,673,231,2308000
229,A331380,유진스팩5호,20200917,3492,3492,3465,3465,9032,231,2308000
230,A331380,유진스팩5호,20200916,3492,3492,3474,3492,318,231,2308000
231,A331380,유진스팩5호,20200915,3483,3492,3457,3492,13201,231,2308000
232,A331380,유진스팩5호,20200914,3474,3483,3465,3483,1266,231,2308000
233,A331380,유진스팩5호,20200911,3474,3483,3474,3474,3284,231,2308000
234,A331380,유진스팩5호,20200910,3465,3474,3439,3474,29455,231,2308000
235,A331380,유진스팩5호,20200909,3448,3448,3448,3448,81,231,2308000
236,A331380,유진스팩5호,20200908,3457,3483,3439,3483,18413,231,2308000
237,A331380,유진스팩5호,20200907,3492,3492,3492,3492,0,231,2308000
238,A331380,유진스팩5호,20200904,3474,3492,3457,3492,4255,231,2308000
239,A331380,유진스팩5호,20200903,3474,3474,3439,3474,639,231,2308000
240,A331380,유진스팩5호,20200902,3448,3465,3448,3465,571,231,2308000
241,A331380,유진스팩5호,20200901,3439,3474,3439,3474,2164,231,2308000
242,A331380,유진스팩5호,20200831,3474,3474,3439,3474,29,231,2308000
243,A331380,유진스팩5호,20200828,3457,3474,3448,3474,2187,231,2308000
244,A331380,유진스팩5호,20200827,3492,3492,3474,3474,6,231,2308000
245,A331380,유진스팩5호,20200826,3474,3474,3474,3474,11,231,2308000
246,A331380,유진스팩5호,20200825,3457,3483,3457,3474,1436,231,2308000
247,A331380,유진스팩5호,20200824,3457,3474,3457,3465,2342,231,2308000
248,A331380,유진스팩5호,20200821,3465,3483,3465,3465,1629,231,2308000
249,A331380,유진스팩5호,20200820,3492,3492,3474,3492,3069,231,2308000
250,A331380,유진스팩5호,20200819,3465,3492,3465,3492,47,231,2308000
251,A331380,유진스팩5호,20200818,3492,3492,3474,3492,122,231,2308000
252,A331380,유진스팩5호,20200814,3483,3483,3483,3483,0,231,2308000
253,A331380,유진스팩5호,20200813,3492,3492,3474,3492,307,231,2308000
254,A331380,유진스팩5호,20200812,3465,3492,3465,3492,18570,231,2308000
255,A331380,유진스팩5호,20200811,3465,3492,3465,3465,11662,231,2308000
256,A331380,유진스팩5호,20200810,3474,3483,3474,3483,8720,231,2308000
257,A331380,유진스팩5호,20200807,3492,3492,3483,3483,29,231,2308000
258,A331380,유진스팩5호,20200806,3465,3483,3465,3474,4315,231,2308000
259,A331380,유진스팩5호,20200805,3474,3483,3465,3465,1258,231,2308000
260,A331380,유진스팩5호,20200804,3474,3492,3465,3483,4011,231,2308000
261,A331380,유진스팩5호,20200803,3492,3492,3474,3492,389,231,2308000
262,A331380,유진스팩5호,20200731,3492,3492,3474,3483,246,231,2308000
263,A331380,유진스팩5호,20200730,3474,3483,3474,3483,3454,231,2308000
264,A331380,유진스팩5호,20200729,3474,3483,3474,3483,4049,231,2308000
265,A331380,유진스팩5호,20200728,3474,3474,3474,3474,1008,231,2308000
266,A331380,유진스팩5호,20200727,3492,3492,3492,3492,0,231,2308000
267,A331380,유진스팩5호,20200724,3492,3492,3483,3483,1,231,2308000
268,A331380,유진스팩5호,20200723,3483,3483,3465,3483,1527,231,2308000
269,A331380,유진스팩5호,20200722,3474,3474,3474,3474,1754,231,2308000
270,A331380,유진스팩5호,20200721,3474,3483,3474,3474,2280,231,2308000
271,A331380,유진스팩5호,20200720,3474,3483,3474,3483,2357,231,2308000
272,A331380,유진스팩5호,20200717,3465,3483,3465,3483,413,231,2308000
273,A331380,유진스팩5호,20200716,3474,3492,3474,3483,593,231,2308000
274,A331380,유진스팩5호,20200715,3492,3500,3465,3465,665,231,2308000
275,A331380,유진스팩5호,20200714,3465,3492,3465,3492,305,231,2308000
276,A331380,유진스팩5호,20200713,3492,3492,3492,3492,0,231,2308000
277,A331380,유진스팩5호,20200710,3483,3483,3474,3483,1620,231,2308000
278,A331380,유진스팩5호,20200709,3474,3535,3465,3474,3804,231,2308000
279,A331380,유진스팩5호,20200708,3474,3561,3474,3474,9469,231,2308000
280,A331380,유진스팩5호,20200707,3500,3500,3483,3492,61,231,2308000
281,A331380,유진스팩5호,20200706,3500,3500,3500,3500,57,231,2308000
282,A331380,유진스팩5호,20200703,3483,3552,3483,3552,1368,231,2308000
283,A331380,유진스팩5호,20200702,3561,3561,3483,3552,540,231,2308000
284,A331380,유진스팩5호,20200701,3526,3526,3526,3526,0,231,2308000
285,A331380,유진스팩5호,20200630,3526,3526,3526,3526,0,231,2308000
286,A331380,유진스팩5호,20200629,3492,3544,3492,3526,1609,231,2308000
287,A331380,유진스팩5호,20200626,3474,3492,3474,3492,980,231,2308000
288,A331380,유진스팩5호,20200625,3492,3492,3492,3492,0,231,2308000
289,A331380,유진스팩5호,20200624,3492,3500,3474,3500,2890,231,2308000
290,A331380,유진스팩5호,20200623,3492,3526,3492,3509,1124,231,2308000
291,A331380,유진스팩5호,20200622,3492,3509,3492,3509,9539,231,2308000
292,A331380,유진스팩5호,20200619,3518,3518,3492,3509,2420,231,2308000
293,A331380,유진스팩5호,20200618,3544,3544,3518,3526,1782,231,2308000
294,A331380,유진스팩5호,20200617,3535,3552,3500,3500,3920,231,2308000
295,A331380,유진스팩5호,20200616,3518,3526,3509,3526,1452,231,2308000
296,A331380,유진스팩5호,20200615,3526,3526,3492,3526,5,231,2308000
297,A331380,유진스팩5호,20200612,3526,3526,3492,3518,1003,231,2308000
298,A331380,유진스팩5호,20200611,3492,3518,3492,3518,623,231,2308000
299,A331380,유진스팩5호,20200610,3483,3509,3483,3509,1107,231,2308000
300,A331380,유진스팩5호,20200609,3509,3518,3509,3518,58,231,2308000
301,A331380,유진스팩5호,20200608,3492,3526,3492,3526,2717,231,2308000
302,A331380,유진스팩5호,20200605,3509,3518,3509,3518,1317,231,2308000
303,A331380,유진스팩5호,20200604,3509,3509,3483,3509,576,231,2308000
304,A331380,유진스팩5호,20200603,3500,3500,3500,3500,0,231,2308000
305,A331380,유진스팩5호,20200602,3483,3509,3483,3500,2981,231,2308000
306,A331380,유진스팩5호,20200601,3483,3500,3483,3500,111,231,2308000
307,A331380,유진스팩5호,20200529,3500,3500,3500,3500,56,231,2308000
308,A331380,유진스팩5호,20200528,3526,3526,3483,3500,156,231,2308000
309,A331380,유진스팩5호,20200527,3483,3492,3483,3483,1194,231,2308000
310,A331380,유진스팩5호,20200526,3492,3500,3483,3492,1296,231,2308000
311,A331380,유진스팩5호,20200525,3483,3492,3483,3492,2781,231,2308000
312,A331380,유진스팩5호,20200522,3483,3509,3483,3509,42,231,2308000
313,A331380,유진스팩5호,20200521,3492,3509,3492,3509,150,231,2308000
314,A331380,유진스팩5호,20200520,3483,3518,3483,3509,1423,231,2308000
315,A331380,유진스팩5호,20200519,3509,3509,3492,3509,575,231,2308000
316,A331380,유진스팩5호,20200518,3500,3500,3492,3500,1365,231,2308000
317,A331380,유진스팩5호,20200515,3492,3492,3492,3492,0,231,2308000
318,A331380,유진스팩5호,20200514,3500,3500,3500,3500,0,231,2308000
319,A331380,유진스팩5호,20200513,3500,3500,3500,3500,0,231,2308000
320,A331380,유진스팩5호,20200512,3500,3500,3500,3500,0,231,2308000
321,A331380,유진스팩5호,20200511,3500,3500,3474,3500,1035,231,2308000
322,A331380,유진스팩5호,20200508,3465,3492,3465,3492,1141,231,2308000
323,A331380,유진스팩5호,20200507,3474,3483,3474,3474,684,231,2308000
324,A331380,유진스팩5호,20200506,3500,3500,3465,3474,105,231,2308000
325,A331380,유진스팩5호,20200504,3492,3492,3492,3492,1,231,2308000
326,A331380,유진스팩5호,20200429,3483,3500,3474,3483,7477,231,2308000
327,A331380,유진스팩5호,20200428,3492,3492,3465,3465,2844,231,2308000
328,A331380,유진스팩5호,20200427,3448,3492,3448,3474,1664,231,2308000
329,A331380,유진스팩5호,20200424,3465,3492,3465,3492,1007,231,2308000
330,A331380,유진스팩5호,20200423,3465,3492,3465,3492,65,231,2308000
331,A331380,유진스팩5호,20200422,3474,3492,3474,3492,7392,231,2308000
332,A331380,유진스팩5호,20200421,3457,3483,3457,3483,4799,231,2308000
333,A331380,유진스팩5호,20200420,3457,3483,3457,3474,783,231,2308000
334,A331380,유진스팩5호,20200417,3483,3483,3483,3483,0,231,2308000
335,A331380,유진스팩5호,20200416,3483,3483,3483,3483,0,231,2308000
336,A331380,유진스팩5호,20200414,3474,3483,3465,3483,2982,231,2308000
337,A331380,유진스팩5호,20200413,3457,3457,3457,3457,0,231,2308000
338,A331380,유진스팩5호,20200410,3474,3474,3439,3465,2959,231,2308000
339,A331380,유진스팩5호,20200409,3465,3474,3465,3465,864,231,2308000
340,A331380,유진스팩5호,20200408,3457,3465,3448,3465,1591,231,2308000
341,A331380,유진스팩5호,20200407,3439,3457,3439,3457,6341,231,2308000
342,A331380,유진스팩5호,20200406,3457,3457,3457,3457,733,231,2308000
343,A331380,유진스팩5호,20200403,3448,3465,3448,3465,712,231,2308000
344,A331380,유진스팩5호,20200402,3439,3474,3439,3465,290,231,2308000
345,A331380,유진스팩5호,20200401,3474,3474,3439,3465,1219,231,2308000
346,A331380,유진스팩5호,20200331,3457,3474,3439,3457,3538,231,2308000
347,A331380,유진스팩5호,20200330,3439,3474,3439,3474,690,231,2308000
348,A331380,유진스팩5호,20200327,3474,3474,3474,3474,5,231,2308000
349,A331380,유진스팩5호,20200326,3465,3474,3465,3474,9821,231,2308000
350,A331380,유진스팩5호,20200325,3439,3474,3439,3474,1145,231,2308000
351,A331380,유진스팩5호,20200324,3431,3474,3431,3474,29,231,2308000
352,A331380,유진스팩5호,20200323,3474,3474,3396,3474,9672,231,2308000
353,A331380,유진스팩5호,20200320,3439,3474,3439,3474,681,231,2308000
354,A331380,유진스팩5호,20200319,3474,3474,3448,3474,2920,231,2308000
355,A331380,유진스팩5호,20200318,3465,3465,3465,3465,0,231,2308000
356,A331380,유진스팩5호,20200317,3474,3492,3474,3492,9639,231,2308000
357,A331380,유진스팩5호,20200316,3483,3492,3474,3483,1996,231,2308000
358,A331380,유진스팩5호,20200313,3474,3500,3474,3483,37650,231,2308000
359,A331380,유진스팩5호,20200312,3526,3526,3492,3500,1163,231,2308000
