,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
46,A265560,영화테크,20210617,16500,16700,16050,16250,297127,275,5345000
47,A265560,영화테크,20210616,16000,16450,15600,16450,335837,275,5345000
48,A265560,영화테크,20210615,15550,16300,15400,16000,564404,275,5345000
49,A265560,영화테크,20210614,15600,15900,15250,15650,321461,275,5345000
50,A265560,영화테크,20210611,16350,16400,15550,15700,506252,275,5345000
51,A265560,영화테크,20210610,17400,17600,16600,16900,1010113,275,5345000
52,A265560,영화테크,20210609,18550,18950,16500,16900,3840277,275,5345000
53,A265560,영화테크,20210608,12500,15900,12450,15900,1286985,275,5345000
54,A265560,영화테크,20210607,13000,13000,12250,12250,185497,275,5345000
55,A265560,영화테크,20210604,10800,13500,10700,13000,211563,275,5345000
56,A265560,영화테크,20210603,11350,11450,10600,10600,133025,275,5345000
57,A265560,영화테크,20210602,11225,11275,10800,10950,112023,275,5345000
58,A265560,영화테크,20210601,11100,11325,11100,11225,79016,275,5345000
59,A265560,영화테크,20210531,11100,11150,10950,11100,44554,275,5345000
60,A265560,영화테크,20210528,10725,11150,10725,11075,93498,275,5345000
61,A265560,영화테크,20210527,10900,10950,10725,10775,29667,275,5345000
62,A265560,영화테크,20210526,10900,10950,10700,10875,44144,275,5345000
63,A265560,영화테크,20210525,10575,10925,10450,10875,79086,275,5345000
64,A265560,영화테크,20210524,10675,10850,10500,10575,74678,275,5345000
65,A265560,영화테크,20210521,10700,10800,10550,10625,117203,275,5345000
66,A265560,영화테크,20210520,9750,11750,9725,10525,581127,275,5345000
67,A265560,영화테크,20210518,9575,9800,9550,9725,31627,275,5345000
68,A265560,영화테크,20210517,9925,9925,9525,9650,15624,275,5345000
69,A265560,영화테크,20210514,9375,9825,9375,9775,37846,275,5345000
70,A265560,영화테크,20210513,9125,9525,9125,9375,25380,275,5345000
71,A265560,영화테크,20210512,9650,9675,9300,9350,31787,275,5345000
72,A265560,영화테크,20210511,9625,9725,9550,9650,24126,275,5345000
73,A265560,영화테크,20210510,9875,9950,9775,9775,20997,275,5345000
74,A265560,영화테크,20210507,9950,9950,9800,9875,17700,275,5345000
75,A265560,영화테크,20210506,9525,10000,9525,9900,49179,275,5345000
76,A265560,영화테크,20210504,9250,9500,9050,9500,30936,275,5345000
77,A265560,영화테크,20210503,9525,9700,9325,9325,22740,275,5345000
78,A265560,영화테크,20210430,9425,9700,9375,9525,24546,275,5345000
79,A265560,영화테크,20210429,9575,9625,9250,9400,43272,275,5345000
80,A265560,영화테크,20210428,9750,9900,9525,9575,59407,275,5345000
81,A265560,영화테크,20210427,9975,9975,9675,9750,43574,275,5345000
82,A265560,영화테크,20210426,10050,10075,9650,9900,87785,275,5345000
83,A265560,영화테크,20210423,10050,10100,9950,10050,27574,275,5345000
84,A265560,영화테크,20210422,10150,10200,10050,10050,25978,275,5345000
85,A265560,영화테크,20210421,10150,10250,10025,10150,34623,275,5345000
86,A265560,영화테크,20210420,10225,10250,10150,10200,20281,275,5345000
87,A265560,영화테크,20210419,10225,10325,10175,10225,23339,275,5345000
88,A265560,영화테크,20210416,10250,10350,10175,10250,25197,275,5345000
89,A265560,영화테크,20210415,10450,10500,10175,10225,42340,275,5345000
90,A265560,영화테크,20210414,10250,10475,10225,10450,56973,275,5345000
91,A265560,영화테크,20210413,10075,10375,10075,10250,42607,275,5345000
92,A265560,영화테크,20210412,10175,10300,10100,10150,38324,275,5345000
93,A265560,영화테크,20210409,10050,10250,10050,10200,33193,275,5345000
94,A265560,영화테크,20210408,10250,10250,9975,10125,43385,275,5345000
95,A265560,영화테크,20210407,10250,10300,10075,10250,36467,275,5345000
96,A265560,영화테크,20210406,10600,10625,10300,10375,34254,275,5345000
97,A265560,영화테크,20210405,10725,10725,10425,10525,23884,275,5345000
98,A265560,영화테크,20210402,10500,10725,10500,10675,30346,275,5345000
99,A265560,영화테크,20210401,10625,10700,10475,10475,39057,275,5345000
100,A265560,영화테크,20210331,10750,10750,10550,10575,28712,275,5345000
101,A265560,영화테크,20210330,10600,10800,10575,10675,42442,275,5345000
102,A265560,영화테크,20210329,11175,11175,10500,10550,127130,275,5345000
103,A265560,영화테크,20210326,11950,13125,10925,11150,485825,275,5345000
104,A265560,영화테크,20210325,11800,11850,11550,11650,38543,275,5345000
105,A265560,영화테크,20210324,11350,11875,11350,11800,109259,275,5345000
106,A265560,영화테크,20210323,11250,11525,11250,11375,45432,275,5345000
107,A265560,영화테크,20210322,11300,11425,11225,11300,45758,275,5345000
108,A265560,영화테크,20210319,11300,11450,11050,11450,35990,275,5345000
109,A265560,영화테크,20210318,11150,11350,11050,11300,38957,275,5345000
110,A265560,영화테크,20210317,11200,11200,10925,11050,30607,275,5345000
111,A265560,영화테크,20210316,11175,11500,11150,11175,60849,275,5345000
112,A265560,영화테크,20210315,10950,11200,10825,11050,58615,275,5345000
113,A265560,영화테크,20210312,10950,11000,10625,10750,62907,275,5345000
114,A265560,영화테크,20210311,10000,10550,9900,10400,69093,275,5345000
115,A265560,영화테크,20210310,10850,11750,10050,10100,644439,275,5345000
116,A265560,영화테크,20210309,10075,10150,9550,9875,101672,275,5345000
117,A265560,영화테크,20210308,10425,10650,10200,10200,54091,275,5345000
118,A265560,영화테크,20210305,10750,10750,10275,10550,76975,275,5345000
119,A265560,영화테크,20210304,10975,11075,10750,10875,36943,275,5345000
120,A265560,영화테크,20210303,10950,11250,10900,11125,56144,275,5345000
121,A265560,영화테크,20210302,11225,11775,11025,11100,93578,275,5345000
122,A265560,영화테크,20210226,11350,11475,11125,11125,58804,275,5345000
123,A265560,영화테크,20210225,11500,11725,11275,11675,59882,275,5345000
124,A265560,영화테크,20210224,12075,12375,11250,11325,143429,275,5345000
125,A265560,영화테크,20210223,12225,12600,11650,11975,98130,275,5345000
126,A265560,영화테크,20210222,12575,12725,12250,12300,75720,275,5345000
127,A265560,영화테크,20210219,12725,12800,12500,12575,55058,275,5345000
128,A265560,영화테크,20210218,13125,13300,12650,12725,106819,275,5345000
129,A265560,영화테크,20210217,12925,13175,12025,13150,186223,275,5345000
130,A265560,영화테크,20210216,13075,13075,12825,12925,74849,275,5345000
131,A265560,영화테크,20210215,12775,13050,12525,13025,106203,275,5345000
132,A265560,영화테크,20210210,12425,12775,12375,12775,94365,275,5345000
133,A265560,영화테크,20210209,12350,12700,12350,12425,106668,275,5345000
134,A265560,영화테크,20210208,12750,12850,12350,12450,195955,275,5345000
135,A265560,영화테크,20210205,13575,13625,12775,13025,319972,275,5345000
136,A265560,영화테크,20210204,15175,15800,13500,13500,2137310,275,5345000
137,A265560,영화테크,20210203,12850,13450,12850,13175,250030,275,5345000
138,A265560,영화테크,20210202,12475,12900,12400,12850,102665,275,5345000
139,A265560,영화테크,20210201,11950,12325,11600,12325,72187,275,5345000
140,A265560,영화테크,20210129,12625,13175,11625,11950,212577,275,5345000
141,A265560,영화테크,20210128,12525,12700,12200,12400,86558,275,5345000
142,A265560,영화테크,20210127,13300,13325,12600,12825,142958,275,5345000
143,A265560,영화테크,20210126,13575,13675,13150,13250,110002,275,5345000
144,A265560,영화테크,20210125,13275,13775,13275,13550,140144,275,5345000
145,A265560,영화테크,20210122,12800,13650,12725,13275,394963,275,5345000
146,A265560,영화테크,20210121,13125,13125,12700,12800,142989,275,5345000
147,A265560,영화테크,20210120,13250,13400,12725,12975,189297,275,5345000
148,A265560,영화테크,20210119,12525,13100,12450,13050,354107,275,5345000
149,A265560,영화테크,20210118,12775,13100,12325,12550,271083,275,5345000
150,A265560,영화테크,20210115,12250,13250,12250,12775,488920,275,5345000
151,A265560,영화테크,20210114,12175,12575,12075,12375,203017,275,5345000
152,A265560,영화테크,20210113,11800,12875,11800,12125,418369,275,5345000
153,A265560,영화테크,20210112,12300,12350,11750,11850,232765,275,5345000
154,A265560,영화테크,20210111,12500,14050,11925,12475,2505914,275,5345000
155,A265560,영화테크,20210108,11725,12325,11500,11700,455938,275,5345000
156,A265560,영화테크,20210107,11200,11700,11200,11525,114442,275,5345000
157,A265560,영화테크,20210106,11575,11675,11175,11225,116887,275,5345000
158,A265560,영화테크,20210105,11475,11675,11350,11550,85865,275,5345000
159,A265560,영화테크,20210104,11275,11750,11200,11475,138065,275,5345000
160,A265560,영화테크,20201230,11000,11400,10925,11250,78874,275,5345000
161,A265560,영화테크,20201229,10950,11350,10925,11000,74230,275,5345000
162,A265560,영화테크,20201228,11350,11350,10850,10900,86593,275,5345000
163,A265560,영화테크,20201224,11725,11725,11275,11325,74005,275,5345000
164,A265560,영화테크,20201223,11200,12300,10875,11600,206744,275,5345000
165,A265560,영화테크,20201222,11700,11850,10550,11200,91447,275,5345000
166,A265560,영화테크,20201221,11875,11875,11425,11625,51624,275,5345000
167,A265560,영화테크,20201218,11575,11950,11575,11750,97258,275,5345000
168,A265560,영화테크,20201217,11650,11925,11475,11700,75303,275,5345000
169,A265560,영화테크,20201216,11100,11900,10950,11650,269684,275,5345000
170,A265560,영화테크,20201215,11025,11350,10825,10975,70109,275,5345000
171,A265560,영화테크,20201214,11475,11475,11100,11100,71507,275,5345000
172,A265560,영화테크,20201211,11625,11625,11375,11400,73586,275,5345000
173,A265560,영화테크,20201210,11225,11550,11125,11525,80386,275,5345000
174,A265560,영화테크,20201209,11275,11550,11025,11225,75960,275,5345000
175,A265560,영화테크,20201208,11400,11625,11225,11250,118966,275,5345000
176,A265560,영화테크,20201207,11625,11875,11025,11300,222687,275,5345000
177,A265560,영화테크,20201204,12050,12125,11625,11625,152738,275,5345000
178,A265560,영화테크,20201203,12225,12225,11750,11975,245038,275,5345000
179,A265560,영화테크,20201202,12250,12450,11750,12150,437819,275,5345000
180,A265560,영화테크,20201201,11950,12725,11750,12725,412575,275,5345000
181,A265560,영화테크,20201130,11925,12225,11825,11900,204540,275,5345000
182,A265560,영화테크,20201127,11225,12100,10975,12000,411440,275,5345000
183,A265560,영화테크,20201126,11450,11525,10875,11300,161751,275,5345000
184,A265560,영화테크,20201125,11625,11875,11200,11450,174970,275,5345000
185,A265560,영화테크,20201124,11600,11875,11350,11600,195862,275,5345000
186,A265560,영화테크,20201123,11525,11750,11200,11450,148427,275,5345000
187,A265560,영화테크,20201120,11250,12300,11175,11525,567887,275,5345000
188,A265560,영화테크,20201119,11525,11550,11050,11175,198642,275,5345000
189,A265560,영화테크,20201118,10525,11500,10325,11475,508903,275,5345000
190,A265560,영화테크,20201117,10900,11175,10525,10525,197802,275,5345000
191,A265560,영화테크,20201116,11000,11000,10450,10750,286304,275,5345000
192,A265560,영화테크,20201113,10600,11175,10575,11100,324189,275,5345000
193,A265560,영화테크,20201112,10550,11150,10450,10700,791974,275,5345000
194,A265560,영화테크,20201111,10150,10400,9850,10350,177838,275,5345000
195,A265560,영화테크,20201110,10300,10375,10050,10125,170897,275,5345000
196,A265560,영화테크,20201109,10250,10575,10150,10450,257940,275,5345000
197,A265560,영화테크,20201106,10250,10525,10025,10100,385379,275,5345000
198,A265560,영화테크,20201105,10100,10175,9875,10050,194122,275,5345000
199,A265560,영화테크,20201104,9875,10425,9400,10000,606109,275,5345000
200,A265560,영화테크,20201103,9375,10100,9225,9975,499841,275,5345000
201,A265560,영화테크,20201102,9125,9375,9000,9300,153255,275,5345000
202,A265560,영화테크,20201030,9100,9625,8950,8950,309657,275,5345000
203,A265560,영화테크,20201029,8900,9250,8750,9200,165680,275,5345000
204,A265560,영화테크,20201028,8900,9325,8900,9150,223006,275,5345000
205,A265560,영화테크,20201027,8675,9300,8675,8950,160720,275,5345000
206,A265560,영화테크,20201026,8975,9100,8825,8900,130205,275,5345000
207,A265560,영화테크,20201023,8975,9275,8950,9050,132696,275,5345000
208,A265560,영화테크,20201022,9300,9450,8900,8975,184147,275,5345000
209,A265560,영화테크,20201021,9900,10100,9425,9425,341148,275,5345000
210,A265560,영화테크,20201020,8900,9925,8875,9925,1099333,275,5345000
211,A265560,영화테크,20201019,9000,10125,8600,9150,661723,275,5345000
212,A265560,영화테크,20201016,9950,10100,9150,9250,325655,275,5345000
213,A265560,영화테크,20201015,9975,10850,9725,9975,1365878,275,5345000
214,A265560,영화테크,20201014,10350,10350,9525,10250,947926,275,5345000
215,A265560,영화테크,20201013,9350,11325,8875,10425,3218246,275,5345000
216,A265560,영화테크,20201012,8725,9450,8575,9350,868192,275,5345000
217,A265560,영화테크,20201008,8150,9225,8100,8625,1907954,275,5345000
218,A265560,영화테크,20201007,7825,8100,7750,8025,138599,275,5345000
219,A265560,영화테크,20201006,8200,8200,7825,7900,168852,275,5345000
220,A265560,영화테크,20201005,7825,8100,7650,8100,159968,275,5345000
221,A265560,영화테크,20200929,7800,7875,7650,7700,159787,275,5345000
222,A265560,영화테크,20200928,7475,7725,7450,7650,121555,275,5345000
223,A265560,영화테크,20200925,7575,7700,7325,7400,187017,275,5345000
224,A265560,영화테크,20200924,7775,8050,7400,7400,294711,275,5345000
225,A265560,영화테크,20200923,8150,8300,7900,8075,311203,275,5345000
226,A265560,영화테크,20200922,8475,8550,7925,8050,374463,275,5345000
227,A265560,영화테크,20200921,9025,9300,8550,8575,666091,275,5345000
228,A265560,영화테크,20200918,9650,9900,8925,8950,745383,275,5345000
229,A265560,영화테크,20200917,11950,12250,9775,9800,4719105,275,5345000
230,A265560,영화테크,20200916,10425,10875,9750,10875,1688697,275,5345000
231,A265560,영화테크,20200915,8375,8900,8300,8375,687029,275,5345000
232,A265560,영화테크,20200914,8000,8750,7800,8125,877111,275,5345000
233,A265560,영화테크,20200911,7925,8000,7550,7800,126627,275,5345000
234,A265560,영화테크,20200910,7800,8500,7750,7925,570826,275,5345000
235,A265560,영화테크,20200909,7950,8225,7675,7700,411634,275,5345000
236,A265560,영화테크,20200908,7900,7975,7375,7500,136613,275,5345000
237,A265560,영화테크,20200907,7275,8075,7200,7825,302809,275,5345000
238,A265560,영화테크,20200904,7000,7325,6925,7275,68268,275,5345000
239,A265560,영화테크,20200903,7500,7500,7325,7400,72034,275,5345000
240,A265560,영화테크,20200902,7350,7400,7225,7350,108105,275,5345000
241,A265560,영화테크,20200901,7125,7200,6900,7175,90167,275,5345000
242,A265560,영화테크,20200831,6750,7125,6750,7000,88171,275,5345000
243,A265560,영화테크,20200828,6750,6925,6650,6725,92221,275,5345000
244,A265560,영화테크,20200827,7100,7175,6675,6700,120900,275,5345000
245,A265560,영화테크,20200826,7150,7150,6800,7050,88584,275,5345000
246,A265560,영화테크,20200825,7100,7300,7000,7125,100939,275,5345000
247,A265560,영화테크,20200824,6800,7050,6525,7050,87666,275,5345000
248,A265560,영화테크,20200821,6775,6900,6500,6800,114438,275,5345000
249,A265560,영화테크,20200820,7075,7300,6575,6750,139996,275,5345000
250,A265560,영화테크,20200819,7225,7250,6850,7150,136679,275,5345000
251,A265560,영화테크,20200818,7875,7950,6950,7000,345647,275,5345000
252,A265560,영화테크,20200814,8400,8650,8025,8025,235902,275,5345000
253,A265560,영화테크,20200813,8750,9175,8375,8375,856909,275,5345000
254,A265560,영화테크,20200812,8275,8700,7850,8600,588940,275,5345000
255,A265560,영화테크,20200811,8325,8475,8025,8275,514828,275,5345000
256,A265560,영화테크,20200810,7600,8200,7400,8150,525127,275,5345000
257,A265560,영화테크,20200807,7800,7925,7500,7550,167713,275,5345000
258,A265560,영화테크,20200806,7650,8025,7600,7775,278302,275,5345000
259,A265560,영화테크,20200805,7625,7725,7500,7625,116938,275,5345000
260,A265560,영화테크,20200804,7550,7700,7475,7600,126193,275,5345000
261,A265560,영화테크,20200803,7400,7575,7250,7550,147079,275,5345000
262,A265560,영화테크,20200731,7250,7350,7150,7325,89986,275,5345000
263,A265560,영화테크,20200730,7475,7550,7150,7250,132752,275,5345000
264,A265560,영화테크,20200729,7325,7675,7200,7500,176705,275,5345000
265,A265560,영화테크,20200728,7550,7550,7275,7300,122925,275,5345000
266,A265560,영화테크,20200727,7750,7750,7400,7450,210114,275,5345000
267,A265560,영화테크,20200724,8100,8150,7725,7750,304178,275,5345000
268,A265560,영화테크,20200723,8025,8600,7950,8225,597024,275,5345000
269,A265560,영화테크,20200722,8000,8200,7900,7900,208688,275,5345000
270,A265560,영화테크,20200721,8125,8200,7875,8050,275881,275,5345000
271,A265560,영화테크,20200720,7975,8275,7750,8125,265547,275,5345000
272,A265560,영화테크,20200717,8175,8225,7875,8025,361502,275,5345000
273,A265560,영화테크,20200716,8025,8025,7575,7750,330800,275,5345000
274,A265560,영화테크,20200715,7800,8875,7650,7975,1635194,275,5345000
275,A265560,영화테크,20200714,8625,8650,7550,7800,1352622,275,5345000
276,A265560,영화테크,20200713,8350,9300,8175,8900,2406281,275,5345000
277,A265560,영화테크,20200710,8625,8875,8275,8300,450664,275,5345000
278,A265560,영화테크,20200709,8700,8950,8250,8650,818481,275,5345000
279,A265560,영화테크,20200708,8800,8825,8400,8700,770817,275,5345000
280,A265560,영화테크,20200707,9000,9675,8500,8650,3603462,275,5345000
281,A265560,영화테크,20200706,6700,8475,6550,8475,3954549,275,5345000
282,A265560,영화테크,20200703,6725,6750,6350,6525,154621,275,5345000
283,A265560,영화테크,20200702,6425,6675,6325,6675,126653,275,5345000
284,A265560,영화테크,20200701,6850,6850,6350,6375,208554,275,5345000
285,A265560,영화테크,20200630,6825,7125,6500,6700,524721,275,5345000
286,A265560,영화테크,20200629,6600,6875,6450,6675,280052,275,5345000
287,A265560,영화테크,20200626,6700,6900,6500,6650,445111,275,5345000
288,A265560,영화테크,20200625,5850,6975,5725,6675,1684987,275,5345000
289,A265560,영화테크,20200624,5875,6050,5700,5875,310517,275,5345000
290,A265560,영화테크,20200623,5300,6425,5275,5675,1196950,275,5345000
291,A265560,영화테크,20200622,5200,5275,5025,5150,41583,275,5345000
292,A265560,영화테크,20200619,5275,5325,5100,5200,21730,275,5345000
293,A265560,영화테크,20200618,5150,5375,5150,5250,44556,275,5345000
294,A265560,영화테크,20200617,5000,5250,4985,5150,39425,275,5345000
295,A265560,영화테크,20200616,4965,5150,4950,5075,95141,275,5345000
296,A265560,영화테크,20200615,5400,5500,4865,4870,92505,275,5345000
297,A265560,영화테크,20200612,5350,5525,5200,5425,115643,275,5345000
298,A265560,영화테크,20200611,5750,6150,5625,5750,254662,275,5345000
299,A265560,영화테크,20200610,5600,5750,5500,5750,47110,275,5345000
300,A265560,영화테크,20200609,5900,5900,5500,5600,90449,275,5345000
301,A265560,영화테크,20200608,6050,6075,5750,5800,99487,275,5345000
302,A265560,영화테크,20200605,6100,6175,5900,6025,178275,275,5345000
303,A265560,영화테크,20200604,5950,6350,5625,6250,399486,275,5345000
304,A265560,영화테크,20200603,5750,6025,5650,5875,208705,275,5345000
305,A265560,영화테크,20200602,5675,5875,5550,5600,68291,275,5345000
306,A265560,영화테크,20200601,5475,5650,5450,5550,51193,275,5345000
307,A265560,영화테크,20200529,5400,5525,5250,5400,104272,275,5345000
308,A265560,영화테크,20200528,6075,6075,5375,5500,192664,275,5345000
309,A265560,영화테크,20200527,6000,6300,5875,6000,335456,275,5345000
310,A265560,영화테크,20200526,5300,6125,5200,5850,700276,275,5345000
311,A265560,영화테크,20200525,5025,5225,4990,5125,70734,275,5345000
312,A265560,영화테크,20200522,5175,5250,4955,4990,60729,275,5345000
313,A265560,영화테크,20200521,5050,5675,4990,5125,281965,275,5345000
314,A265560,영화테크,20200520,4890,4960,4800,4905,45887,275,5345000
315,A265560,영화테크,20200519,4700,4900,4685,4860,67208,275,5345000
316,A265560,영화테크,20200518,4760,4835,4480,4625,47580,275,5345000
317,A265560,영화테크,20200515,4845,4935,4680,4740,26262,275,5345000
318,A265560,영화테크,20200514,4750,5025,4735,4830,53737,275,5345000
319,A265560,영화테크,20200513,4615,4900,4615,4835,50779,275,5345000
320,A265560,영화테크,20200512,4940,5025,4510,4750,85138,275,5345000
321,A265560,영화테크,20200511,4750,4930,4705,4925,70517,275,5345000
322,A265560,영화테크,20200508,4710,4765,4660,4695,20317,275,5345000
323,A265560,영화테크,20200507,4760,4760,4625,4705,46161,275,5345000
324,A265560,영화테크,20200506,4560,4695,4550,4665,36005,275,5345000
325,A265560,영화테크,20200504,4550,4560,4485,4535,25482,275,5345000
326,A265560,영화테크,20200429,4510,4635,4485,4565,56099,275,5345000
327,A265560,영화테크,20200428,4500,4500,4340,4420,28396,275,5345000
328,A265560,영화테크,20200427,4355,4465,4355,4410,31984,275,5345000
329,A265560,영화테크,20200424,4555,4585,4300,4335,48518,275,5345000
330,A265560,영화테크,20200423,4575,4660,4525,4555,41679,275,5345000
331,A265560,영화테크,20200422,4440,4560,4365,4550,37884,275,5345000
332,A265560,영화테크,20200421,4565,4625,4200,4510,75675,275,5345000
333,A265560,영화테크,20200420,4675,4740,4520,4565,50689,275,5345000
334,A265560,영화테크,20200417,4490,4730,4410,4580,100567,275,5345000
335,A265560,영화테크,20200416,4250,4410,4185,4400,53261,275,5345000
336,A265560,영화테크,20200414,4200,4340,4175,4255,45510,275,5345000
337,A265560,영화테크,20200413,4460,4545,4055,4110,94171,275,5345000
338,A265560,영화테크,20200410,4590,4665,4150,4455,113653,275,5345000
339,A265560,영화테크,20200409,4305,4590,4280,4565,123442,275,5345000
340,A265560,영화테크,20200408,4145,4425,4010,4240,108453,275,5345000
341,A265560,영화테크,20200407,3925,4100,3900,4100,105251,275,5345000
342,A265560,영화테크,20200406,3655,3935,3650,3910,80321,275,5345000
343,A265560,영화테크,20200403,3720,3820,3550,3655,75253,275,5345000
344,A265560,영화테크,20200402,3550,3700,3440,3660,53970,275,5345000
345,A265560,영화테크,20200401,3490,3735,3380,3545,114679,275,5345000
346,A265560,영화테크,20200331,3395,3510,3330,3495,92791,275,5345000
347,A265560,영화테크,20200330,3220,3315,3045,3315,74223,275,5345000
348,A265560,영화테크,20200327,3430,3600,3100,3285,151160,275,5345000
349,A265560,영화테크,20200326,3005,3430,2950,3200,231006,275,5345000
350,A265560,영화테크,20200325,2785,3020,2775,2940,171803,275,5345000
351,A265560,영화테크,20200324,2645,2725,2560,2695,166300,275,5345000
352,A265560,영화테크,20200323,2650,2750,2450,2550,159683,275,5345000
353,A265560,영화테크,20200320,2825,3045,2750,2940,223072,275,5345000
354,A265560,영화테크,20200319,3890,4010,2765,2800,395206,275,5345000
355,A265560,영화테크,20200318,4360,4505,3945,3945,159435,275,5345000
356,A265560,영화테크,20200317,4220,4510,3840,4345,128184,275,5345000
357,A265560,영화테크,20200316,4835,4930,4350,4350,283763,275,5345000
358,A265560,영화테크,20200313,5300,5400,4590,4815,365693,275,5345000
359,A265560,영화테크,20200312,6050,6250,5450,5725,295535,275,5345000
360,A265560,영화테크,20200311,6650,6825,6175,6200,243864,275,5345000
361,A265560,영화테크,20200310,6100,6650,6025,6500,276022,275,5345000
362,A265560,영화테크,20200309,6550,6625,6225,6300,181324,275,5345000
363,A265560,영화테크,20200306,6700,6825,6400,6700,275806,275,5345000
364,A265560,영화테크,20200305,6775,6925,6600,6800,390268,275,5345000
365,A265560,영화테크,20200304,5850,7200,5825,6775,1187148,275,5345000
366,A265560,영화테크,20200303,6400,6600,5900,5900,144880,275,5345000
367,A265560,영화테크,20200302,6100,6325,5975,6275,73670,275,5345000
368,A265560,영화테크,20200228,6000,6375,5900,6025,113092,275,5345000
369,A265560,영화테크,20200227,6175,6550,6075,6150,308527,275,5345000
370,A265560,영화테크,20200226,6150,6175,5850,6100,175172,275,5345000
371,A265560,영화테크,20200225,5800,6675,5800,6325,888954,275,5345000
372,A265560,영화테크,20200224,5650,6075,5475,6075,138810,275,5345000
373,A265560,영화테크,20200221,5850,6200,5800,5800,182399,275,5345000
374,A265560,영화테크,20200220,6350,6400,5950,5950,214645,275,5345000
375,A265560,영화테크,20200219,6525,6650,6175,6400,378617,275,5345000
376,A265560,영화테크,20200218,6575,6875,6275,6700,931667,275,5345000
377,A265560,영화테크,20200217,7000,7050,6250,6550,1292125,275,5345000
378,A265560,영화테크,20200214,4950,6325,4910,6325,864905,275,5345000
379,A265560,영화테크,20200213,4960,4985,4805,4880,7157,275,5345000
380,A265560,영화테크,20200212,4965,4995,4910,4960,5771,275,5345000
381,A265560,영화테크,20200211,4985,4995,4900,4960,10803,275,5345000
382,A265560,영화테크,20200210,4925,5075,4925,4985,20044,275,5345000
383,A265560,영화테크,20200207,4715,4970,4685,4910,20689,275,5345000
384,A265560,영화테크,20200206,4565,4775,4565,4715,11149,275,5345000
