,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
387,A126340,비나텍,20200203,17164,18070,17164,18070,1142,360,4253000
388,A126340,비나텍,20200131,18117,18117,17164,17688,4151,360,4253000
389,A126340,비나텍,20200130,18070,18070,17545,17927,236,360,4253000
390,A126340,비나텍,20200129,18404,18404,17736,17736,720,360,4253000
391,A126340,비나텍,20200128,17498,18499,17498,17736,10,360,4253000
392,A126340,비나텍,20200123,17736,17736,17164,17593,1593,360,4253000
393,A126340,비나텍,20200122,17974,17974,17402,17736,4388,360,4253000
394,A126340,비나텍,20200121,18070,20025,17545,17879,2110,360,4253000
395,A126340,비나텍,20200120,18117,18117,17593,17593,1157,360,4253000
396,A126340,비나텍,20200117,18117,18117,17212,17498,7390,360,4253000
397,A126340,비나텍,20200116,18117,18117,17736,17879,1278,360,4253000
398,A126340,비나텍,20200115,18690,18690,18070,18070,1596,360,4253000
399,A126340,비나텍,20200114,18117,18833,18117,18308,3450,360,4253000
400,A126340,비나텍,20200113,19023,19023,18117,18404,576,360,4253000
401,A126340,비나텍,20200110,18785,18785,18117,18451,3906,360,4253000
402,A126340,비나텍,20200109,19500,19500,18117,18451,666,360,4253000
403,A126340,비나텍,20200108,18880,18880,15877,18785,5,360,4253000
404,A126340,비나텍,20200107,19452,19452,18117,18404,107,360,4253000
405,A126340,비나텍,20200106,18976,19452,18117,18117,7985,360,4253000
406,A126340,비나텍,20200103,19214,19214,18117,18976,969,360,4253000
407,A126340,비나텍,20200102,18976,18976,18880,18976,101,360,4253000
408,A126340,비나텍,20191230,19309,19309,18308,18404,972,360,4253000
409,A126340,비나텍,20191227,19548,19548,18165,18833,18,360,4253000
410,A126340,비나텍,20191226,18451,18594,18117,18308,485,360,4253000
411,A126340,비나텍,20191224,19548,19548,18070,18451,124,360,4253000
412,A126340,비나텍,20191223,18547,18594,17736,18594,179,360,4253000
413,A126340,비나텍,20191220,18261,18737,15734,18451,857,360,4253000
414,A126340,비나텍,20191219,19023,19023,17784,18451,190,360,4253000
415,A126340,비나텍,20191218,19405,19452,17688,18690,237,360,4253000
416,A126340,비나텍,20191217,17641,18499,17641,18404,441,360,4253000
417,A126340,비나텍,20191216,19023,19023,17212,18499,208,360,4253000
418,A126340,비나텍,20191213,19500,19500,17831,18451,185,360,4253000
419,A126340,비나텍,20191212,19405,19691,17927,18499,615,360,4253000
420,A126340,비나텍,20191211,19548,19548,17545,18356,1571,360,4253000
421,A126340,비나텍,20191210,19548,19548,17641,18785,4,360,4253000
422,A126340,비나텍,20191209,18833,18833,18690,18785,337,360,4253000
423,A126340,비나텍,20191206,19739,19739,18117,18833,266,360,4253000
424,A126340,비나텍,20191205,18833,18833,18499,18547,108,360,4253000
425,A126340,비나텍,20191204,18117,18499,18022,18499,313,360,4253000
426,A126340,비나텍,20191203,17879,18022,17498,17736,991,360,4253000
427,A126340,비나텍,20191202,18070,18070,17450,17879,616,360,4253000
428,A126340,비나텍,20191129,17355,17641,17355,17641,516,360,4253000
429,A126340,비나텍,20191128,18117,18117,17259,17355,3549,360,4253000
430,A126340,비나텍,20191127,19023,19023,17164,17259,236,360,4253000
431,A126340,비나텍,20191126,17545,18070,16973,18070,1385,360,4253000
432,A126340,비나텍,20191125,18928,18928,17212,17545,2779,360,4253000
433,A126340,비나텍,20191122,18117,18117,17307,18070,591,360,4253000
434,A126340,비나텍,20191121,19071,19071,17641,18117,656,360,4253000
435,A126340,비나텍,20191120,19357,19357,17736,18117,822,360,4253000
436,A126340,비나텍,20191119,18785,18785,17831,18308,443,360,4253000
437,A126340,비나텍,20191118,20788,20788,17259,18356,444,360,4253000
438,A126340,비나텍,20191115,19977,19977,18117,18356,377,360,4253000
439,A126340,비나텍,20191114,17879,18213,17879,18117,253,360,4253000
440,A126340,비나텍,20191113,17879,17879,17641,17879,254,360,4253000
441,A126340,비나텍,20191112,17879,17927,17736,17879,104,360,4253000
442,A126340,비나텍,20191111,18070,18070,17450,18022,3388,360,4253000
443,A126340,비나텍,20191108,18594,18594,17831,18070,2452,360,4253000
444,A126340,비나텍,20191107,19882,19882,17927,18594,1790,360,4253000
445,A126340,비나텍,20191106,20549,20549,17688,18976,2868,360,4253000
446,A126340,비나텍,20191105,18594,18594,17927,17927,1043,360,4253000
447,A126340,비나텍,20191104,18117,20025,18117,18594,486,360,4253000
448,A126340,비나텍,20191101,19071,19071,17831,18117,853,360,4253000
449,A126340,비나텍,20191031,18117,18690,17927,17927,1118,360,4253000
450,A126340,비나텍,20191030,18022,18117,17164,18117,1790,360,4253000
451,A126340,비나텍,20191029,19262,19262,17545,18022,238,360,4253000
452,A126340,비나텍,20191028,19023,19023,17641,18213,1388,360,4253000
453,A126340,비나텍,20191025,18594,18594,17593,18213,3114,360,4253000
454,A126340,비나텍,20191024,18690,20025,18022,18356,1051,360,4253000
455,A126340,비나텍,20191023,18547,18547,18404,18451,228,360,4253000
456,A126340,비나텍,20191022,18690,18690,18117,18404,2104,360,4253000
457,A126340,비나텍,20191021,19500,19500,17831,18356,624,360,4253000
458,A126340,비나텍,20191018,17831,18261,17784,18213,2706,360,4143000
459,A126340,비나텍,20191017,18404,18404,17784,18404,1940,360,4143000
460,A126340,비나텍,20191016,18594,18594,17164,18404,615,360,4143000
461,A126340,비나텍,20191015,18547,18547,17641,18308,1453,360,4143000
462,A126340,비나텍,20191014,18451,18451,18356,18356,556,360,4143000
463,A126340,비나텍,20191011,18594,18594,18451,18451,518,360,4143000
464,A126340,비나텍,20191010,17831,18642,17831,18404,3750,360,4143000
465,A126340,비나텍,20191008,16926,18022,16926,17831,360,360,4143000
466,A126340,비나텍,20191007,18594,18594,17450,17545,686,360,4143000
467,A126340,비나텍,20191004,19691,19691,17736,18594,4389,360,4143000
468,A126340,비나텍,20191002,18022,20835,17450,19357,4209,360,4143000
469,A126340,비나텍,20191001,18117,18213,17355,18117,512,360,4143000
470,A126340,비나텍,20190930,20025,20025,18117,18117,7,360,4143000
471,A126340,비나텍,20190927,16544,18022,16544,17450,1491,360,4143000
472,A126340,비나텍,20190926,18690,18690,18213,18213,122,360,4143000
473,A126340,비나텍,20190925,18117,18833,17927,18213,3455,360,4143000
474,A126340,비나텍,20190924,20025,20025,17831,18165,4016,360,4143000
475,A126340,비나텍,20190923,18070,18594,17641,18594,2632,360,4143000
476,A126340,비나텍,20190920,15734,17069,15400,17069,1507,360,4143000
477,A126340,비나텍,20190919,15734,15734,15447,15591,3322,360,4143000
478,A126340,비나텍,20190918,15686,15686,14923,15686,3082,360,4143000
479,A126340,비나텍,20190917,14875,15734,14780,15495,3557,360,4143000
480,A126340,비나텍,20190916,15257,15638,15257,15543,3002,360,4143000
481,A126340,비나텍,20190911,17498,17498,14923,15686,875,360,4143000
482,A126340,비나텍,20190910,15257,15734,14780,15257,5136,360,4143000
483,A126340,비나텍,20190909,13826,14780,13826,14780,1359,360,4143000
484,A126340,비나텍,20190906,13540,14255,13540,13922,168,360,4143000
485,A126340,비나텍,20190905,14112,14112,13969,13969,248,360,4143000
486,A126340,비나텍,20190904,14542,14542,13683,14112,2618,360,4143000
487,A126340,비나텍,20190903,13540,14255,13540,14255,2438,360,4143000
488,A126340,비나텍,20190902,13540,13540,13302,13540,45,360,4143000
489,A126340,비나텍,20190830,13540,13540,13540,13540,8,360,4143000
490,A126340,비나텍,20190829,13588,13588,13111,13111,2251,360,4143000
491,A126340,비나텍,20190828,13540,13826,13111,13111,4380,360,4143000
492,A126340,비나텍,20190827,13636,13636,13064,13111,4556,360,4143000
493,A126340,비나텍,20190826,12968,13826,12968,13636,3579,360,4143000
494,A126340,비나텍,20190823,14303,14303,13350,13826,203,360,4143000
495,A126340,비나텍,20190822,13159,13350,13159,13159,355,360,4143000
496,A126340,비나텍,20190821,12873,13350,12873,13159,671,360,4143000
497,A126340,비나텍,20190820,14208,14208,12873,12873,5677,360,4143000
498,A126340,비나텍,20190819,12873,14255,12730,12968,3097,360,4143000
499,A126340,비나텍,20190816,13064,14303,12873,13159,3639,360,4143000
500,A126340,비나텍,20190814,12825,12873,12396,12873,2317,360,4143000
501,A126340,비나텍,20190813,14303,14303,12634,12825,14366,360,4143000
502,A126340,비나텍,20190812,12396,12777,12301,12777,3315,360,4143000
503,A126340,비나텍,20190809,12396,12825,12205,12825,2985,360,4143000
504,A126340,비나텍,20190808,11919,13159,11919,12015,1207,360,4143000
505,A126340,비나텍,20190807,12110,13779,11442,11538,9236,360,4143000
506,A126340,비나텍,20190806,11824,12396,11729,12015,8816,360,4143000
507,A126340,비나텍,20190805,12396,12873,12015,12015,12253,360,4143000
508,A126340,비나텍,20190802,12730,13922,12396,12396,8763,360,4143000
509,A126340,비나텍,20190801,12396,12396,11776,12110,2047,360,4143000
510,A126340,비나텍,20190731,12301,12301,12015,12205,2297,360,4143000
511,A126340,비나텍,20190730,11299,12158,11299,11919,2087,360,4143000
512,A126340,비나텍,20190729,11442,11919,11109,11299,29490,360,4143000
513,A126340,비나텍,20190726,11347,11395,11252,11252,1171,360,4143000
514,A126340,비나텍,20190725,13111,13111,10870,11347,3177,360,4143000
515,A126340,비나텍,20190724,11538,11538,11347,11538,3090,360,4143000
516,A126340,비나텍,20190723,11776,12205,11252,11585,3035,360,4143000
517,A126340,비나텍,20190722,11395,12015,11395,11776,731,360,4143000
518,A126340,비나텍,20190719,11347,12587,11347,12253,1338,360,4143000
519,A126340,비나텍,20190718,11919,11919,10966,11347,4502,360,4143000
520,A126340,비나텍,20190717,12730,12730,10966,11299,8460,360,4143000
521,A126340,비나텍,20190716,11824,11824,11013,11442,3509,360,4143000
522,A126340,비나텍,20190715,10823,11395,10823,11347,730,360,4143000
523,A126340,비나텍,20190712,11633,11633,10966,11633,440,360,4143000
524,A126340,비나텍,20190711,12348,12348,11252,11824,1065,360,4143000
525,A126340,비나텍,20190710,13207,13207,13207,13207,1,360,4143000
526,A126340,비나텍,20190709,11538,11538,11538,11538,0,360,4143000
527,A126340,비나텍,20190708,12825,12825,10632,11538,1006,360,4143000
528,A126340,비나텍,20190705,11442,11538,11442,11538,1088,360,4143000
529,A126340,비나텍,20190704,12062,12062,11442,11538,1969,360,4143000
530,A126340,비나텍,20190703,12301,12301,11442,11538,1914,360,4143000
531,A126340,비나텍,20190702,12158,12682,11347,11538,2914,360,4143000
532,A126340,비나텍,20190701,12873,12873,11919,12825,3560,360,4143000
533,A126340,비나텍,20190628,13779,13779,13779,13779,1,360,4143000
534,A126340,비나텍,20190627,12444,12444,12444,12444,1,360,4143000
535,A126340,비나텍,20190626,11824,11824,11633,11633,300,360,4143000
536,A126340,비나텍,20190625,11633,11824,11633,11824,81,360,4143000
537,A126340,비나텍,20190624,12968,12968,11538,11824,813,360,4143000
538,A126340,비나텍,20190621,11824,12158,11824,11824,543,360,4143000
539,A126340,비나텍,20190620,12205,12253,11824,11824,5794,360,4143000
540,A126340,비나텍,20190619,13779,13779,11824,12253,3149,360,4143000
541,A126340,비나텍,20190618,14255,14255,11585,12253,1504,360,4143000
542,A126340,비나텍,20190617,13779,13779,12825,12825,20,360,4143000
543,A126340,비나텍,20190614,14208,14208,13254,13254,103,360,4143000
544,A126340,비나텍,20190613,12396,12396,12396,12396,20,360,4143000
545,A126340,비나텍,20190612,12825,12825,12825,12825,10,360,4143000
546,A126340,비나텍,20190611,15161,15161,11919,13254,108,360,4143000
547,A126340,비나텍,20190610,13826,13826,12015,13254,52,360,4143000
548,A126340,비나텍,20190607,12825,12825,11347,12348,350,360,4143000
549,A126340,비나텍,20190605,10870,12110,10823,11395,1190,360,4143000
550,A126340,비나텍,20190604,12253,12253,11204,12205,3294,360,4143000
551,A126340,비나텍,20190603,15257,15257,11729,12253,759,360,4143000
552,A126340,비나텍,20190531,11872,13350,11442,13350,895,360,4143000
553,A126340,비나텍,20190530,12777,12777,11061,11681,1706,360,4143000
554,A126340,비나텍,20190529,12396,12396,11299,11585,2949,360,4143000
555,A126340,비나텍,20190528,12110,13254,12110,13254,201,360,4143000
556,A126340,비나텍,20190527,10727,12873,10727,12110,1313,360,4143000
557,A126340,비나텍,20190524,10775,12253,10775,12110,307,360,4143000
558,A126340,비나텍,20190523,11919,12968,11919,12301,3007,360,4143000
559,A126340,비나텍,20190522,13350,13350,13254,13254,164,360,4143000
560,A126340,비나텍,20190521,12873,12873,12777,12777,77,360,4143000
561,A126340,비나텍,20190520,12968,13636,12396,13159,220,360,4143000
562,A126340,비나텍,20190517,13826,13826,12491,13111,275,360,4143000
563,A126340,비나텍,20190516,13683,13683,12348,12396,1410,360,4143000
564,A126340,비나텍,20190515,13350,13779,12873,13683,47,360,4143000
565,A126340,비나텍,20190514,12873,12873,12825,12825,510,360,4143000
566,A126340,비나텍,20190513,12396,12396,12396,12396,5,360,4143000
567,A126340,비나텍,20190510,11919,11919,11442,11442,510,360,4143000
568,A126340,비나텍,20190509,11442,11919,10489,11395,8484,360,4143000
569,A126340,비나텍,20190508,10489,10489,10489,10489,3,360,4143000
570,A126340,비나텍,20190507,9774,10489,9774,10155,2385,360,4143000
571,A126340,비나텍,20190503,9631,10489,9631,9774,1148,360,4143000
572,A126340,비나텍,20190502,9821,10346,9631,9774,1925,360,4143000
573,A126340,비나텍,20190430,11442,11442,9917,9917,110,360,4143000
574,A126340,비나텍,20190429,9068,9964,9068,9964,1437,360,4143000
575,A126340,비나텍,20190426,9774,9774,9488,9535,4007,360,4143000
576,A126340,비나텍,20190425,10966,10966,9535,9631,3324,360,4143000
577,A126340,비나텍,20190424,9917,10441,9917,10012,4400,360,4143000
578,A126340,비나텍,20190423,10012,10012,9297,9373,13568,360,4143000
579,A126340,비나텍,20190422,10918,10918,10918,10918,441,360,4143000
580,A126340,비나텍,20190419,10060,11442,10060,11252,290,360,4143000
581,A126340,비나텍,20190418,10918,10918,10918,10918,2,360,4143000
582,A126340,비나텍,20190417,10346,10394,10346,10394,190,360,4143000
583,A126340,비나텍,20190416,10727,10727,10012,10012,905,360,4143000
584,A126340,비나텍,20190415,10966,10966,9535,10775,73,360,4143000
585,A126340,비나텍,20190412,10203,10298,10203,10298,11,360,4143000
586,A126340,비나텍,20190411,12205,12205,9535,9535,68,360,4143000
587,A126340,비나텍,20190410,12777,12777,10298,10918,19,360,4143000
588,A126340,비나텍,20190409,12062,12062,12062,12062,3,360,4143000
589,A126340,비나텍,20190408,9345,10918,9345,10489,1108,360,4143000
590,A126340,비나텍,20190405,10966,10966,10489,10489,456,360,4143000
591,A126340,비나텍,20190404,9039,9774,9020,9774,756,360,4143000
592,A126340,비나텍,20190403,8486,8744,8486,8505,182,360,4143000
593,A126340,비나텍,20190402,8401,9230,8401,8820,330,360,4143000
594,A126340,비나텍,20190401,9049,9049,8477,8830,826,360,4143000
595,A126340,비나텍,20190329,9240,9240,8448,8458,1536,360,4143000
596,A126340,비나텍,20190328,9240,9240,9240,9240,2,360,4143000
597,A126340,비나텍,20190327,8858,8858,7828,8553,410,360,4143000
598,A126340,비나텍,20190326,8248,8858,8248,8858,281,360,4143000
599,A126340,비나텍,20190325,9526,9526,8200,8248,2313,360,4143000
600,A126340,비나텍,20190322,8134,8696,8134,8696,601,360,4143000
601,A126340,비나텍,20190321,8620,8620,8582,8582,1030,360,4143000
602,A126340,비나텍,20190320,9535,9535,8582,8868,661,360,4143000
603,A126340,비나텍,20190319,9345,9345,8582,8601,972,360,4143000
604,A126340,비나텍,20190318,8582,9535,8486,8610,1460,360,4143000
605,A126340,비나텍,20190315,9535,9535,9058,9440,1150,360,4143000
606,A126340,비나텍,20190314,9058,9058,9058,9058,210,360,4143000
607,A126340,비나텍,20190313,10775,10775,8620,8687,321,360,4143000
608,A126340,비나텍,20190312,9488,9488,9488,9488,0,360,4143000
609,A126340,비나텍,20190311,8849,10155,8849,10155,268,360,4143000
610,A126340,비나텍,20190308,8858,8858,8858,8858,0,360,4143000
611,A126340,비나텍,20190307,8868,8868,8868,8868,34,360,4143000
612,A126340,비나텍,20190306,8153,8200,8153,8200,342,360,4143000
613,A126340,비나텍,20190305,8134,8153,8134,8143,218,360,4143000
614,A126340,비나텍,20190304,7723,8858,7723,8143,534,360,4143000
615,A126340,비나텍,20190228,8401,8830,8391,8830,311,360,4143000
616,A126340,비나텍,20190227,9058,9058,9058,9058,1,360,4143000
617,A126340,비나텍,20190226,8677,8677,8677,8677,88,360,4143000
618,A126340,비나텍,20190225,9058,9058,9058,9058,1,360,4143000
619,A126340,비나텍,20190222,8668,8668,8668,8668,10,360,4143000
620,A126340,비나텍,20190221,8439,8725,8439,8677,5390,360,4143000
621,A126340,비나텍,20190220,8391,8954,8391,8954,1435,360,4143000
622,A126340,비나텍,20190219,8038,9526,8038,9154,348,360,4143000
623,A126340,비나텍,20190218,8114,9230,8114,9221,51,360,4143000
624,A126340,비나텍,20190215,9249,9249,9249,9249,206,360,4143000
625,A126340,비나텍,20190214,9058,9249,9058,9249,1254,360,4090000
626,A126340,비나텍,20190213,9154,9154,9154,9154,0,360,4090000
627,A126340,비나텍,20190212,9154,9154,9154,9154,80,360,4090000
628,A126340,비나텍,20190211,9535,9535,8448,9297,2404,360,4090000
629,A126340,비나텍,20190208,9535,9535,9535,9535,2,360,4090000
630,A126340,비나텍,20190207,9821,9821,9821,9821,0,360,4090000
631,A126340,비나텍,20190201,9869,9869,9869,9869,0,360,4090000
632,A126340,비나텍,20190131,9345,10966,9202,9964,115,360,4090000
633,A126340,비나텍,20190130,9345,10823,9345,10823,401,360,4090000
634,A126340,비나텍,20190129,10966,10966,10966,10966,3,360,4090000
635,A126340,비나텍,20190128,10203,10203,10203,10203,7,360,4090000
636,A126340,비나텍,20190125,8486,9440,8486,9440,72,360,4090000
637,A126340,비나텍,20190124,8486,8582,7819,8486,989,360,4090000
638,A126340,비나텍,20190123,9058,9058,7723,9030,704,360,4090000
639,A126340,비나텍,20190122,8181,9488,8181,8181,2041,360,4090000
640,A126340,비나텍,20190121,9583,9583,9583,9583,0,360,4090000
641,A126340,비나텍,20190118,9726,9726,9726,9726,0,360,4090000
642,A126340,비나텍,20190117,9058,9869,9058,9869,800,360,4090000
643,A126340,비나텍,20190116,8582,9535,7676,9535,484,360,4090000
644,A126340,비나텍,20190115,8868,8868,8868,8868,0,360,4090000
645,A126340,비나텍,20190114,9058,9058,9058,9058,0,360,4090000
646,A126340,비나텍,20190111,10012,10012,8114,9058,243,360,4090000
647,A126340,비나텍,20190110,9535,9535,9535,9535,2,360,4090000
648,A126340,비나텍,20190109,8343,8343,8343,8343,0,360,4090000
649,A126340,비나텍,20190108,9249,9249,7771,8343,441,360,4090000
650,A126340,비나텍,20190107,8105,8105,8105,8105,0,360,4090000
651,A126340,비나텍,20190104,8477,8477,8477,8477,555,360,4090000
652,A126340,비나텍,20190103,8477,8477,8477,8477,0,360,4090000
653,A126340,비나텍,20190102,8486,8486,8486,8486,10,360,4090000
654,A126340,비나텍,20181228,8582,8582,8582,8582,0,360,4090000
655,A126340,비나텍,20181227,9249,9249,9249,9249,5,360,4090000
656,A126340,비나텍,20181226,9058,9058,8057,8105,726,360,3642000
657,A126340,비나텍,20181224,9440,9440,9440,9440,0,360,3642000
658,A126340,비나텍,20181221,9535,9535,9535,9535,0,360,3642000
659,A126340,비나텍,20181220,10012,10012,10012,10012,5,360,3642000
660,A126340,비나텍,20181219,8915,10012,8868,9535,1561,360,3642000
661,A126340,비나텍,20181218,10203,10203,10203,10203,5,360,3642000
662,A126340,비나텍,20181217,10012,10012,10012,10012,5,360,3642000
663,A126340,비나텍,20181214,10298,10298,8868,9535,110,360,3642000
664,A126340,비나텍,20181213,9440,9440,9440,9440,0,360,3642000
665,A126340,비나텍,20181212,10155,10155,10012,10012,20,360,3642000
666,A126340,비나텍,20181211,8677,8858,8629,8858,487,360,3642000
667,A126340,비나텍,20181210,8868,8868,8868,8868,0,360,3642000
668,A126340,비나텍,20181207,8620,9488,8620,9488,167,360,3642000
669,A126340,비나텍,20181206,9917,9917,8639,9917,220,360,3642000
670,A126340,비나텍,20181205,8963,8963,8772,8772,35,360,3642000
671,A126340,비나텍,20181204,8629,9011,8582,8629,706,360,3642000
672,A126340,비나텍,20181203,9068,9249,8629,9058,680,360,3642000
673,A126340,비나텍,20181130,9058,10870,8582,8629,1419,360,3642000
674,A126340,비나텍,20181129,10012,10012,9964,9964,10,360,3642000
675,A126340,비나텍,20181128,9058,9058,8591,9049,1425,360,3642000
676,A126340,비나텍,20181127,10012,10012,10012,10012,5,360,3642000
677,A126340,비나텍,20181126,9011,9526,9011,9154,590,360,3642000
678,A126340,비나텍,20181123,9535,10966,9535,10394,224,360,3642000
679,A126340,비나텍,20181122,11442,11442,9345,10966,509,360,3642000
680,A126340,비나텍,20181121,10966,10966,10966,10966,0,360,3642000
681,A126340,비나텍,20181120,9535,10966,9535,10966,27,360,3642000
682,A126340,비나텍,20181119,9535,9535,9535,9535,74,360,3642000
683,A126340,비나텍,20181116,9821,9821,9821,9821,3,360,3642000
684,A126340,비나텍,20181115,9821,9821,9821,9821,0,360,3642000
685,A126340,비나텍,20181114,9821,9821,9821,9821,0,360,3642000
686,A126340,비나텍,20181113,10441,10441,10441,10441,0,360,3642000
687,A126340,비나텍,20181112,9259,10680,9259,10632,28,360,3642000
688,A126340,비나텍,20181109,11013,11013,9535,10775,340,360,3642000
689,A126340,비나텍,20181108,11156,11156,11156,11156,10,360,3642000
690,A126340,비나텍,20181107,10346,10346,10346,10346,0,360,3642000
691,A126340,비나텍,20181106,10441,10441,10441,10441,0,360,3642000
692,A126340,비나텍,20181105,10441,10441,10441,10441,0,360,3642000
693,A126340,비나텍,20181102,10870,10870,10870,10870,10,360,3642000
694,A126340,비나텍,20181101,11252,11252,11252,11252,10,360,3642000
695,A126340,비나텍,20181031,10441,10441,10441,10441,1,360,3642000
696,A126340,비나텍,20181030,9440,9440,9440,9440,30,360,3642000
697,A126340,비나텍,20181029,9631,9631,9631,9631,0,360,3642000
698,A126340,비나텍,20181026,9068,10203,9068,10012,721,360,3642000
699,A126340,비나텍,20181025,10489,10489,10489,10489,0,360,3642000
700,A126340,비나텍,20181024,10489,10489,10489,10489,24,360,3642000
701,A126340,비나텍,20181023,10298,10346,10298,10298,922,360,3642000
702,A126340,비나텍,20181022,12110,12110,12110,12110,0,360,3642000
703,A126340,비나텍,20181019,12110,12110,12110,12110,0,360,3642000
704,A126340,비나텍,20181018,11442,11442,11442,11442,10,360,3642000
705,A126340,비나텍,20181017,11442,11442,11442,11442,10,360,3642000
706,A126340,비나텍,20181016,11442,11442,11442,11442,1011,360,3642000
707,A126340,비나텍,20181015,10489,10489,10489,10489,250,360,3642000
708,A126340,비나텍,20181012,11538,12873,10489,12301,320,360,3642000
709,A126340,비나텍,20181011,11538,11538,11538,11538,0,360,3642000
710,A126340,비나텍,20181010,10394,11538,10394,11538,110,360,3642000
711,A126340,비나텍,20181008,11538,11538,11538,11538,10,360,3642000
712,A126340,비나텍,20181005,11633,11633,11633,11633,0,360,3642000
713,A126340,비나텍,20181004,11633,11633,11633,11633,10,360,3642000
714,A126340,비나텍,20181002,11633,11633,11633,11633,0,360,3642000
715,A126340,비나텍,20181001,11633,11633,11633,11633,0,360,3642000
716,A126340,비나텍,20180928,11729,11729,10680,11681,525,360,3642000
717,A126340,비나텍,20180927,10584,11585,10584,10584,330,360,3642000
718,A126340,비나텍,20180921,11729,11729,10537,11633,741,360,3642000
719,A126340,비나텍,20180920,14112,14112,10823,10966,376,360,3642000
720,A126340,비나텍,20180919,11729,12491,10489,12491,1584,360,3642000
721,A126340,비나텍,20180918,11729,11729,10489,11729,1660,360,3642000
722,A126340,비나텍,20180917,10489,11824,10489,11776,461,360,3642000
723,A126340,비나텍,20180914,10489,11824,10489,10489,330,360,3642000
724,A126340,비나텍,20180913,11919,11919,11919,11919,0,360,3642000
725,A126340,비나텍,20180912,11919,11919,11919,11919,0,360,3642000
726,A126340,비나텍,20180911,11919,11919,11919,11919,0,360,3642000
727,A126340,비나텍,20180910,11919,11919,11919,11919,0,360,3642000
728,A126340,비나텍,20180907,11919,11919,11919,11919,0,360,3642000
729,A126340,비나텍,20180906,11919,11919,11919,11919,15,360,3642000
730,A126340,비나텍,20180905,11919,11919,11919,11919,650,360,3642000
731,A126340,비나텍,20180904,12015,13922,12015,13922,1105,360,3642000
732,A126340,비나텍,20180903,12015,14017,12015,14017,506,360,3642000
733,A126340,비나텍,20180831,14112,14112,14112,14112,0,360,3642000
734,A126340,비나텍,20180830,12158,14160,12158,14160,20,360,3642000
735,A126340,비나텍,20180829,13254,14208,13254,14208,4,360,3642000
736,A126340,비나텍,20180828,14255,14255,12396,12396,1001,360,3642000
737,A126340,비나텍,20180827,13826,13826,12396,12396,62,360,3642000
738,A126340,비나텍,20180824,10489,12062,10489,12062,190,360,3642000
739,A126340,비나텍,20180823,10489,10489,10489,10489,0,360,3642000
740,A126340,비나텍,20180822,10489,10489,10489,10489,1,360,3642000
741,A126340,비나텍,20180821,9631,9631,9526,9535,1106,360,3642000
742,A126340,비나텍,20180820,10298,10298,9631,9631,1050,360,3642000
743,A126340,비나텍,20180817,8582,9631,8582,9631,742,360,3642000
744,A126340,비나텍,20180816,9535,9964,9058,9535,2990,360,3642000
745,A126340,비나텍,20180814,9964,9964,9964,9964,0,360,3642000
746,A126340,비나텍,20180813,10012,10012,10012,10012,0,360,3642000
747,A126340,비나텍,20180810,10107,10107,10107,10107,1,360,3642000
748,A126340,비나텍,20180809,10107,10107,10107,10107,0,360,3642000
749,A126340,비나텍,20180808,10155,10155,10155,10155,0,360,3642000
750,A126340,비나텍,20180807,10250,10250,10203,10250,1812,360,3642000
751,A126340,비나텍,20180806,9821,10155,9821,10155,1461,360,3642000
752,A126340,비나텍,20180803,10107,10107,9821,9821,436,360,3642000
753,A126340,비나텍,20180802,10012,10012,9821,9821,1235,360,3642000
754,A126340,비나텍,20180801,9964,9964,9821,9821,264,360,3642000
755,A126340,비나텍,20180731,9821,11252,9821,10012,3839,360,3642000
756,A126340,비나텍,20180730,11395,11395,11395,11395,322,360,3642000
757,A126340,비나텍,20180727,11395,11442,11395,11442,675,360,3642000
758,A126340,비나텍,20180726,10060,11395,10060,11395,401,360,3642000
759,A126340,비나텍,20180725,11824,11824,11824,11824,0,360,3642000
760,A126340,비나텍,20180724,11824,11824,11824,11824,0,360,3642000
761,A126340,비나텍,20180723,11872,11872,11872,11872,0,360,3642000
762,A126340,비나텍,20180720,11872,11872,11872,11872,0,360,3642000
763,A126340,비나텍,20180719,11872,11872,11872,11872,0,360,3642000
764,A126340,비나텍,20180718,11919,11919,11919,11919,0,360,3642000
765,A126340,비나텍,20180717,11919,11919,11919,11919,8,360,3642000
766,A126340,비나텍,20180716,11872,11872,11872,11872,0,360,3642000
767,A126340,비나텍,20180713,11872,11872,11872,11872,9,360,3642000
768,A126340,비나텍,20180712,11872,11872,11872,11872,0,360,3642000
769,A126340,비나텍,20180711,11824,11872,11824,11872,12,360,3642000
770,A126340,비나텍,20180710,12968,12968,12968,12968,2,360,3542000
771,A126340,비나텍,20180709,9917,11872,9917,11872,506,360,3542000
772,A126340,비나텍,20180706,11585,11585,11585,11585,0,360,3542000
773,A126340,비나텍,20180705,11585,11585,11585,11585,0,360,3542000
774,A126340,비나텍,20180704,11585,11585,11585,11585,5,360,3542000
775,A126340,비나텍,20180703,10346,10346,10346,10346,0,360,3542000
776,A126340,비나텍,20180702,10346,10346,10346,10346,699,360,3542000
777,A126340,비나텍,20180629,10298,10298,10298,10298,0,360,3542000
778,A126340,비나텍,20180628,10394,10394,10394,10394,0,360,3542000
779,A126340,비나텍,20180627,10394,10394,10394,10394,0,360,3542000
780,A126340,비나텍,20180626,10489,10489,10155,10394,109,360,3542000
781,A126340,비나텍,20180625,10489,10489,10489,10489,1,360,3542000
