,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A141000,비아트론,20200204,8820,9190,8820,9150,51937,359,12114000
387,A141000,비아트론,20200203,8650,9000,8570,8830,80606,359,12114000
388,A141000,비아트론,20200131,9020,9190,8800,8800,75611,359,12114000
389,A141000,비아트론,20200130,9390,9440,8980,9020,77318,359,12114000
390,A141000,비아트론,20200129,9530,9550,9350,9390,64478,359,12114000
391,A141000,비아트론,20200128,9580,9740,9310,9370,129281,359,12114000
392,A141000,비아트론,20200123,10150,10150,9950,9960,77645,359,12114000
393,A141000,비아트론,20200122,10050,10150,10000,10150,58680,359,12114000
394,A141000,비아트론,20200121,10300,10350,10100,10100,45776,359,12114000
395,A141000,비아트론,20200120,10800,10800,10250,10300,126676,359,12114000
396,A141000,비아트론,20200117,10350,10650,10150,10600,120397,359,12114000
397,A141000,비아트론,20200116,10250,10400,10200,10250,48189,359,12114000
398,A141000,비아트론,20200115,10400,10450,10150,10250,34561,359,12114000
399,A141000,비아트론,20200114,10450,10650,10300,10350,57013,359,12114000
400,A141000,비아트론,20200113,10450,10600,10250,10350,46974,359,12114000
401,A141000,비아트론,20200110,10450,10700,10300,10500,56118,359,12114000
402,A141000,비아트론,20200109,10250,10450,10150,10350,62039,359,12114000
403,A141000,비아트론,20200108,10250,10350,9820,9950,168442,359,12114000
404,A141000,비아트론,20200107,10450,10700,10250,10400,59280,359,12114000
405,A141000,비아트론,20200106,10350,10550,10250,10400,62869,359,12114000
406,A141000,비아트론,20200103,11000,11000,10500,10650,107079,359,12114000
407,A141000,비아트론,20200102,10850,11050,10600,10850,117858,359,12114000
408,A141000,비아트론,20191230,10700,10900,10600,10850,84402,359,12114000
409,A141000,비아트론,20191227,10300,10800,10300,10700,113590,359,12114000
410,A141000,비아트론,20191226,10250,10600,10200,10350,53827,359,12114000
411,A141000,비아트론,20191224,10300,10350,10100,10250,41771,359,12114000
412,A141000,비아트론,20191223,10600,10600,10100,10200,109305,359,12114000
413,A141000,비아트론,20191220,10650,10850,10400,10600,99491,359,12114000
414,A141000,비아트론,20191219,10550,10950,10200,10550,224505,359,12114000
415,A141000,비아트론,20191218,9940,10550,9870,10500,197819,359,12114000
416,A141000,비아트론,20191217,10150,10200,9840,9980,195506,359,12114000
417,A141000,비아트론,20191216,9130,9990,9130,9990,285463,359,12114000
418,A141000,비아트론,20191213,8760,9300,8760,9230,139950,359,12114000
419,A141000,비아트론,20191212,8800,8800,8590,8660,44653,359,12114000
420,A141000,비아트론,20191211,8860,8860,8530,8610,65523,359,12114000
421,A141000,비아트론,20191210,8940,8940,8740,8760,35491,359,12114000
422,A141000,비아트론,20191209,9140,9170,8870,8930,32814,359,12114000
423,A141000,비아트론,20191206,8690,9140,8600,9120,48905,359,12114000
424,A141000,비아트론,20191205,8790,8890,8680,8690,46516,359,12114000
425,A141000,비아트론,20191204,8810,8900,8770,8780,47223,359,12114000
426,A141000,비아트론,20191203,9050,9070,8880,8900,56782,359,12114000
427,A141000,비아트론,20191202,9220,9280,9070,9110,39132,359,12114000
428,A141000,비아트론,20191129,9490,9580,9250,9290,40222,359,12114000
429,A141000,비아트론,20191128,9600,9600,9450,9490,44212,359,12114000
430,A141000,비아트론,20191127,9420,9630,9420,9550,65882,359,12114000
431,A141000,비아트론,20191126,9240,9630,9240,9400,82591,359,12114000
432,A141000,비아트론,20191125,9080,9380,9000,9300,67208,359,12114000
433,A141000,비아트론,20191122,9000,9060,8820,8950,65190,359,12114000
434,A141000,비아트론,20191121,9110,9230,8940,9000,103111,359,12114000
435,A141000,비아트론,20191120,9590,9590,9220,9230,49446,359,12114000
436,A141000,비아트론,20191119,9640,9680,9440,9500,38515,359,12114000
437,A141000,비아트론,20191118,9340,9660,9310,9610,80167,359,12114000
438,A141000,비아트론,20191115,9330,9330,9200,9280,31044,359,12114000
439,A141000,비아트론,20191114,9220,9350,9220,9250,21935,359,12114000
440,A141000,비아트론,20191113,9380,9380,9190,9290,34642,359,12114000
441,A141000,비아트론,20191112,9330,9330,9180,9290,33733,359,12114000
442,A141000,비아트론,20191111,9310,9400,9200,9230,31426,359,12114000
443,A141000,비아트론,20191108,9410,9500,9330,9330,29023,359,12114000
444,A141000,비아트론,20191107,9520,9590,9360,9410,50242,359,12114000
445,A141000,비아트론,20191106,9630,9630,9490,9520,33232,359,12114000
446,A141000,비아트론,20191105,9440,9630,9440,9550,32677,359,12114000
447,A141000,비아트론,20191104,9490,9540,9400,9420,34470,359,12114000
448,A141000,비아트론,20191101,9490,9490,9300,9350,34435,359,12114000
449,A141000,비아트론,20191031,9400,9500,9350,9450,30462,359,12114000
450,A141000,비아트론,20191030,9560,9560,9330,9400,30462,359,12114000
451,A141000,비아트론,20191029,9610,9680,9470,9470,51901,359,12114000
452,A141000,비아트론,20191028,9730,9730,9560,9640,21568,359,12114000
453,A141000,비아트론,20191025,9510,9750,9510,9590,12966,359,12114000
454,A141000,비아트론,20191024,9560,9650,9450,9510,29293,359,12114000
455,A141000,비아트론,20191023,9870,9870,9480,9610,34110,359,12114000
456,A141000,비아트론,20191022,9950,9980,9760,9770,43371,359,12114000
457,A141000,비아트론,20191021,9880,9970,9840,9920,18621,359,12114000
458,A141000,비아트론,20191018,9770,9990,9770,9830,21793,359,12114000
459,A141000,비아트론,20191017,9950,9950,9790,9860,20842,359,12114000
460,A141000,비아트론,20191016,10050,10150,9750,9900,75856,359,12114000
461,A141000,비아트론,20191015,9970,10150,9970,10050,58090,359,12114000
462,A141000,비아트론,20191014,9990,10200,9850,10050,67352,359,12114000
463,A141000,비아트론,20191011,9750,10000,9610,9880,53656,359,12114000
464,A141000,비아트론,20191010,9550,9810,9460,9710,51282,359,12114000
465,A141000,비아트론,20191008,9300,9550,9200,9550,28742,359,12114000
466,A141000,비아트론,20191007,9300,9390,9190,9240,39079,359,12114000
467,A141000,비아트론,20191004,9680,9710,9290,9300,73007,359,12114000
468,A141000,비아트론,20191002,9800,9920,9620,9680,38470,359,12114000
469,A141000,비아트론,20191001,9940,10050,9850,9900,57261,359,12114000
470,A141000,비아트론,20190930,10150,10150,9900,10000,30901,359,12114000
471,A141000,비아트론,20190927,10100,10200,9990,10100,22026,359,12114000
472,A141000,비아트론,20190926,10150,10350,9900,10100,45686,359,12114000
473,A141000,비아트론,20190925,10200,10350,10050,10100,41992,359,12114000
474,A141000,비아트론,20190924,10150,10400,10100,10250,44114,359,12114000
475,A141000,비아트론,20190923,10250,10250,10050,10200,13759,359,12114000
476,A141000,비아트론,20190920,10400,10400,10100,10150,32131,359,12114000
477,A141000,비아트론,20190919,10100,10500,10050,10200,66003,359,12114000
478,A141000,비아트론,20190918,10150,10250,10000,10000,28347,359,12114000
479,A141000,비아트론,20190917,10200,10250,10000,10100,32556,359,12114000
480,A141000,비아트론,20190916,10000,10200,9880,10200,50847,359,12114000
481,A141000,비아트론,20190911,10050,10100,9870,9870,28185,359,12114000
482,A141000,비아트론,20190910,10050,10150,9950,9970,45780,359,12114000
483,A141000,비아트론,20190909,10450,10450,9870,10050,95081,359,12114000
484,A141000,비아트론,20190906,10150,10450,10100,10300,76002,359,12114000
485,A141000,비아트론,20190905,9750,10250,9750,10050,91588,359,12114000
486,A141000,비아트론,20190904,9500,9750,9500,9690,20527,359,12114000
487,A141000,비아트론,20190903,9410,9560,9400,9560,22004,359,12114000
488,A141000,비아트론,20190902,9330,9560,9330,9530,20628,359,12114000
489,A141000,비아트론,20190830,9250,9460,9200,9450,39007,359,12114000
490,A141000,비아트론,20190829,9280,9280,9020,9150,29592,359,12114000
491,A141000,비아트론,20190828,9130,9240,9080,9170,32425,359,12114000
492,A141000,비아트론,20190827,9050,9330,9050,9230,39696,359,12114000
493,A141000,비아트론,20190826,9250,9300,8910,9010,55948,359,12114000
494,A141000,비아트론,20190823,9500,9500,9340,9440,32203,359,12114000
495,A141000,비아트론,20190822,9730,9750,9500,9550,19531,359,12114000
496,A141000,비아트론,20190821,9580,9740,9460,9650,39216,359,12114000
497,A141000,비아트론,20190820,9440,9620,9400,9490,21980,359,12114000
498,A141000,비아트론,20190819,9430,9590,9390,9440,16950,359,12114000
499,A141000,비아트론,20190816,9680,9680,9350,9420,25427,359,12114000
500,A141000,비아트론,20190814,9690,9790,9600,9700,28246,359,12114000
501,A141000,비아트론,20190813,9600,9800,9360,9490,24322,359,12114000
502,A141000,비아트론,20190812,9280,9600,9100,9600,28492,359,12114000
503,A141000,비아트론,20190809,9420,9450,9200,9260,27148,359,12114000
504,A141000,비아트론,20190808,8930,9440,8930,9300,53901,359,12114000
505,A141000,비아트론,20190807,8670,9040,8670,8920,82959,359,12114000
506,A141000,비아트론,20190806,8900,9380,8600,8720,95323,359,12114000
507,A141000,비아트론,20190805,9650,9880,9140,9140,94053,359,12114000
508,A141000,비아트론,20190802,9640,9890,9620,9800,27680,359,12114000
509,A141000,비아트론,20190801,9970,10100,9760,9840,43794,359,12114000
510,A141000,비아트론,20190731,9860,10050,9650,9970,42420,359,12114000
511,A141000,비아트론,20190730,9600,10050,9600,9930,60976,359,12114000
512,A141000,비아트론,20190729,10050,10100,9660,9720,105801,359,12114000
513,A141000,비아트론,20190726,10150,10300,10000,10050,72015,359,12114000
514,A141000,비아트론,20190725,10400,10500,10100,10300,62272,359,12114000
515,A141000,비아트론,20190724,10750,10850,10350,10400,65962,359,12114000
516,A141000,비아트론,20190723,11000,11100,10700,10750,71030,359,12114000
517,A141000,비아트론,20190722,10900,11050,10750,10800,48451,359,12114000
518,A141000,비아트론,20190719,11000,11200,10950,11000,61518,359,12114000
519,A141000,비아트론,20190718,10700,11000,10550,10850,90253,359,12114000
520,A141000,비아트론,20190717,10550,10700,10300,10550,67751,359,12114000
521,A141000,비아트론,20190716,10600,10850,10500,10650,47948,359,12114000
522,A141000,비아트론,20190715,10750,10800,10450,10550,48790,359,12114000
523,A141000,비아트론,20190712,11000,11050,10650,10750,102479,359,12114000
524,A141000,비아트론,20190711,10800,11000,10750,11000,52489,359,12114000
525,A141000,비아트론,20190710,10450,10750,10450,10650,56674,359,12114000
526,A141000,비아트론,20190709,10550,10750,10300,10550,70740,359,12114000
527,A141000,비아트론,20190708,11050,11050,10400,10550,142060,359,12114000
528,A141000,비아트론,20190705,11650,11650,11100,11100,93220,359,12114000
529,A141000,비아트론,20190704,11500,11600,11300,11550,100940,359,12114000
530,A141000,비아트론,20190703,11350,11650,11100,11450,96842,359,12114000
531,A141000,비아트론,20190702,11200,11600,11100,11350,80765,359,12114000
532,A141000,비아트론,20190701,11300,11350,11150,11250,81059,359,12114000
533,A141000,비아트론,20190628,11000,11600,10850,11350,308295,359,12114000
534,A141000,비아트론,20190627,11000,11100,10750,10850,52088,359,12114000
535,A141000,비아트론,20190626,10800,11050,10650,10950,60641,359,12114000
536,A141000,비아트론,20190625,11050,11150,10750,10800,83237,359,12114000
537,A141000,비아트론,20190624,11250,11250,10950,11050,76677,359,12114000
538,A141000,비아트론,20190621,11000,11300,10900,11000,102139,359,12114000
539,A141000,비아트론,20190620,10650,11000,10650,10900,56784,359,12114000
540,A141000,비아트론,20190619,10750,10900,10600,10650,32928,359,12114000
541,A141000,비아트론,20190618,10550,10750,10500,10600,39237,359,12114000
542,A141000,비아트론,20190617,10750,10850,10500,10550,34966,359,12114000
543,A141000,비아트론,20190614,10650,10950,10650,10800,49230,359,12114000
544,A141000,비아트론,20190613,10800,10900,10600,10700,51712,359,12114000
545,A141000,비아트론,20190612,11050,11050,10700,10750,42067,359,12114000
546,A141000,비아트론,20190611,10850,11100,10750,10950,49664,359,12114000
547,A141000,비아트론,20190610,10800,10950,10600,10800,81876,359,12114000
548,A141000,비아트론,20190607,10500,10900,10450,10800,79760,359,12114000
549,A141000,비아트론,20190605,10700,10750,10450,10450,40013,359,12114000
550,A141000,비아트론,20190604,10150,10600,10150,10400,66340,359,12114000
551,A141000,비아트론,20190603,10100,10200,9950,10100,44055,359,12114000
552,A141000,비아트론,20190531,10000,10300,9900,10100,46638,359,12114000
553,A141000,비아트론,20190530,10050,10250,9940,10050,44690,359,12114000
554,A141000,비아트론,20190529,10150,10150,9900,10000,78483,359,12114000
555,A141000,비아트론,20190528,10000,10250,10000,10150,49916,359,12114000
556,A141000,비아트론,20190527,10150,10300,9950,10100,52109,359,12114000
557,A141000,비아트론,20190524,10250,10350,10000,10150,76610,359,12114000
558,A141000,비아트론,20190523,10250,10650,10250,10350,91797,359,12114000
559,A141000,비아트론,20190522,10500,10550,10250,10350,38597,359,12114000
560,A141000,비아트론,20190521,10050,10600,10050,10400,71799,359,12114000
561,A141000,비아트론,20190520,10500,10700,10100,10100,71129,359,12114000
562,A141000,비아트론,20190517,10650,10850,10500,10500,47857,359,12114000
563,A141000,비아트론,20190516,10850,11000,10600,10650,68350,359,12114000
564,A141000,비아트론,20190515,10800,11000,10700,10900,52662,359,12114000
565,A141000,비아트론,20190514,10300,10800,10300,10600,98112,359,12114000
566,A141000,비아트론,20190513,11150,11300,10500,10600,105021,359,12114000
567,A141000,비아트론,20190510,11050,11300,10800,11100,99167,359,12114000
568,A141000,비아트론,20190509,11600,11750,11000,11050,240548,359,12114000
569,A141000,비아트론,20190508,11850,12100,11600,11700,196363,359,12114000
570,A141000,비아트론,20190507,12000,12300,11800,12200,123509,359,12114000
571,A141000,비아트론,20190503,12100,12300,12050,12200,139204,359,12114000
572,A141000,비아트론,20190502,12150,12300,11950,12050,115698,359,12114000
573,A141000,비아트론,20190430,11850,12150,11650,12100,124529,359,12114000
574,A141000,비아트론,20190429,11450,11950,11450,11850,107509,359,12114000
575,A141000,비아트론,20190426,11900,11900,11350,11450,206004,359,12114000
576,A141000,비아트론,20190425,12050,12300,11900,11900,117129,359,12114000
577,A141000,비아트론,20190424,12350,12350,12000,12000,84654,359,12114000
578,A141000,비아트론,20190423,12100,12150,11800,12100,90823,359,12114000
579,A141000,비아트론,20190422,12300,12300,11900,12000,106937,359,12114000
580,A141000,비아트론,20190419,12150,12300,12150,12200,105022,359,12114000
581,A141000,비아트론,20190418,12800,12800,12050,12100,278213,359,12114000
582,A141000,비아트론,20190417,12500,12900,12450,12800,214496,359,12114000
583,A141000,비아트론,20190416,12600,12650,12350,12450,122922,359,12114000
584,A141000,비아트론,20190415,12650,12800,12400,12600,211218,359,12114000
585,A141000,비아트론,20190412,12900,13100,12600,12650,162856,359,12114000
586,A141000,비아트론,20190411,13150,13200,12800,12900,217040,359,12114000
587,A141000,비아트론,20190410,12600,13100,12450,13050,353816,359,12114000
588,A141000,비아트론,20190409,12500,12650,12250,12650,235471,359,12114000
589,A141000,비아트론,20190408,12650,12700,12250,12450,211037,359,12114000
590,A141000,비아트론,20190405,12500,12750,12400,12600,196965,359,12114000
591,A141000,비아트론,20190404,12100,12650,12050,12500,490443,359,12114000
592,A141000,비아트론,20190403,12300,12350,12050,12150,132686,359,12114000
593,A141000,비아트론,20190402,12150,12300,11900,12300,255814,359,12114000
594,A141000,비아트론,20190401,11950,12350,11800,12100,273120,359,12114000
595,A141000,비아트론,20190329,11600,11900,11250,11900,215234,359,12114000
596,A141000,비아트론,20190328,12050,12050,11500,11550,186782,359,12114000
597,A141000,비아트론,20190327,12000,12100,11700,11950,187593,359,12114000
598,A141000,비아트론,20190326,12100,12300,11900,12000,230471,359,12114000
599,A141000,비아트론,20190325,11650,12300,11550,12050,362737,359,12114000
600,A141000,비아트론,20190322,12150,12300,11800,12000,288468,359,12114000
601,A141000,비아트론,20190321,11900,12400,11900,11950,450000,359,12114000
602,A141000,비아트론,20190320,11450,12050,11250,12000,545581,359,12114000
603,A141000,비아트론,20190319,11400,11400,11200,11300,92541,359,12114000
604,A141000,비아트론,20190318,11200,11350,11050,11250,108161,359,12114000
605,A141000,비아트론,20190315,11500,11550,11000,11150,139030,359,12114000
606,A141000,비아트론,20190314,11550,11750,11400,11500,199237,359,12114000
607,A141000,비아트론,20190313,11300,11550,11150,11500,200161,359,12114000
608,A141000,비아트론,20190312,11000,11250,10900,11200,149762,359,12114000
609,A141000,비아트론,20190311,11000,11000,10550,10800,126662,359,12114000
610,A141000,비아트론,20190308,11050,11150,10800,11000,129868,359,12114000
611,A141000,비아트론,20190307,10950,11550,10750,11150,254030,359,12114000
612,A141000,비아트론,20190306,11000,11250,10900,10950,169784,359,12114000
613,A141000,비아트론,20190305,11200,11300,10750,10750,216718,359,12114000
614,A141000,비아트론,20190304,11100,11450,11100,11300,120841,359,12114000
615,A141000,비아트론,20190228,11650,11700,10900,11050,266563,359,12114000
616,A141000,비아트론,20190227,11750,11850,11550,11700,151831,359,12114000
617,A141000,비아트론,20190226,12200,12200,11600,11750,283466,359,12114000
618,A141000,비아트론,20190225,12150,12400,12100,12200,330771,359,12114000
619,A141000,비아트론,20190222,12200,12350,12000,12100,130338,359,12114000
620,A141000,비아트론,20190221,12550,12550,12100,12200,213623,359,12114000
621,A141000,비아트론,20190220,12600,12700,12400,12600,115429,359,12114000
622,A141000,비아트론,20190219,12600,12700,12400,12700,176218,359,12114000
623,A141000,비아트론,20190218,12200,12750,12100,12600,358151,359,12114000
624,A141000,비아트론,20190215,12450,12600,11900,12000,341958,359,12114000
625,A141000,비아트론,20190214,12550,12650,12250,12350,222259,359,12114000
626,A141000,비아트론,20190213,12450,12600,12300,12550,270422,359,12114000
627,A141000,비아트론,20190212,12150,12450,12100,12400,218549,359,12114000
628,A141000,비아트론,20190211,11850,12300,11750,12250,314480,359,12114000
629,A141000,비아트론,20190208,11850,11900,11600,11850,256079,359,12114000
630,A141000,비아트론,20190207,10850,11800,10850,11800,532231,359,12114000
631,A141000,비아트론,20190201,11000,11050,10650,10750,90709,359,12114000
632,A141000,비아트론,20190131,11000,11150,10850,10950,141604,359,12114000
633,A141000,비아트론,20190130,10800,11000,10550,10900,183464,359,12114000
634,A141000,비아트론,20190129,10750,10800,10600,10750,73038,359,12114000
635,A141000,비아트론,20190128,10800,10900,10650,10750,135644,359,12114000
636,A141000,비아트론,20190125,10600,10750,10450,10700,128908,359,12114000
637,A141000,비아트론,20190124,10450,10600,10400,10550,46890,359,12114000
638,A141000,비아트론,20190123,10450,10600,10350,10450,63303,359,12114000
639,A141000,비아트론,20190122,10700,10750,10350,10400,92455,359,12114000
640,A141000,비아트론,20190121,10300,10700,10200,10650,174776,359,12114000
641,A141000,비아트론,20190118,10050,10300,9970,10200,98841,359,12114000
642,A141000,비아트론,20190117,10250,10250,9980,10000,80034,359,12114000
643,A141000,비아트론,20190116,10450,10450,10050,10250,106867,359,12114000
644,A141000,비아트론,20190115,10100,10450,9990,10300,114112,359,12114000
645,A141000,비아트론,20190114,10000,10200,9990,10200,85607,359,12114000
646,A141000,비아트론,20190111,9670,10350,9650,10000,357967,359,12114000
647,A141000,비아트론,20190110,9580,9640,9420,9640,143585,359,12114000
648,A141000,비아트론,20190109,9340,9570,9340,9460,135553,359,12114000
649,A141000,비아트론,20190108,9500,9520,9340,9380,40593,359,12114000
650,A141000,비아트론,20190107,9330,9500,9200,9420,73111,359,12114000
651,A141000,비아트론,20190104,9400,9500,9020,9160,254268,359,12114000
652,A141000,비아트론,20190103,9800,9900,9600,9600,59307,359,12114000
653,A141000,비아트론,20190102,10150,10200,9780,9830,48430,359,12114000
654,A141000,비아트론,20181228,9660,10450,9660,10000,164200,359,12114000
655,A141000,비아트론,20181227,9840,9840,9630,9730,20010,359,12114000
656,A141000,비아트론,20181226,9620,9840,9560,9630,72002,359,12114000
657,A141000,비아트론,20181224,9860,9870,9700,9820,35381,359,12114000
658,A141000,비아트론,20181221,9770,9960,9770,9860,27860,359,12114000
659,A141000,비아트론,20181220,9860,9990,9760,9840,41766,359,12114000
660,A141000,비아트론,20181219,9900,10050,9780,9910,50320,359,12114000
661,A141000,비아트론,20181218,9920,10050,9880,9900,38676,359,12114000
662,A141000,비아트론,20181217,10100,10150,9800,10000,44096,359,12114000
663,A141000,비아트론,20181214,10350,10350,9940,9980,47800,359,12114000
664,A141000,비아트론,20181213,10300,10450,10000,10200,61286,359,12114000
665,A141000,비아트론,20181212,9810,10250,9810,10200,53964,359,12114000
666,A141000,비아트론,20181211,9900,10050,9700,9790,39126,359,12114000
667,A141000,비아트론,20181210,10000,10100,9750,9840,93930,359,12114000
668,A141000,비아트론,20181207,10350,10600,10150,10150,68779,359,12114000
669,A141000,비아트론,20181206,10500,10500,10050,10050,115369,359,12114000
670,A141000,비아트론,20181205,10500,10600,10400,10450,60436,359,12114000
671,A141000,비아트론,20181204,11000,11000,10650,10700,61322,359,12114000
672,A141000,비아트론,20181203,10900,11000,10750,11000,59385,359,12114000
673,A141000,비아트론,20181130,10900,10950,10550,10700,77530,359,12114000
674,A141000,비아트론,20181129,11200,11200,10750,10800,115523,359,12114000
675,A141000,비아트론,20181128,10700,11050,10600,11050,162905,359,12114000
676,A141000,비아트론,20181127,10550,10700,10450,10650,72499,359,12114000
677,A141000,비아트론,20181126,10400,10600,10350,10550,70156,359,12114000
678,A141000,비아트론,20181123,10500,10650,10350,10400,80369,359,12114000
679,A141000,비아트론,20181122,10750,10800,10400,10500,82110,359,12114000
680,A141000,비아트론,20181121,10550,10800,10450,10600,94647,359,12114000
681,A141000,비아트론,20181120,10900,11100,10600,10650,427856,359,12114000
682,A141000,비아트론,20181119,10350,10600,10350,10400,57776,359,12114000
683,A141000,비아트론,20181116,10350,10600,10300,10350,99154,359,12114000
684,A141000,비아트론,20181115,10200,10300,9950,10250,66638,359,12114000
685,A141000,비아트론,20181114,10600,10650,10150,10200,118329,359,12114000
686,A141000,비아트론,20181113,10700,10850,10450,10650,157677,359,12114000
687,A141000,비아트론,20181112,10500,11000,10450,10900,268278,359,12114000
688,A141000,비아트론,20181109,10200,10750,10150,10450,224244,359,12114000
689,A141000,비아트론,20181108,10200,10250,10100,10150,41644,359,12114000
690,A141000,비아트론,20181107,10250,10350,9950,10000,65491,359,12114000
691,A141000,비아트론,20181106,10300,10300,10100,10150,44529,359,12114000
692,A141000,비아트론,20181105,10200,10300,9970,10200,72662,359,12114000
693,A141000,비아트론,20181102,10000,10400,10000,10200,153612,359,12114000
694,A141000,비아트론,20181101,9880,10150,9790,9940,68851,359,12114000
695,A141000,비아트론,20181031,9410,9830,9250,9770,94410,359,12114000
696,A141000,비아트론,20181030,8920,9570,8920,9380,134279,359,12114000
697,A141000,비아트론,20181029,9790,10100,9210,9210,141189,359,12114000
698,A141000,비아트론,20181026,10400,10400,9860,9960,80159,359,12114000
699,A141000,비아트론,20181025,9900,10400,9710,10300,125982,359,12114000
700,A141000,비아트론,20181024,10550,10600,10150,10300,66015,359,12114000
701,A141000,비아트론,20181023,10500,10650,10150,10550,80355,359,12114000
702,A141000,비아트론,20181022,10600,10700,10400,10600,48196,359,12114000
703,A141000,비아트론,20181019,10150,10650,9960,10650,116717,359,12114000
704,A141000,비아트론,20181018,10450,10500,10250,10300,28698,359,12114000
705,A141000,비아트론,20181017,10400,10600,10200,10450,46177,359,12114000
706,A141000,비아트론,20181016,9710,10500,9710,10350,120775,359,12114000
707,A141000,비아트론,20181015,9860,10100,9690,9710,90800,359,12114000
708,A141000,비아트론,20181012,9400,9950,9400,9950,205292,359,12114000
709,A141000,비아트론,20181011,10100,10200,9570,9610,343151,359,12114000
710,A141000,비아트론,20181010,11200,11400,10350,10600,280095,359,12114000
711,A141000,비아트론,20181008,11300,11850,11250,11250,103278,359,12114000
712,A141000,비아트론,20181005,11400,11900,11300,11500,102718,359,12114000
713,A141000,비아트론,20181004,11600,11750,11300,11350,90801,359,12114000
714,A141000,비아트론,20181002,11900,11950,11600,11700,56881,359,12114000
715,A141000,비아트론,20181001,11800,12000,11650,11950,54828,359,12114000
716,A141000,비아트론,20180928,11850,11950,11650,11800,55739,359,12114000
717,A141000,비아트론,20180927,11600,12000,11600,11850,46261,359,12114000
718,A141000,비아트론,20180921,11900,12000,11600,11650,88071,359,12114000
719,A141000,비아트론,20180920,11950,12000,11700,11800,107581,359,12114000
720,A141000,비아트론,20180919,12200,12350,11900,11950,92308,359,12114000
721,A141000,비아트론,20180918,12150,12350,12000,12200,67237,359,12114000
722,A141000,비아트론,20180917,12450,12550,12150,12250,80692,359,12114000
723,A141000,비아트론,20180914,12450,12600,12300,12500,93608,359,12114000
724,A141000,비아트론,20180913,12100,12350,12100,12300,105960,359,12114000
725,A141000,비아트론,20180912,12600,12650,12150,12200,138601,359,12114000
726,A141000,비아트론,20180911,12350,12700,12250,12550,121417,359,12114000
727,A141000,비아트론,20180910,12500,12550,12200,12350,67389,359,12114000
728,A141000,비아트론,20180907,12850,12950,12200,12400,203075,359,12114000
729,A141000,비아트론,20180906,13000,13150,12800,12800,115017,359,12114000
730,A141000,비아트론,20180905,13200,13500,12950,13050,197835,359,12114000
731,A141000,비아트론,20180904,13550,13650,13100,13300,185553,359,12114000
732,A141000,비아트론,20180903,13600,13600,13250,13550,151937,359,12114000
733,A141000,비아트론,20180831,13100,13650,13100,13500,306815,359,12114000
734,A141000,비아트론,20180830,13400,13450,13050,13200,177364,359,12114000
735,A141000,비아트론,20180829,12500,13450,12500,13450,498881,359,12114000
736,A141000,비아트론,20180828,12600,12750,12300,12450,53712,359,12114000
737,A141000,비아트론,20180827,12150,12500,12050,12500,75864,359,12114000
738,A141000,비아트론,20180824,12100,12200,11950,12200,55454,359,12114000
739,A141000,비아트론,20180823,12350,12400,12050,12100,60699,359,12114000
740,A141000,비아트론,20180822,12550,12550,12250,12350,45457,359,12114000
741,A141000,비아트론,20180821,12250,12550,12200,12500,68450,359,12114000
742,A141000,비아트론,20180820,12100,12450,12100,12300,50414,359,12114000
743,A141000,비아트론,20180817,12350,12500,12000,12100,82828,359,12114000
744,A141000,비아트론,20180816,11850,12300,11750,12150,67327,359,12114000
745,A141000,비아트론,20180814,11950,12450,11950,12050,67256,359,12114000
746,A141000,비아트론,20180813,12250,12400,11950,11950,103084,359,12114000
747,A141000,비아트론,20180810,12950,12950,12400,12450,80007,359,12114000
748,A141000,비아트론,20180809,12800,13000,12700,12850,69615,359,12114000
749,A141000,비아트론,20180808,13000,13000,12700,12800,77453,359,12114000
750,A141000,비아트론,20180807,12800,13200,12800,12900,102397,359,12114000
751,A141000,비아트론,20180806,12850,12950,12650,12750,81090,359,12114000
752,A141000,비아트론,20180803,13150,13150,12750,12850,91129,359,12114000
753,A141000,비아트론,20180802,13150,13150,12650,12900,78924,359,12114000
754,A141000,비아트론,20180801,12850,13250,12700,12950,115942,359,12114000
755,A141000,비아트론,20180731,12800,13050,12550,12850,124467,359,12114000
756,A141000,비아트론,20180730,12250,12950,12250,12750,184913,359,12114000
757,A141000,비아트론,20180727,11600,12250,11600,12250,147931,359,12114000
758,A141000,비아트론,20180726,11500,11750,11350,11650,72658,359,12114000
759,A141000,비아트론,20180725,11850,12050,11250,11400,167932,359,12114000
760,A141000,비아트론,20180724,11900,12050,11700,11900,94331,359,12114000
761,A141000,비아트론,20180723,12450,12550,11700,11700,153642,359,12114000
762,A141000,비아트론,20180720,12400,12750,12200,12450,109534,359,12114000
763,A141000,비아트론,20180719,12500,12600,12300,12400,115685,359,12114000
764,A141000,비아트론,20180718,12600,12700,12300,12500,179827,359,12114000
765,A141000,비아트론,20180717,12150,12650,12100,12600,170629,359,12114000
766,A141000,비아트론,20180716,12250,12400,12100,12100,98815,359,12114000
767,A141000,비아트론,20180713,12300,12500,12100,12100,156356,359,12114000
768,A141000,비아트론,20180712,12400,12450,12000,12300,185236,359,12114000
769,A141000,비아트론,20180711,12400,13250,12200,12400,908759,359,12114000
770,A141000,비아트론,20180710,12000,12150,11850,12100,162268,359,12114000
771,A141000,비아트론,20180709,11750,12150,11700,11900,158958,359,12114000
772,A141000,비아트론,20180706,11600,11700,11350,11650,148865,359,12114000
