,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
323,A078070,유비쿼스홀딩스,20200507,32050,32700,31700,32400,121980,272,18696000
324,A078070,유비쿼스홀딩스,20200506,32500,32500,31700,32050,110708,272,18696000
325,A078070,유비쿼스홀딩스,20200504,31400,32500,30800,31700,141459,272,18696000
326,A078070,유비쿼스홀딩스,20200429,32400,33100,30500,31950,354798,272,18696000
327,A078070,유비쿼스홀딩스,20200428,33650,33650,31950,32400,233869,272,18696000
328,A078070,유비쿼스홀딩스,20200427,34700,34850,31650,33400,322406,272,18696000
329,A078070,유비쿼스홀딩스,20200424,34150,35450,33900,34200,269283,272,18696000
330,A078070,유비쿼스홀딩스,20200423,35000,35500,34600,34850,331696,272,18696000
331,A078070,유비쿼스홀딩스,20200422,31950,33850,31400,33850,294032,272,18696000
332,A078070,유비쿼스홀딩스,20200421,31700,33500,30000,32700,742001,272,18696000
333,A078070,유비쿼스홀딩스,20200420,30700,33650,29850,31900,551949,272,18696000
334,A078070,유비쿼스홀딩스,20200417,29100,29700,28600,29050,170035,272,18696000
335,A078070,유비쿼스홀딩스,20200416,26700,29000,26700,28700,242914,272,18696000
336,A078070,유비쿼스홀딩스,20200414,26350,27700,26350,27250,178943,272,18696000
337,A078070,유비쿼스홀딩스,20200413,26800,27750,25950,26150,207425,272,18696000
338,A078070,유비쿼스홀딩스,20200410,28900,29400,26050,27900,360778,272,18696000
339,A078070,유비쿼스홀딩스,20200409,27150,28700,26750,28600,305498,272,18696000
340,A078070,유비쿼스홀딩스,20200408,24500,26800,23650,26100,338102,272,18696000
341,A078070,유비쿼스홀딩스,20200407,24000,24600,23000,24200,300383,272,18696000
342,A078070,유비쿼스홀딩스,20200406,22150,22800,21950,22800,198520,272,18696000
343,A078070,유비쿼스홀딩스,20200403,22700,23350,21900,22100,196237,272,18696000
344,A078070,유비쿼스홀딩스,20200402,22550,23150,21150,22600,377352,272,18696000
345,A078070,유비쿼스홀딩스,20200401,20900,25000,20750,21750,688095,272,18696000
346,A078070,유비쿼스홀딩스,20200331,19900,21400,19550,20900,566393,272,18696000
347,A078070,유비쿼스홀딩스,20200330,17550,19300,17500,19300,252147,272,18696000
348,A078070,유비쿼스홀딩스,20200327,20200,20300,17100,18700,462963,272,18696000
349,A078070,유비쿼스홀딩스,20200326,19100,19850,18000,18650,471715,272,18696000
350,A078070,유비쿼스홀딩스,20200325,19650,20900,17800,18900,611699,272,18696000
351,A078070,유비쿼스홀딩스,20200324,15300,17650,14750,17600,725352,272,18696000
352,A078070,유비쿼스홀딩스,20200323,14000,15200,13800,14400,520718,272,18696000
353,A078070,유비쿼스홀딩스,20200320,13400,15900,13400,15450,889487,272,18696000
354,A078070,유비쿼스홀딩스,20200319,18200,18450,12100,12550,1049605,272,18696000
355,A078070,유비쿼스홀딩스,20200318,18900,19350,16950,17100,483771,272,18696000
356,A078070,유비쿼스홀딩스,20200317,16000,19200,15500,18350,1017034,272,18696000
357,A078070,유비쿼스홀딩스,20200316,22250,22700,17750,17750,771189,272,18696000
358,A078070,유비쿼스홀딩스,20200313,25250,25850,19650,21200,2477516,272,18696000
359,A078070,유비쿼스홀딩스,20200312,28750,29650,27000,28050,338552,272,18696000
360,A078070,유비쿼스홀딩스,20200311,31050,31550,29000,29550,278027,272,18696000
361,A078070,유비쿼스홀딩스,20200310,29400,31300,28250,30650,594877,272,18696000
362,A078070,유비쿼스홀딩스,20200309,30900,31300,29250,29400,286433,272,18696000
363,A078070,유비쿼스홀딩스,20200306,31700,33500,31300,31750,199058,272,18696000
364,A078070,유비쿼스홀딩스,20200305,33200,33600,32150,32250,245907,272,18696000
365,A078070,유비쿼스홀딩스,20200304,30150,33000,30150,32500,288430,272,18696000
366,A078070,유비쿼스홀딩스,20200303,32750,34100,30600,30900,458444,272,18696000
367,A078070,유비쿼스홀딩스,20200302,29350,31750,29300,31550,392139,272,18696000
368,A078070,유비쿼스홀딩스,20200228,31700,31900,28800,29350,556029,272,18696000
369,A078070,유비쿼스홀딩스,20200227,34100,34250,31600,32500,417584,272,18696000
370,A078070,유비쿼스홀딩스,20200226,34750,35100,33450,33800,236274,272,18696000
371,A078070,유비쿼스홀딩스,20200225,35000,36150,34000,35650,210015,272,18696000
372,A078070,유비쿼스홀딩스,20200224,35250,36450,34950,35500,230643,272,18696000
373,A078070,유비쿼스홀딩스,20200221,36000,37800,35600,36900,130726,272,18696000
374,A078070,유비쿼스홀딩스,20200220,36550,37600,36300,36900,133631,272,18696000
375,A078070,유비쿼스홀딩스,20200219,38600,38850,36150,37200,246548,272,18696000
376,A078070,유비쿼스홀딩스,20200218,35750,37600,35150,37600,292570,272,18696000
377,A078070,유비쿼스홀딩스,20200217,34650,35450,33650,35450,143574,272,18696000
378,A078070,유비쿼스홀딩스,20200214,34000,34750,33800,34500,96518,272,18696000
379,A078070,유비쿼스홀딩스,20200213,33700,34950,33200,34300,147000,272,18696000
380,A078070,유비쿼스홀딩스,20200212,35300,36500,33700,33700,293829,272,18696000
381,A078070,유비쿼스홀딩스,20200211,33800,35500,32300,35050,309970,272,18696000
382,A078070,유비쿼스홀딩스,20200210,33600,34850,33200,33800,232606,272,18696000
383,A078070,유비쿼스홀딩스,20200207,32650,34250,32000,33550,331953,272,18696000
384,A078070,유비쿼스홀딩스,20200206,31450,32800,30900,32600,387656,272,18696000
385,A078070,유비쿼스홀딩스,20200205,29900,30900,28850,30850,348811,272,18696000
386,A078070,유비쿼스홀딩스,20200204,28900,30000,28500,29100,213553,272,18696000
387,A078070,유비쿼스홀딩스,20200203,25500,28800,25450,28600,339861,272,18696000
388,A078070,유비쿼스홀딩스,20200131,28500,29450,26550,26550,279390,272,18696000
389,A078070,유비쿼스홀딩스,20200130,29750,30100,27400,28500,210918,272,18696000
390,A078070,유비쿼스홀딩스,20200129,28700,30400,28350,29550,285365,272,18696000
391,A078070,유비쿼스홀딩스,20200128,28350,29250,27450,28500,346258,272,18696000
392,A078070,유비쿼스홀딩스,20200123,30500,31050,29750,30050,170656,272,18696000
393,A078070,유비쿼스홀딩스,20200122,30500,31150,28950,30550,440841,272,18696000
394,A078070,유비쿼스홀딩스,20200121,27950,31400,26800,29950,777639,272,18696000
395,A078070,유비쿼스홀딩스,20200120,24450,28000,24200,27850,599198,272,18696000
396,A078070,유비쿼스홀딩스,20200117,23650,24750,23650,24400,194296,272,18696000
397,A078070,유비쿼스홀딩스,20200116,23950,24000,23050,23650,81225,272,18696000
398,A078070,유비쿼스홀딩스,20200115,23000,24100,23000,23650,170379,272,18696000
399,A078070,유비쿼스홀딩스,20200114,22300,23400,22200,23000,170027,272,18696000
400,A078070,유비쿼스홀딩스,20200113,22650,23000,22100,22300,112291,272,18696000
401,A078070,유비쿼스홀딩스,20200110,21050,22500,21000,22400,214154,272,18696000
402,A078070,유비쿼스홀딩스,20200109,20450,21150,20400,21050,67289,272,18696000
403,A078070,유비쿼스홀딩스,20200108,20900,20900,19750,20000,134689,272,18696000
404,A078070,유비쿼스홀딩스,20200107,20350,20950,20200,20800,64236,272,18696000
405,A078070,유비쿼스홀딩스,20200106,20650,21200,20200,20250,80292,272,18696000
406,A078070,유비쿼스홀딩스,20200103,21950,22050,21200,21200,130065,272,18696000
407,A078070,유비쿼스홀딩스,20200102,20350,22050,20200,21750,264412,272,18696000
408,A078070,유비쿼스홀딩스,20191230,20050,20250,19900,20150,31789,272,18696000
409,A078070,유비쿼스홀딩스,20191227,19400,20200,19350,20050,64389,272,18696000
410,A078070,유비쿼스홀딩스,20191226,18550,19650,18400,19400,73642,272,18696000
411,A078070,유비쿼스홀딩스,20191224,18750,18950,18500,18650,54703,272,18696000
412,A078070,유비쿼스홀딩스,20191223,19750,19900,18650,18750,154374,272,18696000
413,A078070,유비쿼스홀딩스,20191220,19950,20200,19650,19650,67569,272,18696000
414,A078070,유비쿼스홀딩스,20191219,20150,20300,19700,19750,61317,272,18696000
415,A078070,유비쿼스홀딩스,20191218,20400,20800,19950,20050,110934,272,18696000
416,A078070,유비쿼스홀딩스,20191217,20000,20200,19800,20050,105895,272,18696000
417,A078070,유비쿼스홀딩스,20191216,19800,20550,19750,20000,117336,272,18696000
418,A078070,유비쿼스홀딩스,20191213,20300,20300,19850,19950,62056,272,18696000
419,A078070,유비쿼스홀딩스,20191212,19800,20300,19750,19950,49130,272,18696000
420,A078070,유비쿼스홀딩스,20191211,19800,20350,19800,20050,34932,272,18696000
421,A078070,유비쿼스홀딩스,20191210,20150,20300,19650,19950,38872,272,18696000
422,A078070,유비쿼스홀딩스,20191209,20400,21150,20050,20300,46979,272,18696000
423,A078070,유비쿼스홀딩스,20191206,19050,20600,18900,20400,93760,272,18696000
424,A078070,유비쿼스홀딩스,20191205,19900,20250,18000,19150,144357,272,18696000
425,A078070,유비쿼스홀딩스,20191204,20300,20500,19750,19900,67751,272,18696000
426,A078070,유비쿼스홀딩스,20191203,20000,20600,19850,20300,75942,272,18696000
427,A078070,유비쿼스홀딩스,20191202,20750,21150,19900,20200,70674,272,18696000
428,A078070,유비쿼스홀딩스,20191129,21100,21500,20300,20300,80829,272,18696000
429,A078070,유비쿼스홀딩스,20191128,21300,21800,20800,21200,64455,272,18696000
430,A078070,유비쿼스홀딩스,20191127,22200,22350,21150,21400,65502,272,18696000
431,A078070,유비쿼스홀딩스,20191126,22550,23150,21850,22200,134766,272,18696000
432,A078070,유비쿼스홀딩스,20191125,20750,22300,20750,22250,67935,272,18696000
433,A078070,유비쿼스홀딩스,20191122,21400,22000,20700,20750,56288,272,18696000
434,A078070,유비쿼스홀딩스,20191121,22900,22950,21350,21450,120223,272,18696000
435,A078070,유비쿼스홀딩스,20191120,21950,23600,21650,22900,152780,272,18696000
436,A078070,유비쿼스홀딩스,20191119,22350,23000,21900,21900,54687,272,18696000
437,A078070,유비쿼스홀딩스,20191118,22350,23100,22050,22700,114982,272,18696000
438,A078070,유비쿼스홀딩스,20191115,20700,22650,20700,22250,111167,272,18696000
439,A078070,유비쿼스홀딩스,20191114,20150,21300,19950,20950,120558,272,18696000
440,A078070,유비쿼스홀딩스,20191113,21750,21850,20000,20500,178394,272,18696000
441,A078070,유비쿼스홀딩스,20191112,22300,22300,21200,21500,93461,272,18696000
442,A078070,유비쿼스홀딩스,20191111,21550,22400,21550,22050,88564,272,18696000
443,A078070,유비쿼스홀딩스,20191108,22700,22700,21450,21600,90606,272,18696000
444,A078070,유비쿼스홀딩스,20191107,21850,22450,21800,22000,93000,272,18696000
445,A078070,유비쿼스홀딩스,20191106,22950,23250,22000,22000,80951,272,18696000
446,A078070,유비쿼스홀딩스,20191105,23700,23900,22600,22850,96921,272,18696000
447,A078070,유비쿼스홀딩스,20191104,24150,24150,23400,23700,54534,272,18696000
448,A078070,유비쿼스홀딩스,20191101,23800,24050,23000,23400,69790,272,18696000
449,A078070,유비쿼스홀딩스,20191031,23700,24000,23450,23550,54559,272,18696000
450,A078070,유비쿼스홀딩스,20191030,24050,24650,23500,23600,65665,272,18696000
451,A078070,유비쿼스홀딩스,20191029,23300,24150,23150,24050,70059,272,18696000
452,A078070,유비쿼스홀딩스,20191028,23250,24000,22800,23400,81189,272,18696000
453,A078070,유비쿼스홀딩스,20191025,24850,24850,23250,23400,203032,272,18696000
454,A078070,유비쿼스홀딩스,20191024,24550,24900,24100,24900,71496,272,18696000
455,A078070,유비쿼스홀딩스,20191023,24700,25400,24400,24500,85503,272,18696000
456,A078070,유비쿼스홀딩스,20191022,24450,25100,24200,24600,76334,272,18696000
457,A078070,유비쿼스홀딩스,20191021,25050,26000,24550,24650,78716,272,18696000
458,A078070,유비쿼스홀딩스,20191018,26500,26950,25550,25600,69461,272,18696000
459,A078070,유비쿼스홀딩스,20191017,25250,26800,25250,26250,113324,272,18696000
460,A078070,유비쿼스홀딩스,20191016,24500,25750,24500,25250,69009,272,18696000
461,A078070,유비쿼스홀딩스,20191015,24950,25100,24100,24500,80819,272,18696000
462,A078070,유비쿼스홀딩스,20191014,25950,26450,24900,25000,104906,272,18696000
463,A078070,유비쿼스홀딩스,20191011,25600,26550,25150,26000,92319,272,18696000
464,A078070,유비쿼스홀딩스,20191010,25900,26850,25600,25800,106977,272,18696000
465,A078070,유비쿼스홀딩스,20191008,23300,27250,23300,26250,362166,272,18696000
466,A078070,유비쿼스홀딩스,20191007,23750,24500,23450,23450,114561,272,18696000
467,A078070,유비쿼스홀딩스,20191004,24300,24750,23300,23600,185063,272,18696000
468,A078070,유비쿼스홀딩스,20191002,24650,25400,24550,24550,51023,272,18696000
469,A078070,유비쿼스홀딩스,20191001,25700,25900,25000,25150,58105,272,18696000
470,A078070,유비쿼스홀딩스,20190930,26200,26200,24700,25450,94613,272,18696000
471,A078070,유비쿼스홀딩스,20190927,25650,26200,25350,26050,39709,272,18696000
472,A078070,유비쿼스홀딩스,20190926,25400,26450,25400,25850,61737,272,18696000
473,A078070,유비쿼스홀딩스,20190925,26250,26550,25400,25500,113875,272,18696000
474,A078070,유비쿼스홀딩스,20190924,26950,27300,26350,26650,69099,272,18696000
475,A078070,유비쿼스홀딩스,20190923,27400,27700,26950,27050,57781,272,18696000
476,A078070,유비쿼스홀딩스,20190920,26950,27900,26900,27400,113830,272,18696000
477,A078070,유비쿼스홀딩스,20190919,27550,27600,26750,26950,70172,272,18696000
478,A078070,유비쿼스홀딩스,20190918,26800,27650,26700,27050,92722,272,18696000
479,A078070,유비쿼스홀딩스,20190917,26650,27600,26400,27050,74405,272,18696000
480,A078070,유비쿼스홀딩스,20190916,27450,27450,26350,26950,58867,272,18696000
481,A078070,유비쿼스홀딩스,20190911,26100,27100,26100,27100,72181,272,18696000
482,A078070,유비쿼스홀딩스,20190910,26100,27400,26050,26350,96892,272,18696000
483,A078070,유비쿼스홀딩스,20190909,28000,28100,26050,26300,184666,272,18696000
484,A078070,유비쿼스홀딩스,20190906,28300,28600,27250,27850,139185,272,18696000
485,A078070,유비쿼스홀딩스,20190905,30000,31400,27650,28000,505361,272,18696000
486,A078070,유비쿼스홀딩스,20190904,26350,29500,26150,29500,444320,272,18696000
487,A078070,유비쿼스홀딩스,20190903,27100,28450,26450,26600,222491,272,18696000
488,A078070,유비쿼스홀딩스,20190902,25500,27350,25350,26650,219293,272,18696000
489,A078070,유비쿼스홀딩스,20190830,24700,26250,24550,26050,264672,272,18696000
490,A078070,유비쿼스홀딩스,20190829,24850,25100,23950,24150,179766,272,18696000
491,A078070,유비쿼스홀딩스,20190828,25500,26250,23850,24450,353137,272,18696000
492,A078070,유비쿼스홀딩스,20190827,26550,27150,25400,25700,221329,272,18696000
493,A078070,유비쿼스홀딩스,20190826,27450,28150,25600,26050,396926,272,18696000
494,A078070,유비쿼스홀딩스,20190823,28000,30100,27650,28650,168049,272,18696000
495,A078070,유비쿼스홀딩스,20190822,29500,29650,28250,28900,138900,272,18696000
496,A078070,유비쿼스홀딩스,20190821,30050,30700,29100,29200,202812,272,18696000
497,A078070,유비쿼스홀딩스,20190820,27750,29750,27350,29700,220905,272,18696000
498,A078070,유비쿼스홀딩스,20190819,27450,28100,26650,27650,162380,272,18696000
499,A078070,유비쿼스홀딩스,20190816,28500,28500,27000,27500,180876,272,18696000
500,A078070,유비쿼스홀딩스,20190814,29450,30100,28350,28850,218187,272,18696000
501,A078070,유비쿼스홀딩스,20190813,27950,29800,27800,28800,241368,272,18696000
502,A078070,유비쿼스홀딩스,20190812,30450,30800,28100,28500,292182,272,18696000
503,A078070,유비쿼스홀딩스,20190809,34050,34050,29800,30450,561045,272,18696000
504,A078070,유비쿼스홀딩스,20190808,29450,32050,29450,32050,350324,272,18696000
505,A078070,유비쿼스홀딩스,20190807,28200,30000,28000,28750,423758,272,18696000
506,A078070,유비쿼스홀딩스,20190806,23500,29400,21900,26750,1019406,272,18696000
507,A078070,유비쿼스홀딩스,20190805,28350,28950,25250,25250,491868,272,18696000
508,A078070,유비쿼스홀딩스,20190802,28600,29950,26900,28950,789086,272,18696000
509,A078070,유비쿼스홀딩스,20190801,33550,33900,30050,30100,312509,272,18696000
510,A078070,유비쿼스홀딩스,20190731,33550,34000,30700,33600,393146,272,18696000
511,A078070,유비쿼스홀딩스,20190730,33150,35000,33150,33600,123472,272,18696000
512,A078070,유비쿼스홀딩스,20190729,36050,36350,33250,33800,217786,272,18696000
513,A078070,유비쿼스홀딩스,20190726,36200,37150,35400,36350,97019,272,18696000
514,A078070,유비쿼스홀딩스,20190725,36650,37350,36050,36400,108672,272,18696000
515,A078070,유비쿼스홀딩스,20190724,36500,37200,35650,36350,123839,272,18696000
516,A078070,유비쿼스홀딩스,20190723,37800,39000,35600,36400,259137,272,18696000
517,A078070,유비쿼스홀딩스,20190722,37400,37950,36500,37500,127244,272,18696000
518,A078070,유비쿼스홀딩스,20190719,35200,37450,35200,37250,263369,272,18696000
519,A078070,유비쿼스홀딩스,20190718,32750,36850,32750,35100,378138,272,18696000
520,A078070,유비쿼스홀딩스,20190717,34100,34600,33000,33600,254831,272,18696000
521,A078070,유비쿼스홀딩스,20190716,37150,37500,33400,34000,641016,272,18696000
522,A078070,유비쿼스홀딩스,20190715,38600,39250,36900,37500,181118,272,18696000
523,A078070,유비쿼스홀딩스,20190712,38100,39550,36850,38950,249571,272,18696000
524,A078070,유비쿼스홀딩스,20190711,40350,40500,37750,38100,369807,272,18696000
525,A078070,유비쿼스홀딩스,20190710,38500,40800,38500,39950,273332,272,18696000
526,A078070,유비쿼스홀딩스,20190709,37100,38750,35550,38500,336095,272,18696000
527,A078070,유비쿼스홀딩스,20190708,39750,40150,37350,37650,257759,272,18696000
528,A078070,유비쿼스홀딩스,20190705,39000,39750,37600,39400,220434,272,18696000
529,A078070,유비쿼스홀딩스,20190704,40000,40950,38300,39400,270807,272,18696000
530,A078070,유비쿼스홀딩스,20190703,42350,43800,39150,39800,382367,272,18696000
531,A078070,유비쿼스홀딩스,20190702,39200,43300,39200,42550,514280,272,18696000
532,A078070,유비쿼스홀딩스,20190701,47100,47100,33700,38450,1512803,272,18696000
533,A078070,유비쿼스홀딩스,20190628,47200,47600,46700,47100,69340,272,18696000
534,A078070,유비쿼스홀딩스,20190627,46200,48400,45350,47000,178107,272,18696000
535,A078070,유비쿼스홀딩스,20190626,46450,48600,46000,47000,143133,272,18696000
536,A078070,유비쿼스홀딩스,20190625,50100,51000,45800,46400,338493,272,18696000
537,A078070,유비쿼스홀딩스,20190624,51400,52300,50000,50500,166524,272,18696000
538,A078070,유비쿼스홀딩스,20190621,50000,52500,49500,51400,273774,272,18696000
539,A078070,유비쿼스홀딩스,20190620,48800,50300,48350,49350,149972,272,18696000
540,A078070,유비쿼스홀딩스,20190619,47500,49300,46200,48750,185115,272,18696000
541,A078070,유비쿼스홀딩스,20190618,47600,48500,46750,47500,116000,272,18696000
542,A078070,유비쿼스홀딩스,20190617,49050,49100,47650,47900,114741,272,18696000
543,A078070,유비쿼스홀딩스,20190614,48000,49950,47050,49000,249850,272,18696000
544,A078070,유비쿼스홀딩스,20190613,46700,49300,46700,48450,160892,272,18696000
545,A078070,유비쿼스홀딩스,20190612,49900,49900,46500,48750,288242,272,18696000
546,A078070,유비쿼스홀딩스,20190611,51300,52300,49000,50600,432810,272,18696000
547,A078070,유비쿼스홀딩스,20190610,45650,53100,45550,50000,750958,272,18696000
548,A078070,유비쿼스홀딩스,20190607,42100,45900,40600,45100,477531,272,18696000
549,A078070,유비쿼스홀딩스,20190605,39450,43350,38600,42750,582911,272,18696000
550,A078070,유비쿼스홀딩스,20190604,35250,39600,34650,39400,472528,272,18696000
551,A078070,유비쿼스홀딩스,20190603,33850,35700,33500,35050,154778,272,18696000
552,A078070,유비쿼스홀딩스,20190531,36200,36550,34650,34800,236669,272,18696000
553,A078070,유비쿼스홀딩스,20190530,36250,36300,33150,36300,433039,272,18696000
554,A078070,유비쿼스홀딩스,20190529,35050,37150,34800,36100,464482,272,18696000
555,A078070,유비쿼스홀딩스,20190528,34200,35100,32650,34850,323972,272,18696000
556,A078070,유비쿼스홀딩스,20190527,32700,34700,30500,32750,514806,272,18696000
557,A078070,유비쿼스홀딩스,20190524,31200,33050,30600,31950,385342,272,18696000
558,A078070,유비쿼스홀딩스,20190523,28600,31250,28500,31000,453535,272,18696000
559,A078070,유비쿼스홀딩스,20190522,27050,28750,26400,28200,238179,272,18696000
560,A078070,유비쿼스홀딩스,20190521,24750,27400,24750,27200,331980,272,18696000
561,A078070,유비쿼스홀딩스,20190520,26350,27350,24850,25000,346830,272,18696000
562,A078070,유비쿼스홀딩스,20190517,28200,29350,26550,26550,261655,272,18696000
563,A078070,유비쿼스홀딩스,20190516,29050,29050,26400,27950,415825,272,18696000
564,A078070,유비쿼스홀딩스,20190515,30700,35150,27450,28750,1202627,272,18696000
565,A078070,유비쿼스홀딩스,20190514,27200,29400,27100,29400,233460,272,18696000
566,A078070,유비쿼스홀딩스,20190513,25950,27800,25900,27750,189984,272,18696000
567,A078070,유비쿼스홀딩스,20190510,26050,26600,24900,26150,190970,272,18696000
568,A078070,유비쿼스홀딩스,20190509,27600,27600,25500,26050,234073,272,18696000
569,A078070,유비쿼스홀딩스,20190508,27300,28400,26550,27100,302133,272,18696000
570,A078070,유비쿼스홀딩스,20190507,24200,27450,23850,27200,491534,272,18696000
571,A078070,유비쿼스홀딩스,20190503,25050,25350,24350,24550,119246,272,18696000
572,A078070,유비쿼스홀딩스,20190502,24450,25550,24100,24700,207496,272,18696000
573,A078070,유비쿼스홀딩스,20190430,24000,25500,23650,24650,326502,272,18696000
574,A078070,유비쿼스홀딩스,20190429,24050,24400,23350,24000,171660,272,18696000
575,A078070,유비쿼스홀딩스,20190426,23600,24500,23300,24050,184234,272,18696000
576,A078070,유비쿼스홀딩스,20190425,24250,24900,23350,23800,161026,272,18696000
577,A078070,유비쿼스홀딩스,20190424,25100,26200,23750,24350,421868,272,18696000
578,A078070,유비쿼스홀딩스,20190423,24350,24900,22000,24650,272518,272,18696000
579,A078070,유비쿼스홀딩스,20190422,24100,25000,23950,24350,190426,272,18696000
580,A078070,유비쿼스홀딩스,20190419,25800,26450,23600,24300,355406,272,18696000
581,A078070,유비쿼스홀딩스,20190418,23000,25850,22650,25750,587922,272,18696000
582,A078070,유비쿼스홀딩스,20190417,25550,26650,22150,23200,700999,272,18696000
583,A078070,유비쿼스홀딩스,20190416,26600,27400,24350,26250,670420,272,18696000
584,A078070,유비쿼스홀딩스,20190415,23400,29450,23400,25850,911976,272,18696000
585,A078070,유비쿼스홀딩스,20190412,23000,23650,20800,23200,624690,272,18696000
586,A078070,유비쿼스홀딩스,20190411,21300,22950,21250,22800,542684,272,18696000
587,A078070,유비쿼스홀딩스,20190410,19500,21250,19400,21000,365299,272,18696000
588,A078070,유비쿼스홀딩스,20190409,19950,21250,19550,20000,603440,272,18696000
589,A078070,유비쿼스홀딩스,20190408,18550,19750,18200,19750,457064,272,18696000
590,A078070,유비쿼스홀딩스,20190405,17250,18950,17150,18700,777864,272,18696000
591,A078070,유비쿼스홀딩스,20190404,16300,17200,16050,16600,575311,272,18696000
592,A078070,유비쿼스홀딩스,20190403,15450,16100,15200,15700,319446,272,18696000
593,A078070,유비쿼스홀딩스,20190402,15850,15950,15000,15450,272081,272,18696000
594,A078070,유비쿼스홀딩스,20190401,16350,16450,15750,15800,447835,272,18696000
595,A078070,유비쿼스홀딩스,20190329,14050,16350,13850,16150,1063255,272,18696000
596,A078070,유비쿼스홀딩스,20190328,13900,14400,13350,14050,186529,272,18696000
597,A078070,유비쿼스홀딩스,20190327,14100,14850,13700,13800,263437,272,18696000
598,A078070,유비쿼스홀딩스,20190326,13300,14400,13300,14200,645487,272,18696000
599,A078070,유비쿼스홀딩스,20190325,12050,13250,11950,13100,326360,272,18696000
600,A078070,유비쿼스홀딩스,20190322,13050,13400,12150,12250,352887,272,18696000
601,A078070,유비쿼스홀딩스,20190321,12950,13050,12700,12800,144733,272,18696000
602,A078070,유비쿼스홀딩스,20190320,12750,13550,12700,12950,380148,272,18696000
603,A078070,유비쿼스홀딩스,20190319,12750,12750,12450,12700,139499,272,18696000
604,A078070,유비쿼스홀딩스,20190318,12150,13000,12150,12550,275877,272,18696000
605,A078070,유비쿼스홀딩스,20190315,11950,12700,11800,12000,179838,272,18696000
606,A078070,유비쿼스홀딩스,20190314,12550,12750,11600,11950,324150,272,18696000
607,A078070,유비쿼스홀딩스,20190313,13100,13450,12350,12500,210881,272,18696000
608,A078070,유비쿼스홀딩스,20190312,13050,13400,12800,13100,276964,272,18696000
609,A078070,유비쿼스홀딩스,20190311,11150,13400,10850,12900,867357,272,18696000
610,A078070,유비쿼스홀딩스,20190308,12300,12450,11150,11150,505756,272,18696000
611,A078070,유비쿼스홀딩스,20190307,12750,13450,12050,12250,524013,272,18696000
612,A078070,유비쿼스홀딩스,20190306,14550,17050,12500,12850,2226263,272,18696000
613,A078070,유비쿼스홀딩스,20190305,13400,14550,13150,14550,247539,272,18696000
614,A078070,유비쿼스홀딩스,20190304,12550,13500,12550,13400,230171,272,18696000
615,A078070,유비쿼스홀딩스,20190228,12800,13050,12350,12350,130667,272,18696000
616,A078070,유비쿼스홀딩스,20190227,12150,12800,11850,12800,127495,272,18696000
617,A078070,유비쿼스홀딩스,20190226,12600,12800,12050,12150,108042,272,18696000
618,A078070,유비쿼스홀딩스,20190225,12500,13300,12150,12650,317973,272,18696000
619,A078070,유비쿼스홀딩스,20190222,12300,12750,11900,12700,179568,272,18696000
620,A078070,유비쿼스홀딩스,20190221,12600,12700,11900,12350,123848,272,18696000
621,A078070,유비쿼스홀딩스,20190220,11200,12500,10350,12500,396782,272,18696000
622,A078070,유비쿼스홀딩스,20190219,12100,12100,11000,11100,211559,272,18696000
623,A078070,유비쿼스홀딩스,20190218,12200,12200,11750,12050,79382,272,18696000
624,A078070,유비쿼스홀딩스,20190215,11900,12150,11550,12000,128720,272,18696000
625,A078070,유비쿼스홀딩스,20190214,11400,11850,11350,11850,160308,272,18696000
626,A078070,유비쿼스홀딩스,20190213,11700,11750,11300,11400,106022,272,18696000
627,A078070,유비쿼스홀딩스,20190212,11800,11800,11200,11600,154096,272,18696000
628,A078070,유비쿼스홀딩스,20190211,11150,11550,11050,11500,206336,272,18696000
629,A078070,유비쿼스홀딩스,20190208,10000,10900,9910,10800,317963,272,18696000
630,A078070,유비쿼스홀딩스,20190207,9270,10550,9270,9980,317068,272,18696000
631,A078070,유비쿼스홀딩스,20190201,9010,9210,9010,9200,89771,272,18696000
632,A078070,유비쿼스홀딩스,20190131,9200,9230,8820,9090,37945,272,18696000
633,A078070,유비쿼스홀딩스,20190130,9180,9240,9030,9160,51167,272,18696000
634,A078070,유비쿼스홀딩스,20190129,9260,9290,8620,9200,103877,272,18696000
635,A078070,유비쿼스홀딩스,20190128,8780,9650,8720,9260,171251,272,18696000
636,A078070,유비쿼스홀딩스,20190125,8770,8850,8350,8780,49636,272,18696000
637,A078070,유비쿼스홀딩스,20190124,8800,8860,8750,8770,18052,272,18696000
638,A078070,유비쿼스홀딩스,20190123,8650,8960,8230,8810,77198,272,18696000
639,A078070,유비쿼스홀딩스,20190122,8820,8890,8620,8740,47718,272,18696000
640,A078070,유비쿼스홀딩스,20190121,8980,9070,8740,8820,63536,272,18696000
641,A078070,유비쿼스홀딩스,20190118,8910,9200,8900,9000,93647,272,18696000
642,A078070,유비쿼스홀딩스,20190117,9000,9020,8650,8740,50192,272,18696000
643,A078070,유비쿼스홀딩스,20190116,8830,9020,8690,9000,86526,272,18696000
644,A078070,유비쿼스홀딩스,20190115,9130,9190,8690,8830,128657,272,18696000
645,A078070,유비쿼스홀딩스,20190114,9260,9260,8820,9190,168142,272,18696000
646,A078070,유비쿼스홀딩스,20190111,9290,9410,9240,9310,93847,272,18696000
