,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A051905,LG생활건강우,20200317,683000,712000,665000,678000,2787,008,2099000
357,A051905,LG생활건강우,20200316,750000,750000,693000,693000,1712,008,2099000
358,A051905,LG생활건강우,20200313,700000,719000,691000,700000,10398,008,2099000
359,A051905,LG생활건강우,20200312,771000,774000,734000,734000,5401,008,2099000
360,A051905,LG생활건강우,20200311,805000,805000,768000,785000,5350,008,2099000
361,A051905,LG생활건강우,20200310,763000,791000,763000,784000,2947,008,2099000
362,A051905,LG생활건강우,20200309,777000,799000,776000,794000,5966,008,2099000
363,A051905,LG생활건강우,20200306,809000,809000,786000,800000,1656,008,2099000
364,A051905,LG생활건강우,20200305,802000,810000,798000,810000,2248,008,2099000
365,A051905,LG생활건강우,20200304,790000,805000,782000,793000,2051,008,2099000
366,A051905,LG생활건강우,20200303,792000,794000,772000,790000,2971,008,2099000
367,A051905,LG생활건강우,20200302,742000,771000,734000,762000,5589,008,2099000
368,A051905,LG생활건강우,20200228,768000,771000,733000,733000,4639,008,2099000
369,A051905,LG생활건강우,20200227,776000,790000,767000,775000,4229,008,2099000
370,A051905,LG생활건강우,20200226,780000,785000,770000,777000,1676,008,2099000
371,A051905,LG생활건강우,20200225,780000,793000,780000,780000,1939,008,2099000
372,A051905,LG생활건강우,20200224,800000,809000,770000,770000,2438,008,2099000
373,A051905,LG생활건강우,20200221,831000,838000,820000,820000,1537,008,2099000
374,A051905,LG생활건강우,20200220,864000,869000,843000,847000,4874,008,2099000
375,A051905,LG생활건강우,20200219,845000,864000,840000,864000,3132,008,2099000
376,A051905,LG생활건강우,20200218,841000,847000,840000,845000,2693,008,2099000
377,A051905,LG생활건강우,20200217,850000,854000,838000,841000,1798,008,2099000
378,A051905,LG생활건강우,20200214,849000,856000,840000,854000,3876,008,2099000
379,A051905,LG생활건강우,20200213,833000,849000,830000,849000,2233,008,2099000
380,A051905,LG생활건강우,20200212,832000,840000,821000,833000,1566,008,2099000
381,A051905,LG생활건강우,20200211,829000,833000,815000,832000,1701,008,2099000
382,A051905,LG생활건강우,20200210,820000,824000,810000,824000,2331,008,2099000
383,A051905,LG생활건강우,20200207,816000,820000,805000,820000,3622,008,2099000
384,A051905,LG생활건강우,20200206,800000,817000,800000,817000,2019,008,2099000
385,A051905,LG생활건강우,20200205,772000,800000,771000,800000,1154,008,2099000
386,A051905,LG생활건강우,20200204,759000,773000,757000,771000,1156,008,2099000
387,A051905,LG생활건강우,20200203,750000,763000,747000,755000,2178,008,2099000
388,A051905,LG생활건강우,20200131,775000,775000,760000,762000,2266,008,2099000
389,A051905,LG생활건강우,20200130,771000,775000,757000,770000,2027,008,2099000
390,A051905,LG생활건강우,20200129,747000,775000,747000,770000,2783,008,2099000
391,A051905,LG생활건강우,20200128,789000,789000,733000,733000,3148,008,2099000
392,A051905,LG생활건강우,20200123,800000,807000,797000,806000,918,008,2099000
393,A051905,LG생활건강우,20200122,800000,815000,800000,812000,370,008,2099000
394,A051905,LG생활건강우,20200121,852000,852000,800000,800000,2119,008,2099000
395,A051905,LG생활건강우,20200120,852000,852000,839000,847000,1893,008,2099000
396,A051905,LG생활건강우,20200117,835000,855000,833000,855000,2728,008,2099000
397,A051905,LG생활건강우,20200116,843000,843000,825000,835000,1510,008,2099000
398,A051905,LG생활건강우,20200115,839000,843000,826000,843000,2001,008,2099000
399,A051905,LG생활건강우,20200114,831000,844000,820000,833000,2305,008,2099000
400,A051905,LG생활건강우,20200113,809000,833000,793000,832000,2930,008,2099000
401,A051905,LG생활건강우,20200110,778000,796000,778000,789000,1863,008,2099000
402,A051905,LG생활건강우,20200109,789000,799000,777000,784000,897,008,2099000
403,A051905,LG생활건강우,20200108,799000,799000,770000,787000,2667,008,2099000
404,A051905,LG생활건강우,20200107,766000,801000,764000,800000,5105,008,2099000
405,A051905,LG생활건강우,20200106,762000,765000,758000,765000,981,008,2099000
406,A051905,LG생활건강우,20200103,770000,773000,758000,769000,1517,008,2099000
407,A051905,LG생활건강우,20200102,769000,771000,757000,770000,1023,008,2099000
408,A051905,LG생활건강우,20191230,781000,781000,768000,771000,1362,008,2099000
409,A051905,LG생활건강우,20191227,774000,781000,770000,781000,2562,008,2099000
410,A051905,LG생활건강우,20191226,776000,779000,766000,776000,2093,008,2099000
411,A051905,LG생활건강우,20191224,774000,777000,770000,777000,1294,008,2099000
412,A051905,LG생활건강우,20191223,764000,780000,764000,774000,1889,008,2099000
413,A051905,LG생활건강우,20191220,772000,772000,762000,762000,5383,008,2099000
414,A051905,LG생활건강우,20191219,764000,774000,758000,766000,1566,008,2099000
415,A051905,LG생활건강우,20191218,750000,759000,745000,759000,1891,008,2099000
416,A051905,LG생활건강우,20191217,741000,752000,739000,752000,3447,008,2099000
417,A051905,LG생활건강우,20191216,742000,750000,739000,739000,989,008,2099000
418,A051905,LG생활건강우,20191213,751000,753000,740000,744000,1234,008,2099000
419,A051905,LG생활건강우,20191212,738000,752000,738000,751000,1899,008,2099000
420,A051905,LG생활건강우,20191211,735000,738000,733000,735000,606,008,2099000
421,A051905,LG생활건강우,20191210,728000,737000,728000,737000,291,008,2099000
422,A051905,LG생활건강우,20191209,730000,740000,730000,734000,498,008,2099000
423,A051905,LG생활건강우,20191206,736000,741000,734000,734000,430,008,2099000
424,A051905,LG생활건강우,20191205,738000,750000,727000,727000,1360,008,2099000
425,A051905,LG생활건강우,20191204,745000,750000,735000,737000,3153,008,2099000
426,A051905,LG생활건강우,20191203,746000,750000,745000,747000,747,008,2099000
427,A051905,LG생활건강우,20191202,749000,753000,745000,750000,434,008,2099000
428,A051905,LG생활건강우,20191129,759000,764000,744000,744000,1528,008,2099000
429,A051905,LG생활건강우,20191128,760000,764000,756000,759000,1115,008,2099000
430,A051905,LG생활건강우,20191127,754000,761000,750000,760000,1197,008,2099000
431,A051905,LG생활건강우,20191126,746000,754000,745000,754000,6550,008,2099000
432,A051905,LG생활건강우,20191125,745000,752000,744000,750000,970,008,2099000
433,A051905,LG생활건강우,20191122,744000,757000,744000,757000,851,008,2099000
434,A051905,LG생활건강우,20191121,744000,749000,738000,749000,1779,008,2099000
435,A051905,LG생활건강우,20191120,746000,749000,739000,741000,1134,008,2099000
436,A051905,LG생활건강우,20191119,751000,751000,738000,749000,1565,008,2099000
437,A051905,LG생활건강우,20191118,756000,756000,747000,754000,2682,008,2099000
438,A051905,LG생활건강우,20191115,749000,762000,749000,756000,2933,008,2099000
439,A051905,LG생활건강우,20191114,752000,756000,749000,752000,1766,008,2099000
440,A051905,LG생활건강우,20191113,756000,756000,744000,751000,2130,008,2099000
441,A051905,LG생활건강우,20191112,761000,763000,752000,756000,1715,008,2099000
442,A051905,LG생활건강우,20191111,767000,767000,754000,760000,3357,008,2099000
443,A051905,LG생활건강우,20191108,747000,761000,747000,761000,1231,008,2099000
444,A051905,LG생활건강우,20191107,753000,754000,745000,750000,725,008,2099000
445,A051905,LG생활건강우,20191106,763000,767000,751000,753000,997,008,2099000
446,A051905,LG생활건강우,20191105,753000,765000,749000,765000,2604,008,2099000
447,A051905,LG생활건강우,20191104,746000,751000,740000,751000,2033,008,2099000
448,A051905,LG생활건강우,20191101,739000,746000,736000,746000,550,008,2099000
449,A051905,LG생활건강우,20191031,742000,752000,735000,739000,1714,008,2099000
450,A051905,LG생활건강우,20191030,756000,759000,727000,738000,4792,008,2099000
451,A051905,LG생활건강우,20191029,756000,761000,737000,748000,1289,008,2099000
452,A051905,LG생활건강우,20191028,740000,770000,737000,764000,5788,008,2099000
453,A051905,LG생활건강우,20191025,739000,739000,729000,735000,804,008,2099000
454,A051905,LG생활건강우,20191024,725000,740000,725000,738000,1348,008,2099000
455,A051905,LG생활건강우,20191023,742000,742000,724000,724000,2167,008,2099000
456,A051905,LG생활건강우,20191022,741000,742000,736000,742000,884,008,2099000
457,A051905,LG생활건강우,20191021,744000,749000,734000,741000,696,008,2099000
458,A051905,LG생활건강우,20191018,755000,756000,742000,752000,1197,008,2099000
459,A051905,LG생활건강우,20191017,745000,756000,745000,756000,1023,008,2099000
460,A051905,LG생활건강우,20191016,741000,750000,741000,750000,696,008,2099000
461,A051905,LG생활건강우,20191015,742000,750000,737000,743000,1150,008,2099000
462,A051905,LG생활건강우,20191014,742000,742000,731000,736000,941,008,2099000
463,A051905,LG생활건강우,20191011,744000,745000,739000,740000,476,008,2099000
464,A051905,LG생활건강우,20191010,747000,747000,730000,743000,1224,008,2099000
465,A051905,LG생활건강우,20191008,724000,747000,724000,740000,3210,008,2099000
466,A051905,LG생활건강우,20191007,732000,741000,727000,728000,375,008,2099000
467,A051905,LG생활건강우,20191004,754000,754000,731000,732000,1416,008,2099000
468,A051905,LG생활건강우,20191002,754000,768000,750000,750000,1531,008,2099000
469,A051905,LG생활건강우,20191001,769000,771000,760000,766000,862,008,2099000
470,A051905,LG생활건강우,20190930,759000,771000,753000,771000,2025,008,2099000
471,A051905,LG생활건강우,20190927,751000,762000,745000,755000,1125,008,2099000
472,A051905,LG생활건강우,20190926,756000,769000,751000,751000,1960,008,2099000
473,A051905,LG생활건강우,20190925,753000,763000,753000,761000,1239,008,2099000
474,A051905,LG생활건강우,20190924,756000,761000,752000,755000,1928,008,2099000
475,A051905,LG생활건강우,20190923,754000,763000,751000,756000,1588,008,2099000
476,A051905,LG생활건강우,20190920,768000,768000,752000,754000,2287,008,2099000
477,A051905,LG생활건강우,20190919,765000,770000,761000,769000,354,008,2099000
478,A051905,LG생활건강우,20190918,776000,776000,760000,764000,878,008,2099000
479,A051905,LG생활건강우,20190917,759000,778000,752000,778000,2039,008,2099000
480,A051905,LG생활건강우,20190916,743000,758000,742000,758000,2540,008,2099000
481,A051905,LG생활건강우,20190911,752000,756000,747000,750000,1467,008,2099000
482,A051905,LG생활건강우,20190910,751000,760000,747000,750000,1257,008,2099000
483,A051905,LG생활건강우,20190909,748000,753000,744000,753000,2072,008,2099000
484,A051905,LG생활건강우,20190906,754000,759000,745000,747000,2013,008,2099000
485,A051905,LG생활건강우,20190905,744000,757000,744000,756000,791,008,2099000
486,A051905,LG생활건강우,20190904,742000,749000,738000,745000,3441,008,2099000
487,A051905,LG생활건강우,20190903,717000,750000,717000,742000,1723,008,2099000
488,A051905,LG생활건강우,20190902,745000,745000,714000,724000,623,008,2099000
489,A051905,LG생활건강우,20190830,726000,729000,708000,726000,1898,008,2099000
490,A051905,LG생활건강우,20190829,713000,713000,699000,711000,1528,008,2099000
491,A051905,LG생활건강우,20190828,706000,712000,699000,700000,1249,008,2099000
492,A051905,LG생활건강우,20190827,698000,706000,690000,701000,10326,008,2099000
493,A051905,LG생활건강우,20190826,698000,698000,682000,691000,1639,008,2099000
494,A051905,LG생활건강우,20190823,690000,701000,690000,700000,2027,008,2099000
495,A051905,LG생활건강우,20190822,702000,702000,694000,696000,1140,008,2099000
496,A051905,LG생활건강우,20190821,695000,701000,692000,694000,2403,008,2099000
497,A051905,LG생활건강우,20190820,703000,705000,685000,695000,4086,008,2099000
498,A051905,LG생활건강우,20190819,710000,714000,700000,700000,1283,008,2099000
499,A051905,LG생활건강우,20190816,718000,724000,703000,707000,1910,008,2099000
500,A051905,LG생활건강우,20190814,738000,740000,719000,719000,1280,008,2099000
501,A051905,LG생활건강우,20190813,743000,743000,724000,724000,970,008,2099000
502,A051905,LG생활건강우,20190812,746000,757000,734000,744000,704,008,2099000
503,A051905,LG생활건강우,20190809,748000,759000,740000,746000,1474,008,2099000
504,A051905,LG생활건강우,20190808,717000,740000,717000,731000,1341,008,2099000
505,A051905,LG생활건강우,20190807,750000,750000,716000,716000,2105,008,2099000
506,A051905,LG생활건강우,20190806,770000,770000,730000,744000,3088,008,2099000
507,A051905,LG생활건강우,20190805,780000,783000,772000,775000,2047,008,2099000
508,A051905,LG생활건강우,20190802,781000,795000,781000,787000,3081,008,2099000
509,A051905,LG생활건강우,20190801,790000,813000,780000,794000,1138,008,2099000
510,A051905,LG생활건강우,20190731,775000,805000,768000,804000,2832,008,2099000
511,A051905,LG생활건강우,20190730,769000,778000,768000,772000,1130,008,2099000
512,A051905,LG생활건강우,20190729,767000,771000,760000,768000,935,008,2099000
513,A051905,LG생활건강우,20190726,814000,814000,765000,766000,2011,008,2099000
514,A051905,LG생활건강우,20190725,809000,818000,794000,817000,1677,008,2099000
515,A051905,LG생활건강우,20190724,804000,810000,802000,803000,493,008,2099000
516,A051905,LG생활건강우,20190723,795000,810000,795000,804000,2160,008,2099000
517,A051905,LG생활건강우,20190722,802000,805000,800000,803000,422,008,2099000
518,A051905,LG생활건강우,20190719,812000,813000,797000,802000,1501,008,2099000
519,A051905,LG생활건강우,20190718,797000,812000,794000,809000,873,008,2099000
520,A051905,LG생활건강우,20190717,797000,804000,789000,792000,392,008,2099000
521,A051905,LG생활건강우,20190716,810000,818000,796000,803000,920,008,2099000
522,A051905,LG생활건강우,20190715,780000,811000,776000,811000,2707,008,2099000
523,A051905,LG생활건강우,20190712,780000,785000,771000,780000,1346,008,2099000
524,A051905,LG생활건강우,20190711,772000,783000,772000,783000,848,008,2099000
525,A051905,LG생활건강우,20190710,767000,778000,763000,776000,1661,008,2099000
526,A051905,LG생활건강우,20190709,771000,777000,765000,767000,925,008,2099000
527,A051905,LG생활건강우,20190708,769000,777000,763000,771000,1271,008,2099000
528,A051905,LG생활건강우,20190705,780000,785000,769000,769000,5900,008,2099000
529,A051905,LG생활건강우,20190704,799000,799000,782000,783000,556,008,2099000
530,A051905,LG생활건강우,20190703,804000,804000,782000,800000,2896,008,2099000
531,A051905,LG생활건강우,20190702,801000,808000,792000,804000,3576,008,2099000
532,A051905,LG생활건강우,20190701,803000,811000,799000,801000,367,008,2099000
533,A051905,LG생활건강우,20190628,798000,806000,798000,806000,2463,008,2099000
534,A051905,LG생활건강우,20190627,801000,810000,798000,801000,2852,008,2099000
535,A051905,LG생활건강우,20190626,799000,807000,798000,807000,2988,008,2099000
536,A051905,LG생활건강우,20190625,799000,815000,798000,807000,2617,008,2099000
537,A051905,LG생활건강우,20190624,807000,810000,797000,806000,2468,008,2099000
538,A051905,LG생활건강우,20190621,808000,820000,795000,808000,5801,008,2099000
539,A051905,LG생활건강우,20190620,796000,813000,796000,813000,1482,008,2099000
540,A051905,LG생활건강우,20190619,798000,805000,793000,804000,3203,008,2099000
541,A051905,LG생활건강우,20190618,815000,815000,795000,807000,2328,008,2099000
542,A051905,LG생활건강우,20190617,799000,805000,788000,801000,1085,008,2099000
543,A051905,LG생활건강우,20190614,808000,811000,798000,802000,6690,008,2099000
544,A051905,LG생활건강우,20190613,804000,815000,801000,809000,2871,008,2099000
545,A051905,LG생활건강우,20190612,779000,822000,770000,801000,2772,008,2099000
546,A051905,LG생활건강우,20190611,780000,780000,767000,774000,3726,008,2099000
547,A051905,LG생활건강우,20190610,793000,793000,769000,780000,2268,008,2099000
548,A051905,LG생활건강우,20190607,783000,784000,771000,775000,6633,008,2099000
549,A051905,LG생활건강우,20190605,800000,801000,768000,786000,5342,008,2099000
550,A051905,LG생활건강우,20190604,734000,781000,730000,777000,5855,008,2099000
551,A051905,LG생활건강우,20190603,728000,741000,718000,734000,2210,008,2099000
552,A051905,LG생활건강우,20190531,716000,732000,716000,729000,1745,008,2099000
553,A051905,LG생활건강우,20190530,739000,739000,717000,732000,1192,008,2099000
554,A051905,LG생활건강우,20190529,727000,745000,719000,729000,2837,008,2099000
555,A051905,LG생활건강우,20190528,706000,751000,706000,737000,10094,008,2099000
556,A051905,LG생활건강우,20190527,695000,723000,691000,712000,1988,008,2099000
557,A051905,LG생활건강우,20190524,703000,711000,695000,695000,2707,008,2099000
558,A051905,LG생활건강우,20190523,716000,734000,714000,718000,3460,008,2099000
559,A051905,LG생활건강우,20190522,714000,725000,713000,719000,2669,008,2099000
560,A051905,LG생활건강우,20190521,707000,770000,700000,713000,5998,008,2099000
561,A051905,LG생활건강우,20190520,719000,724000,705000,705000,2711,008,2099000
562,A051905,LG생활건강우,20190517,732000,733000,711000,711000,1155,008,2099000
563,A051905,LG생활건강우,20190516,731000,744000,723000,723000,2239,008,2099000
564,A051905,LG생활건강우,20190515,729000,758000,729000,729000,1747,008,2099000
565,A051905,LG생활건강우,20190514,746000,748000,727000,729000,1936,008,2099000
566,A051905,LG생활건강우,20190513,758000,769000,746000,750000,354,008,2099000
567,A051905,LG생활건강우,20190510,740000,770000,736000,758000,1953,008,2099000
568,A051905,LG생활건강우,20190509,785000,785000,734000,734000,1861,008,2099000
569,A051905,LG생활건강우,20190508,747000,785000,747000,785000,2432,008,2099000
570,A051905,LG생활건강우,20190507,794000,794000,767000,770000,1513,008,2099000
571,A051905,LG생활건강우,20190503,810000,811000,792000,799000,1071,008,2099000
572,A051905,LG생활건강우,20190502,803000,813000,802000,802000,801,008,2099000
573,A051905,LG생활건강우,20190430,800000,812000,798000,809000,2222,008,2099000
574,A051905,LG생활건강우,20190429,817000,817000,798000,800000,1564,008,2099000
575,A051905,LG생활건강우,20190426,827000,830000,805000,812000,2247,008,2099000
576,A051905,LG생활건강우,20190425,829000,829000,792000,822000,1389,008,2099000
577,A051905,LG생활건강우,20190424,829000,830000,825000,829000,1465,008,2099000
578,A051905,LG생활건강우,20190423,825000,828000,820000,827000,665,008,2099000
579,A051905,LG생활건강우,20190422,831000,835000,822000,823000,648,008,2099000
580,A051905,LG생활건강우,20190419,820000,838000,819000,830000,1510,008,2099000
581,A051905,LG생활건강우,20190418,838000,838000,815000,820000,2239,008,2099000
582,A051905,LG생활건강우,20190417,826000,845000,826000,837000,709,008,2099000
583,A051905,LG생활건강우,20190416,834000,834000,825000,832000,4156,008,2099000
584,A051905,LG생활건강우,20190415,825000,840000,825000,834000,1858,008,2099000
585,A051905,LG생활건강우,20190412,819000,826000,815000,826000,1105,008,2099000
586,A051905,LG생활건강우,20190411,822000,832000,818000,825000,50137,008,2099000
587,A051905,LG생활건강우,20190410,822000,829000,815000,829000,1503,008,2099000
588,A051905,LG생활건강우,20190409,813000,833000,811000,826000,3630,008,2099000
589,A051905,LG생활건강우,20190408,819000,819000,803000,814000,1967,008,2099000
590,A051905,LG생활건강우,20190405,801000,817000,801000,813000,1636,008,2099000
591,A051905,LG생활건강우,20190404,824000,824000,800000,805000,2430,008,2099000
592,A051905,LG생활건강우,20190403,825000,834000,817000,824000,890,008,2099000
593,A051905,LG생활건강우,20190402,843000,845000,830000,834000,1962,008,2099000
594,A051905,LG생활건강우,20190401,836000,840000,832000,837000,1632,008,2099000
595,A051905,LG생활건강우,20190329,840000,856000,831000,836000,5514,008,2099000
596,A051905,LG생활건강우,20190328,833000,838000,823000,838000,1015,008,2099000
597,A051905,LG생활건강우,20190327,826000,836000,826000,833000,1531,008,2099000
598,A051905,LG생활건강우,20190326,824000,837000,824000,837000,1516,008,2099000
599,A051905,LG생활건강우,20190325,817000,868000,814000,820000,1190,008,2099000
600,A051905,LG생활건강우,20190322,818000,837000,818000,835000,3292,008,2099000
601,A051905,LG생활건강우,20190321,840000,840000,825000,836000,1266,008,2099000
602,A051905,LG생활건강우,20190320,824000,840000,807000,840000,1507,008,2099000
603,A051905,LG생활건강우,20190319,827000,827000,816000,823000,1171,008,2099000
604,A051905,LG생활건강우,20190318,824000,829000,802000,829000,1560,008,2099000
605,A051905,LG생활건강우,20190315,775000,824000,775000,824000,3126,008,2099000
606,A051905,LG생활건강우,20190314,765000,782000,765000,774000,2687,008,2099000
607,A051905,LG생활건강우,20190313,757000,775000,757000,773000,2652,008,2099000
608,A051905,LG생활건강우,20190312,746000,758000,744000,758000,983,008,2099000
609,A051905,LG생활건강우,20190311,758000,758000,742000,754000,1628,008,2099000
610,A051905,LG생활건강우,20190308,747000,768000,747000,758000,1481,008,2099000
611,A051905,LG생활건강우,20190307,745000,755000,745000,755000,1375,008,2099000
612,A051905,LG생활건강우,20190306,741000,746000,741000,746000,1183,008,2099000
613,A051905,LG생활건강우,20190305,741000,746000,739000,742000,1077,008,2099000
614,A051905,LG생활건강우,20190304,749000,753000,739000,741000,2691,008,2099000
615,A051905,LG생활건강우,20190228,731000,749000,730000,749000,2560,008,2099000
616,A051905,LG생활건강우,20190227,746000,746000,731000,731000,2119,008,2099000
617,A051905,LG생활건강우,20190226,749000,750000,738000,746000,1420,008,2099000
618,A051905,LG생활건강우,20190225,750000,758000,740000,746000,1116,008,2099000
619,A051905,LG생활건강우,20190222,744000,746000,725000,743000,2107,008,2099000
620,A051905,LG생활건강우,20190221,737000,745000,730000,745000,1701,008,2099000
621,A051905,LG생활건강우,20190220,715000,737000,706000,737000,3350,008,2099000
622,A051905,LG생활건강우,20190219,712000,712000,701000,706000,1237,008,2099000
623,A051905,LG생활건강우,20190218,699000,719000,699000,712000,817,008,2099000
624,A051905,LG생활건강우,20190215,707000,709000,697000,697000,1526,008,2099000
625,A051905,LG생활건강우,20190214,704000,710000,702000,705000,1151,008,2099000
626,A051905,LG생활건강우,20190213,708000,708000,700000,700000,1412,008,2099000
627,A051905,LG생활건강우,20190212,710000,713000,699000,705000,2651,008,2099000
628,A051905,LG생활건강우,20190211,728000,728000,703000,708000,2794,008,2099000
629,A051905,LG생활건강우,20190208,758000,758000,727000,729000,1056,008,2099000
630,A051905,LG생활건강우,20190207,750000,767000,746000,758000,2979,008,2099000
631,A051905,LG생활건강우,20190201,760000,774000,743000,750000,2209,008,2099000
632,A051905,LG생활건강우,20190131,757000,760000,746000,760000,2174,008,2099000
633,A051905,LG생활건강우,20190130,736000,755000,731000,752000,2087,008,2099000
634,A051905,LG생활건강우,20190129,727000,735000,726000,735000,1187,008,2099000
635,A051905,LG생활건강우,20190128,749000,749000,721000,734000,2975,008,2099000
636,A051905,LG생활건강우,20190125,727000,750000,723000,750000,1897,008,2099000
637,A051905,LG생활건강우,20190124,710000,730000,703000,727000,7449,008,2099000
638,A051905,LG생활건강우,20190123,709000,709000,690000,706000,1254,008,2099000
639,A051905,LG생활건강우,20190122,705000,714000,703000,709000,2970,008,2099000
640,A051905,LG생활건강우,20190121,718000,718000,700000,708000,2166,008,2099000
641,A051905,LG생활건강우,20190118,730000,737000,707000,720000,1864,008,2099000
642,A051905,LG생활건강우,20190117,734000,734000,703000,730000,2584,008,2099000
643,A051905,LG생활건강우,20190116,712000,729000,711000,729000,1910,008,2099000
644,A051905,LG생활건강우,20190115,701000,711000,701000,711000,1448,008,2099000
645,A051905,LG생활건강우,20190114,697000,701000,687000,701000,2085,008,2099000
646,A051905,LG생활건강우,20190111,693000,699000,684000,691000,1305,008,2099000
647,A051905,LG생활건강우,20190110,700000,700000,680000,690000,1185,008,2099000
648,A051905,LG생활건강우,20190109,679000,690000,673000,690000,2466,008,2099000
649,A051905,LG생활건강우,20190108,673000,677000,669000,676000,2114,008,2099000
650,A051905,LG생활건강우,20190107,670000,675000,662000,675000,929,008,2099000
651,A051905,LG생활건강우,20190104,663000,671000,662000,671000,272,008,2099000
652,A051905,LG생활건강우,20190103,647000,671000,647000,671000,1693,008,2099000
653,A051905,LG생활건강우,20190102,655000,664000,641000,646000,1171,008,2099000
654,A051905,LG생활건강우,20181228,654000,658000,647000,656000,1745,008,2099000
655,A051905,LG생활건강우,20181227,641000,655000,629000,654000,1003,008,2099000
656,A051905,LG생활건강우,20181226,648000,649000,630000,637000,516,008,2099000
657,A051905,LG생활건강우,20181224,652000,657000,644000,650000,855,008,2099000
658,A051905,LG생활건강우,20181221,659000,660000,647000,660000,4588,008,2099000
659,A051905,LG생활건강우,20181220,655000,660000,651000,660000,1691,008,2099000
660,A051905,LG생활건강우,20181219,661000,662000,651000,660000,1865,008,2099000
661,A051905,LG생활건강우,20181218,672000,672000,658000,658000,4100,008,2099000
662,A051905,LG생활건강우,20181217,688000,688000,672000,674000,774,008,2099000
663,A051905,LG생활건강우,20181214,678000,685000,671000,685000,1756,008,2099000
664,A051905,LG생활건강우,20181213,690000,696000,669000,680000,2774,008,2099000
665,A051905,LG생활건강우,20181212,695000,705000,686000,686000,2018,008,2099000
666,A051905,LG생활건강우,20181211,692000,701000,681000,695000,1023,008,2099000
667,A051905,LG생활건강우,20181210,689000,695000,680000,692000,1512,008,2099000
668,A051905,LG생활건강우,20181207,711000,711000,684000,697000,2997,008,2099000
669,A051905,LG생활건강우,20181206,707000,707000,698000,700000,1208,008,2099000
670,A051905,LG생활건강우,20181205,704000,708000,691000,708000,1340,008,2099000
671,A051905,LG생활건강우,20181204,687000,711000,679000,711000,5647,008,2099000
672,A051905,LG생활건강우,20181203,678000,694000,677000,687000,2108,008,2099000
673,A051905,LG생활건강우,20181130,700000,705000,670000,670000,4608,008,2099000
674,A051905,LG생활건강우,20181129,716000,716000,692000,700000,1512,008,2099000
675,A051905,LG생활건강우,20181128,701000,705000,690000,705000,1776,008,2099000
676,A051905,LG생활건강우,20181127,690000,700000,678000,694000,1211,008,2099000
677,A051905,LG생활건강우,20181126,677000,697000,673000,681000,1119,008,2099000
678,A051905,LG생활건강우,20181123,682000,688000,681000,681000,520,008,2099000
679,A051905,LG생활건강우,20181122,675000,685000,675000,685000,838,008,2099000
680,A051905,LG생활건강우,20181121,678000,680000,662000,672000,2747,008,2099000
681,A051905,LG생활건강우,20181120,691000,691000,680000,681000,2346,008,2099000
682,A051905,LG생활건강우,20181119,690000,695000,685000,694000,1837,008,2099000
683,A051905,LG생활건강우,20181116,692000,692000,684000,690000,1531,008,2099000
684,A051905,LG생활건강우,20181115,680000,692000,670000,686000,3369,008,2099000
685,A051905,LG생활건강우,20181114,670000,674000,656000,667000,804,008,2099000
686,A051905,LG생활건강우,20181113,665000,665000,657000,660000,2685,008,2099000
687,A051905,LG생활건강우,20181112,680000,686000,665000,675000,3465,008,2099000
688,A051905,LG생활건강우,20181109,700000,700000,671000,675000,3207,008,2099000
689,A051905,LG생활건강우,20181108,698000,702000,684000,695000,3917,008,2099000
690,A051905,LG생활건강우,20181107,680000,689000,676000,681000,1901,008,2099000
691,A051905,LG생활건강우,20181106,668000,683000,664000,683000,2372,008,2099000
692,A051905,LG생활건강우,20181105,695000,701000,666000,674000,1292,008,2099000
693,A051905,LG생활건강우,20181102,698000,710000,685000,695000,1389,008,2099000
694,A051905,LG생활건강우,20181101,707000,707000,670000,689000,2214,008,2099000
695,A051905,LG생활건강우,20181031,629000,732000,621000,732000,2754,008,2099000
696,A051905,LG생활건강우,20181030,655000,656000,626000,628000,2717,008,2099000
697,A051905,LG생활건강우,20181029,663000,685000,645000,650000,1470,008,2099000
698,A051905,LG생활건강우,20181026,684000,695000,654000,663000,3515,008,2099000
699,A051905,LG생활건강우,20181025,668000,687000,662000,683000,1133,008,2099000
700,A051905,LG생활건강우,20181024,684000,694000,668000,668000,687,008,2099000
701,A051905,LG생활건강우,20181023,690000,702000,670000,684000,2155,008,2099000
702,A051905,LG생활건강우,20181022,711000,711000,696000,701000,10104,008,2099000
703,A051905,LG생활건강우,20181019,707000,707000,680000,695000,2791,008,2099000
704,A051905,LG생활건강우,20181018,696000,719000,696000,707000,2838,008,2099000
705,A051905,LG생활건강우,20181017,710000,724000,695000,700000,3103,008,2099000
706,A051905,LG생활건강우,20181016,697000,699000,684000,699000,1125,008,2099000
707,A051905,LG생활건강우,20181015,696000,710000,686000,696000,3092,008,2099000
708,A051905,LG생활건강우,20181012,655000,739000,655000,695000,2544,008,2099000
709,A051905,LG생활건강우,20181011,703000,703000,640000,659000,3877,008,2099000
710,A051905,LG생활건강우,20181010,734000,740000,713000,713000,1517,008,2099000
711,A051905,LG생활건강우,20181008,742000,748000,725000,732000,1157,008,2099000
712,A051905,LG생활건강우,20181005,768000,772000,731000,736000,6680,008,2099000
713,A051905,LG생활건강우,20181004,811000,820000,785000,790000,3729,008,2099000
714,A051905,LG생활건강우,20181002,842000,842000,812000,817000,2991,008,2099000
