,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A011080,형지I&C,20200205,544,557,544,557,26744,258,38955000
386,A011080,형지I&C,20200204,540,550,535,544,20419,258,38955000
387,A011080,형지I&C,20200203,551,553,513,540,53032,258,38955000
388,A011080,형지I&C,20200131,569,569,550,553,14987,258,38955000
389,A011080,형지I&C,20200130,573,575,545,564,53344,258,38955000
390,A011080,형지I&C,20200129,560,567,551,565,44707,258,38955000
391,A011080,형지I&C,20200128,572,574,545,563,131109,258,38955000
392,A011080,형지I&C,20200123,574,585,572,579,20767,258,38955000
393,A011080,형지I&C,20200122,570,582,570,574,38654,258,38955000
394,A011080,형지I&C,20200121,587,588,575,585,30120,258,38955000
395,A011080,형지I&C,20200120,590,595,580,587,65189,258,38955000
396,A011080,형지I&C,20200117,587,607,568,590,43409,258,38955000
397,A011080,형지I&C,20200116,590,630,587,587,231874,258,38955000
398,A011080,형지I&C,20200115,592,594,577,590,37815,258,38955000
399,A011080,형지I&C,20200114,584,595,580,585,39871,258,38955000
400,A011080,형지I&C,20200113,574,585,566,583,40468,258,38955000
401,A011080,형지I&C,20200110,565,577,565,566,40252,258,38955000
402,A011080,형지I&C,20200109,576,598,550,565,111283,258,38955000
403,A011080,형지I&C,20200108,607,607,566,571,71312,258,38955000
404,A011080,형지I&C,20200107,600,618,596,600,71447,258,38955000
405,A011080,형지I&C,20200106,604,604,592,597,24994,258,38955000
406,A011080,형지I&C,20200103,600,610,597,604,40153,258,38955000
407,A011080,형지I&C,20200102,605,610,595,600,37646,258,38955000
408,A011080,형지I&C,20191230,600,612,594,600,57668,258,38955000
409,A011080,형지I&C,20191227,600,606,595,606,20652,258,38955000
410,A011080,형지I&C,20191226,595,600,585,595,19479,258,38955000
411,A011080,형지I&C,20191224,596,596,587,595,22675,258,38955000
412,A011080,형지I&C,20191223,603,606,591,596,12200,258,38955000
413,A011080,형지I&C,20191220,602,604,587,603,35307,258,38955000
414,A011080,형지I&C,20191219,607,620,588,602,108744,258,38955000
415,A011080,형지I&C,20191218,599,602,593,599,11336,258,38955000
416,A011080,형지I&C,20191217,608,608,589,599,26164,258,38955000
417,A011080,형지I&C,20191216,609,609,590,605,16684,258,38955000
418,A011080,형지I&C,20191213,597,609,597,609,20048,258,38955000
419,A011080,형지I&C,20191212,600,602,592,597,37627,258,38955000
420,A011080,형지I&C,20191211,607,607,598,598,19739,258,38955000
421,A011080,형지I&C,20191210,608,608,594,608,21071,258,38955000
422,A011080,형지I&C,20191209,613,613,601,608,44437,258,38955000
423,A011080,형지I&C,20191206,609,690,602,613,948992,258,38955000
424,A011080,형지I&C,20191205,617,635,605,609,44539,258,38955000
425,A011080,형지I&C,20191204,638,660,575,619,224141,258,38955000
426,A011080,형지I&C,20191203,645,645,620,638,18051,258,38955000
427,A011080,형지I&C,20191202,641,643,620,642,28666,258,38955000
428,A011080,형지I&C,20191129,624,686,613,643,204308,258,38955000
429,A011080,형지I&C,20191128,645,645,615,624,54170,258,38955000
430,A011080,형지I&C,20191127,645,647,635,643,25082,258,38955000
431,A011080,형지I&C,20191126,647,647,638,642,9307,258,38955000
432,A011080,형지I&C,20191125,643,649,637,638,25228,258,38955000
433,A011080,형지I&C,20191122,640,643,629,638,7928,258,38955000
434,A011080,형지I&C,20191121,647,647,621,638,18110,258,38955000
435,A011080,형지I&C,20191120,639,651,638,638,19371,258,38955000
436,A011080,형지I&C,20191119,651,651,632,645,62342,258,38955000
437,A011080,형지I&C,20191118,650,661,637,645,43444,258,38955000
438,A011080,형지I&C,20191115,650,654,627,654,80492,258,38955000
439,A011080,형지I&C,20191114,656,656,641,650,33888,258,38955000
440,A011080,형지I&C,20191113,667,667,646,656,30548,258,38955000
441,A011080,형지I&C,20191112,667,667,652,667,23751,258,38955000
442,A011080,형지I&C,20191111,672,679,660,667,55130,258,38955000
443,A011080,형지I&C,20191108,630,684,630,680,258982,258,38955000
444,A011080,형지I&C,20191107,635,643,629,634,27305,258,38955000
445,A011080,형지I&C,20191106,632,641,623,635,52544,258,38955000
446,A011080,형지I&C,20191105,655,655,633,634,50793,258,38955000
447,A011080,형지I&C,20191104,661,669,650,655,80827,258,38955000
448,A011080,형지I&C,20191101,710,739,645,661,1166294,258,38955000
449,A011080,형지I&C,20191031,633,639,601,635,91221,258,38955000
450,A011080,형지I&C,20191030,632,638,625,633,10585,258,38955000
451,A011080,형지I&C,20191029,630,643,630,638,4513,258,38955000
452,A011080,형지I&C,20191028,638,645,628,630,5863,258,38955000
453,A011080,형지I&C,20191025,620,643,620,638,5074,258,38955000
454,A011080,형지I&C,20191024,610,648,610,629,16468,258,38955000
455,A011080,형지I&C,20191023,645,645,614,616,24408,258,38955000
456,A011080,형지I&C,20191022,619,629,613,623,25315,258,38955000
457,A011080,형지I&C,20191021,612,673,608,619,145577,258,38955000
458,A011080,형지I&C,20191018,617,617,601,612,18496,258,38955000
459,A011080,형지I&C,20191017,610,618,607,617,9146,258,38955000
460,A011080,형지I&C,20191016,618,620,605,607,10971,258,38955000
461,A011080,형지I&C,20191015,613,619,606,618,21730,258,38955000
462,A011080,형지I&C,20191014,600,615,600,613,25280,258,38955000
463,A011080,형지I&C,20191011,613,618,600,600,34312,258,38955000
464,A011080,형지I&C,20191010,615,615,606,613,23008,258,38955000
465,A011080,형지I&C,20191008,613,619,603,615,11626,258,38955000
466,A011080,형지I&C,20191007,626,626,605,613,20380,258,38955000
467,A011080,형지I&C,20191004,601,630,601,626,24048,258,38955000
468,A011080,형지I&C,20191002,624,635,614,634,60179,258,38955000
469,A011080,형지I&C,20191001,619,625,580,624,37896,258,38955000
470,A011080,형지I&C,20190930,639,642,604,619,30248,258,38955000
471,A011080,형지I&C,20190927,646,646,620,639,7371,258,38955000
472,A011080,형지I&C,20190926,646,655,601,640,52701,258,38955000
473,A011080,형지I&C,20190925,665,665,638,650,17890,258,38955000
474,A011080,형지I&C,20190924,667,667,650,666,6320,258,38955000
475,A011080,형지I&C,20190923,674,674,659,667,17082,258,38955000
476,A011080,형지I&C,20190920,668,700,654,674,32408,258,38955000
477,A011080,형지I&C,20190919,661,663,647,660,32803,258,38955000
478,A011080,형지I&C,20190918,662,663,645,661,12564,258,38955000
479,A011080,형지I&C,20190917,657,666,637,663,23154,258,38955000
480,A011080,형지I&C,20190916,632,661,632,643,20360,258,38955000
481,A011080,형지I&C,20190911,643,649,637,646,17248,258,38955000
482,A011080,형지I&C,20190910,648,667,636,644,13385,258,38955000
483,A011080,형지I&C,20190909,635,654,630,640,10817,258,38955000
484,A011080,형지I&C,20190906,637,655,633,641,13680,258,38955000
485,A011080,형지I&C,20190905,625,650,625,637,34716,258,38955000
486,A011080,형지I&C,20190904,640,642,623,642,11994,258,38955000
487,A011080,형지I&C,20190903,636,644,634,642,6490,258,38955000
488,A011080,형지I&C,20190902,640,643,621,642,26622,258,38955000
489,A011080,형지I&C,20190830,630,648,621,641,25931,258,38955000
490,A011080,형지I&C,20190829,629,640,615,630,17247,258,38955000
491,A011080,형지I&C,20190828,637,656,621,635,58222,258,38955000
492,A011080,형지I&C,20190827,621,730,621,640,662590,258,38955000
493,A011080,형지I&C,20190826,629,632,615,621,13667,258,38955000
494,A011080,형지I&C,20190823,625,640,611,635,75069,258,38955000
495,A011080,형지I&C,20190822,628,633,622,625,17844,258,38955000
496,A011080,형지I&C,20190821,627,642,626,628,14937,258,38955000
497,A011080,형지I&C,20190820,623,632,617,627,18433,258,38955000
498,A011080,형지I&C,20190819,608,631,608,623,13974,258,38955000
499,A011080,형지I&C,20190816,607,630,602,608,24062,258,38955000
500,A011080,형지I&C,20190814,600,642,597,607,35804,258,38955000
501,A011080,형지I&C,20190813,573,597,573,596,17978,258,38955000
502,A011080,형지I&C,20190812,618,618,583,584,14928,258,38955000
503,A011080,형지I&C,20190809,598,598,565,577,27227,258,38955000
504,A011080,형지I&C,20190808,558,590,555,565,84320,258,38955000
505,A011080,형지I&C,20190807,570,570,529,555,41378,258,38955000
506,A011080,형지I&C,20190806,510,556,508,543,123050,258,38955000
507,A011080,형지I&C,20190805,609,641,526,557,55347,258,38955000
508,A011080,형지I&C,20190802,643,643,605,609,13399,258,38955000
509,A011080,형지I&C,20190801,641,641,602,615,12423,258,38955000
510,A011080,형지I&C,20190731,578,604,568,595,35882,258,38955000
511,A011080,형지I&C,20190730,568,622,562,578,152991,258,38955000
512,A011080,형지I&C,20190729,623,647,571,571,108592,258,38955000
513,A011080,형지I&C,20190726,670,670,621,647,15038,258,38955000
514,A011080,형지I&C,20190725,669,670,637,670,26193,258,38955000
515,A011080,형지I&C,20190724,661,676,660,669,42305,258,38955000
516,A011080,형지I&C,20190723,674,686,668,673,11351,258,38955000
517,A011080,형지I&C,20190722,678,678,667,674,12546,258,38955000
518,A011080,형지I&C,20190719,700,704,660,667,37378,258,38955000
519,A011080,형지I&C,20190718,691,691,677,682,12035,258,38955000
520,A011080,형지I&C,20190717,702,719,672,692,34510,258,38955000
521,A011080,형지I&C,20190716,706,706,692,702,15262,258,38955000
522,A011080,형지I&C,20190715,706,706,699,706,7713,258,38955000
523,A011080,형지I&C,20190712,685,710,681,706,13062,258,38955000
524,A011080,형지I&C,20190711,678,698,667,685,29020,258,38955000
525,A011080,형지I&C,20190710,666,690,661,678,41013,258,38955000
526,A011080,형지I&C,20190709,703,710,673,673,30013,258,38955000
527,A011080,형지I&C,20190708,708,709,695,703,34088,258,38955000
528,A011080,형지I&C,20190705,708,713,701,709,22223,258,38955000
529,A011080,형지I&C,20190704,710,717,705,708,16506,258,38955000
530,A011080,형지I&C,20190703,700,712,698,708,38252,258,38955000
531,A011080,형지I&C,20190702,701,710,700,700,34352,258,38955000
532,A011080,형지I&C,20190701,708,720,699,701,84133,258,38955000
533,A011080,형지I&C,20190628,730,753,701,708,85603,258,38955000
534,A011080,형지I&C,20190627,709,733,708,730,63461,258,38955000
535,A011080,형지I&C,20190626,738,741,720,734,14704,258,38955000
536,A011080,형지I&C,20190625,740,740,727,738,22059,258,38955000
537,A011080,형지I&C,20190624,727,743,723,740,53430,258,38955000
538,A011080,형지I&C,20190621,716,736,716,727,55633,258,38955000
539,A011080,형지I&C,20190620,710,717,707,716,39227,258,38955000
540,A011080,형지I&C,20190619,724,744,703,710,115286,258,38955000
541,A011080,형지I&C,20190618,716,730,702,725,38813,258,38955000
542,A011080,형지I&C,20190617,716,716,700,716,96589,258,38955000
543,A011080,형지I&C,20190614,716,724,708,716,34354,258,38955000
544,A011080,형지I&C,20190613,708,720,707,716,33454,258,38955000
545,A011080,형지I&C,20190612,707,715,703,708,39026,258,38955000
546,A011080,형지I&C,20190611,707,719,700,707,89872,258,38955000
547,A011080,형지I&C,20190610,712,740,700,707,109050,258,38955000
548,A011080,형지I&C,20190607,700,712,698,712,23882,258,38955000
549,A011080,형지I&C,20190605,702,721,695,706,71241,258,38955000
550,A011080,형지I&C,20190604,720,720,700,702,56131,258,38955000
551,A011080,형지I&C,20190603,745,745,720,720,7554,258,38955000
552,A011080,형지I&C,20190531,734,745,721,745,22814,258,38955000
553,A011080,형지I&C,20190530,746,746,730,735,16709,258,38955000
554,A011080,형지I&C,20190529,749,800,715,746,160004,258,38955000
555,A011080,형지I&C,20190528,716,749,700,749,61465,258,38955000
556,A011080,형지I&C,20190527,722,730,700,716,46085,258,38955000
557,A011080,형지I&C,20190524,735,735,704,722,61393,258,38955000
558,A011080,형지I&C,20190523,768,773,734,735,23818,258,38955000
559,A011080,형지I&C,20190522,771,783,725,763,44693,258,38955000
560,A011080,형지I&C,20190521,776,783,752,771,56948,258,38955000
561,A011080,형지I&C,20190520,783,783,750,766,81170,258,38955000
562,A011080,형지I&C,20190517,847,863,746,772,711038,258,38955000
563,A011080,형지I&C,20190516,774,780,759,772,75393,258,38955000
564,A011080,형지I&C,20190515,759,775,759,774,40460,258,38955000
565,A011080,형지I&C,20190514,785,785,759,773,39143,258,38955000
566,A011080,형지I&C,20190513,782,795,772,784,26152,258,38955000
567,A011080,형지I&C,20190510,791,792,766,782,15981,258,38955000
568,A011080,형지I&C,20190509,800,800,762,787,74867,258,38955000
569,A011080,형지I&C,20190508,801,801,789,797,22373,258,38955000
570,A011080,형지I&C,20190507,801,804,789,799,60552,258,38955000
571,A011080,형지I&C,20190503,803,808,787,801,47488,258,38955000
572,A011080,형지I&C,20190502,803,805,790,800,50717,258,38955000
573,A011080,형지I&C,20190430,792,805,790,803,28142,258,38955000
574,A011080,형지I&C,20190429,792,797,781,794,19574,258,38955000
575,A011080,형지I&C,20190426,785,800,775,792,35140,258,38955000
576,A011080,형지I&C,20190425,805,805,791,791,25750,258,38955000
577,A011080,형지I&C,20190424,809,816,791,805,55743,258,38955000
578,A011080,형지I&C,20190423,816,816,772,809,32798,258,38955000
579,A011080,형지I&C,20190422,823,826,810,814,50034,258,38955000
580,A011080,형지I&C,20190419,810,817,801,817,43784,258,38955000
581,A011080,형지I&C,20190418,819,819,795,807,57253,258,38955000
582,A011080,형지I&C,20190417,815,826,808,815,23544,258,38955000
583,A011080,형지I&C,20190416,825,825,804,815,51962,258,38955000
584,A011080,형지I&C,20190415,807,823,805,820,55336,258,38955000
585,A011080,형지I&C,20190412,801,806,790,806,46641,258,38955000
586,A011080,형지I&C,20190411,800,802,789,801,64016,258,38955000
587,A011080,형지I&C,20190410,804,804,790,793,39579,258,38955000
588,A011080,형지I&C,20190409,801,857,783,800,558827,258,38955000
589,A011080,형지I&C,20190408,818,818,791,793,42326,258,38955000
590,A011080,형지I&C,20190405,799,806,791,796,27251,258,38955000
591,A011080,형지I&C,20190404,819,819,792,799,52948,258,38955000
592,A011080,형지I&C,20190403,783,800,782,792,53368,258,38955000
593,A011080,형지I&C,20190402,780,784,769,782,80427,258,38955000
594,A011080,형지I&C,20190401,764,776,755,775,100617,258,38955000
595,A011080,형지I&C,20190329,753,780,753,769,10580,258,38955000
596,A011080,형지I&C,20190328,762,768,753,763,30730,258,38955000
597,A011080,형지I&C,20190327,760,778,756,762,65356,258,38955000
598,A011080,형지I&C,20190326,754,777,754,757,54057,258,38955000
599,A011080,형지I&C,20190325,790,850,765,765,392373,258,38955000
600,A011080,형지I&C,20190322,804,820,782,789,63617,258,38955000
601,A011080,형지I&C,20190321,799,809,786,803,59903,258,38955000
602,A011080,형지I&C,20190320,807,814,796,799,37890,258,38955000
603,A011080,형지I&C,20190319,814,814,798,806,78783,258,38955000
604,A011080,형지I&C,20190318,802,819,794,814,67997,258,38955000
605,A011080,형지I&C,20190315,804,813,795,802,55424,258,38955000
606,A011080,형지I&C,20190314,773,840,773,797,286122,258,38955000
607,A011080,형지I&C,20190313,795,830,787,788,77462,258,38955000
608,A011080,형지I&C,20190312,781,808,781,795,67555,258,38955000
609,A011080,형지I&C,20190311,767,795,764,784,82154,258,38955000
610,A011080,형지I&C,20190308,802,815,778,779,121576,258,38955000
611,A011080,형지I&C,20190307,820,820,785,802,89228,258,38955000
612,A011080,형지I&C,20190306,829,839,806,827,117216,258,38955000
613,A011080,형지I&C,20190305,786,870,786,823,1101244,258,38955000
614,A011080,형지I&C,20190304,773,813,773,786,134228,258,38955000
615,A011080,형지I&C,20190228,805,806,760,773,158143,258,38955000
616,A011080,형지I&C,20190227,747,850,747,801,1099730,258,38955000
617,A011080,형지I&C,20190226,736,758,735,746,69663,258,38955000
618,A011080,형지I&C,20190225,735,749,731,735,33187,258,38955000
619,A011080,형지I&C,20190222,741,745,728,733,50934,258,38955000
620,A011080,형지I&C,20190221,748,748,731,741,39113,258,38955000
621,A011080,형지I&C,20190220,731,741,726,740,105257,258,38955000
622,A011080,형지I&C,20190219,738,738,730,731,50271,258,38955000
623,A011080,형지I&C,20190218,736,743,730,738,64077,258,38955000
624,A011080,형지I&C,20190215,738,748,730,738,95558,258,38955000
625,A011080,형지I&C,20190214,743,748,732,737,164209,258,38955000
626,A011080,형지I&C,20190213,767,769,732,744,680201,258,38955000
627,A011080,형지I&C,20190212,717,895,702,791,5027231,258,38955000
628,A011080,형지I&C,20190211,716,728,710,718,11544,258,38955000
629,A011080,형지I&C,20190208,711,727,710,717,26954,258,38955000
630,A011080,형지I&C,20190207,733,737,715,718,49651,258,38955000
631,A011080,형지I&C,20190201,746,746,729,733,39334,258,38955000
632,A011080,형지I&C,20190131,732,757,730,740,35153,258,38955000
633,A011080,형지I&C,20190130,749,750,730,735,14670,258,38955000
634,A011080,형지I&C,20190129,740,749,728,738,23528,258,38955000
635,A011080,형지I&C,20190128,741,747,738,743,21055,258,38955000
636,A011080,형지I&C,20190125,728,755,728,741,71111,258,38955000
637,A011080,형지I&C,20190124,740,757,733,740,74965,258,38955000
638,A011080,형지I&C,20190123,724,743,720,740,78219,258,38955000
639,A011080,형지I&C,20190122,717,740,702,730,191112,258,38955000
640,A011080,형지I&C,20190121,699,756,696,717,346746,258,38955000
641,A011080,형지I&C,20190118,681,704,676,699,97252,258,38955000
642,A011080,형지I&C,20190117,676,689,676,681,34524,258,38955000
643,A011080,형지I&C,20190116,682,684,679,682,17453,258,38955000
644,A011080,형지I&C,20190115,674,682,674,682,70307,258,38955000
645,A011080,형지I&C,20190114,666,676,666,675,30645,258,38955000
646,A011080,형지I&C,20190111,674,674,669,673,29841,258,38955000
647,A011080,형지I&C,20190110,664,674,664,674,21737,258,38955000
648,A011080,형지I&C,20190109,668,675,665,665,41232,258,38955000
649,A011080,형지I&C,20190108,672,678,668,668,35930,258,38955000
650,A011080,형지I&C,20190107,678,682,669,675,52531,258,38955000
651,A011080,형지I&C,20190104,671,680,660,673,62975,258,38955000
652,A011080,형지I&C,20190103,696,722,667,671,481390,258,38955000
653,A011080,형지I&C,20190102,689,689,674,683,30463,258,38955000
654,A011080,형지I&C,20181228,665,700,665,677,83790,258,38955000
655,A011080,형지I&C,20181227,672,709,672,689,91958,258,38955000
656,A011080,형지I&C,20181226,678,695,642,689,81771,258,38955000
657,A011080,형지I&C,20181224,689,698,665,678,32593,258,38955000
658,A011080,형지I&C,20181221,693,694,678,689,46317,258,38955000
659,A011080,형지I&C,20181220,684,695,673,692,60193,258,38955000
660,A011080,형지I&C,20181219,700,704,679,679,52950,258,38955000
661,A011080,형지I&C,20181218,690,695,684,689,28627,258,38955000
662,A011080,형지I&C,20181217,704,704,665,688,141436,258,38955000
663,A011080,형지I&C,20181214,710,719,699,704,107185,258,38955000
664,A011080,형지I&C,20181213,742,756,707,717,314990,258,38955000
665,A011080,형지I&C,20181212,672,824,672,739,1729027,258,38955000
666,A011080,형지I&C,20181211,666,675,657,668,16898,258,38955000
667,A011080,형지I&C,20181210,695,695,655,665,52841,258,38955000
668,A011080,형지I&C,20181207,699,700,689,696,22887,258,38955000
669,A011080,형지I&C,20181206,708,708,666,699,49704,258,38955000
670,A011080,형지I&C,20181205,706,709,686,708,58780,258,38955000
671,A011080,형지I&C,20181204,714,714,705,709,9259,258,38955000
672,A011080,형지I&C,20181203,711,711,700,708,25132,258,38955000
673,A011080,형지I&C,20181130,710,729,695,705,28978,258,38955000
674,A011080,형지I&C,20181129,714,714,705,705,56870,258,38955000
675,A011080,형지I&C,20181128,716,721,706,710,53465,258,38955000
676,A011080,형지I&C,20181127,721,725,714,720,18577,258,38955000
677,A011080,형지I&C,20181126,717,739,710,721,25130,258,38955000
678,A011080,형지I&C,20181123,737,737,705,724,39898,258,38955000
679,A011080,형지I&C,20181122,751,751,727,730,30076,258,38955000
680,A011080,형지I&C,20181121,752,752,727,751,45359,258,38955000
681,A011080,형지I&C,20181120,747,757,740,752,18205,258,38955000
682,A011080,형지I&C,20181119,736,765,736,740,21772,258,38955000
683,A011080,형지I&C,20181116,737,770,731,736,55175,258,38955000
684,A011080,형지I&C,20181115,721,742,720,737,53626,258,38955000
685,A011080,형지I&C,20181114,755,765,745,753,7765,258,38955000
686,A011080,형지I&C,20181113,750,753,735,752,26775,258,38955000
687,A011080,형지I&C,20181112,758,763,743,751,47462,258,38955000
688,A011080,형지I&C,20181109,764,764,742,758,46318,258,38955000
689,A011080,형지I&C,20181108,768,768,750,759,107577,258,38955000
690,A011080,형지I&C,20181107,768,799,755,757,76483,258,38955000
691,A011080,형지I&C,20181106,820,839,772,780,215622,258,38955000
692,A011080,형지I&C,20181105,784,798,765,791,29857,258,38955000
693,A011080,형지I&C,20181102,760,802,747,783,152633,258,38955000
694,A011080,형지I&C,20181101,688,786,683,750,354673,258,38955000
695,A011080,형지I&C,20181031,678,689,650,681,76365,258,38955000
696,A011080,형지I&C,20181030,531,674,531,672,292787,258,38955000
697,A011080,형지I&C,20181029,781,805,660,660,298472,258,38955000
698,A011080,형지I&C,20181026,841,884,789,808,82017,258,38955000
699,A011080,형지I&C,20181025,812,868,812,839,109278,258,38955000
700,A011080,형지I&C,20181024,897,914,874,876,28775,258,38955000
701,A011080,형지I&C,20181023,914,915,878,899,36618,258,38955000
702,A011080,형지I&C,20181022,912,922,888,912,18942,258,38955000
703,A011080,형지I&C,20181019,900,904,850,899,42041,258,38955000
704,A011080,형지I&C,20181018,913,915,895,905,41862,258,38955000
705,A011080,형지I&C,20181017,902,920,889,908,37237,258,38955000
706,A011080,형지I&C,20181016,915,917,883,902,43609,258,38955000
707,A011080,형지I&C,20181015,882,937,875,910,92047,258,38955000
708,A011080,형지I&C,20181012,771,917,771,899,140287,258,38955000
709,A011080,형지I&C,20181011,853,898,833,851,178046,258,38955000
710,A011080,형지I&C,20181010,991,998,919,920,191621,258,38955000
711,A011080,형지I&C,20181008,991,1005,991,993,50867,258,38955000
712,A011080,형지I&C,20181005,991,1005,991,1005,82865,258,38955000
713,A011080,형지I&C,20181004,1010,1010,998,1005,69631,258,38955000
714,A011080,형지I&C,20181002,1020,1020,1000,1000,118845,258,38955000
715,A011080,형지I&C,20181001,1030,1030,1010,1015,56025,258,38955000
716,A011080,형지I&C,20180928,1050,1050,1015,1025,76619,258,38955000
717,A011080,형지I&C,20180927,1050,1050,1040,1040,32567,258,38955000
718,A011080,형지I&C,20180921,1035,1050,1015,1050,66325,258,38955000
719,A011080,형지I&C,20180920,1055,1055,1025,1025,111166,258,38955000
720,A011080,형지I&C,20180919,1060,1070,1040,1045,44281,258,38955000
721,A011080,형지I&C,20180918,1060,1080,1040,1060,114607,258,38955000
722,A011080,형지I&C,20180917,1065,1070,1050,1050,58182,258,38955000
723,A011080,형지I&C,20180914,1070,1070,1055,1070,64267,258,38955000
724,A011080,형지I&C,20180913,1065,1070,1055,1060,43175,258,38955000
725,A011080,형지I&C,20180912,1080,1115,1050,1065,224042,258,38955000
726,A011080,형지I&C,20180911,1045,1125,1045,1065,675131,258,38955000
727,A011080,형지I&C,20180910,1060,1060,1035,1050,29976,258,38955000
728,A011080,형지I&C,20180907,1045,1060,1035,1050,70148,258,38955000
729,A011080,형지I&C,20180906,1050,1050,1030,1045,28145,258,38955000
730,A011080,형지I&C,20180905,1050,1055,1035,1045,65891,258,38955000
731,A011080,형지I&C,20180904,1030,1045,1025,1045,41046,258,38955000
732,A011080,형지I&C,20180903,1020,1035,1020,1035,49452,258,38955000
733,A011080,형지I&C,20180831,1045,1045,1025,1035,28905,258,38955000
734,A011080,형지I&C,20180830,1025,1035,1020,1035,54107,258,38955000
735,A011080,형지I&C,20180829,1020,1035,1015,1015,60463,258,38955000
736,A011080,형지I&C,20180828,1035,1040,1015,1020,59206,258,38955000
737,A011080,형지I&C,20180827,1050,1050,1015,1025,52299,258,38955000
738,A011080,형지I&C,20180824,1015,1045,1015,1045,55962,258,38955000
739,A011080,형지I&C,20180823,1035,1065,1025,1025,137745,258,38955000
740,A011080,형지I&C,20180822,1025,1095,1020,1030,271630,258,38955000
741,A011080,형지I&C,20180821,1015,1030,1005,1025,66437,258,38955000
742,A011080,형지I&C,20180820,1000,1020,1000,1020,36453,258,38955000
743,A011080,형지I&C,20180817,1010,1025,1000,1000,41067,258,38955000
744,A011080,형지I&C,20180816,1025,1025,999,1010,78783,258,38955000
745,A011080,형지I&C,20180814,1020,1030,1005,1015,67927,258,38955000
746,A011080,형지I&C,20180813,1050,1055,1005,1020,122626,258,38955000
747,A011080,형지I&C,20180810,1050,1055,1035,1055,41272,258,38955000
748,A011080,형지I&C,20180809,1040,1050,1030,1045,54622,258,38955000
749,A011080,형지I&C,20180808,1055,1055,1030,1040,123347,258,38955000
750,A011080,형지I&C,20180807,1055,1065,1045,1055,60264,258,38955000
751,A011080,형지I&C,20180806,1050,1065,1045,1060,76743,258,38955000
752,A011080,형지I&C,20180803,1065,1075,1045,1050,166998,258,38955000
753,A011080,형지I&C,20180802,1080,1090,1055,1070,411547,258,38955000
754,A011080,형지I&C,20180801,1045,1245,1045,1095,4263399,258,38955000
755,A011080,형지I&C,20180731,1045,1060,1035,1045,25220,258,38955000
756,A011080,형지I&C,20180730,1025,1050,1025,1050,34695,258,38955000
757,A011080,형지I&C,20180727,1020,1050,1015,1030,27184,258,38955000
758,A011080,형지I&C,20180726,1020,1020,1000,1020,53210,258,38955000
759,A011080,형지I&C,20180725,1005,1105,994,1005,450117,258,38955000
760,A011080,형지I&C,20180724,990,1030,990,1000,98619,258,38955000
761,A011080,형지I&C,20180723,1075,1075,1000,1005,118498,258,38955000
762,A011080,형지I&C,20180720,1090,1100,1050,1080,28797,258,38955000
763,A011080,형지I&C,20180719,1110,1110,1065,1090,51699,258,38955000
764,A011080,형지I&C,20180718,1120,1120,1080,1095,91625,258,38955000
765,A011080,형지I&C,20180717,1110,1120,1090,1110,80812,258,38955000
766,A011080,형지I&C,20180716,1085,1210,1085,1110,1014751,258,38955000
767,A011080,형지I&C,20180713,1090,1110,1065,1090,41605,258,38955000
768,A011080,형지I&C,20180712,1090,1100,1060,1075,62363,258,38955000
769,A011080,형지I&C,20180711,1050,1090,1035,1090,82825,258,38955000
770,A011080,형지I&C,20180710,1020,1050,1000,1050,110581,258,38955000
771,A011080,형지I&C,20180709,1055,1060,1035,1035,58753,258,38955000
772,A011080,형지I&C,20180706,1040,1065,1005,1065,64527,258,38955000
773,A011080,형지I&C,20180705,1085,1085,1035,1040,141239,258,38955000
774,A011080,형지I&C,20180704,1045,1105,1045,1075,112234,258,38955000
775,A011080,형지I&C,20180703,1100,1160,1045,1070,278368,258,38955000
776,A011080,형지I&C,20180702,1145,1175,1115,1120,107275,258,38955000
777,A011080,형지I&C,20180629,1140,1165,1135,1160,90605,258,38955000
778,A011080,형지I&C,20180628,1145,1200,1145,1160,51982,258,38955000
779,A011080,형지I&C,20180627,1165,1185,1150,1170,43168,258,38955000
780,A011080,형지I&C,20180626,1140,1165,1135,1165,64802,258,38955000
781,A011080,형지I&C,20180625,1150,1175,1140,1155,45908,258,38955000
782,A011080,형지I&C,20180622,1180,1180,1135,1155,97241,258,38955000
783,A011080,형지I&C,20180621,1170,1195,1155,1180,48191,258,38955000
784,A011080,형지I&C,20180620,1135,1200,1135,1170,75857,258,38955000
785,A011080,형지I&C,20180619,1140,1190,1135,1150,116754,258,38955000
786,A011080,형지I&C,20180618,1195,1210,1135,1135,257457,258,38955000
787,A011080,형지I&C,20180615,1210,1230,1200,1200,126243,258,38955000
788,A011080,형지I&C,20180614,1235,1260,1205,1210,145602,258,38955000
789,A011080,형지I&C,20180612,1255,1265,1235,1235,135782,258,38955000
790,A011080,형지I&C,20180611,1250,1285,1250,1260,162749,258,38955000
791,A011080,형지I&C,20180608,1270,1270,1240,1265,66054,258,38955000
792,A011080,형지I&C,20180607,1275,1285,1220,1265,245632,258,38955000
793,A011080,형지I&C,20180605,1295,1300,1270,1275,111744,258,38955000
794,A011080,형지I&C,20180604,1300,1305,1285,1300,78239,258,38955000
795,A011080,형지I&C,20180601,1325,1325,1265,1300,188912,258,38955000
796,A011080,형지I&C,20180531,1280,1380,1280,1315,131475,258,38955000
