,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
27,A332620,ARIRANG 미국장기우량회사채,20210714,101155,101155,100650,101100,935,000,295000
28,A332620,ARIRANG 미국장기우량회사채,20210713,100735,101215,100560,101155,1678,000,295000
29,A332620,ARIRANG 미국장기우량회사채,20210712,101305,101395,101075,101390,498,000,295000
30,A332620,ARIRANG 미국장기우량회사채,20210709,101645,102060,101230,101975,2565,000,295000
31,A332620,ARIRANG 미국장기우량회사채,20210708,100780,100780,100600,100780,1342,000,295000
32,A332620,ARIRANG 미국장기우량회사채,20210707,99980,100500,99860,99860,2216,000,295000
33,A332620,ARIRANG 미국장기우량회사채,20210706,99515,99515,99000,99410,694,000,295000
34,A332620,ARIRANG 미국장기우량회사채,20210705,98870,99330,98645,99330,1046,000,295000
35,A332620,ARIRANG 미국장기우량회사채,20210702,99055,99495,98835,98850,397,000,295000
36,A332620,ARIRANG 미국장기우량회사채,20210701,98430,99245,98430,99050,694,000,295000
37,A332620,ARIRANG 미국장기우량회사채,20210630,98260,98580,98000,98430,999,000,295000
38,A332620,ARIRANG 미국장기우량회사채,20210629,98500,98610,97880,97880,1066,000,295000
39,A332620,ARIRANG 미국장기우량회사채,20210628,97505,98170,97475,98150,739,000,295000
40,A332620,ARIRANG 미국장기우량회사채,20210625,98640,98650,98115,98495,821,000,295000
41,A332620,ARIRANG 미국장기우량회사채,20210624,98805,99080,98355,98780,1167,000,295000
42,A332620,ARIRANG 미국장기우량회사채,20210623,98810,99200,98260,99000,542,000,295000
43,A332620,ARIRANG 미국장기우량회사채,20210622,98860,99140,98530,98850,876,000,295000
44,A332620,ARIRANG 미국장기우량회사채,20210621,99235,100700,99010,99640,2353,000,295000
45,A332620,ARIRANG 미국장기우량회사채,20210618,97450,97480,97150,97470,684,000,295000
46,A332620,ARIRANG 미국장기우량회사채,20210617,95780,96305,95570,95860,360,000,295000
47,A332620,ARIRANG 미국장기우량회사채,20210616,95930,96030,95290,95495,648,000,295000
48,A332620,ARIRANG 미국장기우량회사채,20210615,95625,96295,95500,96285,1629,000,295000
49,A332620,ARIRANG 미국장기우량회사채,20210614,96105,96160,95620,95620,300,000,295000
50,A332620,ARIRANG 미국장기우량회사채,20210611,95675,96145,95440,96105,1029,000,295000
51,A332620,ARIRANG 미국장기우량회사채,20210610,95190,95860,95140,95675,948,000,295000
52,A332620,ARIRANG 미국장기우량회사채,20210609,94550,95060,94470,94910,453,000,295000
53,A332620,ARIRANG 미국장기우량회사채,20210608,93765,94705,93765,94520,567,000,295000
54,A332620,ARIRANG 미국장기우량회사채,20210607,94400,94560,94050,94560,1172,000,295000
55,A332620,ARIRANG 미국장기우량회사채,20210604,93705,94080,93615,94000,1704,000,280000
56,A332620,ARIRANG 미국장기우량회사채,20210603,94005,94350,93655,94000,1702,000,280000
57,A332620,ARIRANG 미국장기우량회사채,20210602,93390,94420,93390,94410,3810,000,280000
58,A332620,ARIRANG 미국장기우량회사채,20210601,93980,94020,93170,93390,1783,000,280000
59,A332620,ARIRANG 미국장기우량회사채,20210531,93735,94560,93735,94110,2270,000,280000
60,A332620,ARIRANG 미국장기우량회사채,20210528,94020,94190,93660,94000,807,000,280000
61,A332620,ARIRANG 미국장기우량회사채,20210527,94520,94830,94505,94505,1214,000,280000
62,A332620,ARIRANG 미국장기우량회사채,20210526,94425,95060,94360,94650,1025,000,280000
63,A332620,ARIRANG 미국장기우량회사채,20210525,94470,94470,93860,94360,407,000,280000
64,A332620,ARIRANG 미국장기우량회사채,20210524,94005,94545,93760,94530,918,000,280000
65,A332620,ARIRANG 미국장기우량회사채,20210521,94200,94200,93600,94025,612,000,280000
66,A332620,ARIRANG 미국장기우량회사채,20210520,93430,94150,93430,94040,892,000,280000
67,A332620,ARIRANG 미국장기우량회사채,20210518,94815,94815,94070,94500,692,000,280000
68,A332620,ARIRANG 미국장기우량회사채,20210517,93790,94550,93790,94550,680,000,280000
69,A332620,ARIRANG 미국장기우량회사채,20210514,93380,94050,93380,93790,1123,000,280000
70,A332620,ARIRANG 미국장기우량회사채,20210513,93485,93995,93460,93990,1274,000,270000
71,A332620,ARIRANG 미국장기우량회사채,20210512,93380,93955,93380,93875,741,000,270000
72,A332620,ARIRANG 미국장기우량회사채,20210511,93745,94410,93520,94000,2209,000,270000
73,A332620,ARIRANG 미국장기우량회사채,20210510,93400,93995,93245,93995,428,000,270000
74,A332620,ARIRANG 미국장기우량회사채,20210507,95165,95165,94430,94965,654,000,270000
75,A332620,ARIRANG 미국장기우량회사채,20210506,94275,95165,94160,95165,1446,000,270000
76,A332620,ARIRANG 미국장기우량회사채,20210504,94305,94305,92870,93900,656,000,270000
77,A332620,ARIRANG 미국장기우량회사채,20210503,93355,93805,93355,93805,1012,000,270000
78,A332620,ARIRANG 미국장기우량회사채,20210430,93010,93360,92500,93355,735,000,270000
79,A332620,ARIRANG 미국장기우량회사채,20210429,93270,93430,93010,93430,777,000,270000
80,A332620,ARIRANG 미국장기우량회사채,20210428,93570,93810,93350,93595,924,000,270000
81,A332620,ARIRANG 미국장기우량회사채,20210427,93295,94055,93295,93970,990,000,270000
82,A332620,ARIRANG 미국장기우량회사채,20210426,94465,94620,94130,94520,773,000,270000
83,A332620,ARIRANG 미국장기우량회사채,20210423,94215,94675,94000,94600,950,000,270000
84,A332620,ARIRANG 미국장기우량회사채,20210422,93700,94560,93700,94560,601,000,270000
85,A332620,ARIRANG 미국장기우량회사채,20210421,93600,94010,93600,93880,790,000,270000
86,A332620,ARIRANG 미국장기우량회사채,20210420,93900,93910,93240,93650,1869,000,270000
87,A332620,ARIRANG 미국장기우량회사채,20210419,94600,94740,94110,94565,462,000,270000
88,A332620,ARIRANG 미국장기우량회사채,20210416,95300,95300,94600,94775,870,000,270000
89,A332620,ARIRANG 미국장기우량회사채,20210415,93970,94250,93830,93840,592,000,270000
90,A332620,ARIRANG 미국장기우량회사채,20210414,94140,94190,94140,94140,692,000,270000
91,A332620,ARIRANG 미국장기우량회사채,20210413,94290,94290,93710,94130,638,000,270000
92,A332620,ARIRANG 미국장기우량회사채,20210412,93980,93980,93420,93870,1469,000,270000
93,A332620,ARIRANG 미국장기우량회사채,20210409,93770,93900,93420,93800,1118,000,270000
94,A332620,ARIRANG 미국장기우량회사채,20210408,93620,93940,93620,93935,1390,000,270000
95,A332620,ARIRANG 미국장기우량회사채,20210407,93750,94080,93420,94080,643,000,270000
96,A332620,ARIRANG 미국장기우량회사채,20210406,93890,94260,93835,93900,849,000,270000
97,A332620,ARIRANG 미국장기우량회사채,20210405,94150,94430,93680,94065,1068,000,270000
98,A332620,ARIRANG 미국장기우량회사채,20210402,93570,94205,93450,94150,1556,000,270000
99,A332620,ARIRANG 미국장기우량회사채,20210401,92700,93000,91880,92910,981,000,270000
100,A332620,ARIRANG 미국장기우량회사채,20210331,92565,92900,92560,92700,846,000,270000
101,A332620,ARIRANG 미국장기우량회사채,20210330,92645,93050,92645,92950,1033,000,270000
102,A332620,ARIRANG 미국장기우량회사채,20210329,92320,92990,92320,92990,1024,000,270000
103,A332620,ARIRANG 미국장기우량회사채,20210326,93200,93200,93000,93190,645,000,270000
104,A332620,ARIRANG 미국장기우량회사채,20210325,93420,93420,93005,93200,542,000,270000
105,A332620,ARIRANG 미국장기우량회사채,20210324,92905,93310,92875,93185,558,000,270000
106,A332620,ARIRANG 미국장기우량회사채,20210323,91920,92560,91830,92215,560,000,270000
107,A332620,ARIRANG 미국장기우량회사채,20210322,92130,92410,91850,91850,1042,000,270000
108,A332620,ARIRANG 미국장기우량회사채,20210319,90620,91500,90620,91250,778,000,270000
109,A332620,ARIRANG 미국장기우량회사채,20210318,91260,91520,90740,91440,1020,000,270000
110,A332620,ARIRANG 미국장기우량회사채,20210317,92500,92500,91860,92280,1373,000,270000
111,A332620,ARIRANG 미국장기우량회사채,20210316,92240,92920,92240,92500,937,000,270000
112,A332620,ARIRANG 미국장기우량회사채,20210315,92695,93000,92410,92600,736,000,270000
113,A332620,ARIRANG 미국장기우량회사채,20210312,93765,94100,93100,93900,756,000,270000
114,A332620,ARIRANG 미국장기우량회사채,20210311,94595,94595,93840,94270,678,000,270000
115,A332620,ARIRANG 미국장기우량회사채,20210310,93840,94790,93835,94615,612,000,270000
116,A332620,ARIRANG 미국장기우량회사채,20210309,93040,94115,93040,93950,630,000,270000
117,A332620,ARIRANG 미국장기우량회사채,20210308,92980,93480,92790,92800,479,000,270000
118,A332620,ARIRANG 미국장기우량회사채,20210305,93675,93675,92545,92980,808,000,270000
119,A332620,ARIRANG 미국장기우량회사채,20210304,94100,94100,93505,93675,709,000,270000
120,A332620,ARIRANG 미국장기우량회사채,20210303,94950,95140,94340,94890,1030,000,270000
121,A332620,ARIRANG 미국장기우량회사채,20210302,93835,95500,93835,95435,3943,000,270000
122,A332620,ARIRANG 미국장기우량회사채,20210226,93170,94370,93170,94340,2568,000,270000
123,A332620,ARIRANG 미국장기우량회사채,20210225,93285,93285,92700,92940,643,000,270000
124,A332620,ARIRANG 미국장기우량회사채,20210224,93455,94000,93440,93945,1109,000,270000
125,A332620,ARIRANG 미국장기우량회사채,20210223,94160,94650,93880,94500,838,000,270000
126,A332620,ARIRANG 미국장기우량회사채,20210222,94000,94665,94000,94665,1017,000,270000
127,A332620,ARIRANG 미국장기우량회사채,20210219,100000,100000,95050,95650,816,000,260000
128,A332620,ARIRANG 미국장기우량회사채,20210218,95590,96300,95400,96225,959,000,260000
129,A332620,ARIRANG 미국장기우량회사채,20210217,95315,95435,94715,95000,730,000,260000
130,A332620,ARIRANG 미국장기우량회사채,20210216,95110,95450,95000,95315,1557,000,260000
131,A332620,ARIRANG 미국장기우량회사채,20210215,96200,96200,95825,96120,1645,000,260000
132,A332620,ARIRANG 미국장기우량회사채,20210210,97445,97640,97100,97390,745,000,260000
133,A332620,ARIRANG 미국장기우량회사채,20210209,98070,98105,97535,98045,765,000,260000
134,A332620,ARIRANG 미국장기우량회사채,20210208,97540,98320,97540,98105,573,000,260000
135,A332620,ARIRANG 미국장기우량회사채,20210205,97520,98750,97520,98170,2045,000,260000
136,A332620,ARIRANG 미국장기우량회사채,20210204,97690,98260,97500,98110,661,000,260000
137,A332620,ARIRANG 미국장기우량회사채,20210203,98470,98570,98005,98570,508,000,260000
138,A332620,ARIRANG 미국장기우량회사채,20210202,99000,99100,98435,98985,679,000,260000
139,A332620,ARIRANG 미국장기우량회사채,20210201,98810,99580,98810,99240,1080,000,260000
140,A332620,ARIRANG 미국장기우량회사채,20210129,99500,99750,98830,99750,531,000,260000
141,A332620,ARIRANG 미국장기우량회사채,20210128,98620,99760,98210,99760,644,000,260000
142,A332620,ARIRANG 미국장기우량회사채,20210127,98540,98720,97830,98680,1097,000,260000
143,A332620,ARIRANG 미국장기우량회사채,20210126,98200,98730,98060,98660,1519,000,260000
144,A332620,ARIRANG 미국장기우량회사채,20210125,98240,98360,97610,98060,1396,000,260000
145,A332620,ARIRANG 미국장기우량회사채,20210122,98000,98300,97650,98295,801,000,260000
146,A332620,ARIRANG 미국장기우량회사채,20210121,98360,98600,97770,98460,684,000,260000
147,A332620,ARIRANG 미국장기우량회사채,20210120,98205,98540,98205,98490,660,000,260000
148,A332620,ARIRANG 미국장기우량회사채,20210119,98505,98505,97800,98205,833,000,260000
149,A332620,ARIRANG 미국장기우량회사채,20210118,98785,98900,98080,98110,1373,000,260000
150,A332620,ARIRANG 미국장기우량회사채,20210115,97780,98110,97120,98050,451,000,260000
151,A332620,ARIRANG 미국장기우량회사채,20210114,97730,98540,97730,98220,926,000,260000
152,A332620,ARIRANG 미국장기우량회사채,20210113,97165,97200,96425,96500,1475,000,260000
153,A332620,ARIRANG 미국장기우량회사채,20210112,97210,97630,97000,97460,1128,000,260000
154,A332620,ARIRANG 미국장기우량회사채,20210111,96020,97395,96020,97300,1272,000,260000
155,A332620,ARIRANG 미국장기우량회사채,20210108,96900,97360,96300,96630,2559,000,260000
156,A332620,ARIRANG 미국장기우량회사채,20210107,97695,97695,96350,96900,2110,000,260000
157,A332620,ARIRANG 미국장기우량회사채,20210106,99350,99350,98550,98780,3156,000,260000
158,A332620,ARIRANG 미국장기우량회사채,20210105,99770,99870,98890,99870,1801,000,260000
159,A332620,ARIRANG 미국장기우량회사채,20210104,99770,99795,98880,99000,1594,000,260000
160,A332620,ARIRANG 미국장기우량회사채,20201230,100050,100050,99440,100000,2099,000,260000
161,A332620,ARIRANG 미국장기우량회사채,20201229,100615,100615,99480,100050,1907,000,260000
162,A332620,ARIRANG 미국장기우량회사채,20201228,101050,101050,100320,100620,1548,000,260000
163,A332620,ARIRANG 미국장기우량회사채,20201224,101100,101230,100390,101050,4097,000,250000
164,A332620,ARIRANG 미국장기우량회사채,20201223,101000,102090,101000,101725,3473,000,250000
165,A332620,ARIRANG 미국장기우량회사채,20201222,100720,101550,100530,101550,4432,000,250000
166,A332620,ARIRANG 미국장기우량회사채,20201221,100350,100795,100020,100720,2376,000,250000
167,A332620,ARIRANG 미국장기우량회사채,20201218,99700,100355,99700,100335,391,000,250000
168,A332620,ARIRANG 미국장기우량회사채,20201217,99835,99835,99500,99670,264,000,250000
169,A332620,ARIRANG 미국장기우량회사채,20201216,99620,99840,99130,99835,575,000,250000
170,A332620,ARIRANG 미국장기우량회사채,20201215,99740,100240,99620,99970,639,000,250000
171,A332620,ARIRANG 미국장기우량회사채,20201214,99900,99900,99220,99740,579,000,250000
172,A332620,ARIRANG 미국장기우량회사채,20201211,99600,99985,99245,99820,393,000,250000
173,A332620,ARIRANG 미국장기우량회사채,20201210,99255,99255,98470,99040,592,000,250000
174,A332620,ARIRANG 미국장기우량회사채,20201209,99335,99335,98620,98850,505,000,250000
175,A332620,ARIRANG 미국장기우량회사채,20201208,99655,99655,98990,99430,417,000,250000
176,A332620,ARIRANG 미국장기우량회사채,20201207,98415,99050,98415,98940,1325,000,250000
177,A332620,ARIRANG 미국장기우량회사채,20201204,100850,100850,99830,99900,517,000,250000
178,A332620,ARIRANG 미국장기우량회사채,20201203,101090,101090,100665,100720,929,000,250000
179,A332620,ARIRANG 미국장기우량회사채,20201202,101965,101965,101200,101200,547,000,250000
180,A332620,ARIRANG 미국장기우량회사채,20201201,102970,102970,102425,102520,399,000,250000
181,A332620,ARIRANG 미국장기우량회사채,20201130,102070,102070,101380,101765,467,000,250000
182,A332620,ARIRANG 미국장기우량회사채,20201127,100695,101600,100695,101460,698,000,250000
183,A332620,ARIRANG 미국장기우량회사채,20201126,101500,101500,100930,101110,442,000,250000
184,A332620,ARIRANG 미국장기우량회사채,20201125,101650,101650,100830,101170,1312,000,250000
185,A332620,ARIRANG 미국장기우량회사채,20201124,102260,102260,101700,101875,526,000,250000
186,A332620,ARIRANG 미국장기우량회사채,20201123,103265,103265,102670,102690,220,000,250000
187,A332620,ARIRANG 미국장기우량회사채,20201120,101930,102625,101930,102400,1046,000,250000
188,A332620,ARIRANG 미국장기우량회사채,20201119,100940,101250,100940,101190,601,000,250000
189,A332620,ARIRANG 미국장기우량회사채,20201118,100000,100360,100000,100360,776,000,250000
190,A332620,ARIRANG 미국장기우량회사채,20201117,100020,100020,99630,99770,990,000,250000
191,A332620,ARIRANG 미국장기우량회사채,20201116,99970,99970,99465,99680,518,000,250000
192,A332620,ARIRANG 미국장기우량회사채,20201113,100220,100560,100220,100300,223,000,250000
193,A332620,ARIRANG 미국장기우량회사채,20201112,102520,102520,98990,99550,582,000,250000
194,A332620,ARIRANG 미국장기우량회사채,20201111,99775,99775,98945,98945,564,000,250000
195,A332620,ARIRANG 미국장기우량회사채,20201110,100250,101050,100250,100570,820,000,250000
196,A332620,ARIRANG 미국장기우량회사채,20201109,101715,101715,100785,100920,336,000,250000
197,A332620,ARIRANG 미국장기우량회사채,20201106,103045,103045,102425,102425,306,000,250000
198,A332620,ARIRANG 미국장기우량회사채,20201105,101905,103150,101905,102495,557,000,250000
199,A332620,ARIRANG 미국장기우량회사채,20201104,99815,102130,99815,101430,1062,000,250000
200,A332620,ARIRANG 미국장기우량회사채,20201103,100690,100690,100400,100460,195,000,250000
201,A332620,ARIRANG 미국장기우량회사채,20201102,100465,100560,100200,100390,269,000,250000
202,A332620,ARIRANG 미국장기우량회사채,20201030,101240,101240,100450,100940,554,000,250000
203,A332620,ARIRANG 미국장기우량회사채,20201029,101520,101570,101160,101240,462,000,250000
204,A332620,ARIRANG 미국장기우량회사채,20201028,101765,101765,101225,101710,88,000,250000
205,A332620,ARIRANG 미국장기우량회사채,20201027,101220,101220,100540,100580,205,000,250000
206,A332620,ARIRANG 미국장기우량회사채,20201026,100520,100670,100160,100670,308,000,250000
207,A332620,ARIRANG 미국장기우량회사채,20201023,100150,100450,100130,100300,396,000,250000
208,A332620,ARIRANG 미국장기우량회사채,20201022,105585,105585,100500,100790,484,000,250000
209,A332620,ARIRANG 미국장기우량회사채,20201021,101535,101535,100400,100560,1515,000,250000
210,A332620,ARIRANG 미국장기우량회사채,20201020,102275,102280,102100,102200,374,000,250000
211,A332620,ARIRANG 미국장기우량회사채,20201019,102420,102530,102100,102520,185,000,250000
212,A332620,ARIRANG 미국장기우량회사채,20201016,103175,103315,102815,103235,346,000,250000
213,A332620,ARIRANG 미국장기우량회사채,20201015,102840,103360,102810,103340,1568,000,250000
214,A332620,ARIRANG 미국장기우량회사채,20201014,103140,103140,102630,102740,1063,000,250000
215,A332620,ARIRANG 미국장기우량회사채,20201013,102285,103060,102285,102755,632,000,250000
216,A332620,ARIRANG 미국장기우량회사채,20201012,103055,103055,101705,102155,775,000,250000
217,A332620,ARIRANG 미국장기우량회사채,20201008,102365,103645,102365,103160,1636,000,250000
218,A332620,ARIRANG 미국장기우량회사채,20201007,104065,104390,103400,103770,889,000,250000
219,A332620,ARIRANG 미국장기우량회사채,20201006,103760,104010,103200,103650,677,000,250000
220,A332620,ARIRANG 미국장기우량회사채,20201005,104400,104640,104105,104610,834,000,250000
221,A332620,ARIRANG 미국장기우량회사채,20200929,104675,105020,104675,105020,1200,000,250000
222,A332620,ARIRANG 미국장기우량회사채,20200928,105175,105175,104690,105050,1090,000,250000
223,A332620,ARIRANG 미국장기우량회사채,20200925,104860,104940,104640,104860,531,000,250000
224,A332620,ARIRANG 미국장기우량회사채,20200924,105370,105390,104610,105360,6718,000,250000
225,A332620,ARIRANG 미국장기우량회사채,20200923,105290,105290,104600,105230,756,000,250000
226,A332620,ARIRANG 미국장기우량회사채,20200922,104930,105390,104925,105370,203,000,250000
227,A332620,ARIRANG 미국장기우량회사채,20200921,105540,105540,104950,104960,687,000,250000
228,A332620,ARIRANG 미국장기우량회사채,20200918,105905,105905,105080,105600,937,000,250000
229,A332620,ARIRANG 미국장기우량회사채,20200917,106165,106600,105910,106580,705,000,250000
230,A332620,ARIRANG 미국장기우량회사채,20200916,107045,107045,106300,106540,1155,000,250000
231,A332620,ARIRANG 미국장기우량회사채,20200915,106940,107140,106575,106790,475,000,250000
232,A332620,ARIRANG 미국장기우량회사채,20200914,107385,107385,106800,106810,496,000,250000
233,A332620,ARIRANG 미국장기우량회사채,20200911,106655,107250,106655,106715,288,000,250000
234,A332620,ARIRANG 미국장기우량회사채,20200910,106325,106570,105780,106410,799,000,250000
235,A332620,ARIRANG 미국장기우량회사채,20200909,107050,107520,107050,107140,440,000,250000
236,A332620,ARIRANG 미국장기우량회사채,20200908,105860,106860,105860,106700,494,000,250000
237,A332620,ARIRANG 미국장기우량회사채,20200907,106615,107270,106615,107050,1135,000,260000
238,A332620,ARIRANG 미국장기우량회사채,20200904,108420,109250,108420,109190,1788,000,260000
239,A332620,ARIRANG 미국장기우량회사채,20200903,107905,108630,107905,108590,1057,000,260000
240,A332620,ARIRANG 미국장기우량회사채,20200902,106690,107210,106690,107060,1030,000,260000
241,A332620,ARIRANG 미국장기우량회사채,20200901,106845,106845,105215,105630,3192,000,260000
242,A332620,ARIRANG 미국장기우량회사채,20200831,104545,105000,104540,105000,1571,000,260000
243,A332620,ARIRANG 미국장기우량회사채,20200828,105470,105470,103980,104690,2510,000,250000
244,A332620,ARIRANG 미국장기우량회사채,20200827,107460,107470,107120,107330,1152,000,240000
245,A332620,ARIRANG 미국장기우량회사채,20200826,107380,108140,107320,107460,1058,000,240000
246,A332620,ARIRANG 미국장기우량회사채,20200825,108390,108390,107740,107810,4224,000,240000
247,A332620,ARIRANG 미국장기우량회사채,20200824,108570,108910,108375,108800,804,000,240000
248,A332620,ARIRANG 미국장기우량회사채,20200821,107875,107875,107180,107730,1779,000,240000
249,A332620,ARIRANG 미국장기우량회사채,20200820,107185,108020,106495,107950,1596,000,240000
250,A332620,ARIRANG 미국장기우량회사채,20200819,107300,107660,107030,107420,5637,000,240000
251,A332620,ARIRANG 미국장기우량회사채,20200818,107125,107130,106410,107040,1370,000,240000
252,A332620,ARIRANG 미국장기우량회사채,20200814,107830,107980,107440,107830,1740,000,240000
253,A332620,ARIRANG 미국장기우량회사채,20200813,109100,110090,109060,109850,1029,000,240000
254,A332620,ARIRANG 미국장기우량회사채,20200812,110370,110450,109500,109500,2105,000,240000
255,A332620,ARIRANG 미국장기우량회사채,20200811,111460,111640,110580,111140,1701,000,240000
256,A332620,ARIRANG 미국장기우량회사채,20200810,112410,112410,111505,111750,4141,000,240000
257,A332620,ARIRANG 미국장기우량회사채,20200807,112160,112990,112160,112850,908,000,240000
258,A332620,ARIRANG 미국장기우량회사채,20200806,111820,111950,111200,111660,1941,000,240000
259,A332620,ARIRANG 미국장기우량회사채,20200805,112820,112820,111870,111870,929,000,240000
260,A332620,ARIRANG 미국장기우량회사채,20200804,111870,112020,111680,111890,1048,000,240000
261,A332620,ARIRANG 미국장기우량회사채,20200803,112840,112840,111900,112140,1739,000,240000
262,A332620,ARIRANG 미국장기우량회사채,20200731,112070,112300,111700,112300,1567,000,240000
263,A332620,ARIRANG 미국장기우량회사채,20200730,112330,112330,111770,112330,469,000,240000
264,A332620,ARIRANG 미국장기우량회사채,20200729,112090,112440,112090,112120,1270,000,240000
265,A332620,ARIRANG 미국장기우량회사채,20200728,112590,112590,111760,112290,1444,000,240000
266,A332620,ARIRANG 미국장기우량회사채,20200727,113760,113760,112920,113300,1363,000,240000
267,A332620,ARIRANG 미국장기우량회사채,20200724,114010,114220,113260,113910,1684,000,240000
268,A332620,ARIRANG 미국장기우량회사채,20200723,112300,112790,112300,112650,939,000,240000
269,A332620,ARIRANG 미국장기우량회사채,20200722,111510,111990,111510,111990,932,000,240000
270,A332620,ARIRANG 미국장기우량회사채,20200721,111700,112020,111700,111820,771,000,240000
271,A332620,ARIRANG 미국장기우량회사채,20200720,112020,112290,111770,112020,767,000,240000
272,A332620,ARIRANG 미국장기우량회사채,20200717,111510,112150,111500,112010,4058,000,240000
273,A332620,ARIRANG 미국장기우량회사채,20200716,111270,111520,110760,111510,562,000,240000
274,A332620,ARIRANG 미국장기우량회사채,20200715,110380,110455,110200,110455,567,000,240000
275,A332620,ARIRANG 미국장기우량회사채,20200714,110960,111255,110920,110920,703,000,240000
276,A332620,ARIRANG 미국장기우량회사채,20200713,110890,110950,110050,110250,2358,000,240000
277,A332620,ARIRANG 미국장기우량회사채,20200710,110010,111570,109880,111170,2397,000,240000
278,A332620,ARIRANG 미국장기우량회사채,20200709,108970,109100,108270,109090,1919,000,240000
279,A332620,ARIRANG 미국장기우량회사채,20200708,109285,109320,108980,109100,625,000,240000
280,A332620,ARIRANG 미국장기우량회사채,20200707,107720,108485,107505,108485,365,000,240000
281,A332620,ARIRANG 미국장기우량회사채,20200706,108180,108180,107400,107500,2115,000,240000
282,A332620,ARIRANG 미국장기우량회사채,20200703,107700,108390,107700,108200,427,000,240000
283,A332620,ARIRANG 미국장기우량회사채,20200702,107440,107670,107250,107370,1545,000,240000
284,A332620,ARIRANG 미국장기우량회사채,20200701,107030,107070,106520,107000,392,000,240000
285,A332620,ARIRANG 미국장기우량회사채,20200630,106610,107140,106400,107140,1213,000,240000
286,A332620,ARIRANG 미국장기우량회사채,20200629,106860,107330,106520,106610,305,000,240000
287,A332620,ARIRANG 미국장기우량회사채,20200626,106430,106430,105800,106350,638,000,240000
288,A332620,ARIRANG 미국장기우량회사채,20200625,106740,107025,106430,106770,425,000,240000
289,A332620,ARIRANG 미국장기우량회사채,20200624,106980,106980,105890,105950,2456,000,240000
290,A332620,ARIRANG 미국장기우량회사채,20200623,107650,108430,107000,107470,670,000,240000
291,A332620,ARIRANG 미국장기우량회사채,20200622,107210,108180,107210,108180,458,000,240000
292,A332620,ARIRANG 미국장기우량회사채,20200619,106810,107165,106700,106790,495,000,240000
293,A332620,ARIRANG 미국장기우량회사채,20200618,107480,109120,107100,107100,4762,000,240000
294,A332620,ARIRANG 미국장기우량회사채,20200617,106280,107710,106280,107360,521,000,240000
295,A332620,ARIRANG 미국장기우량회사채,20200616,106270,106270,105120,105820,1799,000,240000
296,A332620,ARIRANG 미국장기우량회사채,20200615,108060,108195,106580,107640,3422,000,240000
297,A332620,ARIRANG 미국장기우량회사채,20200612,106680,106790,105310,105810,1079,000,240000
298,A332620,ARIRANG 미국장기우량회사채,20200611,105480,106140,105120,106100,498,000,240000
