,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A014570,고려제약,20200206,8740,8830,8490,8560,1146356,266,11000000
385,A014570,고려제약,20200205,8600,9290,8470,8560,2561849,266,11000000
386,A014570,고려제약,20200204,8300,8730,8100,8600,1480201,266,11000000
387,A014570,고려제약,20200203,10150,10200,7900,8280,2854629,266,11000000
388,A014570,고려제약,20200131,12050,12450,9980,10300,4273686,266,11000000
389,A014570,고려제약,20200130,12600,13950,11850,11850,13788625,266,11000000
390,A014570,고려제약,20200129,11350,12000,11100,12000,774226,266,11000000
391,A014570,고려제약,20200128,11750,12350,11450,12150,2092546,266,11000000
392,A014570,고려제약,20200123,11050,11050,10450,10650,1232168,266,11000000
393,A014570,고려제약,20200122,11900,12550,11150,11600,6191870,266,11000000
394,A014570,고려제약,20200121,10650,12700,10650,11550,21005886,266,11000000
395,A014570,고려제약,20200120,8240,10250,8120,10250,16318644,266,11000000
396,A014570,고려제약,20200117,7990,8080,7800,7900,1109694,266,11000000
397,A014570,고려제약,20200116,7680,8000,7640,7790,1304221,266,11000000
398,A014570,고려제약,20200115,7750,7800,7600,7660,360479,266,11000000
399,A014570,고려제약,20200114,7710,7970,7540,7710,1256885,266,11000000
400,A014570,고려제약,20200113,7640,7920,7490,7540,923544,266,11000000
401,A014570,고려제약,20200110,7520,7680,7420,7480,466452,266,11000000
402,A014570,고려제약,20200109,8210,8670,7380,7380,4420159,266,11000000
403,A014570,고려제약,20200108,7870,7920,7290,7380,1306879,266,11000000
404,A014570,고려제약,20200107,7930,8290,7760,7800,2622415,266,11000000
405,A014570,고려제약,20200106,8080,8470,7530,7680,2915614,266,11000000
406,A014570,고려제약,20200103,7700,8070,7480,7880,3418054,266,11000000
407,A014570,고려제약,20200102,7450,7610,7290,7490,836628,266,11000000
408,A014570,고려제약,20191230,7000,7240,6970,7190,137234,266,11000000
409,A014570,고려제약,20191227,6830,6970,6830,6950,51079,266,11000000
410,A014570,고려제약,20191226,6730,6900,6730,6820,70449,266,11000000
411,A014570,고려제약,20191224,7030,7080,6740,6800,219371,266,11000000
412,A014570,고려제약,20191223,7230,7300,7060,7080,91218,266,11000000
413,A014570,고려제약,20191220,7200,7270,7130,7270,78262,266,11000000
414,A014570,고려제약,20191219,7120,7270,7120,7200,103582,266,11000000
415,A014570,고려제약,20191218,7120,7210,7080,7160,85628,266,11000000
416,A014570,고려제약,20191217,7240,7240,7100,7120,97398,266,11000000
417,A014570,고려제약,20191216,7180,7340,7170,7200,138648,266,11000000
418,A014570,고려제약,20191213,7280,7280,7140,7190,118643,266,11000000
419,A014570,고려제약,20191212,7190,7280,7100,7230,152906,266,11000000
420,A014570,고려제약,20191211,7000,7280,6970,7210,216713,266,11000000
421,A014570,고려제약,20191210,6940,7090,6910,7030,96841,266,11000000
422,A014570,고려제약,20191209,7040,7090,6870,7000,120517,266,11000000
423,A014570,고려제약,20191206,6810,7020,6760,6980,162107,266,11000000
424,A014570,고려제약,20191205,6810,6930,6560,6760,177385,266,11000000
425,A014570,고려제약,20191204,6820,6980,6750,6810,75858,266,11000000
426,A014570,고려제약,20191203,6740,6920,6730,6920,106592,266,11000000
427,A014570,고려제약,20191202,6910,6970,6810,6840,118271,266,11000000
428,A014570,고려제약,20191129,7220,7240,6910,6950,200675,266,11000000
429,A014570,고려제약,20191128,7350,7430,7100,7170,316953,266,11000000
430,A014570,고려제약,20191127,7090,7330,7040,7280,340228,266,11000000
431,A014570,고려제약,20191126,7250,7280,7070,7090,173103,266,11000000
432,A014570,고려제약,20191125,7010,7190,6990,7090,159743,266,11000000
433,A014570,고려제약,20191122,7120,7250,6990,6990,255319,266,11000000
434,A014570,고려제약,20191121,7180,7360,7000,7120,409499,266,11000000
435,A014570,고려제약,20191120,7270,7290,7030,7210,249562,266,11000000
436,A014570,고려제약,20191119,7390,7450,7220,7270,213512,266,11000000
437,A014570,고려제약,20191118,7500,7780,7300,7450,747299,266,11000000
438,A014570,고려제약,20191115,7280,7400,7230,7370,301067,266,11000000
439,A014570,고려제약,20191114,7790,8150,7200,7260,2364299,266,11000000
440,A014570,고려제약,20191113,7680,7700,7450,7530,380449,266,11000000
441,A014570,고려제약,20191112,7790,8300,7500,7690,2844187,266,11000000
442,A014570,고려제약,20191111,7760,7840,7620,7810,642692,266,11000000
443,A014570,고려제약,20191108,8260,8370,7680,7720,1594382,266,11000000
444,A014570,고려제약,20191107,8330,8540,8120,8370,3530619,266,11000000
445,A014570,고려제약,20191106,8320,8700,7940,8260,4826534,266,11000000
446,A014570,고려제약,20191105,6640,8540,6510,8540,12401235,266,11000000
447,A014570,고려제약,20191104,6610,6690,6550,6570,125434,266,11000000
448,A014570,고려제약,20191101,6390,6770,6330,6580,311636,266,11000000
449,A014570,고려제약,20191031,6330,6410,6270,6390,70288,266,11000000
450,A014570,고려제약,20191030,6350,6400,6220,6270,65948,266,11000000
451,A014570,고려제약,20191029,6520,6570,6300,6330,135735,266,11000000
452,A014570,고려제약,20191028,6210,6550,6210,6520,236157,266,11000000
453,A014570,고려제약,20191025,6400,6400,6170,6250,124235,266,11000000
454,A014570,고려제약,20191024,6390,6470,6130,6250,243006,266,11000000
455,A014570,고려제약,20191023,6430,7200,6360,6380,2888138,266,11000000
456,A014570,고려제약,20191022,6300,6360,6200,6220,21587,266,11000000
457,A014570,고려제약,20191021,6340,6390,6250,6270,22727,266,11000000
458,A014570,고려제약,20191018,6500,6500,6330,6330,30964,266,11000000
459,A014570,고려제약,20191017,6690,6750,6400,6430,99482,266,11000000
460,A014570,고려제약,20191016,6360,6590,6310,6590,133005,266,11000000
461,A014570,고려제약,20191015,6310,6380,6270,6360,31020,266,11000000
462,A014570,고려제약,20191014,6340,6400,6220,6310,38435,266,11000000
463,A014570,고려제약,20191011,6110,6330,6110,6280,47058,266,11000000
464,A014570,고려제약,20191010,6170,6180,6040,6160,22703,266,11000000
465,A014570,고려제약,20191008,6130,6210,6050,6180,28115,266,11000000
466,A014570,고려제약,20191007,6030,6130,5970,6130,43953,266,11000000
467,A014570,고려제약,20191004,6100,6100,5980,6030,26446,266,11000000
468,A014570,고려제약,20191002,6270,6270,5990,6100,23266,266,11000000
469,A014570,고려제약,20191001,6040,6270,5930,6180,69905,266,11000000
470,A014570,고려제약,20190930,6200,6250,5640,6060,39457,266,11000000
471,A014570,고려제약,20190927,6300,6300,6130,6200,20383,266,11000000
472,A014570,고려제약,20190926,6290,6340,6150,6270,37556,266,11000000
473,A014570,고려제약,20190925,6380,6380,6150,6190,42346,266,11000000
474,A014570,고려제약,20190924,6250,6330,6240,6300,13828,266,11000000
475,A014570,고려제약,20190923,6340,6400,6280,6320,26660,266,11000000
476,A014570,고려제약,20190920,6380,6420,6320,6370,30503,266,11000000
477,A014570,고려제약,20190919,6280,6450,6270,6310,60831,266,11000000
478,A014570,고려제약,20190918,6380,6420,6290,6310,51363,266,11000000
479,A014570,고려제약,20190917,6140,6850,6130,6340,445627,266,11000000
480,A014570,고려제약,20190916,6120,6120,6030,6100,27541,266,11000000
481,A014570,고려제약,20190911,5980,6100,5980,6080,13770,266,11000000
482,A014570,고려제약,20190910,6000,6090,5950,6030,16010,266,11000000
483,A014570,고려제약,20190909,6190,6190,6010,6050,20282,266,11000000
484,A014570,고려제약,20190906,6110,6140,6060,6070,12935,266,11000000
485,A014570,고려제약,20190905,6030,6140,6010,6070,21366,266,11000000
486,A014570,고려제약,20190904,6080,6080,5900,6050,42212,266,11000000
487,A014570,고려제약,20190903,6080,6120,5940,6080,27024,266,11000000
488,A014570,고려제약,20190902,6010,6110,6000,6090,14807,266,11000000
489,A014570,고려제약,20190830,6030,6140,6010,6060,35758,266,11000000
490,A014570,고려제약,20190829,6000,6100,5910,6010,24106,266,11000000
491,A014570,고려제약,20190828,5740,5980,5740,5970,14735,266,11000000
492,A014570,고려제약,20190827,5850,5880,5780,5810,18154,266,11000000
493,A014570,고려제약,20190826,5980,5980,5730,5730,52972,266,11000000
494,A014570,고려제약,20190823,5950,6050,5890,6000,42823,266,11000000
495,A014570,고려제약,20190822,6060,6080,5950,5950,37054,266,11000000
496,A014570,고려제약,20190821,5880,6460,5760,6000,271621,266,11000000
497,A014570,고려제약,20190820,5590,6000,5530,5760,83038,266,11000000
498,A014570,고려제약,20190819,5510,5570,5440,5530,25719,266,11000000
499,A014570,고려제약,20190816,5500,5530,5240,5500,20201,266,11000000
500,A014570,고려제약,20190814,5630,5740,5530,5530,29435,266,11000000
501,A014570,고려제약,20190813,5530,5670,5530,5600,21260,266,11000000
502,A014570,고려제약,20190812,5340,5640,5340,5620,37980,266,11000000
503,A014570,고려제약,20190809,5310,5470,5260,5420,35218,266,11000000
504,A014570,고려제약,20190808,5020,5340,5020,5260,42662,266,11000000
505,A014570,고려제약,20190807,4680,5070,4680,5020,118940,266,11000000
506,A014570,고려제약,20190806,5000,5180,4675,4790,201315,266,11000000
507,A014570,고려제약,20190805,5980,6060,5130,5190,146453,266,11000000
508,A014570,고려제약,20190802,6090,6130,5800,6060,29338,266,11000000
509,A014570,고려제약,20190801,6230,6350,6130,6140,49510,266,11000000
510,A014570,고려제약,20190731,5950,6220,5940,6170,39551,266,11000000
511,A014570,고려제약,20190730,5920,6050,5920,6010,48419,266,11000000
512,A014570,고려제약,20190729,6180,6220,5890,5920,82988,266,11000000
513,A014570,고려제약,20190726,6310,6440,6130,6220,128157,266,11000000
514,A014570,고려제약,20190725,6640,6700,6420,6420,47002,266,11000000
515,A014570,고려제약,20190724,6870,6880,6640,6700,33576,266,11000000
516,A014570,고려제약,20190723,6890,6890,6790,6800,19563,266,11000000
517,A014570,고려제약,20190722,6910,6940,6770,6880,14257,266,11000000
518,A014570,고려제약,20190719,6850,6920,6780,6900,15638,266,11000000
519,A014570,고려제약,20190718,6800,6870,6640,6810,24581,266,11000000
520,A014570,고려제약,20190717,6850,6850,6690,6800,16394,266,11000000
521,A014570,고려제약,20190716,6750,6880,6740,6850,26034,266,11000000
522,A014570,고려제약,20190715,6940,6950,6800,6820,26258,266,11000000
523,A014570,고려제약,20190712,6940,6940,6850,6940,19105,266,11000000
524,A014570,고려제약,20190711,6780,6900,6760,6900,17656,266,11000000
525,A014570,고려제약,20190710,6630,6770,6560,6770,38185,266,11000000
526,A014570,고려제약,20190709,6700,6800,6530,6630,56255,266,11000000
527,A014570,고려제약,20190708,7060,7060,6680,6700,68660,266,11000000
528,A014570,고려제약,20190705,6970,7000,6930,6990,20315,266,11000000
529,A014570,고려제약,20190704,7000,7040,6900,6930,37355,266,11000000
530,A014570,고려제약,20190703,7130,7140,7000,7000,40096,266,11000000
531,A014570,고려제약,20190702,7050,7160,7050,7130,16096,266,11000000
532,A014570,고려제약,20190701,7040,7130,7030,7100,21018,266,11000000
533,A014570,고려제약,20190628,7400,7400,6980,7070,56216,266,11000000
534,A014570,고려제약,20190627,7150,7190,7080,7080,46271,266,11000000
535,A014570,고려제약,20190626,7160,7230,7130,7130,20302,266,11000000
536,A014570,고려제약,20190625,7260,7270,7130,7200,37348,266,11000000
537,A014570,고려제약,20190624,7300,7360,7270,7290,24278,266,11000000
538,A014570,고려제약,20190621,7330,7370,7270,7330,23641,266,11000000
539,A014570,고려제약,20190620,7290,7340,7240,7330,27331,266,11000000
540,A014570,고려제약,20190619,7250,7320,7200,7260,44189,266,11000000
541,A014570,고려제약,20190618,7270,7340,7200,7230,28120,266,11000000
542,A014570,고려제약,20190617,7330,7330,7200,7230,28413,266,11000000
543,A014570,고려제약,20190614,7350,7510,7290,7290,138155,266,11000000
544,A014570,고려제약,20190613,7270,7340,7240,7330,22013,266,11000000
545,A014570,고려제약,20190612,7300,7350,7230,7270,33124,266,11000000
546,A014570,고려제약,20190611,7200,7330,7200,7310,29376,266,11000000
547,A014570,고려제약,20190610,7170,7250,7170,7250,30040,266,11000000
548,A014570,고려제약,20190607,7070,7200,7040,7200,27273,266,11000000
549,A014570,고려제약,20190605,7110,7150,7060,7090,22804,266,11000000
550,A014570,고려제약,20190604,7000,7060,6940,7010,31528,266,11000000
551,A014570,고려제약,20190603,7030,7030,6900,6960,38790,266,11000000
552,A014570,고려제약,20190531,6980,7060,6940,7040,51981,266,11000000
553,A014570,고려제약,20190530,7030,7100,6970,6980,44803,266,11000000
554,A014570,고려제약,20190529,7120,7120,6980,7110,37340,266,11000000
555,A014570,고려제약,20190528,6950,7130,6950,7130,41212,266,11000000
556,A014570,고려제약,20190527,6990,7100,6870,6980,22224,266,11000000
557,A014570,고려제약,20190524,6980,7020,6940,6960,41470,266,11000000
558,A014570,고려제약,20190523,7110,7150,6950,7010,68578,266,11000000
559,A014570,고려제약,20190522,7170,7220,7070,7110,41712,266,11000000
560,A014570,고려제약,20190521,7030,7160,7030,7090,36451,266,11000000
561,A014570,고려제약,20190520,7210,7320,7080,7090,51273,266,11000000
562,A014570,고려제약,20190517,7250,7360,7170,7210,46822,266,11000000
563,A014570,고려제약,20190516,7530,7590,7230,7270,60379,266,11000000
564,A014570,고려제약,20190515,7200,7550,7140,7520,141944,266,11000000
565,A014570,고려제약,20190514,7020,7350,6810,7200,76818,266,11000000
566,A014570,고려제약,20190513,7440,7450,7180,7240,59340,266,11000000
567,A014570,고려제약,20190510,7520,7580,7270,7400,88631,266,11000000
568,A014570,고려제약,20190509,7710,7830,7450,7470,122031,266,11000000
569,A014570,고려제약,20190508,7740,7940,7680,7780,141628,266,11000000
570,A014570,고려제약,20190507,7760,7900,7550,7750,107902,266,11000000
571,A014570,고려제약,20190503,7680,8280,7640,7800,866984,266,11000000
572,A014570,고려제약,20190502,7700,7740,7610,7710,50456,266,11000000
573,A014570,고려제약,20190430,7560,7690,7460,7680,43891,266,11000000
574,A014570,고려제약,20190429,7440,7620,7430,7570,34245,266,11000000
575,A014570,고려제약,20190426,7670,7670,7410,7440,81893,266,11000000
576,A014570,고려제약,20190425,7790,7800,7660,7670,51212,266,11000000
577,A014570,고려제약,20190424,7780,7850,7700,7800,52624,266,11000000
578,A014570,고려제약,20190423,7940,7940,7760,7810,52871,266,11000000
579,A014570,고려제약,20190422,7840,7950,7820,7940,64804,266,11000000
580,A014570,고려제약,20190419,7780,7990,7720,7840,61914,266,11000000
581,A014570,고려제약,20190418,7930,7980,7710,7740,80595,266,11000000
582,A014570,고려제약,20190417,8100,8140,7910,7930,163615,266,11000000
583,A014570,고려제약,20190416,7670,8100,7630,8050,351532,266,11000000
584,A014570,고려제약,20190415,7780,7780,7530,7670,74372,266,11000000
585,A014570,고려제약,20190412,7820,7900,7720,7770,41882,266,11000000
586,A014570,고려제약,20190411,7760,7830,7690,7780,70971,266,11000000
587,A014570,고려제약,20190410,7560,7710,7520,7710,79569,266,11000000
588,A014570,고려제약,20190409,7600,7640,7500,7600,52402,266,11000000
589,A014570,고려제약,20190408,7730,7810,7590,7620,95276,266,11000000
590,A014570,고려제약,20190405,7600,7880,7550,7740,297701,266,11000000
591,A014570,고려제약,20190404,7420,7780,7360,7590,261215,266,11000000
592,A014570,고려제약,20190403,7390,7420,7310,7420,40066,266,11000000
593,A014570,고려제약,20190402,7400,7450,7340,7340,43478,266,11000000
594,A014570,고려제약,20190401,7380,7450,7270,7450,30789,266,11000000
595,A014570,고려제약,20190329,7450,7490,7110,7330,94280,266,11000000
596,A014570,고려제약,20190328,7760,7760,7440,7450,66134,266,11000000
597,A014570,고려제약,20190327,7530,7880,7470,7700,130111,266,11000000
598,A014570,고려제약,20190326,7420,7540,7420,7530,52857,266,11000000
599,A014570,고려제약,20190325,7400,7580,7400,7440,65550,266,11000000
600,A014570,고려제약,20190322,7850,7880,7500,7580,149020,266,11000000
601,A014570,고려제약,20190321,7920,8020,7800,7830,48142,266,11000000
602,A014570,고려제약,20190320,8110,8110,7900,7960,48276,266,11000000
603,A014570,고려제약,20190319,8060,8210,8030,8120,26662,266,11000000
604,A014570,고려제약,20190318,8210,8210,8070,8090,42183,266,11000000
605,A014570,고려제약,20190315,8280,8280,8030,8080,51493,266,11000000
606,A014570,고려제약,20190314,8340,8400,8160,8220,97766,266,11000000
607,A014570,고려제약,20190313,8310,8350,8200,8340,42756,266,11000000
608,A014570,고려제약,20190312,8080,8270,8040,8230,71750,266,11000000
609,A014570,고려제약,20190311,8290,8290,7870,8000,149183,266,11000000
610,A014570,고려제약,20190308,8410,8460,8250,8310,38204,266,11000000
611,A014570,고려제약,20190307,8550,8640,8210,8410,113420,266,11000000
612,A014570,고려제약,20190306,8580,8620,8410,8510,67980,266,11000000
613,A014570,고려제약,20190305,8410,8620,8320,8450,111066,266,11000000
614,A014570,고려제약,20190304,8200,8400,8170,8400,103496,266,11000000
615,A014570,고려제약,20190228,8260,8470,8050,8060,76338,266,11000000
616,A014570,고려제약,20190227,8180,8260,7970,8230,70888,266,11000000
617,A014570,고려제약,20190226,8250,8310,7990,8130,85936,266,11000000
618,A014570,고려제약,20190225,8330,8400,8180,8250,43768,266,11000000
619,A014570,고려제약,20190222,8420,8450,8230,8330,42024,266,11000000
620,A014570,고려제약,20190221,8470,8580,8350,8410,38377,266,11000000
621,A014570,고려제약,20190220,8630,8730,8460,8540,42747,266,11000000
622,A014570,고려제약,20190219,8580,8680,8540,8660,34836,266,11000000
623,A014570,고려제약,20190218,8600,8670,8410,8640,58468,266,11000000
624,A014570,고려제약,20190215,8750,8750,8530,8590,25756,266,11000000
625,A014570,고려제약,20190214,8850,8850,8540,8690,64681,266,11000000
626,A014570,고려제약,20190213,8910,8920,8740,8770,63465,266,11000000
627,A014570,고려제약,20190212,8800,8920,8640,8900,86795,266,11000000
628,A014570,고려제약,20190211,8560,8950,8470,8850,239057,266,11000000
629,A014570,고려제약,20190208,8260,8540,8150,8540,84384,266,11000000
630,A014570,고려제약,20190207,8410,8410,8180,8240,47693,266,11000000
631,A014570,고려제약,20190201,8520,8520,8190,8410,65822,266,11000000
632,A014570,고려제약,20190131,8340,8410,8270,8410,46140,266,11000000
633,A014570,고려제약,20190130,8360,8370,8250,8330,45365,266,11000000
634,A014570,고려제약,20190129,8690,8690,8280,8330,105567,266,11000000
635,A014570,고려제약,20190128,8300,8590,8250,8510,137870,266,11000000
636,A014570,고려제약,20190125,8500,8500,8190,8230,144315,266,11000000
637,A014570,고려제약,20190124,8700,8700,8400,8560,168280,266,11000000
638,A014570,고려제약,20190123,8330,8570,8250,8560,315994,266,11000000
639,A014570,고려제약,20190122,8150,8500,8110,8240,595757,266,11000000
640,A014570,고려제약,20190121,7540,8180,7540,8140,817527,266,11000000
641,A014570,고려제약,20190118,7400,7510,7400,7500,134363,266,11000000
642,A014570,고려제약,20190117,7330,7550,7330,7350,156904,266,11000000
643,A014570,고려제약,20190116,7320,7380,7190,7330,77552,266,11000000
644,A014570,고려제약,20190115,7240,7370,7240,7300,56551,266,11000000
645,A014570,고려제약,20190114,7190,7260,7120,7240,42036,266,11000000
646,A014570,고려제약,20190111,7220,7230,7130,7190,33641,266,11000000
647,A014570,고려제약,20190110,7390,7390,7130,7180,57669,266,11000000
648,A014570,고려제약,20190109,7120,7350,7120,7300,93001,266,11000000
649,A014570,고려제약,20190108,7110,7160,7040,7120,41819,266,11000000
650,A014570,고려제약,20190107,7090,7140,6960,7140,71688,266,11000000
651,A014570,고려제약,20190104,6890,7000,6750,6910,63800,266,11000000
652,A014570,고려제약,20190103,6960,7070,6830,6890,45317,266,11000000
653,A014570,고려제약,20190102,7240,7290,7030,7030,66867,266,11000000
654,A014570,고려제약,20181228,7060,7290,7060,7220,119586,266,11000000
655,A014570,고려제약,20181227,6900,7210,6770,7040,199011,266,11000000
656,A014570,고려제약,20181226,6700,6850,6610,6730,62809,266,11000000
657,A014570,고려제약,20181224,6860,6970,6860,6930,27127,266,11000000
658,A014570,고려제약,20181221,6850,6990,6850,6960,20909,266,11000000
659,A014570,고려제약,20181220,6910,7040,6860,6950,27282,266,11000000
660,A014570,고려제약,20181219,6870,7050,6810,6960,41221,266,11000000
661,A014570,고려제약,20181218,6810,7010,6810,6870,58297,266,11000000
662,A014570,고려제약,20181217,7000,7090,6800,6990,46491,266,11000000
663,A014570,고려제약,20181214,7130,7220,7000,7100,54127,266,11000000
664,A014570,고려제약,20181213,7100,7200,7040,7170,39637,266,11000000
665,A014570,고려제약,20181212,6900,7090,6900,7070,96622,266,11000000
666,A014570,고려제약,20181211,7050,7100,6940,6940,62762,266,11000000
667,A014570,고려제약,20181210,7040,7280,6900,6980,73686,266,11000000
668,A014570,고려제약,20181207,7250,7290,7120,7170,73759,266,11000000
669,A014570,고려제약,20181206,7520,7590,7100,7160,123656,266,11000000
670,A014570,고려제약,20181205,7500,7600,7500,7510,57958,266,11000000
671,A014570,고려제약,20181204,7650,7690,7560,7650,68179,266,11000000
672,A014570,고려제약,20181203,7530,7670,7530,7650,100513,266,11000000
673,A014570,고려제약,20181130,7580,7640,7450,7500,80567,266,11000000
674,A014570,고려제약,20181129,7690,7750,7560,7610,91587,266,11000000
675,A014570,고려제약,20181128,7620,7680,7580,7600,120524,266,11000000
676,A014570,고려제약,20181127,7560,7730,7520,7650,225985,266,11000000
677,A014570,고려제약,20181126,7600,7680,7470,7550,233679,266,11000000
678,A014570,고려제약,20181123,8260,8490,7460,7460,1263596,266,11000000
679,A014570,고려제약,20181122,7530,7600,7360,7480,216874,266,11000000
680,A014570,고려제약,20181121,7300,7560,7250,7520,137191,266,11000000
681,A014570,고려제약,20181120,7270,7650,7170,7370,374349,266,11000000
682,A014570,고려제약,20181119,7370,7480,7320,7350,120245,266,11000000
683,A014570,고려제약,20181116,7450,7480,7310,7370,141239,266,11000000
684,A014570,고려제약,20181115,7400,7470,7200,7330,161717,266,11000000
685,A014570,고려제약,20181114,7110,7570,7040,7300,216297,266,11000000
686,A014570,고려제약,20181113,6910,7190,6890,7100,84348,266,11000000
687,A014570,고려제약,20181112,7020,7090,6980,7020,92821,266,11000000
688,A014570,고려제약,20181109,7290,7330,7030,7160,70512,266,11000000
689,A014570,고려제약,20181108,7320,7390,7260,7300,77839,266,11000000
690,A014570,고려제약,20181107,7500,7590,7100,7170,208754,266,11000000
691,A014570,고려제약,20181106,7430,7660,7220,7400,208598,266,11000000
692,A014570,고려제약,20181105,7150,7500,7050,7400,335231,266,11000000
693,A014570,고려제약,20181102,6920,7190,6870,7150,191314,266,11000000
694,A014570,고려제약,20181101,6850,7110,6700,6820,214652,266,11000000
695,A014570,고려제약,20181031,6670,6730,6450,6670,111823,266,11000000
696,A014570,고려제약,20181030,6010,6570,6000,6550,285846,266,11000000
697,A014570,고려제약,20181029,6750,6950,6330,6400,254838,266,11000000
698,A014570,고려제약,20181026,7110,7230,6710,6770,249683,266,11000000
699,A014570,고려제약,20181025,6850,7140,6800,7020,246641,266,11000000
700,A014570,고려제약,20181024,7770,7870,7140,7150,241736,266,11000000
701,A014570,고려제약,20181023,8100,8110,7600,7680,263259,266,11000000
702,A014570,고려제약,20181022,8010,8370,7990,8150,1069421,266,11000000
703,A014570,고려제약,20181019,7780,8500,7750,7910,2115682,266,11000000
704,A014570,고려제약,20181018,7730,7900,7600,7650,163120,266,11000000
705,A014570,고려제약,20181017,7780,7790,7560,7670,155334,266,11000000
706,A014570,고려제약,20181016,7450,7800,7450,7600,261543,266,11000000
707,A014570,고려제약,20181015,7790,7820,7440,7440,187374,266,11000000
708,A014570,고려제약,20181012,7500,7890,7500,7790,200690,266,11000000
709,A014570,고려제약,20181011,7710,8030,7550,7600,304093,266,11000000
710,A014570,고려제약,20181010,8350,8410,8000,8160,299793,266,11000000
711,A014570,고려제약,20181008,8600,8840,8270,8310,360739,266,11000000
712,A014570,고려제약,20181005,9410,9550,8710,8730,635785,266,11000000
713,A014570,고려제약,20181004,9510,9670,9320,9540,576009,266,11000000
714,A014570,고려제약,20181002,10150,11000,9610,9670,3929002,266,11000000
715,A014570,고려제약,20181001,9910,10200,9760,10100,1236821,266,11000000
716,A014570,고려제약,20180928,9190,11450,9180,10200,12459928,266,11000000
717,A014570,고려제약,20180927,8720,9100,8590,9070,354474,266,11000000
718,A014570,고려제약,20180921,8810,8980,8680,8710,201112,266,11000000
719,A014570,고려제약,20180920,8880,9190,8830,8880,505060,266,11000000
720,A014570,고려제약,20180919,9040,9090,8810,8930,302844,266,11000000
721,A014570,고려제약,20180918,8900,9380,8790,8940,598462,266,11000000
722,A014570,고려제약,20180917,9100,9100,8830,8830,514601,266,11000000
723,A014570,고려제약,20180914,8650,8960,8540,8830,440746,266,11000000
724,A014570,고려제약,20180913,8550,9190,8550,8650,1342698,266,11000000
725,A014570,고려제약,20180912,8420,8800,8310,8550,464833,266,11000000
726,A014570,고려제약,20180911,8360,8450,8150,8440,348113,266,11000000
727,A014570,고려제약,20180910,8900,9410,8410,8450,1966383,266,11000000
728,A014570,고려제약,20180907,8640,8720,8290,8390,322479,266,11000000
729,A014570,고려제약,20180906,8850,8860,8620,8730,224284,266,11000000
730,A014570,고려제약,20180905,8820,8880,8730,8770,282133,266,11000000
731,A014570,고려제약,20180904,8980,9010,8680,8770,372999,266,11000000
732,A014570,고려제약,20180903,8750,8970,8710,8880,391325,266,11000000
733,A014570,고려제약,20180831,8710,8970,8640,8850,563854,266,11000000
734,A014570,고려제약,20180830,8690,8960,8500,8820,1130604,266,11000000
735,A014570,고려제약,20180829,9100,9170,8610,8710,1247664,266,11000000
736,A014570,고려제약,20180828,8080,9900,8060,9140,7845404,266,11000000
737,A014570,고려제약,20180827,8090,8210,7930,7990,242758,266,11000000
738,A014570,고려제약,20180824,8050,8280,7910,7990,408226,266,11000000
739,A014570,고려제약,20180823,7950,8190,7800,8050,602900,266,11000000
740,A014570,고려제약,20180822,7770,7870,7660,7860,348180,266,11000000
741,A014570,고려제약,20180821,7030,8290,7030,7770,4087674,266,11000000
742,A014570,고려제약,20180820,6980,7030,6830,6990,47560,266,11000000
743,A014570,고려제약,20180817,6650,6870,6650,6840,46702,266,11000000
744,A014570,고려제약,20180816,6750,6750,6500,6650,67071,266,11000000
745,A014570,고려제약,20180814,6810,6900,6730,6850,31890,266,11000000
746,A014570,고려제약,20180813,6990,6990,6700,6770,96817,266,11000000
747,A014570,고려제약,20180810,7150,7150,7000,7070,36780,266,11000000
748,A014570,고려제약,20180809,7200,7200,7100,7120,27564,266,11000000
749,A014570,고려제약,20180808,7200,7240,7130,7170,27891,266,11000000
750,A014570,고려제약,20180807,7060,7240,7020,7160,77395,266,11000000
751,A014570,고려제약,20180806,7130,7160,7020,7030,39677,266,11000000
752,A014570,고려제약,20180803,7050,7140,7010,7100,38018,266,11000000
753,A014570,고려제약,20180802,7090,7100,6930,7000,43961,266,11000000
754,A014570,고려제약,20180801,7020,7180,6950,7060,112829,266,11000000
755,A014570,고려제약,20180731,6830,7480,6830,6940,648369,266,11000000
756,A014570,고려제약,20180730,6730,6850,6700,6820,31533,266,11000000
757,A014570,고려제약,20180727,6760,6840,6720,6830,40599,266,11000000
758,A014570,고려제약,20180726,6730,6790,6520,6750,41473,266,11000000
759,A014570,고려제약,20180725,6620,6880,6460,6600,91271,266,11000000
760,A014570,고려제약,20180724,6490,6760,6490,6600,56063,266,11000000
761,A014570,고려제약,20180723,6970,7050,6590,6600,83397,266,11000000
762,A014570,고려제약,20180720,6970,7120,6950,6970,49203,266,11000000
763,A014570,고려제약,20180719,7190,7270,6940,6990,137023,266,11000000
764,A014570,고려제약,20180718,7760,7770,7190,7240,150553,266,11000000
765,A014570,고려제약,20180717,7710,7840,7620,7700,38295,266,11000000
766,A014570,고려제약,20180716,7990,7990,7760,7770,37300,266,11000000
767,A014570,고려제약,20180713,7790,7980,7750,7950,85189,266,11000000
768,A014570,고려제약,20180712,7540,7840,7490,7830,79315,266,11000000
769,A014570,고려제약,20180711,7740,7820,7520,7540,70739,266,11000000
