,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
417,A039230,에이아이비트,20191216,460,460,442,447,1027796,359,104362000
418,A039230,에이아이비트,20191213,476,476,442,457,3341475,359,104362000
419,A039230,에이아이비트,20191212,497,499,467,473,3835008,359,104362000
420,A039230,에이아이비트,20191211,505,505,484,497,1328737,359,104362000
421,A039230,에이아이비트,20191210,500,506,477,504,3026636,359,104362000
422,A039230,에이아이비트,20191209,467,501,467,500,3167662,359,104362000
423,A039230,에이아이비트,20191206,430,510,426,480,7164255,359,104362000
424,A039230,에이아이비트,20191205,445,450,415,440,2402187,359,104362000
425,A039230,에이아이비트,20191204,403,486,401,439,2926555,359,104362000
426,A039230,에이아이비트,20191203,453,467,395,446,7681240,359,104362000
427,A039230,에이아이비트,20191202,480,491,431,470,6053410,359,104362000
428,A039230,에이아이비트,20191129,503,518,492,497,1759403,359,104362000
429,A039230,에이아이비트,20191128,500,537,479,510,5767857,359,104362000
430,A039230,에이아이비트,20191127,500,518,484,500,4579819,359,104362000
431,A039230,에이아이비트,20191126,498,537,487,515,8090778,359,104362000
432,A039230,에이아이비트,20191125,515,516,477,498,5723350,359,104362000
433,A039230,에이아이비트,20191122,600,600,474,515,28154321,359,104362000
434,A039230,에이아이비트,20191121,452,545,452,514,20726094,359,104362000
435,A039230,에이아이비트,20191120,443,470,443,451,4703838,359,104362000
436,A039230,에이아이비트,20191119,439,447,414,443,3596715,359,104362000
437,A039230,에이아이비트,20191118,444,459,436,439,1832789,359,104362000
438,A039230,에이아이비트,20191115,457,457,437,444,911597,359,104362000
439,A039230,에이아이비트,20191114,475,475,434,449,1713557,359,104362000
440,A039230,에이아이비트,20191113,453,505,452,470,5853214,359,104362000
441,A039230,에이아이비트,20191112,439,453,434,453,634925,359,104362000
442,A039230,에이아이비트,20191111,447,450,432,440,827789,359,104362000
443,A039230,에이아이비트,20191108,446,456,444,447,759823,359,104362000
444,A039230,에이아이비트,20191107,450,453,443,448,423471,359,103362000
445,A039230,에이아이비트,20191106,452,458,440,450,1115830,359,103362000
446,A039230,에이아이비트,20191105,448,454,447,452,651424,359,103362000
447,A039230,에이아이비트,20191104,452,462,445,448,985970,359,103362000
448,A039230,에이아이비트,20191101,447,452,441,448,570219,359,101362000
449,A039230,에이아이비트,20191031,440,449,440,446,518822,359,101362000
450,A039230,에이아이비트,20191030,451,453,440,443,857538,359,101362000
451,A039230,에이아이비트,20191029,464,469,449,451,849092,359,101202000
452,A039230,에이아이비트,20191028,469,486,460,463,1572330,359,101202000
453,A039230,에이아이비트,20191025,447,484,430,469,2154890,359,101202000
454,A039230,에이아이비트,20191024,459,470,439,447,1228512,359,95202000
455,A039230,에이아이비트,20191023,489,490,452,460,2944058,359,95202000
456,A039230,에이아이비트,20191022,449,502,447,491,8035307,359,95202000
457,A039230,에이아이비트,20191021,477,488,447,449,3270593,359,95202000
458,A039230,에이아이비트,20191018,494,522,480,490,2328204,359,95202000
459,A039230,에이아이비트,20191017,528,535,485,494,3315177,359,95202000
460,A039230,에이아이비트,20191016,565,568,521,528,3071279,359,95202000
461,A039230,에이아이비트,20191015,557,565,544,562,2431735,359,95202000
462,A039230,에이아이비트,20191014,574,574,541,562,3451811,359,95202000
463,A039230,에이아이비트,20191011,545,591,542,556,6774364,359,95202000
464,A039230,에이아이비트,20191010,518,588,511,551,7690708,359,95202000
465,A039230,에이아이비트,20191008,512,522,499,519,1061339,359,94202000
466,A039230,에이아이비트,20191007,519,532,509,520,1272943,359,94202000
467,A039230,에이아이비트,20191004,522,530,511,519,3215448,359,93202000
468,A039230,에이아이비트,20191002,511,519,501,516,1650705,359,93202000
469,A039230,에이아이비트,20191001,510,545,491,511,5950028,359,85029000
470,A039230,에이아이비트,20190930,485,506,472,499,3498938,359,85029000
471,A039230,에이아이비트,20190927,465,485,441,481,1972153,359,85029000
472,A039230,에이아이비트,20190926,471,505,460,476,3419524,359,85029000
473,A039230,에이아이비트,20190925,489,489,463,468,1427840,359,83029000
474,A039230,에이아이비트,20190924,495,504,482,493,1483207,359,83029000
475,A039230,에이아이비트,20190923,491,502,475,499,2550707,359,83029000
476,A039230,에이아이비트,20190920,504,525,492,496,3828878,359,83029000
477,A039230,에이아이비트,20190919,466,507,460,502,8147014,359,82029000
478,A039230,에이아이비트,20190918,427,495,422,474,12232293,359,82029000
479,A039230,에이아이비트,20190917,432,433,411,424,1935519,359,82029000
480,A039230,에이아이비트,20190916,450,456,430,436,1482325,359,82029000
481,A039230,에이아이비트,20190911,463,467,443,448,1756043,359,82029000
482,A039230,에이아이비트,20190910,477,486,432,461,5464694,359,82029000
483,A039230,에이아이비트,20190909,493,530,462,486,9288559,359,82029000
484,A039230,에이아이비트,20190906,429,543,429,485,28420864,359,82029000
485,A039230,에이아이비트,20190905,398,450,396,428,7321497,359,82029000
486,A039230,에이아이비트,20190904,375,397,368,395,1105410,359,82029000
487,A039230,에이아이비트,20190903,366,379,357,377,672593,359,82029000
488,A039230,에이아이비트,20190902,348,382,346,365,2346314,359,82029000
489,A039230,에이아이비트,20190830,350,361,342,347,994753,359,82029000
490,A039230,에이아이비트,20190829,350,351,333,346,1061553,359,82029000
491,A039230,에이아이비트,20190828,360,361,336,347,1828220,359,82029000
492,A039230,에이아이비트,20190827,365,371,358,359,820308,359,82029000
493,A039230,에이아이비트,20190826,362,379,361,365,956210,359,82029000
494,A039230,에이아이비트,20190823,379,379,365,369,1451115,359,82029000
495,A039230,에이아이비트,20190822,391,403,376,379,2056923,359,82029000
496,A039230,에이아이비트,20190821,394,409,385,400,1605014,359,82029000
497,A039230,에이아이비트,20190820,375,412,375,391,4235033,359,81407000
498,A039230,에이아이비트,20190819,387,387,370,374,1826945,359,81407000
499,A039230,에이아이비트,20190816,371,390,350,377,5600733,359,81407000
500,A039230,에이아이비트,20190814,462,462,403,411,9576031,359,81407000
501,A039230,에이아이비트,20190813,528,528,438,460,6910594,359,81407000
502,A039230,에이아이비트,20190812,514,531,503,523,770756,359,81407000
503,A039230,에이아이비트,20190809,512,539,512,528,1285781,359,81407000
504,A039230,에이아이비트,20190808,510,529,500,509,891430,359,81407000
505,A039230,에이아이비트,20190807,509,535,494,500,1006598,359,81407000
506,A039230,에이아이비트,20190806,481,522,471,510,1402706,359,81407000
507,A039230,에이아이비트,20190805,633,643,487,525,4192165,359,81407000
508,A039230,에이아이비트,20190802,702,729,628,654,969782,359,81407000
509,A039230,에이아이비트,20190801,722,748,710,728,169664,359,81407000
510,A039230,에이아이비트,20190731,728,731,671,721,503629,359,81407000
511,A039230,에이아이비트,20190730,715,744,714,721,205970,359,81407000
512,A039230,에이아이비트,20190729,777,777,721,721,431268,359,81407000
513,A039230,에이아이비트,20190726,796,796,757,779,189770,359,81407000
514,A039230,에이아이비트,20190725,791,818,776,790,192861,359,81407000
515,A039230,에이아이비트,20190724,815,835,790,809,341022,359,81407000
516,A039230,에이아이비트,20190723,810,861,804,820,800829,359,81407000
517,A039230,에이아이비트,20190722,758,815,740,810,611200,359,81407000
518,A039230,에이아이비트,20190719,760,763,735,752,548404,359,81407000
519,A039230,에이아이비트,20190718,787,794,751,757,385657,359,81407000
520,A039230,에이아이비트,20190717,798,831,783,787,390885,359,81407000
521,A039230,에이아이비트,20190716,816,817,789,808,674019,359,81407000
522,A039230,에이아이비트,20190715,835,845,814,817,339987,359,81407000
523,A039230,에이아이비트,20190712,843,859,831,837,304312,359,81407000
524,A039230,에이아이비트,20190711,838,848,830,841,275500,359,79776000
525,A039230,에이아이비트,20190710,849,875,826,838,508765,359,79776000
526,A039230,에이아이비트,20190709,835,874,823,841,643565,359,79776000
527,A039230,에이아이비트,20190708,847,869,828,835,506971,359,78689000
528,A039230,에이아이비트,20190705,831,849,825,839,200072,359,78689000
529,A039230,에이아이비트,20190704,847,847,833,839,210071,359,78689000
530,A039230,에이아이비트,20190703,850,851,832,847,205644,359,78689000
531,A039230,에이아이비트,20190702,850,855,830,850,276074,359,78689000
532,A039230,에이아이비트,20190701,850,857,831,846,570361,359,78689000
533,A039230,에이아이비트,20190628,872,882,830,850,478995,359,78689000
534,A039230,에이아이비트,20190627,872,895,830,872,921417,359,78689000
535,A039230,에이아이비트,20190626,880,918,714,872,5576992,359,78689000
536,A039230,에이아이비트,20190625,900,904,850,878,789531,359,78689000
537,A039230,에이아이비트,20190624,924,924,898,900,384305,359,78689000
538,A039230,에이아이비트,20190621,920,930,911,913,386523,359,78689000
539,A039230,에이아이비트,20190620,910,920,901,920,289264,359,78689000
540,A039230,에이아이비트,20190619,895,920,890,912,394602,359,78689000
541,A039230,에이아이비트,20190618,911,915,886,889,459701,359,78689000
542,A039230,에이아이비트,20190617,914,921,901,905,327611,359,78689000
543,A039230,에이아이비트,20190614,912,965,903,905,1798725,359,78689000
544,A039230,에이아이비트,20190613,936,936,910,912,598564,359,77825000
545,A039230,에이아이비트,20190612,956,956,927,929,413397,359,72175000
546,A039230,에이아이비트,20190611,947,955,936,950,274666,359,72175000
547,A039230,에이아이비트,20190610,918,955,918,948,416723,359,72175000
548,A039230,에이아이비트,20190607,922,936,911,923,207151,359,72175000
549,A039230,에이아이비트,20190605,925,935,916,922,378489,359,72175000
550,A039230,에이아이비트,20190604,904,941,904,925,538814,359,69434000
551,A039230,에이아이비트,20190603,983,986,905,919,1037051,359,69434000
552,A039230,에이아이비트,20190531,981,1005,977,986,725443,359,69434000
553,A039230,에이아이비트,20190530,991,1005,975,985,674664,359,69434000
554,A039230,에이아이비트,20190529,1040,1050,975,991,1262211,359,69434000
555,A039230,에이아이비트,20190528,1010,1115,1005,1040,2967663,359,69434000
556,A039230,에이아이비트,20190527,1010,1035,982,1035,675086,359,69434000
557,A039230,에이아이비트,20190524,996,1020,948,990,481030,359,69434000
558,A039230,에이아이비트,20190523,1030,1050,996,996,439465,359,69434000
559,A039230,에이아이비트,20190522,1000,1055,996,1025,652777,359,69434000
560,A039230,에이아이비트,20190521,1000,1045,984,991,1180844,359,69434000
561,A039230,에이아이비트,20190520,1075,1075,993,1025,1008408,359,69434000
562,A039230,에이아이비트,20190517,1075,1090,1030,1050,870205,359,69434000
563,A039230,에이아이비트,20190516,996,1090,996,1070,2737070,359,69434000
564,A039230,에이아이비트,20190515,998,1010,983,996,688951,359,69434000
565,A039230,에이아이비트,20190514,950,999,933,989,639015,359,69434000
566,A039230,에이아이비트,20190513,956,961,927,961,519872,359,68880000
567,A039230,에이아이비트,20190510,960,969,935,956,382166,359,68880000
568,A039230,에이아이비트,20190509,1010,1010,941,960,976064,359,68880000
569,A039230,에이아이비트,20190508,979,997,979,988,423059,359,68880000
570,A039230,에이아이비트,20190507,1005,1015,990,1005,405646,359,68411000
571,A039230,에이아이비트,20190503,1050,1055,1010,1025,1013050,359,68411000
572,A039230,에이아이비트,20190502,997,1020,975,1020,989255,359,68411000
573,A039230,에이아이비트,20190430,1000,1030,987,997,611770,359,68411000
574,A039230,에이아이비트,20190429,981,1035,975,1005,553218,359,67315000
575,A039230,에이아이비트,20190426,1020,1020,966,990,1105919,359,67315000
576,A039230,에이아이비트,20190425,1095,1100,1010,1025,2148421,359,67315000
577,A039230,에이아이비트,20190424,1150,1150,1070,1090,1671482,359,65530000
578,A039230,에이아이비트,20190423,1275,1335,1040,1140,9029297,359,65530000
579,A039230,에이아이비트,20190422,1060,1120,1060,1110,3203086,359,65530000
580,A039230,에이아이비트,20190419,1000,1045,999,1035,1774548,359,65530000
581,A039230,에이아이비트,20190418,1015,1020,986,993,1135503,359,64631000
582,A039230,에이아이비트,20190417,963,1015,955,1000,1914462,359,64631000
583,A039230,에이아이비트,20190416,950,966,929,963,1789301,359,64631000
584,A039230,에이아이비트,20190415,995,1040,980,997,2054258,359,64631000
585,A039230,에이아이비트,20190412,987,1015,980,997,1845046,359,64631000
586,A039230,에이아이비트,20190411,930,1020,927,1010,5142744,359,64631000
587,A039230,에이아이비트,20190410,935,941,921,925,640555,359,64631000
588,A039230,에이아이비트,20190409,920,934,901,931,703115,359,64631000
589,A039230,에이아이비트,20190408,946,946,909,912,571597,359,64631000
590,A039230,에이아이비트,20190405,944,953,917,932,751875,359,64631000
591,A039230,에이아이비트,20190404,945,960,924,945,944384,359,64631000
592,A039230,에이아이비트,20190403,914,972,901,945,2283227,359,64631000
593,A039230,에이아이비트,20190402,907,924,888,914,1017152,359,64631000
594,A039230,에이아이비트,20190401,868,905,860,903,980114,359,64631000
595,A039230,에이아이비트,20190329,886,886,846,867,861087,359,64631000
596,A039230,에이아이비트,20190328,888,908,866,872,1172073,359,64631000
597,A039230,에이아이비트,20190327,905,915,866,872,1380236,359,64631000
598,A039230,에이아이비트,20190326,928,939,864,891,3995403,359,64631000
599,A039230,에이아이비트,20190325,849,879,845,854,1240681,359,64631000
600,A039230,에이아이비트,20190322,780,884,769,864,3501076,359,64631000
601,A039230,에이아이비트,20190321,840,919,798,813,6792124,359,64631000
602,A039230,에이아이비트,20190320,905,912,806,842,3199780,359,64631000
603,A039230,에이아이비트,20190319,913,920,893,905,1544807,359,64631000
604,A039230,에이아이비트,20190318,909,924,890,922,1162574,359,64631000
605,A039230,에이아이비트,20190315,947,947,891,909,2525391,359,64631000
606,A039230,에이아이비트,20190314,967,985,933,941,2315798,359,64631000
607,A039230,에이아이비트,20190313,990,1015,961,966,3809048,359,64631000
608,A039230,에이아이비트,20190312,1035,1065,952,977,4680754,359,64631000
609,A039230,에이아이비트,20190311,1035,1100,1005,1020,7137745,359,64631000
610,A039230,에이아이비트,20190308,976,1140,967,1050,19577885,359,64631000
611,A039230,에이아이비트,20190307,915,1115,910,976,30280696,359,64631000
612,A039230,에이아이비트,20190306,915,915,891,900,629722,359,62754000
613,A039230,에이아이비트,20190305,918,925,896,904,1684596,359,62754000
614,A039230,에이아이비트,20190304,883,953,881,898,2439530,359,62385000
615,A039230,에이아이비트,20190228,971,986,884,893,3414263,359,62385000
616,A039230,에이아이비트,20190227,1010,1015,968,968,1888279,359,62385000
617,A039230,에이아이비트,20190226,1025,1035,1005,1015,767148,359,62385000
618,A039230,에이아이비트,20190225,1000,1040,1000,1010,680914,359,62385000
619,A039230,에이아이비트,20190222,1035,1055,1000,1000,1279994,359,62385000
620,A039230,에이아이비트,20190221,1005,1050,998,1035,1521850,359,62385000
621,A039230,에이아이비트,20190220,1015,1025,998,1010,688614,359,62385000
622,A039230,에이아이비트,20190219,1040,1045,999,1015,1269739,359,62385000
623,A039230,에이아이비트,20190218,1045,1045,1015,1035,657698,359,62385000
624,A039230,에이아이비트,20190215,1070,1070,1030,1040,821518,359,62385000
625,A039230,에이아이비트,20190214,1070,1085,1050,1070,1479907,359,62385000
626,A039230,에이아이비트,20190213,1095,1095,1055,1065,1202095,359,62385000
627,A039230,에이아이비트,20190212,1125,1140,1060,1080,1685320,359,62385000
628,A039230,에이아이비트,20190211,1145,1175,1125,1135,1859021,359,62385000
629,A039230,에이아이비트,20190208,1075,1160,1065,1135,2820233,359,60040000
630,A039230,에이아이비트,20190207,1065,1110,1065,1075,1264258,359,60040000
631,A039230,에이아이비트,20190201,1060,1125,1055,1065,2920711,359,60040000
632,A039230,에이아이비트,20190131,1120,1135,1040,1050,3011851,359,59102000
633,A039230,에이아이비트,20190130,1150,1165,1095,1135,3355443,359,59102000
634,A039230,에이아이비트,20190129,1205,1265,1130,1170,8798586,359,59102000
635,A039230,에이아이비트,20190128,985,1230,965,1175,20106007,359,59102000
636,A039230,에이아이비트,20190125,972,1010,920,970,3159413,359,57134000
637,A039230,에이아이비트,20190124,1035,1035,930,966,3611860,359,57134000
638,A039230,에이아이비트,20190123,1085,1090,1020,1025,909237,359,57134000
639,A039230,에이아이비트,20190122,1105,1115,1055,1085,886626,359,57134000
640,A039230,에이아이비트,20190121,1165,1165,1100,1110,1912268,359,57134000
641,A039230,에이아이비트,20190118,1200,1245,1160,1195,2449687,359,57134000
642,A039230,에이아이비트,20190117,1235,1280,1170,1220,2638132,359,57134000
643,A039230,에이아이비트,20190116,1170,1295,1150,1235,5775130,359,57134000
644,A039230,에이아이비트,20190115,1105,1175,1090,1160,1254760,359,57134000
645,A039230,에이아이비트,20190114,1110,1125,1070,1100,433989,359,57134000
646,A039230,에이아이비트,20190111,1175,1180,1075,1100,702638,359,57134000
647,A039230,에이아이비트,20190110,1150,1185,1140,1165,319598,359,57134000
648,A039230,에이아이비트,20190109,1190,1190,1145,1145,404829,359,57134000
649,A039230,에이아이비트,20190108,1200,1205,1160,1175,419543,359,57134000
650,A039230,에이아이비트,20190107,1185,1200,1160,1180,112779,359,57134000
651,A039230,에이아이비트,20190104,1145,1190,1115,1180,528592,359,57134000
652,A039230,에이아이비트,20190103,1145,1200,1125,1145,328479,359,57134000
653,A039230,에이아이비트,20190102,1195,1240,1135,1155,419865,359,57134000
654,A039230,에이아이비트,20181228,1200,1200,1145,1190,615248,359,57134000
655,A039230,에이아이비트,20181227,1185,1380,1150,1160,2464311,359,57134000
656,A039230,에이아이비트,20181226,1125,1170,1085,1160,426859,359,57134000
657,A039230,에이아이비트,20181224,1175,1195,1125,1160,682854,359,57134000
658,A039230,에이아이비트,20181221,1160,1180,1130,1175,358105,359,57134000
659,A039230,에이아이비트,20181220,1165,1175,1120,1160,401620,359,57134000
660,A039230,에이아이비트,20181219,1130,1190,1120,1180,648048,359,57134000
661,A039230,에이아이비트,20181218,1160,1170,1110,1150,327765,359,57134000
662,A039230,에이아이비트,20181217,1180,1185,1125,1170,255420,359,57134000
663,A039230,에이아이비트,20181214,1180,1205,1150,1180,352908,359,57134000
664,A039230,에이아이비트,20181213,1145,1170,1120,1165,148687,359,57134000
665,A039230,에이아이비트,20181212,1120,1150,1080,1145,301975,359,57134000
666,A039230,에이아이비트,20181211,1150,1170,1085,1120,327892,359,56196000
667,A039230,에이아이비트,20181210,1190,1190,1110,1150,426666,359,56196000
668,A039230,에이아이비트,20181207,1185,1240,1100,1225,745607,359,56196000
669,A039230,에이아이비트,20181206,1260,1280,1185,1185,259421,359,55258000
670,A039230,에이아이비트,20181205,1295,1300,1225,1275,453445,359,55258000
671,A039230,에이아이비트,20181204,1305,1330,1270,1310,582882,359,55258000
672,A039230,에이아이비트,20181203,1310,1340,1285,1310,199638,359,55258000
673,A039230,에이아이비트,20181130,1250,1370,1215,1300,893047,359,55258000
674,A039230,에이아이비트,20181129,1315,1350,1185,1250,751862,359,55258000
675,A039230,에이아이비트,20181128,1355,1375,1285,1315,537124,359,55258000
676,A039230,에이아이비트,20181127,1370,1410,1280,1355,1075984,359,53475000
677,A039230,에이아이비트,20181126,1335,1360,1300,1355,419772,359,53475000
678,A039230,에이아이비트,20181123,1240,1370,1240,1325,2004520,359,53475000
679,A039230,에이아이비트,20181122,1245,1270,1205,1240,753304,359,53475000
680,A039230,에이아이비트,20181121,1160,1215,1145,1200,266008,359,53475000
681,A039230,에이아이비트,20181120,1200,1215,1170,1200,159868,359,53475000
682,A039230,에이아이비트,20181119,1155,1215,1115,1215,377516,359,53475000
683,A039230,에이아이비트,20181116,1170,1185,1125,1150,176452,359,53475000
684,A039230,에이아이비트,20181115,1200,1220,1150,1150,156132,359,53475000
685,A039230,에이아이비트,20181114,1165,1225,1115,1190,219385,359,53475000
686,A039230,에이아이비트,20181113,1150,1170,1100,1165,217061,359,53475000
687,A039230,에이아이비트,20181112,1210,1275,1145,1200,438400,359,53475000
688,A039230,에이아이비트,20181109,1195,1250,1150,1220,861572,359,53475000
689,A039230,에이아이비트,20181108,1065,1150,1020,1150,876921,359,53475000
690,A039230,에이아이비트,20181107,1090,1090,1035,1070,389869,359,53475000
691,A039230,에이아이비트,20181106,1010,1190,1010,1075,1981550,359,53475000
692,A039230,에이아이비트,20181105,1040,1055,992,1010,443632,359,52673000
693,A039230,에이아이비트,20181102,1050,1065,998,1035,389848,359,52673000
694,A039230,에이아이비트,20181101,1010,1055,1005,1035,226379,359,52673000
695,A039230,에이아이비트,20181031,990,1030,970,1015,298022,359,52673000
696,A039230,에이아이비트,20181030,851,1015,851,962,489555,359,52673000
697,A039230,에이아이비트,20181029,961,1035,899,939,402181,359,52673000
698,A039230,에이아이비트,20181026,1075,1130,968,990,892848,359,52673000
699,A039230,에이아이비트,20181025,1150,1150,1020,1100,633709,359,52673000
700,A039230,에이아이비트,20181024,1215,1245,1035,1190,667971,359,52673000
701,A039230,에이아이비트,20181023,1315,1350,1185,1220,258754,359,52673000
702,A039230,에이아이비트,20181022,1300,1310,1270,1310,108221,359,52673000
703,A039230,에이아이비트,20181019,1355,1360,1300,1310,232454,359,52673000
704,A039230,에이아이비트,20181018,1310,1420,1240,1370,749591,359,52673000
705,A039230,에이아이비트,20181017,1305,1350,1260,1310,227180,359,52673000
706,A039230,에이아이비트,20181016,1260,1340,1260,1315,291540,359,52553000
707,A039230,에이아이비트,20181015,1255,1280,1230,1260,352029,359,52553000
708,A039230,에이아이비트,20181012,1180,1250,1155,1225,341806,359,52553000
709,A039230,에이아이비트,20181011,1330,1365,1220,1220,691659,359,52553000
710,A039230,에이아이비트,20181010,1455,1455,1345,1370,242983,359,52553000
711,A039230,에이아이비트,20181008,1385,1440,1370,1435,266284,359,52553000
712,A039230,에이아이비트,20181005,1390,1430,1335,1400,296260,359,52553000
713,A039230,에이아이비트,20181004,1390,1420,1315,1410,318230,359,52553000
714,A039230,에이아이비트,20181002,1405,1455,1310,1360,596759,359,52553000
715,A039230,에이아이비트,20181001,1455,1475,1400,1415,315179,359,52553000
716,A039230,에이아이비트,20180928,1515,1520,1435,1450,420405,359,52553000
717,A039230,에이아이비트,20180927,1535,1540,1470,1495,398702,359,52553000
718,A039230,에이아이비트,20180921,1525,1535,1495,1530,255110,359,52553000
719,A039230,에이아이비트,20180920,1525,1540,1490,1520,292929,359,52553000
720,A039230,에이아이비트,20180919,1475,1565,1460,1525,684332,359,52553000
721,A039230,에이아이비트,20180918,1500,1520,1440,1505,447848,359,52553000
722,A039230,에이아이비트,20180917,1520,1520,1400,1500,989506,359,52553000
723,A039230,에이아이비트,20180914,1565,1585,1420,1490,1634656,359,52553000
724,A039230,에이아이비트,20180913,1640,1645,1580,1600,518241,359,52553000
725,A039230,에이아이비트,20180912,1750,1750,1630,1640,1045240,359,52553000
726,A039230,에이아이비트,20180911,1640,1800,1580,1680,1652132,359,52553000
727,A039230,에이아이비트,20180910,1725,1775,1600,1630,1099285,359,52553000
728,A039230,에이아이비트,20180907,1665,1730,1640,1685,882746,359,52553000
729,A039230,에이아이비트,20180906,1630,1700,1600,1680,775536,359,52553000
730,A039230,에이아이비트,20180905,1650,1655,1610,1615,312022,359,52553000
731,A039230,에이아이비트,20180904,1610,1685,1610,1640,410754,359,52553000
732,A039230,에이아이비트,20180903,1660,1660,1610,1630,363090,359,52553000
733,A039230,에이아이비트,20180831,1635,1685,1615,1660,549122,359,52553000
734,A039230,에이아이비트,20180830,1780,1810,1565,1640,2216987,359,52553000
735,A039230,에이아이비트,20180829,1690,1800,1690,1780,1689415,359,52553000
736,A039230,에이아이비트,20180828,1715,1780,1670,1700,1032986,359,52553000
737,A039230,에이아이비트,20180827,1585,1690,1565,1690,1920264,359,52553000
738,A039230,에이아이비트,20180824,1515,1570,1500,1565,738661,359,52553000
739,A039230,에이아이비트,20180823,1500,1520,1480,1505,213913,359,49620000
740,A039230,에이아이비트,20180822,1550,1590,1470,1495,603852,359,49620000
741,A039230,에이아이비트,20180821,1565,1590,1540,1565,164620,359,49620000
742,A039230,에이아이비트,20180820,1610,1610,1530,1560,211352,359,49620000
743,A039230,에이아이비트,20180817,1590,1620,1555,1595,242261,359,49620000
744,A039230,에이아이비트,20180816,1570,1585,1500,1585,322159,359,49620000
745,A039230,에이아이비트,20180814,1570,1585,1535,1575,188284,359,49620000
746,A039230,에이아이비트,20180813,1600,1720,1535,1570,1267832,359,49620000
747,A039230,에이아이비트,20180810,1625,1625,1530,1600,587124,359,49620000
748,A039230,에이아이비트,20180809,1550,1645,1550,1610,1027496,359,49620000
749,A039230,에이아이비트,20180808,1525,1560,1490,1550,429458,359,49620000
750,A039230,에이아이비트,20180807,1475,1590,1475,1530,1909798,359,49620000
751,A039230,에이아이비트,20180806,1475,1500,1440,1475,252183,359,49620000
752,A039230,에이아이비트,20180803,1420,1615,1405,1475,2307758,359,49620000
753,A039230,에이아이비트,20180802,1430,1440,1380,1420,176513,359,49620000
754,A039230,에이아이비트,20180801,1470,1480,1400,1435,293160,359,49620000
755,A039230,에이아이비트,20180731,1430,1450,1385,1430,248460,359,49620000
756,A039230,에이아이비트,20180730,1440,1460,1385,1420,167965,359,49620000
757,A039230,에이아이비트,20180727,1370,1430,1355,1430,211093,359,49620000
758,A039230,에이아이비트,20180726,1370,1390,1330,1370,351398,359,49620000
759,A039230,에이아이비트,20180725,1515,1530,1345,1350,626814,359,49620000
760,A039230,에이아이비트,20180724,1470,1540,1465,1485,240576,359,49620000
761,A039230,에이아이비트,20180723,1605,1610,1460,1460,360578,359,49620000
762,A039230,에이아이비트,20180720,1625,1680,1580,1610,180368,359,49620000
763,A039230,에이아이비트,20180719,1650,1650,1585,1625,184620,359,49620000
764,A039230,에이아이비트,20180718,1650,1655,1570,1640,407755,359,49620000
765,A039230,에이아이비트,20180717,1625,1660,1625,1655,224698,359,49620000
766,A039230,에이아이비트,20180716,1655,1695,1635,1655,232497,359,49620000
767,A039230,에이아이비트,20180713,1620,1690,1605,1655,555740,359,49620000
768,A039230,에이아이비트,20180712,1510,1630,1510,1620,432719,359,49620000
769,A039230,에이아이비트,20180711,1560,1610,1480,1520,573689,359,49620000
770,A039230,에이아이비트,20180710,1605,1615,1535,1560,166658,359,49620000
771,A039230,에이아이비트,20180709,1560,1625,1545,1560,310968,359,49620000
772,A039230,에이아이비트,20180706,1650,1680,1525,1560,650553,359,49620000
773,A039230,에이아이비트,20180705,1700,1700,1600,1650,577984,359,49620000
774,A039230,에이아이비트,20180704,1765,1770,1665,1735,500930,359,49620000
775,A039230,에이아이비트,20180703,1810,1820,1630,1740,1083856,359,49620000
776,A039230,에이아이비트,20180702,1865,1865,1720,1765,1194422,359,49620000
777,A039230,에이아이비트,20180629,1810,1865,1750,1820,748151,359,49620000
778,A039230,에이아이비트,20180628,1740,1825,1740,1800,1091119,359,49620000
779,A039230,에이아이비트,20180627,1815,1880,1725,1765,1425789,359,49620000
780,A039230,에이아이비트,20180626,1640,1790,1605,1790,1906695,359,49620000
781,A039230,에이아이비트,20180625,1650,1660,1590,1655,175250,359,49620000
782,A039230,에이아이비트,20180622,1630,1660,1550,1620,395373,359,49620000
783,A039230,에이아이비트,20180621,1685,1725,1600,1630,378194,359,49620000
784,A039230,에이아이비트,20180620,1625,1700,1610,1690,435783,359,49620000
785,A039230,에이아이비트,20180619,1720,1760,1610,1625,545908,359,49620000
786,A039230,에이아이비트,20180618,1825,1885,1675,1730,1188646,359,49620000
787,A039230,에이아이비트,20180615,1780,1870,1730,1815,2184886,359,49620000
788,A039230,에이아이비트,20180614,1705,1770,1675,1720,617052,359,49620000
789,A039230,에이아이비트,20180612,1760,1790,1650,1720,1359144,359,49620000
790,A039230,에이아이비트,20180611,1665,1850,1665,1760,3390139,359,49620000
791,A039230,에이아이비트,20180608,1525,1925,1525,1710,11403057,359,49620000
792,A039230,에이아이비트,20180607,1500,1545,1480,1525,332525,359,49620000
793,A039230,에이아이비트,20180605,1480,1515,1450,1495,335604,359,49620000
794,A039230,에이아이비트,20180604,1540,1575,1460,1495,529689,359,49620000
795,A039230,에이아이비트,20180601,1490,1590,1490,1540,479975,359,49620000
796,A039230,에이아이비트,20180531,1495,1515,1440,1490,593223,359,49620000
797,A039230,에이아이비트,20180530,1520,1525,1440,1495,477219,359,49620000
798,A039230,에이아이비트,20180529,1550,1560,1495,1520,470568,359,49620000
