,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
68,A278620,ARIRANG 단기채권액티브,20210517,106135,106135,106130,106130,1567,000,221000
69,A278620,ARIRANG 단기채권액티브,20210514,106130,106130,106130,106130,15,000,221000
70,A278620,ARIRANG 단기채권액티브,20210513,106120,106125,106115,106120,74,000,221000
71,A278620,ARIRANG 단기채권액티브,20210512,106110,106115,106110,106115,3,000,221000
72,A278620,ARIRANG 단기채권액티브,20210511,106100,106105,106100,106100,968,000,221000
73,A278620,ARIRANG 단기채권액티브,20210510,106095,106095,106090,106090,382,000,221000
74,A278620,ARIRANG 단기채권액티브,20210507,106085,106090,106080,106090,1391,000,221000
75,A278620,ARIRANG 단기채권액티브,20210506,106070,106075,106065,106075,50,000,221000
76,A278620,ARIRANG 단기채권액티브,20210504,106060,106060,106055,106055,42,000,221000
77,A278620,ARIRANG 단기채권액티브,20210503,106055,106060,106050,106055,208,000,221000
78,A278620,ARIRANG 단기채권액티브,20210430,106055,106055,106055,106055,9,000,221000
79,A278620,ARIRANG 단기채권액티브,20210429,106060,106060,106055,106055,21,000,221000
80,A278620,ARIRANG 단기채권액티브,20210428,106060,106060,106050,106050,1004,000,221000
81,A278620,ARIRANG 단기채권액티브,20210427,106045,106055,106040,106055,204,000,221000
82,A278620,ARIRANG 단기채권액티브,20210426,106050,106050,106040,106040,1721,000,221000
83,A278620,ARIRANG 단기채권액티브,20210423,106055,106055,106045,106050,110,000,221000
84,A278620,ARIRANG 단기채권액티브,20210422,106045,106045,106040,106040,102,000,221000
85,A278620,ARIRANG 단기채권액티브,20210421,106030,106035,106030,106030,38,000,221000
86,A278620,ARIRANG 단기채권액티브,20210420,106025,106025,106015,106015,137,000,221000
87,A278620,ARIRANG 단기채권액티브,20210419,106010,106015,106005,106010,15,000,221000
88,A278620,ARIRANG 단기채권액티브,20210416,106010,106015,106005,106010,1066,000,221000
89,A278620,ARIRANG 단기채권액티브,20210415,106030,106030,106010,106010,46,000,221000
90,A278620,ARIRANG 단기채권액티브,20210414,106015,106015,106015,106015,0,000,221000
91,A278620,ARIRANG 단기채권액티브,20210413,106000,106000,106000,106000,10,000,221000
92,A278620,ARIRANG 단기채권액티브,20210412,106005,106005,106000,106000,29,000,221000
93,A278620,ARIRANG 단기채권액티브,20210409,105995,105995,105985,105985,2884,000,221000
94,A278620,ARIRANG 단기채권액티브,20210408,105980,105990,105980,105985,1919,000,221000
95,A278620,ARIRANG 단기채권액티브,20210407,105965,105965,105965,105965,30,000,221000
96,A278620,ARIRANG 단기채권액티브,20210406,105945,105955,105945,105950,887,000,221000
97,A278620,ARIRANG 단기채권액티브,20210405,105950,105950,105945,105945,6,000,221000
98,A278620,ARIRANG 단기채권액티브,20210402,105950,105950,105945,105945,152,000,221000
99,A278620,ARIRANG 단기채권액티브,20210401,105935,105935,105935,105935,10,000,221000
100,A278620,ARIRANG 단기채권액티브,20210331,105925,105930,105920,105920,1494,000,221000
101,A278620,ARIRANG 단기채권액티브,20210330,105925,105925,105920,105925,983,000,221000
102,A278620,ARIRANG 단기채권액티브,20210329,105920,105920,105920,105920,20,000,221000
103,A278620,ARIRANG 단기채권액티브,20210326,105930,105930,105925,105930,781,000,221000
104,A278620,ARIRANG 단기채권액티브,20210325,105915,105920,105910,105920,13,000,221000
105,A278620,ARIRANG 단기채권액티브,20210324,105900,105910,105900,105905,276,000,221000
106,A278620,ARIRANG 단기채권액티브,20210323,105910,105910,105905,105905,179,000,221000
107,A278620,ARIRANG 단기채권액티브,20210322,105905,105910,105905,105905,305,000,221000
108,A278620,ARIRANG 단기채권액티브,20210319,105905,105905,105895,105900,305,000,221000
109,A278620,ARIRANG 단기채권액티브,20210318,105910,105910,105900,105900,477,000,221000
110,A278620,ARIRANG 단기채권액티브,20210317,105855,105895,105855,105890,550,000,221000
111,A278620,ARIRANG 단기채권액티브,20210316,105860,105870,105860,105865,303,000,221000
112,A278620,ARIRANG 단기채권액티브,20210315,105850,105860,105840,105855,798,000,221000
113,A278620,ARIRANG 단기채권액티브,20210312,105870,105875,105865,105865,154,000,221000
114,A278620,ARIRANG 단기채권액티브,20210311,105865,105865,105865,105865,460,000,221000
115,A278620,ARIRANG 단기채권액티브,20210310,105855,105855,105855,105855,100,000,221000
116,A278620,ARIRANG 단기채권액티브,20210309,105865,105865,105865,105865,0,000,221000
117,A278620,ARIRANG 단기채권액티브,20210308,105935,105935,105930,105930,200,000,221000
118,A278620,ARIRANG 단기채권액티브,20210305,105955,105955,105955,105955,317,000,221000
119,A278620,ARIRANG 단기채권액티브,20210304,105960,105965,105960,105965,232,000,221000
120,A278620,ARIRANG 단기채권액티브,20210303,105920,105920,105920,105920,10,000,221000
121,A278620,ARIRANG 단기채권액티브,20210302,105955,105955,105950,105955,232,000,221000
122,A278620,ARIRANG 단기채권액티브,20210226,105950,105960,105950,105955,338,000,221000
123,A278620,ARIRANG 단기채권액티브,20210225,105950,105965,105950,105960,18,000,221000
124,A278620,ARIRANG 단기채권액티브,20210224,105935,105940,105935,105935,45,000,221000
125,A278620,ARIRANG 단기채권액티브,20210223,105930,105935,105930,105935,22,000,221000
126,A278620,ARIRANG 단기채권액티브,20210222,105940,105940,105940,105940,55,000,221000
127,A278620,ARIRANG 단기채권액티브,20210219,105945,105945,105945,105945,238,000,221000
128,A278620,ARIRANG 단기채권액티브,20210218,105940,105940,105940,105940,1,000,221000
129,A278620,ARIRANG 단기채권액티브,20210217,105930,105930,105930,105930,43,000,221000
130,A278620,ARIRANG 단기채권액티브,20210216,105930,105930,105930,105930,5,000,221000
131,A278620,ARIRANG 단기채권액티브,20210215,105925,105925,105925,105925,136,000,221000
132,A278620,ARIRANG 단기채권액티브,20210210,105925,105925,105925,105925,0,000,221000
133,A278620,ARIRANG 단기채권액티브,20210209,105920,105925,105915,105920,18,000,221000
134,A278620,ARIRANG 단기채권액티브,20210208,105905,105910,105905,105910,203,000,221000
135,A278620,ARIRANG 단기채권액티브,20210205,105910,105910,105900,105900,17,000,221000
136,A278620,ARIRANG 단기채권액티브,20210204,105900,105900,105900,105900,4,000,221000
137,A278620,ARIRANG 단기채권액티브,20210203,105885,105895,105885,105890,114,000,221000
138,A278620,ARIRANG 단기채권액티브,20210202,105875,105880,105875,105880,54,000,221000
139,A278620,ARIRANG 단기채권액티브,20210201,105875,105875,105875,105875,181,000,221000
140,A278620,ARIRANG 단기채권액티브,20210129,105865,105865,105865,105865,50,000,221000
141,A278620,ARIRANG 단기채권액티브,20210128,105855,105860,105850,105855,1026,000,221000
142,A278620,ARIRANG 단기채권액티브,20210127,105830,105830,105830,105830,15,000,221000
143,A278620,ARIRANG 단기채권액티브,20210126,105835,105835,105830,105830,1582,000,221000
144,A278620,ARIRANG 단기채권액티브,20210125,105845,105845,105835,105835,20,000,221000
145,A278620,ARIRANG 단기채권액티브,20210122,105850,105850,105840,105845,200,000,221000
146,A278620,ARIRANG 단기채권액티브,20210121,105850,105850,105850,105850,3,000,221000
147,A278620,ARIRANG 단기채권액티브,20210120,105850,105850,105850,105850,3,000,221000
148,A278620,ARIRANG 단기채권액티브,20210119,105850,105850,105845,105850,187,000,221000
149,A278620,ARIRANG 단기채권액티브,20210118,105850,105850,105850,105850,80,000,221000
150,A278620,ARIRANG 단기채권액티브,20210115,105835,105840,105835,105840,254,000,221000
151,A278620,ARIRANG 단기채권액티브,20210114,105800,105845,105800,105840,249,000,221000
152,A278620,ARIRANG 단기채권액티브,20210113,105835,105835,105825,105825,161,000,221000
153,A278620,ARIRANG 단기채권액티브,20210112,105825,105825,105825,105825,33,000,221000
154,A278620,ARIRANG 단기채권액티브,20210111,105825,105825,105825,105825,4,000,221000
155,A278620,ARIRANG 단기채권액티브,20210108,105815,105820,105815,105815,217,000,221000
156,A278620,ARIRANG 단기채권액티브,20210107,105820,105825,105820,105825,186,000,221000
157,A278620,ARIRANG 단기채권액티브,20210106,105820,105830,105820,105820,8,000,221000
158,A278620,ARIRANG 단기채권액티브,20210105,105795,105815,105795,105815,34,000,217000
159,A278620,ARIRANG 단기채권액티브,20210104,105770,105785,105770,105780,456,000,217000
160,A278620,ARIRANG 단기채권액티브,20201230,105750,105750,105740,105740,330,000,217000
161,A278620,ARIRANG 단기채권액티브,20201229,105750,105750,105740,105740,14,000,217000
162,A278620,ARIRANG 단기채권액티브,20201228,105765,105765,105750,105755,1809,000,217000
163,A278620,ARIRANG 단기채권액티브,20201224,105775,105775,105775,105775,25,000,217000
164,A278620,ARIRANG 단기채권액티브,20201223,105775,105775,105775,105775,2,000,217000
165,A278620,ARIRANG 단기채권액티브,20201222,105755,105760,105755,105760,4,000,217000
166,A278620,ARIRANG 단기채권액티브,20201221,105745,105745,105740,105745,28,000,217000
167,A278620,ARIRANG 단기채권액티브,20201218,105735,105735,105735,105735,0,000,217000
168,A278620,ARIRANG 단기채권액티브,20201217,105740,105740,105735,105735,20,000,217000
169,A278620,ARIRANG 단기채권액티브,20201216,105735,105735,105735,105735,0,000,217000
170,A278620,ARIRANG 단기채권액티브,20201215,105740,105740,105740,105740,6,000,217000
171,A278620,ARIRANG 단기채권액티브,20201214,105735,105735,105730,105730,8,000,217000
172,A278620,ARIRANG 단기채권액티브,20201211,105735,105735,105735,105735,0,000,354000
173,A278620,ARIRANG 단기채권액티브,20201210,105740,105745,105740,105745,66,000,354000
174,A278620,ARIRANG 단기채권액티브,20201209,105735,105740,105735,105740,125,000,354000
175,A278620,ARIRANG 단기채권액티브,20201208,105735,105735,105730,105730,41027,000,354000
176,A278620,ARIRANG 단기채권액티브,20201207,105730,105730,105730,105730,24,000,354000
177,A278620,ARIRANG 단기채권액티브,20201204,105725,105725,105725,105725,13,000,354000
178,A278620,ARIRANG 단기채권액티브,20201203,105710,105710,105700,105705,62,000,354000
179,A278620,ARIRANG 단기채권액티브,20201202,105725,105725,105690,105690,48,000,354000
180,A278620,ARIRANG 단기채권액티브,20201201,105685,105690,105685,105690,127,000,354000
181,A278620,ARIRANG 단기채권액티브,20201130,105685,105685,105680,105680,86,000,354000
182,A278620,ARIRANG 단기채권액티브,20201127,105685,105685,105680,105680,31,000,354000
183,A278620,ARIRANG 단기채권액티브,20201126,105680,105680,105680,105680,47,000,354000
184,A278620,ARIRANG 단기채권액티브,20201125,105675,105675,105675,105675,30,000,354000
185,A278620,ARIRANG 단기채권액티브,20201124,105695,105695,105680,105680,55,000,354000
186,A278620,ARIRANG 단기채권액티브,20201123,105695,105695,105695,105695,0,000,354000
187,A278620,ARIRANG 단기채권액티브,20201120,105700,105700,105700,105700,7,000,354000
188,A278620,ARIRANG 단기채권액티브,20201119,105705,105705,105705,105705,1,000,354000
189,A278620,ARIRANG 단기채권액티브,20201118,105695,105700,105695,105700,43,000,354000
190,A278620,ARIRANG 단기채권액티브,20201117,105690,105690,105690,105690,5,000,354000
191,A278620,ARIRANG 단기채권액티브,20201116,105690,105690,105685,105685,8,000,354000
192,A278620,ARIRANG 단기채권액티브,20201113,105685,105685,105685,105685,10,000,354000
193,A278620,ARIRANG 단기채권액티브,20201112,105680,105680,105680,105680,13,000,354000
194,A278620,ARIRANG 단기채권액티브,20201111,105675,105675,105675,105675,55,000,354000
195,A278620,ARIRANG 단기채권액티브,20201110,105675,105675,105675,105675,0,000,354000
196,A278620,ARIRANG 단기채권액티브,20201109,105680,105685,105675,105675,147,000,354000
197,A278620,ARIRANG 단기채권액티브,20201106,105685,105685,105685,105685,8,000,354000
198,A278620,ARIRANG 단기채권액티브,20201105,105675,105680,105675,105680,3,000,354000
199,A278620,ARIRANG 단기채권액티브,20201104,105655,105660,105655,105660,23,000,354000
200,A278620,ARIRANG 단기채권액티브,20201103,105650,105650,105645,105645,12,000,354000
201,A278620,ARIRANG 단기채권액티브,20201102,105665,105665,105665,105665,1,000,354000
202,A278620,ARIRANG 단기채권액티브,20201030,105665,105670,105665,105670,101,000,354000
203,A278620,ARIRANG 단기채권액티브,20201029,105665,105670,105665,105670,45,000,354000
204,A278620,ARIRANG 단기채권액티브,20201028,105665,105665,105665,105665,1,000,354000
205,A278620,ARIRANG 단기채권액티브,20201027,105670,105670,105660,105660,5,000,354000
206,A278620,ARIRANG 단기채권액티브,20201026,105665,105665,105660,105660,100,000,354000
207,A278620,ARIRANG 단기채권액티브,20201023,105655,105660,105655,105660,95,000,354000
208,A278620,ARIRANG 단기채권액티브,20201022,105655,105660,105655,105660,138,000,354000
209,A278620,ARIRANG 단기채권액티브,20201021,105655,105655,105650,105650,21,000,354000
210,A278620,ARIRANG 단기채권액티브,20201020,105655,105655,105645,105645,16,000,354000
211,A278620,ARIRANG 단기채권액티브,20201019,105655,105655,105655,105655,0,000,354000
212,A278620,ARIRANG 단기채권액티브,20201016,105655,105655,105655,105655,52,000,354000
213,A278620,ARIRANG 단기채권액티브,20201015,105645,105655,105645,105655,121,000,354000
214,A278620,ARIRANG 단기채권액티브,20201014,105630,105640,105630,105640,433,000,354000
215,A278620,ARIRANG 단기채권액티브,20201013,105625,105630,105625,105630,8,000,354000
216,A278620,ARIRANG 단기채권액티브,20201012,105630,105635,105630,105630,87,000,354000
217,A278620,ARIRANG 단기채권액티브,20201008,105630,105630,105620,105620,403,000,354000
218,A278620,ARIRANG 단기채권액티브,20201007,105625,105625,105615,105625,14,000,354000
219,A278620,ARIRANG 단기채권액티브,20201006,105615,105620,105605,105615,20,000,354000
220,A278620,ARIRANG 단기채권액티브,20201005,105625,105625,105615,105620,6,000,354000
221,A278620,ARIRANG 단기채권액티브,20200929,105630,105630,105625,105625,912,000,354000
222,A278620,ARIRANG 단기채권액티브,20200928,105625,105625,105620,105625,1820,000,354000
223,A278620,ARIRANG 단기채권액티브,20200925,105610,105610,105610,105610,1,000,354000
224,A278620,ARIRANG 단기채권액티브,20200924,105595,105600,105595,105600,425,000,354000
225,A278620,ARIRANG 단기채권액티브,20200923,105585,105585,105585,105585,3,000,354000
226,A278620,ARIRANG 단기채권액티브,20200922,105585,105590,105580,105585,293,000,354000
227,A278620,ARIRANG 단기채권액티브,20200921,105580,105585,105580,105585,295,000,354000
228,A278620,ARIRANG 단기채권액티브,20200918,105585,105585,105580,105585,12,000,354000
229,A278620,ARIRANG 단기채권액티브,20200917,105580,105585,105575,105585,83,000,354000
230,A278620,ARIRANG 단기채권액티브,20200916,105540,105580,105540,105580,25,000,354000
231,A278620,ARIRANG 단기채권액티브,20200915,105565,105565,105560,105565,4,000,354000
232,A278620,ARIRANG 단기채권액티브,20200914,105555,105555,105550,105555,3,000,354000
233,A278620,ARIRANG 단기채권액티브,20200911,105550,105555,105550,105555,77,000,354000
234,A278620,ARIRANG 단기채권액티브,20200910,105555,105555,105555,105555,2,000,354000
235,A278620,ARIRANG 단기채권액티브,20200909,105525,105535,105525,105535,5,000,354000
236,A278620,ARIRANG 단기채권액티브,20200908,105515,105520,105515,105520,12,000,354000
237,A278620,ARIRANG 단기채권액티브,20200907,105525,105525,105525,105525,11,000,354000
238,A278620,ARIRANG 단기채권액티브,20200904,105530,105530,105530,105530,1,000,354000
239,A278620,ARIRANG 단기채권액티브,20200903,105535,105540,105530,105530,159,000,354000
240,A278620,ARIRANG 단기채권액티브,20200902,105520,105520,105520,105520,2,000,374000
241,A278620,ARIRANG 단기채권액티브,20200901,105525,105525,105510,105515,519,000,374000
242,A278620,ARIRANG 단기채권액티브,20200831,105540,105540,105535,105535,3,000,374000
243,A278620,ARIRANG 단기채권액티브,20200828,105560,105560,105545,105545,49,000,364000
244,A278620,ARIRANG 단기채권액티브,20200827,105570,105575,105570,105575,66,000,364000
245,A278620,ARIRANG 단기채권액티브,20200826,105575,105575,105570,105570,9,000,364000
246,A278620,ARIRANG 단기채권액티브,20200825,105575,105575,105565,105575,19,000,364000
247,A278620,ARIRANG 단기채권액티브,20200824,105575,105575,105575,105575,0,000,364000
248,A278620,ARIRANG 단기채권액티브,20200821,105590,105590,105575,105575,10,000,364000
249,A278620,ARIRANG 단기채권액티브,20200820,105595,105595,105595,105595,12,000,364000
250,A278620,ARIRANG 단기채권액티브,20200819,105585,105585,105585,105585,0,000,354000
251,A278620,ARIRANG 단기채권액티브,20200818,105580,105585,105580,105585,72,000,354000
252,A278620,ARIRANG 단기채권액티브,20200814,105585,105585,105585,105585,0,000,354000
253,A278620,ARIRANG 단기채권액티브,20200813,105585,105585,105585,105585,4000,000,354000
254,A278620,ARIRANG 단기채권액티브,20200812,105585,105585,105585,105585,5,000,354000
255,A278620,ARIRANG 단기채권액티브,20200811,105580,105580,105575,105580,6,000,354000
256,A278620,ARIRANG 단기채권액티브,20200810,105595,105595,105585,105585,23,000,354000
257,A278620,ARIRANG 단기채권액티브,20200807,105605,105605,105595,105595,4,000,354000
258,A278620,ARIRANG 단기채권액티브,20200806,105605,105605,105600,105600,105,000,354000
259,A278620,ARIRANG 단기채권액티브,20200805,105590,105590,105590,105590,1,000,354000
260,A278620,ARIRANG 단기채권액티브,20200804,105590,105590,105590,105590,126,000,354000
261,A278620,ARIRANG 단기채권액티브,20200803,105575,105585,105575,105585,29,000,354000
262,A278620,ARIRANG 단기채권액티브,20200731,105580,105580,105575,105575,201,000,354000
263,A278620,ARIRANG 단기채권액티브,20200730,105565,105575,105565,105570,208,000,354000
264,A278620,ARIRANG 단기채권액티브,20200729,105555,105555,105555,105555,0,000,354000
265,A278620,ARIRANG 단기채권액티브,20200728,105560,105560,105555,105555,97,000,354000
266,A278620,ARIRANG 단기채권액티브,20200727,105560,105565,105560,105565,52,000,354000
267,A278620,ARIRANG 단기채권액티브,20200724,105555,105560,105555,105560,106,000,354000
268,A278620,ARIRANG 단기채권액티브,20200723,105550,105550,105545,105545,63,000,354000
269,A278620,ARIRANG 단기채권액티브,20200722,105535,105535,105535,105535,5,000,354000
270,A278620,ARIRANG 단기채권액티브,20200721,105530,105530,105525,105525,2,000,354000
271,A278620,ARIRANG 단기채권액티브,20200720,105525,105525,105525,105525,0,000,354000
272,A278620,ARIRANG 단기채권액티브,20200717,105520,105520,105520,105520,58,000,354000
273,A278620,ARIRANG 단기채권액티브,20200716,105515,105515,105505,105505,32,000,354000
274,A278620,ARIRANG 단기채권액티브,20200715,105505,105505,105500,105500,92,000,354000
275,A278620,ARIRANG 단기채권액티브,20200714,105500,105505,105500,105505,7001,000,354000
276,A278620,ARIRANG 단기채권액티브,20200713,105505,105505,105495,105500,22,000,354000
277,A278620,ARIRANG 단기채권액티브,20200710,105500,105500,105500,105500,5,000,354000
278,A278620,ARIRANG 단기채권액티브,20200709,105495,105495,105495,105495,4000,000,354000
279,A278620,ARIRANG 단기채권액티브,20200708,105490,105490,105485,105485,2018,000,296000
280,A278620,ARIRANG 단기채권액티브,20200707,105490,105490,105490,105490,5,000,296000
281,A278620,ARIRANG 단기채권액티브,20200706,105490,105490,105485,105485,10,000,296000
282,A278620,ARIRANG 단기채권액티브,20200703,105470,105470,105470,105470,0,000,296000
283,A278620,ARIRANG 단기채권액티브,20200702,105465,105465,105465,105465,0,000,235000
284,A278620,ARIRANG 단기채권액티브,20200701,105455,105455,105455,105455,50,000,235000
285,A278620,ARIRANG 단기채권액티브,20200630,105440,105440,105440,105440,5,000,235000
286,A278620,ARIRANG 단기채권액티브,20200629,105440,105445,105440,105445,3,000,235000
287,A278620,ARIRANG 단기채권액티브,20200626,105435,105450,105435,105450,3,000,235000
288,A278620,ARIRANG 단기채권액티브,20200625,105435,105440,105435,105440,6,000,235000
289,A278620,ARIRANG 단기채권액티브,20200624,105425,105430,105425,105430,73,000,235000
290,A278620,ARIRANG 단기채권액티브,20200623,105410,105425,105410,105415,159,000,235000
291,A278620,ARIRANG 단기채권액티브,20200622,105400,105400,105400,105400,8,000,235000
292,A278620,ARIRANG 단기채권액티브,20200619,105405,105405,105400,105400,6,000,235000
293,A278620,ARIRANG 단기채권액티브,20200618,105385,105390,105385,105390,8,000,241000
294,A278620,ARIRANG 단기채권액티브,20200617,105410,105410,105395,105400,232,000,241000
295,A278620,ARIRANG 단기채권액티브,20200616,105410,105420,105410,105420,54,000,241000
296,A278620,ARIRANG 단기채권액티브,20200615,105430,105430,105420,105420,212,000,241000
297,A278620,ARIRANG 단기채권액티브,20200612,105450,105450,105450,105450,0,000,241000
298,A278620,ARIRANG 단기채권액티브,20200611,105455,105455,105445,105455,83,000,241000
299,A278620,ARIRANG 단기채권액티브,20200610,105430,105440,105430,105440,88,000,241000
300,A278620,ARIRANG 단기채권액티브,20200609,105420,105425,105420,105425,17,000,241000
301,A278620,ARIRANG 단기채권액티브,20200608,105420,105420,105420,105420,108,000,241000
302,A278620,ARIRANG 단기채권액티브,20200605,105425,105425,105425,105425,3,000,241000
303,A278620,ARIRANG 단기채권액티브,20200604,105425,105430,105415,105415,105,000,241000
304,A278620,ARIRANG 단기채권액티브,20200603,105440,105445,105430,105440,164,000,241000
305,A278620,ARIRANG 단기채권액티브,20200602,105450,105450,105435,105435,901,000,241000
306,A278620,ARIRANG 단기채권액티브,20200601,105445,105445,105435,105435,49,000,241000
307,A278620,ARIRANG 단기채권액티브,20200529,105425,105435,105425,105425,124,000,241000
308,A278620,ARIRANG 단기채권액티브,20200528,105365,105365,105365,105365,1,000,241000
309,A278620,ARIRANG 단기채권액티브,20200527,105345,105350,105345,105345,208,000,241000
310,A278620,ARIRANG 단기채권액티브,20200526,105340,105350,105335,105335,9,000,241000
311,A278620,ARIRANG 단기채권액티브,20200525,105325,105325,105320,105320,111,000,241000
312,A278620,ARIRANG 단기채권액티브,20200522,105300,105315,105300,105315,79,000,241000
313,A278620,ARIRANG 단기채권액티브,20200521,105305,105305,105300,105300,2,000,241000
314,A278620,ARIRANG 단기채권액티브,20200520,105285,105285,105275,105275,3,000,241000
