,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
122,A047730,텔라움,20210226,401,401,401,401,0,699,4727000
123,A047730,텔라움,20210225,420,420,419,419,527,699,4727000
124,A047730,텔라움,20210224,350,439,350,350,1006,699,4727000
125,A047730,텔라움,20210223,499,499,499,499,1,699,4727000
126,A047730,텔라움,20210222,464,464,464,464,1,699,4727000
127,A047730,텔라움,20210219,499,499,312,450,7,699,4727000
128,A047730,텔라움,20210218,520,520,322,322,3,699,4727000
129,A047730,텔라움,20210217,540,540,449,449,13,699,4727000
130,A047730,텔라움,20210216,500,500,500,500,1,699,4727000
131,A047730,텔라움,20210215,494,494,380,487,3,699,4727000
132,A047730,텔라움,20210210,338,399,338,395,167,699,4727000
133,A047730,텔라움,20210209,333,379,329,378,580,699,4727000
134,A047730,텔라움,20210208,399,399,277,398,778,699,4727000
135,A047730,텔라움,20210205,400,412,253,412,120,699,4727000
136,A047730,텔라움,20210204,557,557,301,484,348,699,4727000
137,A047730,텔라움,20210203,444,444,301,440,3595,699,4727000
138,A047730,텔라움,20210202,600,600,340,460,2868,699,4727000
139,A047730,텔라움,20210201,481,481,481,481,89,699,4727000
140,A047730,텔라움,20210129,700,700,599,599,917,699,4727000
141,A047730,텔라움,20210128,575,575,575,575,1,699,4727000
142,A047730,텔라움,20210127,444,520,444,520,299,699,4727000
143,A047730,텔라움,20210126,497,497,394,394,201,699,4727000
144,A047730,텔라움,20210125,520,520,381,471,1460,699,4727000
145,A047730,텔라움,20210122,539,539,477,478,3012,699,4727000
146,A047730,텔라움,20210121,500,500,500,500,2,699,4727000
147,A047730,텔라움,20210120,485,485,458,466,616,699,4727000
148,A047730,텔라움,20210119,397,495,385,489,5576,699,4727000
149,A047730,텔라움,20210118,600,600,393,507,2455,699,4727000
150,A047730,텔라움,20210115,549,549,513,513,8,699,4727000
151,A047730,텔라움,20210114,907,907,489,490,692,699,4727000
152,A047730,텔라움,20210113,698,698,698,698,1,699,4727000
153,A047730,텔라움,20210112,643,643,401,599,3,699,4727000
154,A047730,텔라움,20210111,495,495,495,495,569,699,4727000
155,A047730,텔라움,20210108,527,527,381,526,627,699,4727000
156,A047730,텔라움,20210107,550,550,384,530,70,699,4727000
157,A047730,텔라움,20210106,425,579,425,579,1040,699,4727000
158,A047730,텔라움,20210105,670,670,398,570,14,699,4727000
159,A047730,텔라움,20210104,700,700,396,547,5,699,4727000
160,A047730,텔라움,20201230,585,585,529,529,2,699,4727000
161,A047730,텔라움,20201229,453,453,451,452,117,699,4727000
162,A047730,텔라움,20201228,360,360,360,360,114,699,4727000
163,A047730,텔라움,20201224,430,569,430,569,184,699,4727000
164,A047730,텔라움,20201223,566,566,330,341,6,699,4727000
165,A047730,텔라움,20201222,676,676,432,433,194,699,4727000
166,A047730,텔라움,20201221,868,868,485,599,499,699,4727000
167,A047730,텔라움,20201218,800,800,466,639,4,699,4727000
168,A047730,텔라움,20201217,683,683,371,519,241,699,4727000
169,A047730,텔라움,20201216,500,548,500,547,9,699,4727000
170,A047730,텔라움,20201215,770,770,420,699,201,699,4727000
171,A047730,텔라움,20201214,800,800,465,599,7,699,4727000
172,A047730,텔라움,20201211,650,650,650,650,627,699,4727000
173,A047730,텔라움,20201210,590,590,421,579,4,699,4727000
174,A047730,텔라움,20201209,453,660,453,650,452,699,4727000
175,A047730,텔라움,20201208,687,687,647,647,74,699,4727000
176,A047730,텔라움,20201207,588,588,420,580,3,699,4727000
177,A047730,텔라움,20201204,680,680,451,569,152,699,4727000
178,A047730,텔라움,20201203,629,629,425,629,4,699,4727000
179,A047730,텔라움,20201202,900,900,486,587,1864,699,4727000
180,A047730,텔라움,20201201,697,697,689,689,2,699,4727000
181,A047730,텔라움,20201130,655,655,443,589,204,699,4727000
182,A047730,텔라움,20201127,589,590,430,459,12849,699,4727000
183,A047730,텔라움,20201126,500,593,368,569,7,699,4727000
184,A047730,텔라움,20201125,599,599,376,537,4,699,4727000
185,A047730,텔라움,20201124,488,645,388,576,199,699,4727000
186,A047730,텔라움,20201123,500,513,467,513,118,699,4727000
187,A047730,텔라움,20201120,642,642,356,594,686,699,4727000
188,A047730,텔라움,20201119,547,547,384,533,4,699,4727000
189,A047730,텔라움,20201118,554,554,393,461,311,699,4727000
190,A047730,텔라움,20201117,521,574,430,430,1142,699,4727000
191,A047730,텔라움,20201116,598,598,585,585,101,699,4727000
192,A047730,텔라움,20201113,535,535,391,529,29,699,4727000
193,A047730,텔라움,20201112,584,584,410,469,439,699,4727000
194,A047730,텔라움,20201111,702,702,540,540,468,699,4727000
195,A047730,텔라움,20201110,900,900,501,598,15,699,4727000
196,A047730,텔라움,20201109,899,899,648,648,81,699,4727000
197,A047730,텔라움,20201106,700,700,700,700,1,699,4727000
198,A047730,텔라움,20201105,1095,1095,593,593,327,699,4727000
199,A047730,텔라움,20201104,846,846,846,846,1,699,4727000
200,A047730,텔라움,20201103,651,651,651,651,0,699,4727000
201,A047730,텔라움,20201102,649,653,649,653,2,699,4727000
202,A047730,텔라움,20201030,503,625,503,625,241,699,4727000
203,A047730,텔라움,20201029,522,522,500,520,12,699,4727000
204,A047730,텔라움,20201028,595,595,401,588,263,699,4727000
205,A047730,텔라움,20201027,471,609,467,599,3352,699,4727000
206,A047730,텔라움,20201026,666,666,666,666,1,699,4727000
207,A047730,텔라움,20201023,700,700,665,689,262,699,4727000
208,A047730,텔라움,20201022,699,699,698,698,3,699,4727000
209,A047730,텔라움,20201021,488,800,488,764,626,699,4727000
210,A047730,텔라움,20201020,699,699,694,694,30,699,4727000
211,A047730,텔라움,20201019,996,996,585,846,1123,699,4727000
212,A047730,텔라움,20201016,1295,1295,700,898,164,699,4727000
213,A047730,텔라움,20201015,999,999,999,999,1,699,4727000
214,A047730,텔라움,20201014,1020,1020,574,835,14,699,4727000
215,A047730,텔라움,20201013,800,800,800,800,1,699,4727000
216,A047730,텔라움,20201012,861,861,619,792,77,699,4727000
217,A047730,텔라움,20201008,900,900,621,621,226,699,4727000
218,A047730,텔라움,20201007,1165,1165,850,899,192,699,4727000
219,A047730,텔라움,20201006,910,910,895,900,80,699,4727000
220,A047730,텔라움,20201005,898,898,850,850,4,699,4727000
221,A047730,텔라움,20200929,980,980,878,878,25,699,4727000
222,A047730,텔라움,20200928,800,800,800,800,1,699,4727000
223,A047730,텔라움,20200925,656,656,652,655,1564,699,4727000
224,A047730,텔라움,20200924,797,797,441,441,2127,699,4727000
225,A047730,텔라움,20200923,633,633,599,610,2370,699,4727000
226,A047730,텔라움,20200922,487,487,487,487,1,699,4727000
227,A047730,텔라움,20200921,487,487,375,486,1004,699,4727000
228,A047730,텔라움,20200918,444,444,370,444,517,699,4727000
229,A047730,텔라움,20200917,607,607,334,598,2183,699,4727000
230,A047730,텔라움,20200916,510,599,430,599,245,699,4727000
231,A047730,텔라움,20200915,510,510,510,510,169,699,4727000
232,A047730,텔라움,20200914,540,540,381,540,398,699,4727000
233,A047730,텔라움,20200911,540,540,540,540,140,699,4727000
234,A047730,텔라움,20200910,370,481,370,481,3,699,4727000
235,A047730,텔라움,20200909,429,429,350,396,169,699,4727000
236,A047730,텔라움,20200908,548,548,311,467,1280,699,4727000
237,A047730,텔라움,20200907,382,541,382,538,69,699,4727000
238,A047730,텔라움,20200904,737,737,416,732,253,699,4727000
239,A047730,텔라움,20200903,600,600,589,589,2,699,4727000
240,A047730,텔라움,20200902,591,591,400,400,276,699,4727000
241,A047730,텔라움,20200901,559,559,450,559,146,699,4727000
242,A047730,텔라움,20200831,434,434,434,434,276,699,4727000
243,A047730,텔라움,20200828,603,603,329,603,102,699,4727000
244,A047730,텔라움,20200827,700,700,448,688,838,699,4727000
245,A047730,텔라움,20200826,800,800,510,680,98,699,4727000
246,A047730,텔라움,20200825,756,756,409,699,64,699,4727000
247,A047730,텔라움,20200824,582,582,582,582,117,699,4727000
248,A047730,텔라움,20200821,614,614,579,580,17,699,4727000
249,A047730,텔라움,20200820,562,800,562,714,11,699,4727000
250,A047730,텔라움,20200819,1040,1040,800,800,93,699,4727000
251,A047730,텔라움,20200818,800,800,800,800,1,699,4727000
252,A047730,텔라움,20200814,600,700,600,700,1259,699,4727000
253,A047730,텔라움,20200813,690,690,550,689,30,699,4727000
254,A047730,텔라움,20200812,720,720,490,490,1089,699,4727000
255,A047730,텔라움,20200811,720,720,516,570,90,699,4727000
256,A047730,텔라움,20200810,737,737,737,737,70,699,4727000
257,A047730,텔라움,20200807,737,737,737,737,0,699,4727000
258,A047730,텔라움,20200806,850,850,580,580,703,699,4727000
259,A047730,텔라움,20200805,780,850,780,819,143,699,4727000
260,A047730,텔라움,20200804,710,710,700,700,1451,699,4727000
261,A047730,텔라움,20200803,553,553,300,552,1049,699,4727000
262,A047730,텔라움,20200731,435,438,400,438,918,699,4727000
263,A047730,텔라움,20200730,250,442,250,442,801,699,4727000
264,A047730,텔라움,20200729,340,340,340,340,2504,699,4727000
265,A047730,텔라움,20200728,262,262,262,262,1,699,4727000
266,A047730,텔라움,20200727,202,202,202,202,1,699,4727000
267,A047730,텔라움,20200724,156,156,156,156,1,699,4727000
268,A047730,텔라움,20200723,120,120,120,120,1,699,4727000
269,A047730,텔라움,20200722,93,93,93,93,1,699,4727000
270,A047730,텔라움,20200721,72,104,72,104,206,699,4727000
271,A047730,텔라움,20200720,80,130,80,130,501,699,4727000
272,A047730,텔라움,20200717,178,178,100,178,503,699,4727000
273,A047730,텔라움,20200716,132,228,132,228,538,699,4727000
274,A047730,텔라움,20200715,170,312,170,312,527,699,4727000
275,A047730,텔라움,20200714,238,439,238,420,9606,699,4727000
276,A047730,텔라움,20200713,607,607,332,440,196,699,4727000
277,A047730,텔라움,20200710,777,777,450,770,201,699,4727000
278,A047730,텔라움,20200709,623,847,623,847,393,699,4727000
279,A047730,텔라움,20200708,868,868,868,868,0,699,4727000
280,A047730,텔라움,20200707,623,1095,623,869,20,699,4727000
281,A047730,텔라움,20200706,890,890,890,890,0,699,4727000
282,A047730,텔라움,20200703,890,890,890,890,0,699,4727000
283,A047730,텔라움,20200702,890,890,890,890,0,699,4727000
284,A047730,텔라움,20200701,890,890,890,890,0,699,4727000
285,A047730,텔라움,20200630,890,890,890,890,1,699,4727000
286,A047730,텔라움,20200629,730,730,730,730,0,699,4727000
287,A047730,텔라움,20200626,835,835,595,595,32,699,4727000
288,A047730,텔라움,20200625,835,1545,835,1545,1025,699,4727000
289,A047730,텔라움,20200624,1190,1190,1190,1190,0,699,4727000
290,A047730,텔라움,20200623,1190,1190,1190,1190,0,699,4727000
291,A047730,텔라움,20200622,1190,1190,1190,1190,0,699,4727000
292,A047730,텔라움,20200619,1190,1190,1190,1190,0,699,4727000
293,A047730,텔라움,20200618,1190,1190,1190,1190,0,699,4727000
294,A047730,텔라움,20200617,1400,1400,1400,1400,1,699,4727000
295,A047730,텔라움,20200616,1360,1360,1360,1360,0,699,4727000
296,A047730,텔라움,20200615,1515,1515,1515,1515,0,699,4727000
297,A047730,텔라움,20200612,1720,1720,1720,1720,1,699,4727000
298,A047730,텔라움,20200611,1325,1325,1325,1325,1,699,4727000
299,A047730,텔라움,20200610,1020,1020,1020,1020,0,699,4727000
300,A047730,텔라움,20200609,1200,1200,1200,1200,1,699,4727000
301,A047730,텔라움,20200608,1130,1130,1130,1130,1,699,4727000
302,A047730,텔라움,20200605,870,870,870,870,1,699,4727000
303,A047730,텔라움,20200604,869,869,869,869,2,699,4727000
304,A047730,텔라움,20200603,870,870,860,860,1229,699,4727000
305,A047730,텔라움,20200602,870,870,870,870,0,699,4727000
306,A047730,텔라움,20200601,870,870,870,870,1,699,4727000
307,A047730,텔라움,20200529,850,850,850,850,12,699,4727000
308,A047730,텔라움,20200528,800,800,800,800,0,699,4727000
309,A047730,텔라움,20200527,800,800,800,800,7,699,4727000
310,A047730,텔라움,20200526,658,660,658,660,22,699,4727000
311,A047730,텔라움,20200525,650,680,650,680,25,699,4727000
312,A047730,텔라움,20200522,601,812,601,812,28,699,4727000
313,A047730,텔라움,20200521,812,812,812,812,2,699,4727000
314,A047730,텔라움,20200520,953,953,668,668,82,699,4727000
315,A047730,텔라움,20200519,999,999,950,950,76,699,4727000
316,A047730,텔라움,20200518,950,950,907,907,180,699,4727000
317,A047730,텔라움,20200515,740,780,739,780,180,699,4727000
318,A047730,텔라움,20200514,600,770,600,770,1974,699,4727000
319,A047730,텔라움,20200513,600,600,600,600,10,699,4727000
320,A047730,텔라움,20200512,590,590,413,590,55,699,4727000
321,A047730,텔라움,20200511,590,590,590,590,0,699,4727000
322,A047730,텔라움,20200508,590,590,590,590,5,699,4727000
323,A047730,텔라움,20200507,590,590,590,590,0,699,4727000
324,A047730,텔라움,20200506,590,590,590,590,0,699,4727000
325,A047730,텔라움,20200504,590,590,590,590,0,699,4727000
326,A047730,텔라움,20200429,590,590,590,590,50,699,4727000
327,A047730,텔라움,20200428,520,520,520,520,0,699,4727000
328,A047730,텔라움,20200427,520,520,520,520,0,699,4727000
329,A047730,텔라움,20200424,520,520,520,520,40,699,4727000
330,A047730,텔라움,20200423,494,494,494,494,0,699,4727000
331,A047730,텔라움,20200422,494,494,494,494,32,699,4727000
332,A047730,텔라움,20200421,380,380,380,380,0,699,4727000
333,A047730,텔라움,20200420,309,573,309,519,14,699,4727000
334,A047730,텔라움,20200417,400,483,400,483,100,699,4727000
335,A047730,텔라움,20200416,201,373,201,372,450,699,4727000
336,A047730,텔라움,20200414,210,388,210,388,8,699,4727000
337,A047730,텔라움,20200413,275,391,275,391,14,699,4727000
338,A047730,텔라움,20200410,318,450,318,450,18,699,4727000
339,A047730,텔라움,20200409,315,580,315,580,21,699,4727000
340,A047730,텔라움,20200408,450,450,450,450,39,699,4727000
341,A047730,텔라움,20200407,627,627,627,627,1,699,4727000
342,A047730,텔라움,20200406,331,613,331,613,23,699,4727000
343,A047730,텔라움,20200403,308,555,308,555,3,699,4727000
344,A047730,텔라움,20200402,404,739,404,739,22,699,4727000
345,A047730,텔라움,20200401,576,576,576,576,1,699,4727000
346,A047730,텔라움,20200331,576,576,576,576,4,699,4727000
347,A047730,텔라움,20200330,445,445,445,445,27,699,4727000
348,A047730,텔라움,20200327,445,445,445,445,0,699,4727000
349,A047730,텔라움,20200326,445,445,445,445,0,699,4727000
350,A047730,텔라움,20200325,450,460,311,460,1040,699,4727000
351,A047730,텔라움,20200324,354,650,354,650,1402,699,4727000
352,A047730,텔라움,20200323,503,503,503,503,0,699,4727000
353,A047730,텔라움,20200320,503,503,503,503,0,699,4727000
354,A047730,텔라움,20200319,442,810,442,810,120,699,4727000
355,A047730,텔라움,20200318,631,631,631,631,0,699,4727000
356,A047730,텔라움,20200317,631,631,631,631,0,699,4727000
357,A047730,텔라움,20200316,631,631,631,631,0,699,4727000
358,A047730,텔라움,20200313,631,631,631,631,0,699,4727000
359,A047730,텔라움,20200312,631,631,631,631,0,699,4727000
360,A047730,텔라움,20200311,631,631,631,631,0,699,4727000
361,A047730,텔라움,20200310,631,631,631,631,0,699,4727000
362,A047730,텔라움,20200309,1000,1100,630,1100,502,699,4727000
363,A047730,텔라움,20200306,900,900,900,900,1,699,4727000
364,A047730,텔라움,20200305,723,723,723,723,0,699,4727000
365,A047730,텔라움,20200304,750,750,700,700,3,699,4727000
366,A047730,텔라움,20200303,649,649,649,649,3,699,4727000
367,A047730,텔라움,20200302,649,649,649,649,100,699,4727000
368,A047730,텔라움,20200228,649,649,649,649,0,699,4727000
369,A047730,텔라움,20200227,649,649,649,649,0,699,4727000
370,A047730,텔라움,20200226,649,649,649,649,0,699,4727000
371,A047730,텔라움,20200225,649,649,649,649,3,699,4727000
372,A047730,텔라움,20200224,650,650,650,650,0,699,4727000
373,A047730,텔라움,20200221,650,650,650,650,0,699,4727000
374,A047730,텔라움,20200220,650,650,650,650,80,699,4727000
375,A047730,텔라움,20200219,650,650,650,650,600,699,4727000
376,A047730,텔라움,20200218,920,920,920,920,0,699,4727000
377,A047730,텔라움,20200217,920,920,920,920,0,699,4727000
378,A047730,텔라움,20200214,920,920,920,920,0,699,4727000
379,A047730,텔라움,20200213,1080,1080,1080,1080,0,699,4727000
380,A047730,텔라움,20200212,1265,1265,1265,1265,0,699,4727000
381,A047730,텔라움,20200211,1265,1265,1265,1265,1,699,4727000
382,A047730,텔라움,20200210,1030,1030,1030,1030,0,699,4727000
383,A047730,텔라움,20200207,1030,1030,1030,1030,0,699,4727000
384,A047730,텔라움,20200206,1030,1030,1030,1030,0,699,4727000
385,A047730,텔라움,20200205,1030,1030,1030,1030,0,699,4727000
386,A047730,텔라움,20200204,1210,1210,1210,1210,0,699,4727000
387,A047730,텔라움,20200203,1210,1210,1210,1210,0,699,4727000
388,A047730,텔라움,20200131,1420,1420,1420,1420,1,699,4727000
389,A047730,텔라움,20200130,1095,1095,1095,1095,1,699,4727000
390,A047730,텔라움,20200129,855,855,855,855,1,699,4727000
391,A047730,텔라움,20200128,1100,1100,628,628,15,699,4727000
392,A047730,텔라움,20200123,897,897,897,897,0,699,4727000
393,A047730,텔라움,20200122,897,897,897,897,0,699,4727000
394,A047730,텔라움,20200121,900,900,900,900,1,699,4727000
395,A047730,텔라움,20200120,999,999,600,649,6,699,4727000
396,A047730,텔라움,20200117,798,798,798,798,1,699,4727000
397,A047730,텔라움,20200116,630,630,630,630,12,699,4727000
398,A047730,텔라움,20200115,900,900,900,900,1,699,4727000
399,A047730,텔라움,20200114,700,700,700,700,3,699,4727000
400,A047730,텔라움,20200113,999,999,999,999,0,699,4727000
401,A047730,텔라움,20200110,999,999,999,999,0,699,4727000
402,A047730,텔라움,20200109,999,999,999,999,0,699,4727000
403,A047730,텔라움,20200108,999,999,999,999,1,699,4727000
404,A047730,텔라움,20200107,910,910,910,910,0,699,4727000
405,A047730,텔라움,20200106,910,910,910,910,1,699,4727000
406,A047730,텔라움,20200103,700,700,700,700,1,699,4727000
407,A047730,텔라움,20200102,999,999,999,999,0,699,4727000
408,A047730,텔라움,20191230,999,999,999,999,1,699,4727000
409,A047730,텔라움,20191227,800,800,800,800,0,699,4727000
410,A047730,텔라움,20191226,800,800,800,800,1,699,4727000
411,A047730,텔라움,20191224,637,637,637,637,1,699,4727000
412,A047730,텔라움,20191223,910,910,910,910,0,699,4727000
413,A047730,텔라움,20191220,910,910,910,910,0,699,4727000
414,A047730,텔라움,20191219,910,910,910,910,0,699,4727000
415,A047730,텔라움,20191218,910,910,910,910,0,699,4727000
416,A047730,텔라움,20191217,910,910,910,910,0,699,4727000
417,A047730,텔라움,20191216,910,910,910,910,1,699,4727000
418,A047730,텔라움,20191213,1300,1300,1300,1300,1,699,4727000
419,A047730,텔라움,20191212,1010,1010,1010,1010,0,699,4727000
420,A047730,텔라움,20191211,1010,1010,1010,1010,0,699,4727000
421,A047730,텔라움,20191210,1010,1010,1010,1010,0,699,4727000
422,A047730,텔라움,20191209,1300,1300,720,1005,3,699,4727000
423,A047730,텔라움,20191206,1025,1025,1025,1025,0,699,4727000
424,A047730,텔라움,20191205,1205,1205,1205,1205,1,699,4727000
425,A047730,텔라움,20191204,930,930,930,930,0,699,4727000
426,A047730,텔라움,20191203,1100,1100,1075,1075,2,699,4727000
427,A047730,텔라움,20191202,900,900,900,900,1,699,4727000
428,A047730,텔라움,20191129,694,694,694,694,1,699,4727000
429,A047730,텔라움,20191128,698,698,469,469,3,699,4727000
430,A047730,텔라움,20191127,900,900,490,799,4,699,4727000
431,A047730,텔라움,20191126,700,700,700,700,14,699,4727000
432,A047730,텔라움,20191125,1000,1000,1000,1000,1,699,4727000
433,A047730,텔라움,20191122,777,777,777,777,1,699,4727000
434,A047730,텔라움,20191121,600,600,600,600,181,699,4727000
435,A047730,텔라움,20191120,590,590,336,590,4,699,4727000
436,A047730,텔라움,20191119,546,546,455,546,118,699,4727000
437,A047730,텔라움,20191118,420,420,420,420,920,699,4727000
438,A047730,텔라움,20191115,600,600,361,600,8,699,4727000
439,A047730,텔라움,20191114,476,476,476,476,1,699,4727000
440,A047730,텔라움,20191113,1110,1110,622,622,9,699,4727000
441,A047730,텔라움,20191112,888,888,888,888,0,699,4727000
