,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
105,A367770,KBSTAR Fn수소경제테마,20210324,12454,12479,12290,12434,92454,000,19250000
106,A367770,KBSTAR Fn수소경제테마,20210323,12704,12769,12474,12474,152683,000,19250000
107,A367770,KBSTAR Fn수소경제테마,20210322,12749,12874,12634,12679,140372,000,19200000
108,A367770,KBSTAR Fn수소경제테마,20210319,12519,12689,12514,12674,89064,000,19050000
109,A367770,KBSTAR Fn수소경제테마,20210318,12784,12884,12734,12754,179936,000,19000000
110,A367770,KBSTAR Fn수소경제테마,20210317,12729,12729,12564,12664,177445,000,19000000
111,A367770,KBSTAR Fn수소경제테마,20210316,12634,12729,12599,12729,229130,000,18900000
112,A367770,KBSTAR Fn수소경제테마,20210315,12564,12644,12390,12539,143698,000,18850000
113,A367770,KBSTAR Fn수소경제테마,20210312,12360,12529,12315,12529,201264,000,18850000
114,A367770,KBSTAR Fn수소경제테마,20210311,11930,12220,11930,12195,163885,000,18850000
115,A367770,KBSTAR Fn수소경제테마,20210310,12365,12405,11900,11930,165579,000,18750000
116,A367770,KBSTAR Fn수소경제테마,20210309,12330,12385,11910,12170,253397,000,18600000
117,A367770,KBSTAR Fn수소경제테마,20210308,12764,12839,12385,12385,211727,000,18400000
118,A367770,KBSTAR Fn수소경제테마,20210305,12664,12754,12429,12724,382126,000,18300000
119,A367770,KBSTAR Fn수소경제테마,20210304,12814,13043,12704,12839,308432,000,18250000
120,A367770,KBSTAR Fn수소경제테마,20210303,12659,12979,12659,12914,312821,000,18100000
121,A367770,KBSTAR Fn수소경제테마,20210302,12629,12904,12514,12619,352175,000,18000000
122,A367770,KBSTAR Fn수소경제테마,20210226,12370,12609,12245,12340,337465,000,17700000
123,A367770,KBSTAR Fn수소경제테마,20210225,12654,12834,12534,12824,257759,000,17600000
124,A367770,KBSTAR Fn수소경제테마,20210224,13133,13178,12449,12484,428293,000,17550000
125,A367770,KBSTAR Fn수소경제테마,20210223,12994,13163,12849,13098,291830,000,17250000
126,A367770,KBSTAR Fn수소경제테마,20210222,13418,13438,13133,13133,316303,000,16500000
127,A367770,KBSTAR Fn수소경제테마,20210219,13378,13453,13083,13378,539111,000,16350000
128,A367770,KBSTAR Fn수소경제테마,20210218,13598,13648,13378,13378,821468,000,16150000
129,A367770,KBSTAR Fn수소경제테마,20210217,13672,13707,13558,13608,505474,000,16050000
130,A367770,KBSTAR Fn수소경제테마,20210216,13792,13807,13662,13702,501505,000,15650000
131,A367770,KBSTAR Fn수소경제테마,20210215,13712,13787,13598,13777,632096,000,15050000
132,A367770,KBSTAR Fn수소경제테마,20210210,13498,13687,13348,13672,578578,000,13750000
133,A367770,KBSTAR Fn수소경제테마,20210209,13428,13558,13373,13493,622798,000,13300000
134,A367770,KBSTAR Fn수소경제테마,20210208,13603,13603,13318,13423,1532536,000,13300000
135,A367770,KBSTAR Fn수소경제테마,20210205,13972,14007,13643,13922,1009631,000,13700000
136,A367770,KBSTAR Fn수소경제테마,20210204,13892,13967,13653,13912,888197,000,13600000
137,A367770,KBSTAR Fn수소경제테마,20210203,13697,13917,13588,13817,1443042,000,13450000
138,A367770,KBSTAR Fn수소경제테마,20210202,13393,13638,13268,13548,775084,000,12500000
139,A367770,KBSTAR Fn수소경제테마,20210201,12684,13383,12534,13383,638031,000,11800000
140,A367770,KBSTAR Fn수소경제테마,20210129,13493,13528,12629,12804,1228672,000,10700000
141,A367770,KBSTAR Fn수소경제테마,20210128,13153,13458,13128,13398,1017931,000,9600000
142,A367770,KBSTAR Fn수소경제테마,20210127,13842,13862,13553,13583,1608553,000,8750000
143,A367770,KBSTAR Fn수소경제테마,20210126,14007,14067,13712,13767,1895677,000,9500000
144,A367770,KBSTAR Fn수소경제테마,20210125,13797,13992,13702,13987,1620584,000,9150000
145,A367770,KBSTAR Fn수소경제테마,20210122,13707,13947,13613,13847,2284162,000,9450000
146,A367770,KBSTAR Fn수소경제테마,20210121,13608,13712,13448,13712,810611,000,9300000
147,A367770,KBSTAR Fn수소경제테마,20210120,13498,13712,13223,13483,2202826,000,9150000
148,A367770,KBSTAR Fn수소경제테마,20210119,12939,13423,12939,13423,804898,000,8000000
149,A367770,KBSTAR Fn수소경제테마,20210118,12764,13063,12579,12844,596506,000,6650000
150,A367770,KBSTAR Fn수소경제테마,20210115,13263,13363,12884,12894,1054003,000,5700000
151,A367770,KBSTAR Fn수소경제테마,20210114,13218,13283,13088,13263,1592632,000,5000000
152,A367770,KBSTAR Fn수소경제테마,20210113,13243,13473,13004,13333,1115633,000,3750000
153,A367770,KBSTAR Fn수소경제테마,20210112,13243,13458,12704,13153,1047379,000,4050000
154,A367770,KBSTAR Fn수소경제테마,20210111,13648,14192,12979,13348,2017533,000,3700000
155,A367770,KBSTAR Fn수소경제테마,20210108,12579,13877,12494,13458,2560258,000,3150000
156,A367770,KBSTAR Fn수소경제테마,20210107,12055,12444,12000,12385,914546,000,2900000
157,A367770,KBSTAR Fn수소경제테마,20210106,12195,12235,11945,11985,819624,000,4300000
158,A367770,KBSTAR Fn수소경제테마,20210105,12080,12240,11965,12215,687359,000,4850000
159,A367770,KBSTAR Fn수소경제테마,20210104,11581,12140,11576,12105,1888531,000,4850000
160,A367770,KBSTAR Fn수소경제테마,20201230,11366,11541,11306,11541,874962,000,4850000
161,A367770,KBSTAR Fn수소경제테마,20201229,11162,11301,11147,11301,218776,000,4550000
162,A367770,KBSTAR Fn수소경제테마,20201228,11177,11177,11027,11067,239618,000,4400000
163,A367770,KBSTAR Fn수소경제테마,20201224,11147,11177,11072,11147,292688,000,3950000
164,A367770,KBSTAR Fn수소경제테마,20201223,11052,11281,10877,11167,270100,000,3650000
165,A367770,KBSTAR Fn수소경제테마,20201222,11236,11236,10957,10997,568638,000,3700000
166,A367770,KBSTAR Fn수소경제테마,20201221,11401,11401,11172,11281,536350,000,4050000
167,A367770,KBSTAR Fn수소경제테마,20201218,11406,11461,11386,11401,397405,000,4200000
168,A367770,KBSTAR Fn수소경제테마,20201217,11336,11431,11286,11381,824033,000,4200000
169,A367770,KBSTAR Fn수소경제테마,20201216,11286,11331,11231,11321,538310,000,4700000
170,A367770,KBSTAR Fn수소경제테마,20201215,11246,11281,11087,11251,218217,000,4700000
171,A367770,KBSTAR Fn수소경제테마,20201214,11082,11281,10932,11181,499241,000,4700000
172,A367770,KBSTAR Fn수소경제테마,20201211,11107,11167,11062,11067,233305,000,4500000
173,A367770,KBSTAR Fn수소경제테마,20201210,10987,11072,10882,11067,209817,000,4350000
174,A367770,KBSTAR Fn수소경제테마,20201209,10847,11052,10847,11027,187878,000,4050000
175,A367770,KBSTAR Fn수소경제테마,20201208,10832,10952,10787,10797,216789,000,3800000
176,A367770,KBSTAR Fn수소경제테마,20201207,10952,10952,10747,10862,325690,000,3600000
177,A367770,KBSTAR Fn수소경제테마,20201204,11191,11201,10942,10987,398706,000,2950000
178,A367770,KBSTAR Fn수소경제테마,20201203,11052,11117,10947,11112,255355,000,2850000
179,A367770,KBSTAR Fn수소경제테마,20201202,11167,11167,10982,11007,572959,000,2500000
180,A367770,KBSTAR Fn수소경제테마,20201201,11052,11181,11017,11127,287471,000,2400000
181,A367770,KBSTAR Fn수소경제테마,20201130,11077,11157,11002,11022,614351,000,1850000
182,A367770,KBSTAR Fn수소경제테마,20201127,10907,11092,10862,11077,683813,000,1800000
183,A367770,KBSTAR Fn수소경제테마,20201126,10907,10952,10802,10897,529401,000,1750000
184,A367770,KBSTAR Fn수소경제테마,20201125,11052,11102,10752,10912,778901,000,1450000
185,A367770,KBSTAR Fn수소경제테마,20201124,10777,11002,10752,11002,501498,000,1100000
186,A367770,KBSTAR Fn수소경제테마,20201123,10662,10707,10582,10707,415825,000,1100000
187,A367770,KBSTAR Fn수소경제테마,20201120,10697,10832,10592,10672,577049,000,1050000
188,A367770,KBSTAR Fn수소경제테마,20201119,10538,10817,10528,10697,303547,000,1050000
189,A367770,KBSTAR Fn수소경제테마,20201118,10533,10543,10453,10543,259112,000,1050000
190,A367770,KBSTAR Fn수소경제테마,20201117,10567,10622,10463,10518,200467,000,1000000
191,A367770,KBSTAR Fn수소경제테마,20201116,10657,10657,10498,10572,283788,000,950000
192,A367770,KBSTAR Fn수소경제테마,20201113,10413,10503,10298,10503,276401,000,900000
193,A367770,KBSTAR Fn수소경제테마,20201112,10557,10562,10448,10478,341795,000,800000
194,A367770,KBSTAR Fn수소경제테마,20201111,10612,10682,10503,10562,293730,000,750000
195,A367770,KBSTAR Fn수소경제테마,20201110,10493,10577,10308,10577,358907,000,750000
196,A367770,KBSTAR Fn수소경제테마,20201109,10333,10463,10273,10463,213095,000,750000
197,A367770,KBSTAR Fn수소경제테마,20201106,10383,10383,10108,10168,127737,000,750000
198,A367770,KBSTAR Fn수소경제테마,20201105,10143,10263,10063,10253,134236,000,700000
199,A367770,KBSTAR Fn수소경제테마,20201104,10118,10198,9844,9914,92851,000,700000
200,A367770,KBSTAR Fn수소경제테마,20201103,10023,10033,9938,10018,100923,000,700000
201,A367770,KBSTAR Fn수소경제테마,20201102,9859,9953,9774,9938,86642,000,700000
202,A367770,KBSTAR Fn수소경제테마,20201030,10088,10088,9709,9764,104648,000,700000
203,A367770,KBSTAR Fn수소경제테마,20201029,9943,10078,9889,10068,145711,000,700000
