,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A068790,DMS,20200117,5350,5550,5340,5530,342433,270,23042000
397,A068790,DMS,20200116,5560,5660,5320,5340,412336,270,23042000
398,A068790,DMS,20200115,5400,5460,5290,5460,220506,270,23042000
399,A068790,DMS,20200114,5370,5470,5320,5370,116465,270,23042000
400,A068790,DMS,20200113,5300,5370,5260,5370,62286,270,23042000
401,A068790,DMS,20200110,5230,5390,5210,5300,104788,270,23042000
402,A068790,DMS,20200109,5180,5250,5160,5230,108403,270,23042000
403,A068790,DMS,20200108,5380,5380,5020,5050,240505,270,23042000
404,A068790,DMS,20200107,5430,5560,5360,5390,73980,270,23042000
405,A068790,DMS,20200106,5350,5430,5250,5410,150093,270,23042000
406,A068790,DMS,20200103,5570,5660,5390,5460,235525,270,23042000
407,A068790,DMS,20200102,5530,5540,5440,5500,101880,270,23042000
408,A068790,DMS,20191230,5550,5620,5470,5480,154367,270,23042000
409,A068790,DMS,20191227,5450,5560,5410,5530,155791,270,23042000
410,A068790,DMS,20191226,5290,5460,5260,5450,150605,270,23042000
411,A068790,DMS,20191224,5260,5360,5240,5260,44243,270,23042000
412,A068790,DMS,20191223,5380,5440,5270,5300,75975,270,23042000
413,A068790,DMS,20191220,5360,5430,5280,5390,95590,270,23042000
414,A068790,DMS,20191219,5500,5500,5340,5350,71746,270,23042000
415,A068790,DMS,20191218,5410,5490,5380,5420,165531,270,23042000
416,A068790,DMS,20191217,5330,5420,5310,5420,116537,270,23042000
417,A068790,DMS,20191216,5240,5320,5140,5320,85020,270,23042000
418,A068790,DMS,20191213,5190,5230,5160,5180,66721,270,23042000
419,A068790,DMS,20191212,5060,5170,5060,5130,84720,270,23042000
420,A068790,DMS,20191211,5100,5110,5010,5060,41530,270,23042000
421,A068790,DMS,20191210,5050,5100,5020,5060,20447,270,23042000
422,A068790,DMS,20191209,5090,5110,5030,5100,32424,270,23042000
423,A068790,DMS,20191206,4910,5110,4900,5090,66982,270,23042000
424,A068790,DMS,20191205,4955,5020,4870,4925,71113,270,23042000
425,A068790,DMS,20191204,5110,5110,4905,4905,202713,270,23042000
426,A068790,DMS,20191203,5070,5170,5050,5110,50099,270,23042000
427,A068790,DMS,20191202,5230,5230,5070,5160,45951,270,23042000
428,A068790,DMS,20191129,5300,5320,5140,5180,60697,270,23042000
429,A068790,DMS,20191128,5300,5330,5240,5270,64555,270,23042000
430,A068790,DMS,20191127,5360,5370,5270,5290,46849,270,23042000
431,A068790,DMS,20191126,5250,5360,5230,5320,56555,270,23042000
432,A068790,DMS,20191125,5160,5280,5160,5260,35628,270,23042000
433,A068790,DMS,20191122,5230,5320,5090,5150,103507,270,23042000
434,A068790,DMS,20191121,5390,5530,5200,5230,172079,270,23042000
435,A068790,DMS,20191120,5600,5620,5360,5460,227301,270,23042000
436,A068790,DMS,20191119,5310,5610,5210,5610,281954,270,23042000
437,A068790,DMS,20191118,5130,5310,5130,5300,119761,270,23042000
438,A068790,DMS,20191115,5070,5220,5070,5110,144471,270,23042000
439,A068790,DMS,20191114,5120,5170,5060,5070,61276,270,23042000
440,A068790,DMS,20191113,5200,5200,5060,5080,90039,270,23042000
441,A068790,DMS,20191112,5200,5210,5100,5130,122489,270,23042000
442,A068790,DMS,20191111,5310,5350,5180,5220,100810,270,23042000
443,A068790,DMS,20191108,5320,5370,5290,5330,62781,270,23042000
444,A068790,DMS,20191107,5490,5490,5290,5300,87016,270,23042000
445,A068790,DMS,20191106,5490,5520,5400,5420,90295,270,23042000
446,A068790,DMS,20191105,5540,5620,5470,5500,107218,270,23042000
447,A068790,DMS,20191104,5460,5580,5350,5470,131026,270,23042000
448,A068790,DMS,20191101,5630,5630,5400,5410,173341,270,23042000
449,A068790,DMS,20191031,5600,5710,5500,5570,149799,270,23042000
450,A068790,DMS,20191030,5730,5800,5510,5600,311544,270,23042000
451,A068790,DMS,20191029,5440,5730,5400,5670,427377,270,23042000
452,A068790,DMS,20191028,5430,5430,5350,5390,104579,270,23042000
453,A068790,DMS,20191025,5240,5360,5200,5340,93635,270,23042000
454,A068790,DMS,20191024,5200,5240,5110,5240,91290,270,23042000
455,A068790,DMS,20191023,5240,5290,5130,5200,115087,270,23042000
456,A068790,DMS,20191022,5260,5300,5200,5290,68618,270,23042000
457,A068790,DMS,20191021,5400,5450,5280,5280,71648,270,23042000
458,A068790,DMS,20191018,5300,5490,5280,5400,213471,270,23042000
459,A068790,DMS,20191017,5200,5330,5100,5310,165542,270,23042000
460,A068790,DMS,20191016,5300,5300,5090,5200,342491,270,23042000
461,A068790,DMS,20191015,5330,5450,5260,5450,135649,270,23042000
462,A068790,DMS,20191014,5260,5370,5170,5370,111071,270,23042000
463,A068790,DMS,20191011,5180,5210,5110,5180,44797,270,23042000
464,A068790,DMS,20191010,5050,5190,5000,5180,85374,270,23042000
465,A068790,DMS,20191008,5020,5080,4955,5070,49055,270,23042000
466,A068790,DMS,20191007,5100,5160,5000,5060,68512,270,23042000
467,A068790,DMS,20191004,5190,5280,5070,5080,88469,270,23042000
468,A068790,DMS,20191002,5210,5280,5190,5230,40912,270,23042000
469,A068790,DMS,20191001,5290,5330,5210,5280,71200,270,23042000
470,A068790,DMS,20190930,5420,5420,5240,5280,108507,270,23042000
471,A068790,DMS,20190927,5490,5510,5360,5430,118269,270,23042000
472,A068790,DMS,20190926,5250,5540,5250,5490,242490,270,23042000
473,A068790,DMS,20190925,5340,5370,5180,5240,120827,270,23042000
474,A068790,DMS,20190924,5370,5390,5300,5330,90113,270,23042000
475,A068790,DMS,20190923,5310,5390,5290,5330,56038,270,23042000
476,A068790,DMS,20190920,5300,5430,5270,5350,86362,270,23042000
477,A068790,DMS,20190919,5330,5400,5290,5300,84243,270,23042000
478,A068790,DMS,20190918,5290,5360,5260,5320,56416,270,23042000
479,A068790,DMS,20190917,5210,5350,5160,5320,111293,270,23042000
480,A068790,DMS,20190916,5170,5260,5170,5210,67196,270,23042000
481,A068790,DMS,20190911,5280,5280,5150,5180,93289,270,23042000
482,A068790,DMS,20190910,5180,5270,5170,5220,65981,270,23042000
483,A068790,DMS,20190909,5290,5310,5180,5180,113319,270,23042000
484,A068790,DMS,20190906,5180,5310,5180,5250,170816,270,23042000
485,A068790,DMS,20190905,5100,5170,5040,5130,91389,270,23042000
486,A068790,DMS,20190904,4900,5080,4900,5080,94724,270,23042000
487,A068790,DMS,20190903,4955,4990,4890,4960,73204,270,23042000
488,A068790,DMS,20190902,4915,4980,4900,4975,57111,270,23042000
489,A068790,DMS,20190830,4865,4960,4865,4915,52932,270,23042000
490,A068790,DMS,20190829,4870,4975,4755,4800,64654,270,23042000
491,A068790,DMS,20190828,4655,4895,4655,4860,66039,270,23042000
492,A068790,DMS,20190827,4680,4830,4675,4735,61136,270,23042000
493,A068790,DMS,20190826,4725,4790,4590,4615,190315,270,23042000
494,A068790,DMS,20190823,4850,4915,4800,4870,89667,270,23042000
495,A068790,DMS,20190822,4965,5010,4895,4900,160653,270,23042000
496,A068790,DMS,20190821,4860,5010,4815,4985,95314,270,23042000
497,A068790,DMS,20190820,4820,4890,4785,4875,69734,270,23042000
498,A068790,DMS,20190819,4750,4850,4725,4765,66545,270,23042000
499,A068790,DMS,20190816,4700,4840,4655,4750,103350,270,23032000
500,A068790,DMS,20190814,4760,4820,4700,4770,75375,270,23032000
501,A068790,DMS,20190813,4505,4710,4505,4690,86860,270,23032000
502,A068790,DMS,20190812,4605,4630,4470,4585,90046,270,23032000
503,A068790,DMS,20190809,4640,4675,4560,4585,75296,270,23032000
504,A068790,DMS,20190808,4470,4665,4470,4610,124849,270,23032000
505,A068790,DMS,20190807,4050,4420,4050,4415,290893,270,23032000
506,A068790,DMS,20190806,3980,4430,3980,4135,603477,270,23032000
507,A068790,DMS,20190805,4900,4965,4415,4415,242668,270,23032000
508,A068790,DMS,20190802,4725,4990,4725,4915,94736,270,23032000
509,A068790,DMS,20190801,5000,5050,4855,4885,86914,270,23032000
510,A068790,DMS,20190731,4835,5220,4720,5000,227449,270,23032000
511,A068790,DMS,20190730,4655,4965,4655,4855,180719,270,23032000
512,A068790,DMS,20190729,5100,5100,4745,4745,241319,270,23032000
513,A068790,DMS,20190726,5180,5270,4995,5110,166338,270,23032000
514,A068790,DMS,20190725,5260,5320,5160,5280,106960,270,23032000
515,A068790,DMS,20190724,5430,5520,5200,5200,161698,270,23032000
516,A068790,DMS,20190723,5510,5640,5400,5440,197270,270,23032000
517,A068790,DMS,20190722,5430,5500,5390,5430,79503,270,23032000
518,A068790,DMS,20190719,5400,5560,5370,5430,137623,270,23032000
519,A068790,DMS,20190718,5150,5550,5150,5400,348034,270,23032000
520,A068790,DMS,20190717,5330,5350,5160,5210,202342,270,23032000
521,A068790,DMS,20190716,5280,5420,5210,5350,212534,270,23032000
522,A068790,DMS,20190715,5340,5340,5160,5220,150759,270,23032000
523,A068790,DMS,20190712,5310,5350,5220,5300,159209,270,23032000
524,A068790,DMS,20190711,5180,5310,5140,5310,176144,270,23032000
525,A068790,DMS,20190710,5140,5350,5050,5100,371852,270,23032000
526,A068790,DMS,20190709,5260,5360,5080,5080,313905,270,23032000
527,A068790,DMS,20190708,5810,5810,5240,5260,628006,270,23032000
528,A068790,DMS,20190705,6120,6120,5820,5820,443741,270,23032000
529,A068790,DMS,20190704,6200,6300,5950,6120,1012462,270,23032000
530,A068790,DMS,20190703,5760,6300,5710,6040,2677195,270,23032000
531,A068790,DMS,20190702,5780,5850,5710,5710,151683,270,23032000
532,A068790,DMS,20190701,5680,5850,5660,5780,308451,270,23032000
533,A068790,DMS,20190628,5660,5760,5640,5660,154489,270,23032000
534,A068790,DMS,20190627,5600,5750,5600,5640,195397,270,23032000
535,A068790,DMS,20190626,5610,5780,5580,5630,121605,270,23032000
536,A068790,DMS,20190625,5710,5820,5580,5610,180525,270,23032000
537,A068790,DMS,20190624,5780,5830,5640,5710,181579,270,23032000
538,A068790,DMS,20190621,5780,5800,5690,5720,186341,270,23032000
539,A068790,DMS,20190620,5550,5770,5550,5730,316378,270,23032000
540,A068790,DMS,20190619,5490,5590,5450,5510,94560,270,23032000
541,A068790,DMS,20190618,5380,5510,5380,5430,109596,270,23032000
542,A068790,DMS,20190617,5620,5620,5380,5420,86379,270,23032000
543,A068790,DMS,20190614,5570,5610,5500,5520,115639,270,23032000
544,A068790,DMS,20190613,5460,5620,5460,5570,181794,270,23032000
545,A068790,DMS,20190612,5540,5600,5460,5460,97555,270,23032000
546,A068790,DMS,20190611,5480,5570,5440,5550,166773,270,23032000
547,A068790,DMS,20190610,5420,5480,5390,5480,114794,270,23032000
548,A068790,DMS,20190607,5470,5500,5340,5370,163047,270,23032000
549,A068790,DMS,20190605,5400,5440,5300,5430,175060,270,23032000
550,A068790,DMS,20190604,5100,5340,5080,5290,309979,270,23032000
551,A068790,DMS,20190603,4985,5090,4985,5070,168006,270,23032000
552,A068790,DMS,20190531,5190,5230,5020,5040,296413,270,23032000
553,A068790,DMS,20190530,5250,5330,5100,5190,332264,270,23032000
554,A068790,DMS,20190529,5480,5520,5270,5270,284723,270,23032000
555,A068790,DMS,20190528,5410,5540,5370,5530,221965,270,23032000
556,A068790,DMS,20190527,5670,5730,5430,5440,348016,270,23032000
557,A068790,DMS,20190524,5740,5740,5510,5690,349953,270,23032000
558,A068790,DMS,20190523,6030,6060,5750,5780,570369,270,23032000
559,A068790,DMS,20190522,5800,5980,5750,5950,587382,270,23032000
560,A068790,DMS,20190521,5800,5910,5700,5760,347922,270,23032000
561,A068790,DMS,20190520,5900,6040,5810,5840,518684,270,23032000
562,A068790,DMS,20190517,5850,6060,5790,5840,696046,270,23032000
563,A068790,DMS,20190516,5820,5980,5710,5710,538415,270,23032000
564,A068790,DMS,20190515,5630,5920,5630,5870,435526,270,23032000
565,A068790,DMS,20190514,5520,5770,5420,5670,503588,270,23032000
566,A068790,DMS,20190513,6240,6240,5650,5680,901241,270,23032000
567,A068790,DMS,20190510,5810,6030,5640,6010,958513,270,23032000
568,A068790,DMS,20190509,5970,6230,5750,5810,983742,270,23032000
569,A068790,DMS,20190508,5900,6470,5860,6080,2055945,270,23032000
570,A068790,DMS,20190507,6110,6220,5950,6080,568051,270,23032000
571,A068790,DMS,20190503,6440,6630,6170,6250,2079999,270,23032000
572,A068790,DMS,20190502,5700,6430,5690,6300,4816682,270,23032000
573,A068790,DMS,20190430,5460,5690,5460,5660,397177,270,23032000
574,A068790,DMS,20190429,5430,5490,5380,5440,130829,270,23032000
575,A068790,DMS,20190426,5680,5680,5370,5430,318107,270,23032000
576,A068790,DMS,20190425,5500,5720,5440,5680,404670,270,23032000
577,A068790,DMS,20190424,5620,5640,5460,5480,176877,270,23032000
578,A068790,DMS,20190423,5520,5590,5440,5560,134467,270,23032000
579,A068790,DMS,20190422,5640,5690,5500,5520,123201,270,23032000
580,A068790,DMS,20190419,5570,5670,5570,5630,100268,270,23032000
581,A068790,DMS,20190418,5740,5750,5550,5550,276947,270,23032000
582,A068790,DMS,20190417,5700,5760,5670,5730,160787,270,23032000
583,A068790,DMS,20190416,5730,5740,5610,5730,179799,270,23032000
584,A068790,DMS,20190415,5830,5850,5690,5730,219357,270,23032000
585,A068790,DMS,20190412,5820,5820,5690,5760,220095,270,23032000
586,A068790,DMS,20190411,5900,5900,5690,5750,388814,270,23032000
587,A068790,DMS,20190410,5540,5880,5500,5830,943213,270,23032000
588,A068790,DMS,20190409,5660,5660,5550,5570,134615,270,23032000
589,A068790,DMS,20190408,5680,5700,5580,5610,130477,270,23032000
590,A068790,DMS,20190405,5710,5720,5560,5660,213681,270,23032000
591,A068790,DMS,20190404,5650,5720,5580,5660,249261,270,23032000
592,A068790,DMS,20190403,5600,5680,5540,5650,293651,270,23032000
593,A068790,DMS,20190402,5460,5620,5420,5580,380907,270,23032000
594,A068790,DMS,20190401,5440,5500,5410,5420,157653,270,23032000
595,A068790,DMS,20190329,5450,5540,5380,5400,191558,270,23032000
596,A068790,DMS,20190328,5520,5520,5310,5430,266572,270,23032000
597,A068790,DMS,20190327,5630,5640,5470,5510,290967,270,23032000
598,A068790,DMS,20190326,5350,5610,5280,5610,735776,270,23032000
599,A068790,DMS,20190325,5200,5270,5110,5150,134599,270,23032000
600,A068790,DMS,20190322,5430,5460,5280,5310,137402,270,23032000
601,A068790,DMS,20190321,5370,5500,5350,5350,176151,270,23032000
602,A068790,DMS,20190320,5320,5400,5230,5370,156442,270,23032000
603,A068790,DMS,20190319,5400,5450,5300,5320,139035,270,23032000
604,A068790,DMS,20190318,5320,5430,5300,5430,202611,270,23032000
605,A068790,DMS,20190315,5330,5380,5200,5280,145713,270,23032000
606,A068790,DMS,20190314,5270,5380,5200,5330,173361,270,23032000
607,A068790,DMS,20190313,5200,5230,5150,5190,62247,270,23032000
608,A068790,DMS,20190312,5010,5240,5010,5220,136828,270,23032000
609,A068790,DMS,20190311,5070,5080,4920,4980,102092,270,23032000
610,A068790,DMS,20190308,5130,5140,5010,5030,130301,270,23032000
611,A068790,DMS,20190307,5120,5290,5090,5130,148830,270,23032000
612,A068790,DMS,20190306,5130,5220,5090,5120,131220,270,23032000
613,A068790,DMS,20190305,5320,5320,5060,5100,179724,270,23032000
614,A068790,DMS,20190304,5220,5360,5220,5290,126664,270,23032000
615,A068790,DMS,20190228,5430,5450,5120,5200,264691,270,23032000
616,A068790,DMS,20190227,5530,5530,5360,5430,215120,270,23032000
617,A068790,DMS,20190226,5510,5590,5450,5500,182353,270,23032000
618,A068790,DMS,20190225,5530,5670,5530,5540,256522,270,23032000
619,A068790,DMS,20190222,5600,5680,5460,5530,346532,270,23032000
620,A068790,DMS,20190221,5450,5510,5390,5470,173353,270,23032000
621,A068790,DMS,20190220,5570,5650,5440,5480,223934,270,23032000
622,A068790,DMS,20190219,5690,5690,5480,5570,318236,270,23032000
623,A068790,DMS,20190218,5590,5840,5590,5670,673674,270,23032000
624,A068790,DMS,20190215,5900,6200,5520,5560,1197075,270,23032000
625,A068790,DMS,20190214,5630,5880,5540,5700,665463,270,23032000
626,A068790,DMS,20190213,5360,5590,5310,5590,308157,270,23032000
627,A068790,DMS,20190212,5380,5410,5300,5320,125625,270,23032000
628,A068790,DMS,20190211,5410,5440,5320,5360,131839,270,23032000
629,A068790,DMS,20190208,5370,5480,5270,5430,297698,270,23032000
630,A068790,DMS,20190207,5270,5370,5160,5360,273371,270,23032000
631,A068790,DMS,20190201,5120,5230,5090,5160,100024,270,23032000
632,A068790,DMS,20190131,5200,5250,5080,5110,110014,270,23032000
633,A068790,DMS,20190130,5260,5350,5130,5200,179210,270,23032000
634,A068790,DMS,20190129,5140,5360,5100,5270,407872,270,23032000
635,A068790,DMS,20190128,5030,5280,5030,5140,287736,270,23032000
636,A068790,DMS,20190125,5100,5120,4985,5020,115409,270,23032000
637,A068790,DMS,20190124,4885,5060,4865,5060,202618,270,23032000
638,A068790,DMS,20190123,4860,4910,4795,4885,157392,270,23032000
639,A068790,DMS,20190122,4910,4920,4835,4865,59116,270,23032000
640,A068790,DMS,20190121,4870,4945,4805,4890,94259,270,23032000
641,A068790,DMS,20190118,4845,4905,4845,4870,74180,270,23032000
642,A068790,DMS,20190117,4900,4910,4795,4845,56586,270,23032000
643,A068790,DMS,20190116,4915,4915,4830,4900,70343,270,23032000
644,A068790,DMS,20190115,4870,4910,4830,4880,85692,270,23032000
645,A068790,DMS,20190114,4835,4870,4800,4830,35968,270,23032000
646,A068790,DMS,20190111,4825,4845,4770,4825,64232,270,23032000
647,A068790,DMS,20190110,4685,4770,4640,4770,54554,270,23032000
648,A068790,DMS,20190109,4630,4685,4535,4675,71295,270,23032000
649,A068790,DMS,20190108,4490,4585,4490,4525,54384,270,23032000
650,A068790,DMS,20190107,4440,4535,4440,4525,53218,270,23032000
651,A068790,DMS,20190104,4400,4490,4275,4420,93725,270,23032000
652,A068790,DMS,20190103,4560,4680,4425,4450,134933,270,23032000
653,A068790,DMS,20190102,4600,4710,4525,4560,48946,270,23032000
654,A068790,DMS,20181228,4460,4645,4460,4590,77442,270,23032000
655,A068790,DMS,20181227,4500,4580,4455,4460,43195,270,23032000
656,A068790,DMS,20181226,4590,4590,4350,4450,124100,270,23032000
657,A068790,DMS,20181224,4720,4740,4620,4630,66883,270,23032000
658,A068790,DMS,20181221,4790,4860,4720,4720,45497,270,23032000
659,A068790,DMS,20181220,4875,4910,4770,4805,73698,270,23032000
660,A068790,DMS,20181219,4850,4885,4800,4875,83773,270,23032000
661,A068790,DMS,20181218,4680,4850,4630,4805,61061,270,23032000
662,A068790,DMS,20181217,4685,4760,4635,4730,71884,270,23032000
663,A068790,DMS,20181214,4810,4850,4725,4760,53760,270,23032000
664,A068790,DMS,20181213,4740,4885,4740,4785,107611,270,23032000
665,A068790,DMS,20181212,4480,4750,4480,4745,232361,270,23032000
666,A068790,DMS,20181211,4645,4670,4535,4535,130237,270,23032000
667,A068790,DMS,20181210,4800,4855,4610,4640,134047,270,23032000
668,A068790,DMS,20181207,4815,4905,4805,4875,71005,270,23032000
669,A068790,DMS,20181206,5070,5140,4780,4785,234199,270,23032000
670,A068790,DMS,20181205,5130,5150,5060,5070,83724,270,23032000
671,A068790,DMS,20181204,5240,5240,5130,5180,139090,270,23032000
672,A068790,DMS,20181203,5250,5250,5170,5200,111716,270,23032000
673,A068790,DMS,20181130,5200,5240,5100,5190,105882,270,23032000
674,A068790,DMS,20181129,5110,5310,5090,5200,258893,270,23032000
675,A068790,DMS,20181128,5140,5140,5030,5070,102560,270,23032000
676,A068790,DMS,20181127,5050,5170,5010,5090,122997,270,23032000
677,A068790,DMS,20181126,5000,5060,4980,5020,104680,270,23032000
678,A068790,DMS,20181123,5000,5050,4930,5000,96274,270,23032000
679,A068790,DMS,20181122,4975,5070,4970,5000,89207,270,23032000
680,A068790,DMS,20181121,4930,4975,4805,4975,159210,270,23032000
681,A068790,DMS,20181120,5070,5130,4965,4995,200500,270,23032000
682,A068790,DMS,20181119,5160,5230,5120,5180,145470,270,23032000
683,A068790,DMS,20181116,5280,5320,5130,5150,214196,270,23032000
684,A068790,DMS,20181115,5180,5320,5080,5250,406294,270,23032000
685,A068790,DMS,20181114,5460,5460,5150,5170,333650,270,23032000
686,A068790,DMS,20181113,5280,5460,5180,5330,980272,270,23032000
687,A068790,DMS,20181112,4730,5400,4725,5350,1648746,270,23032000
688,A068790,DMS,20181109,4730,4850,4660,4765,184369,270,23032000
689,A068790,DMS,20181108,4650,4880,4605,4670,463450,270,23032000
690,A068790,DMS,20181107,4800,4845,4470,4545,266989,270,23012000
691,A068790,DMS,20181106,4880,4890,4710,4820,64608,270,23012000
692,A068790,DMS,20181105,4910,4910,4710,4800,78185,270,23012000
693,A068790,DMS,20181102,4660,4920,4660,4855,81908,270,23012000
694,A068790,DMS,20181101,4510,4790,4510,4660,71822,270,23012000
695,A068790,DMS,20181031,4450,4625,4300,4510,125216,270,23012000
696,A068790,DMS,20181030,4000,4350,3980,4290,366135,270,23012000
697,A068790,DMS,20181029,4600,4720,4150,4200,279805,270,23012000
698,A068790,DMS,20181026,5030,5050,4545,4750,245339,270,23012000
699,A068790,DMS,20181025,5050,5200,4825,5000,173217,270,23012000
700,A068790,DMS,20181024,5220,5330,5050,5280,217273,270,23012000
701,A068790,DMS,20181023,5400,5420,5120,5280,120211,270,23012000
702,A068790,DMS,20181022,5400,5430,5290,5400,48094,270,23012000
703,A068790,DMS,20181019,5400,5440,5290,5440,50210,270,23012000
704,A068790,DMS,20181018,5400,5480,5340,5400,26902,270,23012000
705,A068790,DMS,20181017,5360,5470,5350,5400,66481,270,23012000
706,A068790,DMS,20181016,5220,5380,5220,5320,83069,270,23012000
707,A068790,DMS,20181015,5260,5320,5140,5220,72861,270,23012000
708,A068790,DMS,20181012,4980,5250,4980,5210,190966,270,23012000
709,A068790,DMS,20181011,5300,5550,4960,5180,391990,270,23012000
710,A068790,DMS,20181010,6110,6200,5500,5650,405064,270,23012000
711,A068790,DMS,20181008,6200,6290,6100,6150,68779,270,23012000
712,A068790,DMS,20181005,6160,6340,5900,6290,175944,270,23012000
713,A068790,DMS,20181004,6220,6330,6080,6240,107978,270,23012000
714,A068790,DMS,20181002,6510,6540,6200,6200,125399,270,23012000
715,A068790,DMS,20181001,6630,6630,6460,6480,45851,270,23012000
716,A068790,DMS,20180928,6550,6640,6460,6600,75875,270,23012000
717,A068790,DMS,20180927,6440,6560,6440,6520,47188,270,23012000
718,A068790,DMS,20180921,6480,6560,6400,6500,94727,270,23012000
719,A068790,DMS,20180920,6480,6490,6290,6470,145784,270,23012000
720,A068790,DMS,20180919,6740,6740,6430,6430,247200,270,23012000
721,A068790,DMS,20180918,6670,6810,6630,6660,116088,270,23012000
722,A068790,DMS,20180917,6690,6850,6560,6750,211359,270,23012000
723,A068790,DMS,20180914,6630,6740,6600,6690,134450,270,23012000
724,A068790,DMS,20180913,6550,6620,6530,6610,107298,270,23012000
725,A068790,DMS,20180912,6570,6600,6390,6550,261798,270,23012000
726,A068790,DMS,20180911,6800,6880,6440,6550,618048,270,23012000
727,A068790,DMS,20180910,6770,6910,6690,6800,247645,270,23012000
728,A068790,DMS,20180907,6810,6860,6630,6850,239554,270,23012000
729,A068790,DMS,20180906,6850,6890,6660,6800,145371,270,23012000
730,A068790,DMS,20180905,6820,6920,6780,6850,157158,270,23012000
731,A068790,DMS,20180904,6840,6900,6750,6830,115809,270,23012000
732,A068790,DMS,20180903,6940,6950,6790,6850,114457,270,23012000
733,A068790,DMS,20180831,6840,6900,6760,6900,86163,270,23012000
734,A068790,DMS,20180830,6930,6930,6750,6840,239217,270,23012000
735,A068790,DMS,20180829,6820,6930,6790,6880,329092,270,23012000
736,A068790,DMS,20180828,6630,6900,6630,6770,424405,270,23012000
737,A068790,DMS,20180827,6500,6650,6450,6630,156304,270,23012000
738,A068790,DMS,20180824,6480,6600,6450,6490,59657,270,23012000
739,A068790,DMS,20180823,6550,6610,6470,6480,122489,270,23012000
740,A068790,DMS,20180822,6680,6730,6470,6520,118390,270,23012000
741,A068790,DMS,20180821,6630,6700,6580,6680,115243,270,23012000
742,A068790,DMS,20180820,6790,6790,6660,6660,38677,270,23012000
743,A068790,DMS,20180817,6540,6760,6530,6720,121995,270,23012000
744,A068790,DMS,20180816,6360,6570,6350,6540,71052,270,23012000
745,A068790,DMS,20180814,6400,6600,6360,6560,96188,270,23012000
746,A068790,DMS,20180813,6520,6560,6190,6490,99461,270,23012000
747,A068790,DMS,20180810,6660,6710,6540,6630,65832,270,23012000
748,A068790,DMS,20180809,6670,6680,6500,6650,51791,270,23012000
749,A068790,DMS,20180808,6790,6790,6600,6660,72638,270,23012000
750,A068790,DMS,20180807,6770,6850,6710,6720,67043,270,23012000
751,A068790,DMS,20180806,6790,6820,6700,6770,36681,270,23012000
752,A068790,DMS,20180803,6680,6820,6680,6790,85262,270,23012000
753,A068790,DMS,20180802,6720,6750,6600,6670,82465,270,23012000
754,A068790,DMS,20180801,6720,6730,6610,6720,134445,270,23012000
755,A068790,DMS,20180731,6660,6670,6550,6670,100244,270,23012000
756,A068790,DMS,20180730,6450,6700,6450,6600,242714,270,23012000
757,A068790,DMS,20180727,6340,6690,6330,6440,134108,270,23012000
758,A068790,DMS,20180726,6140,6380,6070,6350,161185,270,23012000
759,A068790,DMS,20180725,6630,6890,6020,6170,777188,270,23012000
760,A068790,DMS,20180724,6050,6630,6050,6630,360945,270,23012000
761,A068790,DMS,20180723,6440,6450,6100,6120,56697,270,23012000
762,A068790,DMS,20180720,6330,6570,6300,6440,100696,270,23012000
763,A068790,DMS,20180719,6450,6500,6270,6330,55208,270,23012000
764,A068790,DMS,20180718,6590,6620,6360,6440,52367,270,23012000
765,A068790,DMS,20180717,6380,6590,6300,6560,122065,270,23012000
766,A068790,DMS,20180716,6390,6440,6330,6390,23161,270,23012000
767,A068790,DMS,20180713,6450,6450,6300,6390,46636,270,23012000
768,A068790,DMS,20180712,6400,6410,6290,6380,45525,270,23012000
769,A068790,DMS,20180711,6440,6450,6300,6370,142693,270,23012000
770,A068790,DMS,20180710,6150,6300,6140,6270,73455,270,23012000
771,A068790,DMS,20180709,6060,6120,6000,6120,37916,270,23012000
772,A068790,DMS,20180706,5850,6070,5840,6060,96052,270,23012000
773,A068790,DMS,20180705,5950,6030,5820,5930,60076,270,23012000
774,A068790,DMS,20180704,5900,5930,5700,5920,89923,270,23012000
775,A068790,DMS,20180703,5670,5930,5110,5900,280487,270,23012000
776,A068790,DMS,20180702,5890,5970,5730,5730,45415,270,23012000
777,A068790,DMS,20180629,5890,5970,5750,5900,93720,270,23012000
778,A068790,DMS,20180628,5870,6020,5790,5870,83169,270,23012000
779,A068790,DMS,20180627,5960,6120,5960,5960,73064,270,23012000
780,A068790,DMS,20180626,6150,6150,5860,5990,162198,270,23012000
781,A068790,DMS,20180625,6150,6190,6100,6160,57629,270,23012000
782,A068790,DMS,20180622,6280,6280,6080,6150,92966,270,23012000
783,A068790,DMS,20180621,6300,6360,6190,6280,81109,270,23012000
784,A068790,DMS,20180620,6210,6330,6170,6330,108284,270,23012000
785,A068790,DMS,20180619,6410,6410,6140,6280,126496,270,23012000
786,A068790,DMS,20180618,6770,6820,6160,6370,355881,270,23012000
787,A068790,DMS,20180615,6710,6800,6660,6760,88433,270,23012000
788,A068790,DMS,20180614,6810,6850,6660,6730,87273,270,23012000
789,A068790,DMS,20180612,6930,6980,6800,6860,76762,270,23012000
790,A068790,DMS,20180611,6890,6950,6780,6920,190850,270,23012000
791,A068790,DMS,20180608,6840,6910,6790,6880,91093,270,23012000
792,A068790,DMS,20180607,6890,6890,6770,6790,100892,270,23012000
793,A068790,DMS,20180605,6660,6860,6620,6770,191834,270,23012000
