,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A119860,다나와,20200116,26050,26650,26000,26500,34153,353,13074000
398,A119860,다나와,20200115,25200,26400,25200,26350,67113,353,13074000
399,A119860,다나와,20200114,26000,26000,25300,25450,35254,353,13074000
400,A119860,다나와,20200113,26150,26800,25350,25900,71337,353,13074000
401,A119860,다나와,20200110,25250,26500,24950,26100,152426,353,13074000
402,A119860,다나와,20200109,24700,25550,24400,25350,90160,353,13074000
403,A119860,다나와,20200108,24350,24600,23650,24200,50779,353,13074000
404,A119860,다나와,20200107,24050,24900,24050,24400,62478,353,13074000
405,A119860,다나와,20200106,24100,24400,23500,24150,45946,353,13074000
406,A119860,다나와,20200103,24200,24850,23950,24200,51600,353,13074000
407,A119860,다나와,20200102,23900,24250,23800,23950,30232,353,13074000
408,A119860,다나와,20191230,24000,24550,23850,23850,38285,353,13074000
409,A119860,다나와,20191227,23300,24300,23300,24000,36340,353,13074000
410,A119860,다나와,20191226,23650,23750,23350,23400,55520,353,13074000
411,A119860,다나와,20191224,23500,24050,23500,23650,45113,353,13074000
412,A119860,다나와,20191223,23700,24000,23600,23700,37673,353,13074000
413,A119860,다나와,20191220,24450,24450,23650,23700,57878,353,13074000
414,A119860,다나와,20191219,24500,24900,23900,24300,38812,353,13074000
415,A119860,다나와,20191218,23700,24850,23700,24300,96379,353,13074000
416,A119860,다나와,20191217,24100,24350,23700,23700,20231,353,13074000
417,A119860,다나와,20191216,23900,24250,23800,23950,18504,353,13074000
418,A119860,다나와,20191213,23850,24150,23700,23950,22886,353,13074000
419,A119860,다나와,20191212,24550,24550,23650,23650,80972,353,13074000
420,A119860,다나와,20191211,24100,24450,23850,24300,59768,353,13074000
421,A119860,다나와,20191210,23050,24050,23050,23950,73689,353,13074000
422,A119860,다나와,20191209,23850,23850,23150,23250,30107,353,13074000
423,A119860,다나와,20191206,23600,23950,23350,23600,21040,353,13074000
424,A119860,다나와,20191205,24000,24150,23050,23800,37001,353,13074000
425,A119860,다나와,20191204,22550,23950,22550,23900,48770,353,13074000
426,A119860,다나와,20191203,22800,23300,22550,22900,28905,353,13074000
427,A119860,다나와,20191202,23300,23300,22200,22800,74323,353,13074000
428,A119860,다나와,20191129,22900,23400,22650,23050,44156,353,13074000
429,A119860,다나와,20191128,23250,23300,22750,23000,35772,353,13074000
430,A119860,다나와,20191127,23450,23600,23100,23200,49300,353,13074000
431,A119860,다나와,20191126,23500,23800,22900,23650,43857,353,13074000
432,A119860,다나와,20191125,23750,23750,23150,23400,46356,353,13074000
433,A119860,다나와,20191122,23500,23500,22950,23350,52269,353,13074000
434,A119860,다나와,20191121,24000,24550,22900,23200,102885,353,13074000
435,A119860,다나와,20191120,24950,25300,23750,24150,99919,353,13074000
436,A119860,다나와,20191119,25400,25900,24850,24950,50077,353,13074000
437,A119860,다나와,20191118,25300,26150,25200,25400,60019,353,13074000
438,A119860,다나와,20191115,26100,26300,24850,25300,136282,353,13074000
439,A119860,다나와,20191114,26650,26850,25400,26100,198862,353,13074000
440,A119860,다나와,20191113,27250,27550,26550,27550,65137,353,13074000
441,A119860,다나와,20191112,26900,27350,26750,27250,44751,353,13074000
442,A119860,다나와,20191111,26100,27400,26100,26900,105113,353,13074000
443,A119860,다나와,20191108,26200,26750,26100,26100,44059,353,13074000
444,A119860,다나와,20191107,26300,26800,25950,26200,40607,353,13074000
445,A119860,다나와,20191106,25500,26300,25250,26300,52560,353,13074000
446,A119860,다나와,20191105,26150,26150,25200,25550,47154,353,13074000
447,A119860,다나와,20191104,25200,25750,24900,25600,55503,353,13074000
448,A119860,다나와,20191101,24500,25250,24050,24950,68373,353,13074000
449,A119860,다나와,20191031,24950,25000,24350,24500,33422,353,13074000
450,A119860,다나와,20191030,24700,25250,24500,24500,32309,353,13074000
451,A119860,다나와,20191029,24250,24900,24100,24600,18394,353,13074000
452,A119860,다나와,20191028,24900,24900,24250,24300,12766,353,13074000
453,A119860,다나와,20191025,24300,24650,23800,24500,30098,353,13074000
454,A119860,다나와,20191024,24500,25100,24150,24300,37742,353,13074000
455,A119860,다나와,20191023,24400,24750,23650,24650,34231,353,13074000
456,A119860,다나와,20191022,24350,24500,23950,24250,30590,353,13074000
457,A119860,다나와,20191021,25100,25250,24150,24350,35853,353,13074000
458,A119860,다나와,20191018,24850,25150,24500,25100,25383,353,13074000
459,A119860,다나와,20191017,25450,25650,24950,25100,36949,353,13074000
460,A119860,다나와,20191016,24000,25250,23950,25250,86623,353,13074000
461,A119860,다나와,20191015,24250,24550,23800,23900,52487,353,13074000
462,A119860,다나와,20191014,25550,25600,24050,24450,88347,353,13074000
463,A119860,다나와,20191011,23250,25550,23250,24950,112515,353,13074000
464,A119860,다나와,20191010,23050,23900,23050,23350,66494,353,13074000
465,A119860,다나와,20191008,23550,23800,22950,23500,56530,353,13074000
466,A119860,다나와,20191007,22700,23600,22700,23350,28189,353,13074000
467,A119860,다나와,20191004,23550,23600,22800,23050,36081,353,13074000
468,A119860,다나와,20191002,23650,23750,23050,23150,45042,353,13074000
469,A119860,다나와,20191001,23300,23700,23050,23650,25479,353,13074000
470,A119860,다나와,20190930,23200,23550,22800,23300,19895,353,13074000
471,A119860,다나와,20190927,23300,23500,22750,23300,29656,353,13074000
472,A119860,다나와,20190926,23050,23800,22900,23250,46113,353,13074000
473,A119860,다나와,20190925,23650,23650,23050,23200,36227,353,13074000
474,A119860,다나와,20190924,23650,23900,23500,23500,33777,353,13074000
475,A119860,다나와,20190923,23350,23750,23200,23650,60348,353,13074000
476,A119860,다나와,20190920,23050,23900,23000,23300,63092,353,13074000
477,A119860,다나와,20190919,22300,23100,22150,23050,96553,353,13074000
478,A119860,다나와,20190918,22200,22850,22000,22300,65069,353,13074000
479,A119860,다나와,20190917,22250,22250,21750,22050,89466,353,13074000
480,A119860,다나와,20190916,22450,22650,21700,22000,119825,353,13074000
481,A119860,다나와,20190911,22450,22800,21800,22200,91483,353,13074000
482,A119860,다나와,20190910,22650,22900,22200,22350,82459,353,13074000
483,A119860,다나와,20190909,21350,22650,21350,22350,253958,353,13074000
484,A119860,다나와,20190906,22100,22150,21100,21350,126568,353,13074000
485,A119860,다나와,20190905,21650,22150,21300,21700,104956,353,13074000
486,A119860,다나와,20190904,20950,21850,20950,21750,121877,353,13074000
487,A119860,다나와,20190903,21500,21550,20900,20900,102250,353,13074000
488,A119860,다나와,20190902,20950,21450,20950,21450,41613,353,13074000
489,A119860,다나와,20190830,21500,21850,20950,21200,110822,353,13074000
490,A119860,다나와,20190829,21700,22000,21350,21500,38844,353,13074000
491,A119860,다나와,20190828,21750,22250,21300,21550,87412,353,13074000
492,A119860,다나와,20190827,21800,22750,21350,21600,116018,353,13074000
493,A119860,다나와,20190826,21300,22300,21000,21600,147593,353,13074000
494,A119860,다나와,20190823,22550,22850,21700,22150,88995,353,13074000
495,A119860,다나와,20190822,22350,23700,22300,22700,116022,353,13074000
496,A119860,다나와,20190821,23000,23100,22200,22550,147232,353,13074000
497,A119860,다나와,20190820,21600,23350,21250,23350,117722,353,13074000
498,A119860,다나와,20190819,20450,21800,20150,21550,90242,353,13074000
499,A119860,다나와,20190816,20200,21050,19500,20550,105865,353,13074000
500,A119860,다나와,20190814,22600,22700,20200,20700,125455,353,13074000
501,A119860,다나와,20190813,21850,21950,21350,21600,28547,353,13074000
502,A119860,다나와,20190812,21600,21900,21250,21750,22019,353,13074000
503,A119860,다나와,20190809,21750,22100,21450,21950,34586,353,13074000
504,A119860,다나와,20190808,20650,22450,20400,21300,83286,353,13074000
505,A119860,다나와,20190807,19550,20400,19550,20200,57883,353,13074000
506,A119860,다나와,20190806,20000,21300,19500,19800,110633,353,13074000
507,A119860,다나와,20190805,21450,22050,20300,20850,34950,353,13074000
508,A119860,다나와,20190802,20950,22200,20950,21700,30536,353,13074000
509,A119860,다나와,20190801,21600,22200,21050,21200,37211,353,13074000
510,A119860,다나와,20190731,21000,22150,20500,22050,65111,353,13074000
511,A119860,다나와,20190730,21250,21650,21200,21350,26141,353,13074000
512,A119860,다나와,20190729,21650,22000,21450,21500,33693,353,13074000
513,A119860,다나와,20190726,21850,22450,21050,22200,56495,353,13074000
514,A119860,다나와,20190725,22900,22900,22150,22300,54540,353,13074000
515,A119860,다나와,20190724,23250,23250,22600,22650,31164,353,13074000
516,A119860,다나와,20190723,22450,22950,22200,22800,60161,353,13074000
517,A119860,다나와,20190722,22100,22650,22100,22450,36712,353,13074000
518,A119860,다나와,20190719,22100,22650,22050,22500,43534,353,13074000
519,A119860,다나와,20190718,22800,23250,22100,22550,57262,353,13074000
520,A119860,다나와,20190717,23000,23100,21700,22600,105588,353,13074000
521,A119860,다나와,20190716,22950,23250,22600,23000,44487,353,13074000
522,A119860,다나와,20190715,23500,23500,22800,22950,31730,353,13074000
523,A119860,다나와,20190712,23150,23800,23050,23500,48064,353,13074000
524,A119860,다나와,20190711,23300,23500,22950,23100,96255,353,13074000
525,A119860,다나와,20190710,23600,23600,23100,23550,24190,353,13074000
526,A119860,다나와,20190709,23500,23900,23000,23350,53884,353,13074000
527,A119860,다나와,20190708,23800,24000,23450,23850,54433,353,13074000
528,A119860,다나와,20190705,24950,24950,23950,24150,50551,353,13074000
529,A119860,다나와,20190704,25800,25800,23650,24800,109615,353,13074000
530,A119860,다나와,20190703,25000,26100,24900,25500,56233,353,13074000
531,A119860,다나와,20190702,25000,25250,24550,25000,33114,353,13074000
532,A119860,다나와,20190701,25900,25950,24350,24800,51585,353,13074000
533,A119860,다나와,20190628,25850,26200,25150,25500,39594,353,13074000
534,A119860,다나와,20190627,26150,26150,25550,25850,34816,353,13074000
535,A119860,다나와,20190626,25950,26300,25400,25900,21979,353,13074000
536,A119860,다나와,20190625,26400,26400,25650,25950,34657,353,13074000
537,A119860,다나와,20190624,26050,26800,26050,26400,32213,353,13074000
538,A119860,다나와,20190621,26800,26800,26000,26050,49358,353,13074000
539,A119860,다나와,20190620,26950,27000,26450,26550,41198,353,13074000
540,A119860,다나와,20190619,27750,27850,26450,27000,60759,353,13074000
541,A119860,다나와,20190618,27750,28300,27550,27650,72430,353,13074000
542,A119860,다나와,20190617,27600,27900,27100,27750,38930,353,13074000
543,A119860,다나와,20190614,29000,29200,27750,27750,84907,353,13074000
544,A119860,다나와,20190613,26200,29400,26200,29400,202247,353,13074000
545,A119860,다나와,20190612,26100,26400,25700,26350,44280,353,13074000
546,A119860,다나와,20190611,26050,26350,25500,26150,51053,353,13074000
547,A119860,다나와,20190610,25700,26050,25100,25800,117945,353,13074000
548,A119860,다나와,20190607,27300,27300,25650,25650,158213,353,13074000
549,A119860,다나와,20190605,26400,27450,25800,27350,76662,353,13074000
550,A119860,다나와,20190604,26350,26350,25700,26100,41496,353,13074000
551,A119860,다나와,20190603,26100,26200,25650,26100,43187,353,13074000
552,A119860,다나와,20190531,26150,26600,25850,26400,61594,353,13074000
553,A119860,다나와,20190530,26650,26750,25500,26400,55166,353,13074000
554,A119860,다나와,20190529,27100,27150,26150,26350,42987,353,13074000
555,A119860,다나와,20190528,26400,27250,26400,27150,50347,353,13074000
556,A119860,다나와,20190527,27750,27800,25850,26700,150260,353,13074000
557,A119860,다나와,20190524,27000,28000,26800,27750,44820,353,13074000
558,A119860,다나와,20190523,28000,28700,26950,27350,127025,353,13074000
559,A119860,다나와,20190522,27200,28350,26750,27800,147727,353,13074000
560,A119860,다나와,20190521,26700,27550,26300,27200,104670,353,13074000
561,A119860,다나와,20190520,28000,28550,26550,26800,105938,353,13074000
562,A119860,다나와,20190517,26300,28900,25950,28300,350596,353,13074000
563,A119860,다나와,20190516,26400,26600,25550,26300,141430,353,13074000
564,A119860,다나와,20190515,23900,26200,23700,26200,472748,353,13074000
565,A119860,다나와,20190514,23000,23700,22400,23000,53965,353,13074000
566,A119860,다나와,20190513,23500,24350,23250,23300,57370,353,13074000
567,A119860,다나와,20190510,22900,23800,22900,23600,49633,353,13074000
568,A119860,다나와,20190509,23350,24000,22850,22900,64518,353,13074000
569,A119860,다나와,20190508,22800,24400,22550,23350,83820,353,13074000
570,A119860,다나와,20190507,22600,23350,22450,22800,48790,353,13074000
571,A119860,다나와,20190503,23200,23250,22550,23000,30704,353,13074000
572,A119860,다나와,20190502,23150,23150,22500,22850,33473,353,13074000
573,A119860,다나와,20190430,22550,23300,22150,23100,60656,353,13074000
574,A119860,다나와,20190429,22100,22550,21400,22550,46218,353,13074000
575,A119860,다나와,20190426,21850,22250,21300,21700,44876,353,13074000
576,A119860,다나와,20190425,21400,22350,21250,21750,114491,353,13074000
577,A119860,다나와,20190424,21650,21650,21100,21400,44400,353,13074000
578,A119860,다나와,20190423,22600,22600,21350,21350,67798,353,13074000
579,A119860,다나와,20190422,21700,22500,21450,22250,54958,353,13074000
580,A119860,다나와,20190419,22200,22400,21700,21800,44215,353,13074000
581,A119860,다나와,20190418,22550,22950,21800,22050,67431,353,13074000
582,A119860,다나와,20190417,22000,22950,21400,22800,109882,353,13074000
583,A119860,다나와,20190416,21700,22400,21600,21850,26204,353,13074000
584,A119860,다나와,20190415,21600,21750,21400,21650,49656,353,13074000
585,A119860,다나와,20190412,22250,22250,21350,21550,104800,353,13074000
586,A119860,다나와,20190411,21500,23200,21350,22200,139085,353,13074000
587,A119860,다나와,20190410,22000,22000,21250,21350,77565,353,13074000
588,A119860,다나와,20190409,22250,22250,21600,21900,37092,353,13074000
589,A119860,다나와,20190408,21650,22150,21350,22050,34443,353,13074000
590,A119860,다나와,20190405,22000,22000,21500,21700,24072,353,13074000
591,A119860,다나와,20190404,22400,22450,21250,21800,65173,353,13074000
592,A119860,다나와,20190403,21800,22750,21700,22000,70387,353,13074000
593,A119860,다나와,20190402,22150,22450,21550,21650,64285,353,13074000
594,A119860,다나와,20190401,23150,23150,22300,22550,30792,353,13074000
595,A119860,다나와,20190329,22700,22800,21800,22700,38450,353,13074000
596,A119860,다나와,20190328,23000,23000,22200,22450,42340,353,13074000
597,A119860,다나와,20190327,23600,23600,22550,22600,39634,353,13074000
598,A119860,다나와,20190326,22550,23450,22350,23100,54252,353,13074000
599,A119860,다나와,20190325,22750,23000,22250,22300,55568,353,13074000
600,A119860,다나와,20190322,23200,23550,22650,23050,75233,353,13074000
601,A119860,다나와,20190321,23800,24000,23100,23400,95577,353,13074000
602,A119860,다나와,20190320,21950,24200,21700,23950,180736,353,13074000
603,A119860,다나와,20190319,22500,22500,21850,21850,24763,353,13074000
604,A119860,다나와,20190318,22850,22850,21700,22550,76257,353,13074000
605,A119860,다나와,20190315,22600,22700,22100,22450,37772,353,13074000
606,A119860,다나와,20190314,22400,22800,22000,22750,76886,353,13074000
607,A119860,다나와,20190313,21900,22350,21100,21900,55956,353,13074000
608,A119860,다나와,20190312,22400,22400,21350,21900,31222,353,13074000
609,A119860,다나와,20190311,21850,22100,21350,22050,38084,353,13074000
610,A119860,다나와,20190308,21550,21900,21350,21850,42684,353,13074000
611,A119860,다나와,20190307,22050,22500,21050,21700,26691,353,13074000
612,A119860,다나와,20190306,22500,22600,22050,22050,39448,353,13074000
613,A119860,다나와,20190305,21300,22650,21300,22200,87944,353,13074000
614,A119860,다나와,20190304,20600,21400,20600,21300,40064,353,13074000
615,A119860,다나와,20190228,21500,21650,20600,20800,45704,353,13074000
616,A119860,다나와,20190227,21150,21750,20500,21500,51433,353,13074000
617,A119860,다나와,20190226,21000,21350,20500,20850,17340,353,13074000
618,A119860,다나와,20190225,20550,21200,20500,21000,31856,353,13074000
619,A119860,다나와,20190222,20800,21600,20550,20550,71826,353,13074000
620,A119860,다나와,20190221,21250,21450,20550,20550,93848,353,13074000
621,A119860,다나와,20190220,21000,22000,20950,21700,93391,353,13074000
622,A119860,다나와,20190219,21650,21650,20950,21200,118531,353,13074000
623,A119860,다나와,20190218,19900,22350,19850,21650,440203,353,13074000
624,A119860,다나와,20190215,18950,20400,18800,19650,181318,353,13074000
625,A119860,다나와,20190214,18400,18800,17950,18750,48154,353,13074000
626,A119860,다나와,20190213,18050,18700,17850,18400,53479,353,13074000
627,A119860,다나와,20190212,17350,18000,17300,18000,62142,353,13074000
628,A119860,다나와,20190211,17800,17800,17250,17400,26581,353,13074000
629,A119860,다나와,20190208,17700,17800,17200,17800,32271,353,13074000
630,A119860,다나와,20190207,17600,17600,17350,17450,19785,353,13074000
631,A119860,다나와,20190201,17650,17750,17250,17600,29276,353,13074000
632,A119860,다나와,20190131,18100,18250,17650,17750,34002,353,13074000
633,A119860,다나와,20190130,17000,18200,17000,18150,111192,353,13074000
634,A119860,다나와,20190129,17050,17200,16800,17000,40156,353,13074000
635,A119860,다나와,20190128,16500,17350,16500,17100,100658,353,13074000
636,A119860,다나와,20190125,16300,16550,16100,16500,23531,353,13074000
637,A119860,다나와,20190124,16450,16600,16050,16200,26319,353,13074000
638,A119860,다나와,20190123,16450,16700,16100,16400,37533,353,13074000
639,A119860,다나와,20190122,16350,16600,16100,16400,30543,353,13074000
640,A119860,다나와,20190121,16400,16650,16250,16400,34595,353,13074000
641,A119860,다나와,20190118,15850,16300,15800,16250,19040,353,13074000
642,A119860,다나와,20190117,16200,16350,15700,15950,24390,353,13074000
643,A119860,다나와,20190116,15900,16400,15550,16250,34027,353,13074000
644,A119860,다나와,20190115,15650,15800,15500,15700,35331,353,13074000
645,A119860,다나와,20190114,15700,15850,15350,15500,23777,353,13074000
646,A119860,다나와,20190111,15700,16100,15550,15750,19881,353,13074000
647,A119860,다나와,20190110,16000,16050,15600,15750,35739,353,13074000
648,A119860,다나와,20190109,15100,16500,15100,16100,71760,353,13074000
649,A119860,다나와,20190108,14950,15150,14850,15100,38139,353,13074000
650,A119860,다나와,20190107,14800,14850,14650,14800,33134,353,13074000
651,A119860,다나와,20190104,13950,14650,13850,14450,45944,353,13074000
652,A119860,다나와,20190103,14900,15050,14100,14150,82225,353,13074000
653,A119860,다나와,20190102,15150,15450,14750,14900,36787,353,13074000
654,A119860,다나와,20181228,15150,15350,15050,15300,31258,353,13074000
655,A119860,다나와,20181227,15300,15700,14950,15000,43348,353,13074000
656,A119860,다나와,20181226,15050,15250,14850,15150,98106,353,13074000
657,A119860,다나와,20181224,15300,15600,15000,15150,120243,353,13074000
658,A119860,다나와,20181221,15050,15400,15000,15300,59814,353,13074000
659,A119860,다나와,20181220,15550,15550,14800,15050,151495,353,13074000
660,A119860,다나와,20181219,15650,15850,15500,15700,33026,353,13074000
661,A119860,다나와,20181218,15800,15850,15500,15750,73222,353,13074000
662,A119860,다나와,20181217,15750,16100,15700,16100,26990,353,13074000
663,A119860,다나와,20181214,16450,16450,15850,16000,28986,353,13074000
664,A119860,다나와,20181213,16600,16600,16250,16450,14825,353,13074000
665,A119860,다나와,20181212,15800,16600,15800,16600,46183,353,13074000
666,A119860,다나와,20181211,16250,16250,15400,15650,83027,353,13074000
667,A119860,다나와,20181210,16100,16450,15800,16100,66457,353,13074000
668,A119860,다나와,20181207,16500,16750,16200,16500,56652,353,13074000
669,A119860,다나와,20181206,16900,17100,16400,16550,64987,353,13074000
670,A119860,다나와,20181205,17150,17350,16850,17150,44675,353,13074000
671,A119860,다나와,20181204,17400,17450,17150,17400,38969,353,13074000
672,A119860,다나와,20181203,17650,17800,16950,17400,75125,353,13074000
673,A119860,다나와,20181130,18200,18500,17450,17450,81986,353,13074000
674,A119860,다나와,20181129,17600,18550,17450,18000,121225,353,13074000
675,A119860,다나와,20181128,17350,17400,16900,17300,31350,353,13074000
676,A119860,다나와,20181127,16950,17350,16750,17350,41526,353,13074000
677,A119860,다나와,20181126,16350,16850,16300,16850,32090,353,13074000
678,A119860,다나와,20181123,16800,16800,16100,16600,56303,353,13074000
679,A119860,다나와,20181122,17000,17050,16400,16600,52707,353,13074000
680,A119860,다나와,20181121,17200,17200,16300,16750,66613,353,13074000
681,A119860,다나와,20181120,17150,17450,16850,17200,60519,353,13074000
682,A119860,다나와,20181119,17150,17950,17050,17400,95158,353,13074000
683,A119860,다나와,20181116,16150,17350,16150,16950,157025,353,13074000
684,A119860,다나와,20181115,15800,16050,15500,16000,175194,353,13074000
685,A119860,다나와,20181114,16800,16800,15850,16050,141738,353,13074000
686,A119860,다나와,20181113,17000,17000,16450,16650,87282,353,13074000
687,A119860,다나와,20181112,17100,17800,17100,17350,43229,353,13074000
688,A119860,다나와,20181109,17800,17800,17050,17150,86833,353,13074000
689,A119860,다나와,20181108,17300,18000,17200,17800,56728,353,13074000
690,A119860,다나와,20181107,17700,18150,16950,16950,85014,353,13074000
691,A119860,다나와,20181106,18100,18200,17250,17450,54634,353,13074000
692,A119860,다나와,20181105,19000,19000,17900,17950,54311,353,13074000
693,A119860,다나와,20181102,18400,19100,18250,19000,60431,353,13074000
694,A119860,다나와,20181101,18150,19200,18150,18400,50648,353,13074000
695,A119860,다나와,20181031,18400,18550,17750,18150,38713,353,13074000
696,A119860,다나와,20181030,16300,18150,16300,18000,128793,353,13074000
697,A119860,다나와,20181029,17400,18250,16850,17050,113563,353,13074000
698,A119860,다나와,20181026,18600,18750,17800,17900,78378,353,13074000
699,A119860,다나와,20181025,18500,18800,18000,18600,70958,353,13074000
700,A119860,다나와,20181024,19000,19100,18500,18950,41747,353,13074000
701,A119860,다나와,20181023,19600,19750,18350,18800,120504,353,13074000
702,A119860,다나와,20181022,20400,20500,19500,19600,39714,353,13074000
703,A119860,다나와,20181019,20050,20200,19600,19900,35317,353,13074000
704,A119860,다나와,20181018,19800,20650,19800,20200,34586,353,13074000
705,A119860,다나와,20181017,20150,20650,19700,20000,30240,353,13074000
706,A119860,다나와,20181016,19550,20300,19550,20150,30986,353,13074000
707,A119860,다나와,20181015,19750,20400,19500,19900,39875,353,13074000
708,A119860,다나와,20181012,19200,20050,18900,19750,66071,353,13074000
709,A119860,다나와,20181011,19300,19950,18550,19200,100961,353,13074000
710,A119860,다나와,20181010,20500,20800,19800,20000,84040,353,13074000
711,A119860,다나와,20181008,21000,21550,20500,21000,23585,353,13074000
712,A119860,다나와,20181005,21100,21300,20400,21000,36956,353,13074000
713,A119860,다나와,20181004,22000,22000,20750,21350,88642,353,13074000
714,A119860,다나와,20181002,22100,22650,21900,22100,35432,353,13074000
715,A119860,다나와,20181001,22050,22250,21350,22100,79065,353,13074000
716,A119860,다나와,20180928,22000,22500,21800,21950,44053,353,13074000
717,A119860,다나와,20180927,22650,22800,22000,22150,47329,353,13074000
718,A119860,다나와,20180921,22250,22900,22250,22650,65141,353,13074000
719,A119860,다나와,20180920,23000,24300,21800,22250,184191,353,13074000
720,A119860,다나와,20180919,22750,23000,22000,23000,83734,353,13074000
721,A119860,다나와,20180918,22400,22400,21950,22250,54945,353,13074000
722,A119860,다나와,20180917,21750,22850,21550,22400,82665,353,13074000
723,A119860,다나와,20180914,21500,22100,21500,21750,74118,353,13074000
724,A119860,다나와,20180913,21500,22350,20950,21600,73621,353,13074000
725,A119860,다나와,20180912,21050,21550,20700,21300,52395,353,13074000
726,A119860,다나와,20180911,21300,21550,20400,21000,64345,353,13074000
727,A119860,다나와,20180910,21100,21700,20700,21400,56180,353,13074000
728,A119860,다나와,20180907,21450,21550,20400,20950,123810,353,13074000
729,A119860,다나와,20180906,21550,21700,20700,21650,117385,353,13074000
730,A119860,다나와,20180905,22300,22400,21350,21550,94262,353,13074000
731,A119860,다나와,20180904,22500,22600,22000,22250,84159,353,13074000
732,A119860,다나와,20180903,21400,22800,21150,22100,184657,353,13074000
733,A119860,다나와,20180831,20450,21400,20100,21400,109184,353,13074000
734,A119860,다나와,20180830,20150,20850,19800,20450,115862,353,13074000
735,A119860,다나와,20180829,20250,20550,20000,20150,46963,353,13074000
736,A119860,다나와,20180828,20300,20500,20150,20300,48133,353,13074000
737,A119860,다나와,20180827,20650,20650,19950,20300,76881,353,13074000
738,A119860,다나와,20180824,19750,20750,19700,20550,132376,353,13074000
739,A119860,다나와,20180823,19800,20250,19750,19950,172930,353,13074000
740,A119860,다나와,20180822,18350,20650,17950,19950,591341,353,13074000
741,A119860,다나와,20180821,18150,18450,17950,18100,42092,353,13074000
742,A119860,다나와,20180820,18100,18350,17900,18150,27470,353,13074000
743,A119860,다나와,20180817,17550,18500,17300,18150,138197,353,13074000
744,A119860,다나와,20180816,16450,17600,16450,17500,74992,353,13074000
745,A119860,다나와,20180814,17300,17750,16400,16850,154584,353,13074000
746,A119860,다나와,20180813,17000,17200,16750,16800,48508,353,13074000
747,A119860,다나와,20180810,17750,17750,16700,17300,74509,353,13074000
748,A119860,다나와,20180809,17400,17800,17150,17650,60451,353,13074000
749,A119860,다나와,20180808,16800,17650,16800,17350,50363,353,13074000
750,A119860,다나와,20180807,16800,17200,16350,16950,63066,353,13074000
751,A119860,다나와,20180806,17400,18300,16600,16800,203375,353,13074000
752,A119860,다나와,20180803,16400,17250,16200,17250,90463,353,13074000
753,A119860,다나와,20180802,16150,16350,16050,16250,27742,353,13074000
754,A119860,다나와,20180801,16250,16350,16000,16250,23129,353,13074000
755,A119860,다나와,20180731,16350,16350,15900,16250,47262,353,13074000
756,A119860,다나와,20180730,16200,16400,16100,16200,33449,353,13074000
757,A119860,다나와,20180727,16500,16600,16150,16450,34977,353,13074000
758,A119860,다나와,20180726,16400,16650,16000,16450,50423,353,13074000
759,A119860,다나와,20180725,16700,16700,16050,16500,30132,353,13074000
760,A119860,다나와,20180724,15800,16850,15800,16600,46380,353,13074000
761,A119860,다나와,20180723,16750,16850,15950,16300,51047,353,13074000
762,A119860,다나와,20180720,16600,16750,16450,16750,33560,353,13074000
763,A119860,다나와,20180719,16800,17000,16400,16850,39839,353,13074000
764,A119860,다나와,20180718,17450,17750,16850,17050,55974,353,13074000
765,A119860,다나와,20180717,16650,17400,16400,17200,104224,353,13074000
766,A119860,다나와,20180716,16150,16750,16150,16650,80638,353,13074000
767,A119860,다나와,20180713,15850,16150,15500,16150,22665,353,13074000
768,A119860,다나와,20180712,15550,16150,15500,15600,58009,353,13074000
769,A119860,다나와,20180711,15750,15800,14950,15350,47354,353,13074000
770,A119860,다나와,20180710,15300,15750,15200,15750,54873,353,13074000
771,A119860,다나와,20180709,15500,15550,15000,15350,67659,353,13074000
772,A119860,다나와,20180706,15950,15950,15100,15500,48131,353,13074000
773,A119860,다나와,20180705,15600,15950,15400,15650,38638,353,13074000
774,A119860,다나와,20180704,15450,16300,15450,15950,76010,353,13074000
775,A119860,다나와,20180703,15650,15800,14900,15400,97809,353,13074000
776,A119860,다나와,20180702,15900,16050,15300,15650,68348,353,13074000
777,A119860,다나와,20180629,16300,16400,15850,16150,35278,353,13074000
778,A119860,다나와,20180628,17050,17050,16200,16250,39676,353,13074000
779,A119860,다나와,20180627,15900,17400,15850,17050,106139,353,13074000
780,A119860,다나와,20180626,16150,16200,15650,16100,43940,353,13074000
781,A119860,다나와,20180625,16450,16500,15900,16300,43593,353,13074000
782,A119860,다나와,20180622,16600,16600,16000,16500,42801,353,13074000
783,A119860,다나와,20180621,16800,16800,16500,16600,18897,353,13074000
784,A119860,다나와,20180620,16600,17000,16600,16800,37200,353,13074000
785,A119860,다나와,20180619,16950,17300,16400,16650,44435,353,13074000
786,A119860,다나와,20180618,17300,17350,16800,16950,70524,353,13074000
787,A119860,다나와,20180615,17850,18300,17450,17500,62892,353,13074000
788,A119860,다나와,20180614,18150,18150,17600,17850,31386,353,13074000
789,A119860,다나와,20180612,18500,18500,17850,18150,36549,353,13074000
790,A119860,다나와,20180611,17750,18750,17750,18600,76281,353,13074000
791,A119860,다나와,20180608,18650,18750,17700,17750,103725,353,13074000
792,A119860,다나와,20180607,18750,19000,17950,18600,113272,353,13074000
793,A119860,다나와,20180605,18900,19100,18400,18550,69120,353,13074000
794,A119860,다나와,20180604,18600,19200,18250,18700,123046,353,13074000
