,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
137,A058420,제이웨이,20210203,317,326,304,308,2894768,237,21676000
138,A058420,제이웨이,20210202,334,366,330,338,1880844,237,21676000
139,A058420,제이웨이,20210201,330,348,305,333,1419837,237,21676000
140,A058420,제이웨이,20210129,355,372,321,330,1638445,237,21676000
141,A058420,제이웨이,20210128,378,378,350,355,1249339,237,21676000
142,A058420,제이웨이,20210127,383,420,374,385,3456723,237,21676000
143,A058420,제이웨이,20210126,413,413,374,383,1630407,237,21676000
144,A058420,제이웨이,20210125,399,418,390,398,1886850,237,21676000
145,A058420,제이웨이,20210122,424,440,391,399,3519077,237,21676000
146,A058420,제이웨이,20210121,418,480,411,416,13691129,237,21676000
147,A058420,제이웨이,20210120,404,482,368,405,12632625,237,21676000
148,A058420,제이웨이,20210119,430,500,413,413,17627705,237,21676000
149,A058420,제이웨이,20210118,349,436,342,415,19967829,237,21676000
150,A058420,제이웨이,20210115,304,373,292,336,13522654,237,21676000
151,A058420,제이웨이,20210114,322,322,295,297,3420408,237,21676000
152,A058420,제이웨이,20210113,384,384,325,325,8628336,237,21676000
153,A058420,제이웨이,20210112,418,477,376,385,35305511,237,21676000
154,A058420,제이웨이,20210111,289,375,286,375,10055880,237,21676000
155,A058420,제이웨이,20210108,294,315,283,289,4862028,237,21676000
156,A058420,제이웨이,20210107,324,339,313,317,4172120,237,21676000
157,A058420,제이웨이,20210106,358,373,334,335,6059912,237,21676000
158,A058420,제이웨이,20210105,398,410,348,355,9907702,237,21676000
159,A058420,제이웨이,20210104,538,538,395,395,8909283,237,21676000
160,A058420,제이웨이,20201230,549,570,546,546,238255,237,21676000
161,A058420,제이웨이,20201229,581,581,542,545,943051,237,21676000
162,A058420,제이웨이,20201228,566,638,550,581,923015,237,21676000
163,A058420,제이웨이,20201224,592,759,542,566,1444676,237,21676000
164,A058420,제이웨이,20201223,650,650,597,597,312353,237,21676000
165,A058420,제이웨이,20201222,650,660,629,629,166561,237,21676000
166,A058420,제이웨이,20201221,685,760,616,650,1372042,237,21676000
167,A058420,제이웨이,20201218,715,725,690,690,324248,237,21676000
168,A058420,제이웨이,20201217,742,742,709,715,267156,237,21676000
169,A058420,제이웨이,20201216,760,760,721,735,237653,237,21676000
170,A058420,제이웨이,20201215,780,780,747,753,148767,237,21676000
171,A058420,제이웨이,20201214,777,780,760,771,262965,237,21676000
172,A058420,제이웨이,20201211,728,820,725,775,875309,237,21676000
173,A058420,제이웨이,20201210,756,764,701,721,218542,237,21676000
174,A058420,제이웨이,20201209,775,780,750,756,368126,237,21676000
175,A058420,제이웨이,20201208,765,786,746,775,230928,237,21676000
176,A058420,제이웨이,20201207,787,787,756,767,149010,237,21676000
177,A058420,제이웨이,20201204,766,778,738,775,423675,237,21676000
178,A058420,제이웨이,20201203,767,774,760,766,373897,237,21676000
179,A058420,제이웨이,20201202,797,797,756,767,690691,237,21676000
180,A058420,제이웨이,20201201,831,836,750,764,2311411,237,21676000
181,A058420,제이웨이,20201130,870,1050,829,841,11843140,237,21676000
182,A058420,제이웨이,20201127,650,829,640,829,2658241,237,21676000
183,A058420,제이웨이,20201126,608,725,576,638,3664741,237,21676000
184,A058420,제이웨이,20201125,592,609,565,565,177877,237,21676000
185,A058420,제이웨이,20201124,601,601,582,588,207404,237,21676000
186,A058420,제이웨이,20201123,610,620,570,585,542380,237,21676000
187,A058420,제이웨이,20201120,622,623,605,608,716752,237,21676000
188,A058420,제이웨이,20201119,547,669,546,605,3959911,237,21676000
189,A058420,제이웨이,20201118,553,566,550,552,148712,237,21676000
190,A058420,제이웨이,20201117,567,567,549,553,364267,237,21676000
191,A058420,제이웨이,20201116,585,603,550,567,642114,237,21676000
192,A058420,제이웨이,20201113,602,607,580,586,531830,237,21676000
193,A058420,제이웨이,20201112,599,610,587,604,586363,237,21676000
194,A058420,제이웨이,20201111,620,625,582,599,1708902,237,21676000
195,A058420,제이웨이,20201110,850,852,598,613,6923454,237,21676000
196,A058420,제이웨이,20201109,875,875,820,853,109450,237,21676000
197,A058420,제이웨이,20201106,903,903,836,836,55191,237,21676000
198,A058420,제이웨이,20201105,851,888,851,882,11037,237,21676000
199,A058420,제이웨이,20201104,868,892,858,868,19738,237,21676000
200,A058420,제이웨이,20201103,870,895,863,863,5524,237,21676000
201,A058420,제이웨이,20201102,843,873,819,870,28630,237,21676000
202,A058420,제이웨이,20201030,884,884,831,837,43034,237,21676000
203,A058420,제이웨이,20201029,933,999,834,873,181703,237,21676000
204,A058420,제이웨이,20201028,914,934,900,921,10508,237,21676000
205,A058420,제이웨이,20201027,926,950,881,902,61323,237,21676000
206,A058420,제이웨이,20201026,948,967,931,950,11598,237,21676000
207,A058420,제이웨이,20201023,999,1070,951,962,42214,237,21676000
208,A058420,제이웨이,20201022,945,997,912,977,12621,237,21676000
209,A058420,제이웨이,20201021,983,983,944,944,45805,237,21676000
210,A058420,제이웨이,20201020,1010,1010,961,961,18676,237,21676000
211,A058420,제이웨이,20201019,952,1000,952,990,15391,237,21676000
212,A058420,제이웨이,20201016,1010,1010,980,988,12757,237,21676000
213,A058420,제이웨이,20201015,1005,1015,971,1010,90387,237,21676000
214,A058420,제이웨이,20201014,1015,1015,956,978,72636,237,21676000
215,A058420,제이웨이,20201013,1010,1035,960,973,139068,237,21676000
216,A058420,제이웨이,20201012,1000,1085,962,992,330245,237,21676000
217,A058420,제이웨이,20201008,899,1165,899,999,1825754,237,21676000
218,A058420,제이웨이,20201007,908,908,887,899,18050,237,21676000
219,A058420,제이웨이,20201006,914,918,880,900,33150,237,21676000
220,A058420,제이웨이,20201005,927,941,913,913,15516,237,21676000
221,A058420,제이웨이,20200929,953,953,922,927,13937,237,21676000
222,A058420,제이웨이,20200928,959,960,920,953,8832,237,21676000
223,A058420,제이웨이,20200925,922,956,900,950,56292,237,21676000
224,A058420,제이웨이,20200924,935,944,900,913,22625,237,21676000
225,A058420,제이웨이,20200923,958,958,935,935,7203,237,21676000
226,A058420,제이웨이,20200922,950,959,921,950,44552,237,21676000
227,A058420,제이웨이,20200921,960,990,950,950,35827,237,21676000
228,A058420,제이웨이,20200918,901,990,901,970,20125,237,21676000
229,A058420,제이웨이,20200917,999,1000,968,975,24878,237,21676000
230,A058420,제이웨이,20200916,1080,1080,990,990,53174,237,21676000
231,A058420,제이웨이,20200915,1025,1065,1000,1025,49848,237,21676000
232,A058420,제이웨이,20200914,992,1035,983,1025,57439,237,21676000
233,A058420,제이웨이,20200911,1005,1015,991,1010,19756,237,21676000
234,A058420,제이웨이,20200910,988,1015,983,1000,36131,237,21676000
235,A058420,제이웨이,20200909,1025,1100,983,983,141722,237,21676000
236,A058420,제이웨이,20200908,1055,1185,1035,1035,315991,237,21676000
237,A058420,제이웨이,20200907,925,1100,925,1020,289573,237,21676000
238,A058420,제이웨이,20200904,996,1120,901,920,598696,237,21676000
239,A058420,제이웨이,20200903,845,894,845,867,54645,237,21676000
240,A058420,제이웨이,20200902,857,857,830,840,50412,237,21676000
241,A058420,제이웨이,20200901,857,857,841,850,10122,237,21676000
242,A058420,제이웨이,20200831,873,874,832,851,38785,237,21676000
243,A058420,제이웨이,20200828,835,874,835,841,32039,237,21676000
244,A058420,제이웨이,20200827,841,855,832,835,55138,237,21676000
245,A058420,제이웨이,20200826,912,912,809,841,226550,237,21676000
246,A058420,제이웨이,20200825,894,895,861,895,27045,237,21676000
247,A058420,제이웨이,20200824,867,888,862,888,12824,237,21676000
248,A058420,제이웨이,20200821,872,889,840,868,33285,237,21676000
249,A058420,제이웨이,20200820,875,920,856,864,19847,237,21676000
250,A058420,제이웨이,20200819,898,898,860,870,32172,237,21676000
251,A058420,제이웨이,20200818,894,909,826,898,81363,237,21676000
252,A058420,제이웨이,20200814,945,945,870,884,147548,237,21676000
253,A058420,제이웨이,20200813,868,953,865,917,391493,237,21676000
254,A058420,제이웨이,20200812,898,1170,863,919,3138769,237,21676000
255,A058420,제이웨이,20200811,901,910,860,903,75765,237,21676000
256,A058420,제이웨이,20200810,931,931,900,909,27513,237,21676000
257,A058420,제이웨이,20200807,959,986,921,931,87530,237,21676000
258,A058420,제이웨이,20200806,960,1025,930,950,96401,237,21676000
259,A058420,제이웨이,20200805,995,1150,922,951,300131,237,21676000
260,A058420,제이웨이,20200804,919,1100,901,986,104959,237,21676000
261,A058420,제이웨이,20200803,997,997,901,919,66313,237,21676000
262,A058420,제이웨이,20200731,1080,1080,978,987,147543,237,21676000
263,A058420,제이웨이,20200730,988,1160,942,1060,409545,237,21676000
264,A058420,제이웨이,20200729,965,1020,911,988,45399,237,21676000
265,A058420,제이웨이,20200728,954,969,901,963,17162,237,21676000
266,A058420,제이웨이,20200727,988,988,930,954,9557,237,21676000
267,A058420,제이웨이,20200724,955,967,936,962,3392,237,21676000
268,A058420,제이웨이,20200723,966,966,930,950,36203,237,21676000
269,A058420,제이웨이,20200722,988,1000,951,951,36367,237,21676000
270,A058420,제이웨이,20200721,1000,1005,972,979,42432,237,21676000
271,A058420,제이웨이,20200720,1000,1015,965,1005,62602,237,21676000
272,A058420,제이웨이,20200717,1055,1055,990,1005,86119,237,21676000
273,A058420,제이웨이,20200716,1355,1355,1030,1035,119105,237,21676000
274,A058420,제이웨이,20200715,1090,1150,1040,1080,44456,237,21676000
275,A058420,제이웨이,20200714,1100,1125,1055,1075,37872,237,21676000
276,A058420,제이웨이,20200713,1230,1230,1055,1110,67470,237,21676000
277,A058420,제이웨이,20200710,1090,1190,1060,1135,101434,237,21676000
278,A058420,제이웨이,20200709,1160,1365,1065,1105,597740,237,21676000
279,A058420,제이웨이,20200708,989,1069,966,1055,132738,237,21676000
280,A058420,제이웨이,20200707,952,1031,952,970,63314,237,21676000
281,A058420,제이웨이,20200706,975,1069,956,1003,54590,237,21676000
282,A058420,제이웨이,20200703,984,994,947,970,67896,237,21676000
283,A058420,제이웨이,20200702,1073,1073,989,998,30946,237,21676000
284,A058420,제이웨이,20200701,1083,1083,1036,1036,12575,237,21676000
285,A058420,제이웨이,20200630,1097,1148,1069,1069,38087,237,21676000
286,A058420,제이웨이,20200629,1143,1153,1078,1106,47542,237,21676000
287,A058420,제이웨이,20200626,1125,1176,1092,1143,172317,237,21676000
288,A058420,제이웨이,20200625,1209,1209,1153,1176,19222,237,21676000
289,A058420,제이웨이,20200624,1213,1213,1162,1195,44475,237,21676000
290,A058420,제이웨이,20200623,1246,1274,1157,1181,158808,237,21676000
291,A058420,제이웨이,20200622,1367,1507,1241,1260,656075,237,21676000
292,A058420,제이웨이,20200619,1367,1367,1367,1367,0,237,20493000
293,A058420,제이웨이,20200618,1367,1367,1367,1367,0,237,20493000
294,A058420,제이웨이,20200617,1367,1367,1367,1367,0,237,20493000
295,A058420,제이웨이,20200616,1367,1367,1367,1367,0,237,20493000
296,A058420,제이웨이,20200615,1367,1367,1367,1367,0,237,20493000
297,A058420,제이웨이,20200612,1367,1367,1367,1367,0,237,20493000
298,A058420,제이웨이,20200611,1367,1367,1367,1367,0,237,20493000
299,A058420,제이웨이,20200610,1367,1367,1367,1367,0,237,20493000
300,A058420,제이웨이,20200609,1367,1367,1367,1367,0,237,20493000
301,A058420,제이웨이,20200608,1367,1367,1367,1367,0,237,20493000
302,A058420,제이웨이,20200605,1367,1367,1367,1367,0,237,20493000
303,A058420,제이웨이,20200604,1367,1367,1367,1367,0,237,20493000
304,A058420,제이웨이,20200603,1367,1367,1367,1367,0,237,20493000
305,A058420,제이웨이,20200602,1367,1367,1367,1367,0,237,20493000
306,A058420,제이웨이,20200601,1367,1367,1367,1367,0,237,20493000
307,A058420,제이웨이,20200529,1367,1367,1367,1367,0,237,20493000
308,A058420,제이웨이,20200528,1367,1367,1367,1367,0,237,20493000
309,A058420,제이웨이,20200527,1367,1367,1367,1367,0,237,20493000
310,A058420,제이웨이,20200526,1367,1367,1367,1367,0,237,20493000
311,A058420,제이웨이,20200525,1367,1367,1367,1367,0,237,20493000
312,A058420,제이웨이,20200522,1367,1367,1367,1367,0,237,20493000
313,A058420,제이웨이,20200521,1367,1367,1367,1367,0,237,20493000
314,A058420,제이웨이,20200520,1367,1367,1367,1367,0,237,19488000
315,A058420,제이웨이,20200519,1367,1367,1367,1367,0,237,19488000
316,A058420,제이웨이,20200518,1367,1367,1367,1367,0,237,19488000
317,A058420,제이웨이,20200515,1367,1367,1367,1367,0,237,19488000
318,A058420,제이웨이,20200514,1367,1367,1367,1367,0,237,19488000
319,A058420,제이웨이,20200513,1367,1367,1367,1367,0,237,19488000
320,A058420,제이웨이,20200512,1367,1367,1367,1367,0,237,19488000
321,A058420,제이웨이,20200511,1367,1367,1367,1367,0,237,19488000
322,A058420,제이웨이,20200508,1367,1367,1367,1367,0,237,19488000
323,A058420,제이웨이,20200507,1367,1367,1367,1367,0,237,19488000
324,A058420,제이웨이,20200506,1367,1367,1367,1367,0,237,19488000
325,A058420,제이웨이,20200504,1367,1367,1367,1367,0,237,19488000
326,A058420,제이웨이,20200429,1367,1367,1367,1367,0,237,19488000
327,A058420,제이웨이,20200428,1367,1367,1367,1367,0,237,19488000
328,A058420,제이웨이,20200427,1377,1387,1313,1367,182889,237,19488000
329,A058420,제이웨이,20200424,1441,1644,1333,1387,2919498,237,19488000
330,A058420,제이웨이,20200423,1234,1362,1234,1362,968360,237,19488000
331,A058420,제이웨이,20200422,1051,1051,1051,1051,0,237,19488000
332,A058420,제이웨이,20200421,1051,1051,1051,1051,0,237,19488000
333,A058420,제이웨이,20200420,1051,1051,1051,1051,0,237,19488000
334,A058420,제이웨이,20200417,1051,1051,1051,1051,0,237,19488000
335,A058420,제이웨이,20200416,1051,1051,1051,1051,0,237,19488000
336,A058420,제이웨이,20200414,1051,1051,1051,1051,0,237,19488000
337,A058420,제이웨이,20200413,1051,1051,1051,1051,0,237,19488000
338,A058420,제이웨이,20200410,1051,1051,1051,1051,0,237,19488000
339,A058420,제이웨이,20200409,1051,1051,1051,1051,0,237,19488000
340,A058420,제이웨이,20200408,1051,1051,1051,1051,0,237,19488000
341,A058420,제이웨이,20200407,1051,1051,1051,1051,0,237,19488000
342,A058420,제이웨이,20200406,1051,1051,1051,1051,0,237,19488000
343,A058420,제이웨이,20200403,1051,1051,1051,1051,0,237,19488000
344,A058420,제이웨이,20200402,1051,1051,1051,1051,0,237,19488000
345,A058420,제이웨이,20200401,1051,1051,1051,1051,0,237,19488000
346,A058420,제이웨이,20200331,1086,1160,997,1051,210162,237,19488000
347,A058420,제이웨이,20200330,940,1120,940,1066,50395,237,19488000
348,A058420,제이웨이,20200327,997,1086,977,1031,116592,237,19488000
349,A058420,제이웨이,20200326,987,1150,987,1002,250851,237,19488000
350,A058420,제이웨이,20200325,760,957,760,956,256080,237,19488000
351,A058420,제이웨이,20200324,752,790,705,767,82397,237,19488000
352,A058420,제이웨이,20200323,783,799,704,704,328476,237,19488000
353,A058420,제이웨이,20200320,800,935,689,783,835106,237,19488000
354,A058420,제이웨이,20200319,1155,1269,938,938,907488,237,19488000
355,A058420,제이웨이,20200318,1338,1338,1338,1338,0,237,19488000
356,A058420,제이웨이,20200317,1338,1338,1338,1338,0,237,19488000
357,A058420,제이웨이,20200316,1338,1338,1338,1338,0,237,19488000
358,A058420,제이웨이,20200313,1338,1338,1338,1338,0,237,19488000
359,A058420,제이웨이,20200312,1338,1338,1338,1338,0,237,19488000
360,A058420,제이웨이,20200311,1338,1338,1338,1338,0,237,19488000
361,A058420,제이웨이,20200310,1338,1338,1338,1338,0,237,19488000
362,A058420,제이웨이,20200309,1338,1338,1338,1338,0,237,19488000
363,A058420,제이웨이,20200306,1382,1382,1318,1338,84409,237,19488000
364,A058420,제이웨이,20200305,1501,1530,1372,1377,271319,237,19488000
365,A058420,제이웨이,20200304,1461,1510,1407,1510,74051,237,19488000
366,A058420,제이웨이,20200303,1481,1506,1431,1461,73877,237,19488000
367,A058420,제이웨이,20200302,1367,1417,1362,1412,73256,237,19488000
368,A058420,제이웨이,20200228,1387,1436,1328,1377,141419,237,19488000
369,A058420,제이웨이,20200227,1422,1491,1412,1412,148127,237,19488000
370,A058420,제이웨이,20200226,1471,1481,1382,1422,130102,237,19488000
371,A058420,제이웨이,20200225,1466,1565,1456,1471,83531,237,19488000
372,A058420,제이웨이,20200224,1525,1535,1402,1456,140485,237,19488000
373,A058420,제이웨이,20200221,1570,1585,1530,1545,38164,237,19488000
374,A058420,제이웨이,20200220,1604,1614,1540,1570,109115,237,19488000
375,A058420,제이웨이,20200219,1585,1644,1565,1604,68290,237,19488000
376,A058420,제이웨이,20200218,1624,1624,1570,1585,115379,237,19488000
377,A058420,제이웨이,20200217,1673,1673,1560,1624,188422,237,19488000
378,A058420,제이웨이,20200214,1619,1678,1599,1673,197416,237,19488000
379,A058420,제이웨이,20200213,1515,1659,1436,1629,578975,237,19488000
380,A058420,제이웨이,20200212,1673,1683,1629,1659,100551,237,19488000
381,A058420,제이웨이,20200211,1644,1664,1639,1659,67576,237,19488000
382,A058420,제이웨이,20200210,1668,1688,1619,1644,141518,237,19488000
383,A058420,제이웨이,20200207,1698,1718,1619,1688,181034,237,19488000
384,A058420,제이웨이,20200206,1664,1757,1629,1649,316252,237,19488000
385,A058420,제이웨이,20200205,1664,1688,1614,1664,315648,237,19488000
386,A058420,제이웨이,20200204,1501,1693,1476,1664,452506,237,19488000
387,A058420,제이웨이,20200203,1436,1515,1372,1501,292152,237,19488000
388,A058420,제이웨이,20200131,1372,1501,1372,1446,183197,237,19488000
389,A058420,제이웨이,20200130,1461,1545,1387,1407,169907,237,19488000
390,A058420,제이웨이,20200129,1377,1530,1372,1481,174323,237,19488000
391,A058420,제이웨이,20200128,1407,1446,1333,1387,230360,237,19488000
392,A058420,제이웨이,20200123,1530,1575,1451,1481,186913,237,19488000
393,A058420,제이웨이,20200122,1535,1649,1510,1535,428813,237,19488000
394,A058420,제이웨이,20200121,1476,1678,1377,1525,1200696,237,19488000
395,A058420,제이웨이,20200120,1688,1698,1343,1377,1419486,237,19488000
396,A058420,제이웨이,20200117,1698,1777,1673,1673,183710,237,19488000
397,A058420,제이웨이,20200116,1708,1747,1668,1698,211997,237,19488000
