,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A266370,KODEX IT,20200303,13899,13919,13480,13529,36961,000,4000000
367,A266370,KODEX IT,20200302,13160,13520,13002,13421,29901,000,4000000
368,A266370,KODEX IT,20200228,13327,13451,12977,13012,50190,000,4000000
369,A266370,KODEX IT,20200227,13904,13998,13598,13648,41171,000,4000000
370,A266370,KODEX IT,20200226,13944,14111,13870,13968,14390,000,4000000
371,A266370,KODEX IT,20200225,14067,14308,13968,14284,45056,000,4000000
372,A266370,KODEX IT,20200224,14348,14441,14151,14190,50359,000,4000000
373,A266370,KODEX IT,20200221,14737,14984,14712,14777,49484,000,4000000
374,A266370,KODEX IT,20200220,15053,15151,14801,14993,30460,000,4000000
375,A266370,KODEX IT,20200219,14979,15023,14737,14974,41072,000,4000000
376,A266370,KODEX IT,20200218,15131,15141,14826,14846,85477,000,4000000
377,A266370,KODEX IT,20200217,15171,15284,15048,15210,57413,000,4000000
378,A266370,KODEX IT,20200214,14959,15171,14880,15146,88656,000,3700000
379,A266370,KODEX IT,20200213,15008,15112,14919,14969,15899,000,3700000
380,A266370,KODEX IT,20200212,14811,14954,14781,14915,398613,000,3700000
381,A266370,KODEX IT,20200211,14550,14885,14550,14836,66644,000,3700000
382,A266370,KODEX IT,20200210,14377,14486,14293,14456,8645,000,3700000
383,A266370,KODEX IT,20200207,14648,14648,14387,14540,10343,000,3700000
384,A266370,KODEX IT,20200206,14446,14683,14377,14653,64993,000,3600000
385,A266370,KODEX IT,20200205,14574,14574,14254,14362,31280,000,3600000
386,A266370,KODEX IT,20200204,13894,14293,13850,14293,191789,000,1100000
387,A266370,KODEX IT,20200203,13367,13825,13337,13776,12337,000,700000
388,A266370,KODEX IT,20200131,13944,14047,13618,13618,10684,000,700000
389,A266370,KODEX IT,20200130,14215,14229,13766,13865,370642,000,700000
390,A266370,KODEX IT,20200129,14180,14264,14067,14160,12019,000,700000
391,A266370,KODEX IT,20200128,13899,14082,13870,14042,20719,000,700000
392,A266370,KODEX IT,20200123,14510,14565,14358,14397,17026,000,700000
393,A266370,KODEX IT,20200122,14284,14599,14284,14569,29473,000,700000
394,A266370,KODEX IT,20200121,14456,14466,14298,14328,19479,000,700000
395,A266370,KODEX IT,20200120,14402,14555,14367,14431,23001,000,700000
396,A266370,KODEX IT,20200117,14358,14422,14244,14289,13881,000,700000
397,A266370,KODEX IT,20200116,14013,14185,13983,14175,8065,000,600000
398,A266370,KODEX IT,20200115,14116,14146,13993,14013,22305,000,600000
399,A266370,KODEX IT,20200114,14224,14412,14151,14215,73026,000,600000
400,A266370,KODEX IT,20200113,14008,14141,13899,14141,29143,000,600000
401,A266370,KODEX IT,20200110,13756,13968,13756,13968,65386,000,600000
402,A266370,KODEX IT,20200109,13628,13722,13559,13722,57123,000,600000
403,A266370,KODEX IT,20200108,13367,13505,13268,13382,12595,000,600000
404,A266370,KODEX IT,20200107,13406,13465,13342,13342,16816,000,600000
405,A266370,KODEX IT,20200106,13140,13357,13140,13332,12131,000,600000
406,A266370,KODEX IT,20200103,13559,13663,13357,13387,12736,000,600000
407,A266370,KODEX IT,20200102,13485,13500,13337,13436,14564,000,600000
408,A266370,KODEX IT,20191230,13456,13485,13377,13416,7967,000,600000
409,A266370,KODEX IT,20191227,13244,13505,13224,13465,10162,000,600000
410,A266370,KODEX IT,20191226,12958,13086,12933,13086,6001,000,600000
411,A266370,KODEX IT,20191224,13096,13096,12943,12963,4473,000,600000
412,A266370,KODEX IT,20191223,13234,13234,13037,13091,4921,000,600000
413,A266370,KODEX IT,20191220,13106,13170,13061,13150,10126,000,500000
414,A266370,KODEX IT,20191219,13175,13253,13017,13076,2929,000,500000
415,A266370,KODEX IT,20191218,13160,13189,13027,13076,13529,000,500000
416,A266370,KODEX IT,20191217,13046,13194,12968,13184,31119,000,500000
417,A266370,KODEX IT,20191216,12830,12938,12825,12928,2402,000,500000
418,A266370,KODEX IT,20191213,12844,12874,12790,12874,19063,000,500000
419,A266370,KODEX IT,20191212,12450,12593,12440,12593,27395,000,500000
420,A266370,KODEX IT,20191211,12287,12361,12218,12351,2577,000,500000
421,A266370,KODEX IT,20191210,12213,12263,12154,12263,1381,000,500000
422,A266370,KODEX IT,20191209,12253,12273,12213,12263,1822,000,500000
423,A266370,KODEX IT,20191206,11997,12184,11997,12184,4955,000,500000
424,A266370,KODEX IT,20191205,11982,12031,11859,11947,4075,000,500000
425,A266370,KODEX IT,20191204,11982,11982,11790,11854,3498,000,500000
426,A266370,KODEX IT,20191203,11967,12125,11923,12056,2438,000,500000
427,A266370,KODEX IT,20191202,12130,12199,12115,12144,334,000,500000
428,A266370,KODEX IT,20191129,12253,12297,12051,12095,6090,000,500000
429,A266370,KODEX IT,20191128,12233,12351,12233,12268,4715,000,500000
430,A266370,KODEX IT,20191127,12376,12376,12253,12292,1297,000,500000
431,A266370,KODEX IT,20191126,12322,12455,12322,12361,5875,000,500000
432,A266370,KODEX IT,20191125,12292,12347,12263,12292,4653,000,500000
433,A266370,KODEX IT,20191122,12213,12213,12130,12130,305,000,500000
434,A266370,KODEX IT,20191121,12238,12287,12011,12061,2458,000,500000
435,A266370,KODEX IT,20191120,12460,12539,12263,12263,5459,000,500000
436,A266370,KODEX IT,20191119,12598,12613,12499,12583,460,000,500000
437,A266370,KODEX IT,20191118,12608,12677,12544,12598,1962,000,500000
438,A266370,KODEX IT,20191115,12411,12603,12406,12603,6576,000,500000
439,A266370,KODEX IT,20191114,12332,12411,12327,12391,1545,000,500000
440,A266370,KODEX IT,20191113,12342,12361,12297,12332,3116,000,500000
441,A266370,KODEX IT,20191112,12228,12376,12174,12376,33993,000,500000
442,A266370,KODEX IT,20191111,12401,12401,12189,12189,1507,000,500000
443,A266370,KODEX IT,20191108,12539,12539,12371,12401,2743,000,500000
444,A266370,KODEX IT,20191107,12489,12489,12356,12381,9924,000,500000
445,A266370,KODEX IT,20191106,12534,12637,12499,12499,5382,000,500000
446,A266370,KODEX IT,20191105,12514,12578,12485,12578,1027,000,500000
447,A266370,KODEX IT,20191104,12411,12485,12411,12470,4038,000,500000
448,A266370,KODEX IT,20191101,12189,12317,12144,12317,5753,000,500000
449,A266370,KODEX IT,20191031,12228,12327,12164,12164,4961,000,500000
450,A266370,KODEX IT,20191030,12149,12199,12120,12164,1748,000,500000
451,A266370,KODEX IT,20191029,12416,12416,12263,12268,1758,000,500000
452,A266370,KODEX IT,20191028,12258,12347,12258,12337,3457,000,500000
453,A266370,KODEX IT,20191025,12164,12223,12140,12218,1561,000,500000
454,A266370,KODEX IT,20191024,12071,12100,11942,12061,608,000,500000
455,A266370,KODEX IT,20191023,12056,12066,11962,12006,1098,000,500000
456,A266370,KODEX IT,20191022,11987,12090,11987,12080,6600,000,500000
457,A266370,KODEX IT,20191021,11913,11977,11868,11972,2236,000,500000
458,A266370,KODEX IT,20191018,12061,12130,11849,11849,3246,000,500000
459,A266370,KODEX IT,20191017,12056,12075,11957,11972,8154,000,500000
460,A266370,KODEX IT,20191016,12061,12125,12051,12115,3272,000,500000
461,A266370,KODEX IT,20191015,11952,12002,11928,11982,1457,000,500000
462,A266370,KODEX IT,20191014,12085,12085,11957,11992,486,000,500000
463,A266370,KODEX IT,20191011,11997,11997,11888,11903,384,000,600000
464,A266370,KODEX IT,20191010,11760,11937,11716,11908,762,000,600000
465,A266370,KODEX IT,20191008,11701,11883,11656,11883,40540,000,600000
466,A266370,KODEX IT,20191007,11780,11809,11622,11681,1382,000,600000
467,A266370,KODEX IT,20191004,11721,11745,11686,11686,421,000,600000
468,A266370,KODEX IT,20191002,11745,11765,11656,11656,587,000,600000
469,A266370,KODEX IT,20191001,11859,11957,11844,11928,637,000,600000
470,A266370,KODEX IT,20190930,11701,11864,11681,11864,1232,000,600000
471,A266370,KODEX IT,20190927,11745,11809,11676,11765,742,000,600000
472,A266370,KODEX IT,20190926,11933,11987,11839,11913,1574,000,600000
473,A266370,KODEX IT,20190925,12002,12002,11829,11829,4052,000,600000
474,A266370,KODEX IT,20190924,12002,12090,11967,12090,917,000,600000
475,A266370,KODEX IT,20190923,11987,12051,11987,12051,384,000,600000
476,A266370,KODEX IT,20190920,12011,12075,11987,12046,1786,000,600000
477,A266370,KODEX IT,20190919,11780,12006,11780,11992,1289,000,600000
478,A266370,KODEX IT,20190918,11735,11829,11706,11780,745,000,600000
479,A266370,KODEX IT,20190917,11696,11770,11696,11716,3167,000,600000
480,A266370,KODEX IT,20190916,11686,11691,11563,11661,730,000,600000
481,A266370,KODEX IT,20190911,11770,11785,11686,11775,4794,000,600000
482,A266370,KODEX IT,20190910,11814,11814,11721,11735,90,000,600000
483,A266370,KODEX IT,20190909,11878,11923,11790,11834,603,000,600000
484,A266370,KODEX IT,20190906,11957,11957,11770,11790,465,000,600000
485,A266370,KODEX IT,20190905,11671,11878,11671,11829,4575,000,600000
486,A266370,KODEX IT,20190904,11297,11573,11297,11573,636,000,600000
487,A266370,KODEX IT,20190903,11282,11356,11238,11282,70,000,600000
488,A266370,KODEX IT,20190902,11252,11356,11228,11351,369,000,600000
489,A266370,KODEX IT,20190830,11164,11351,11164,11336,485,000,600000
490,A266370,KODEX IT,20190829,11114,11114,10957,11006,1260,000,600000
491,A266370,KODEX IT,20190828,11050,11119,11021,11114,488,000,600000
492,A266370,KODEX IT,20190827,10952,11055,10947,11016,128,000,600000
493,A266370,KODEX IT,20190826,10947,10947,10843,10858,1381,000,600000
494,A266370,KODEX IT,20190823,11060,11223,11026,11183,5335,000,600000
495,A266370,KODEX IT,20190822,11356,11356,11134,11134,1803,000,600000
496,A266370,KODEX IT,20190821,11307,11366,11262,11307,406,000,600000
497,A266370,KODEX IT,20190820,11242,11361,11203,11351,885,000,600000
498,A266370,KODEX IT,20190819,11341,11341,11139,11198,682,000,600000
499,A266370,KODEX IT,20190816,11193,11233,11129,11213,972,000,600000
500,A266370,KODEX IT,20190814,11297,11336,11242,11267,1213,000,600000
501,A266370,KODEX IT,20190813,11065,11114,11016,11035,346,000,600000
502,A266370,KODEX IT,20190812,11075,11178,11040,11149,5841,000,600000
503,A266370,KODEX IT,20190809,10996,11040,10922,11040,1414,000,600000
504,A266370,KODEX IT,20190808,10892,10991,10843,10853,166,000,600000
505,A266370,KODEX IT,20190807,10799,10947,10735,10823,635,000,600000
506,A266370,KODEX IT,20190806,10700,10991,10676,10764,1700,000,600000
507,A266370,KODEX IT,20190805,11346,11356,11055,11055,867,000,600000
508,A266370,KODEX IT,20190802,11282,11425,11282,11385,715,000,600000
509,A266370,KODEX IT,20190801,11454,11612,11454,11528,528,000,600000
510,A266370,KODEX IT,20190731,11573,11622,11336,11518,4492,000,600000
511,A266370,KODEX IT,20190730,11499,11647,11499,11597,260,000,600000
512,A266370,KODEX IT,20190729,11666,11671,11425,11425,616,000,600000
513,A266370,KODEX IT,20190726,11676,11775,11627,11765,2098,000,600000
514,A266370,KODEX IT,20190725,11873,11873,11666,11755,1570,000,600000
515,A266370,KODEX IT,20190724,11903,12036,11755,11760,191,000,600000
516,A266370,KODEX IT,20190723,11977,12066,11893,11903,589,000,600000
517,A266370,KODEX IT,20190722,11854,11957,11844,11928,2070,000,600000
518,A266370,KODEX IT,20190719,11790,11859,11740,11839,4866,000,600000
519,A266370,KODEX IT,20190718,11676,11721,11652,11696,282,000,600000
520,A266370,KODEX IT,20190717,11656,11686,11612,11617,1814,000,600000
521,A266370,KODEX IT,20190716,11701,11829,11701,11770,3827,000,600000
522,A266370,KODEX IT,20190715,11656,11730,11602,11730,870,000,600000
523,A266370,KODEX IT,20190712,11587,11701,11533,11627,1779,000,600000
524,A266370,KODEX IT,20190711,11504,11617,11479,11617,1822,000,600000
525,A266370,KODEX IT,20190710,11297,11445,11297,11376,5003,000,600000
526,A266370,KODEX IT,20190709,11223,11267,11124,11213,2096,000,600000
527,A266370,KODEX IT,20190708,11336,11336,11129,11129,4783,000,600000
528,A266370,KODEX IT,20190705,11558,11558,11459,11484,2656,000,600000
529,A266370,KODEX IT,20190704,11504,11558,11494,11558,2979,000,600000
530,A266370,KODEX IT,20190703,11553,11573,11351,11415,4874,000,600000
531,A266370,KODEX IT,20190702,11484,11617,11484,11568,1075,000,600000
532,A266370,KODEX IT,20190701,11642,11666,11514,11583,9523,000,600000
533,A266370,KODEX IT,20190628,11612,11612,11484,11563,576,000,600000
534,A266370,KODEX IT,20190627,11440,11632,11415,11573,3791,000,600000
535,A266370,KODEX IT,20190626,11376,11400,11336,11346,156,000,600000
536,A266370,KODEX IT,20190625,11316,11380,11228,11242,981,000,600000
537,A266370,KODEX IT,20190624,11336,11376,11282,11316,969,000,600000
538,A266370,KODEX IT,20190621,11454,11454,11331,11341,1608,000,600000
539,A266370,KODEX IT,20190620,11346,11479,11326,11479,3770,000,600000
540,A266370,KODEX IT,20190619,11302,11356,11242,11356,4504,000,600000
541,A266370,KODEX IT,20190618,11159,11159,11119,11119,2694,000,600000
542,A266370,KODEX IT,20190617,11100,11119,11070,11070,924,000,600000
543,A266370,KODEX IT,20190614,11090,11159,11085,11124,3914,000,600000
544,A266370,KODEX IT,20190613,11233,11233,11104,11188,4392,000,600000
545,A266370,KODEX IT,20190612,11385,11385,11277,11277,107,000,600000
546,A266370,KODEX IT,20190611,11316,11449,11316,11400,4602,000,600000
547,A266370,KODEX IT,20190610,11183,11272,11183,11267,868,000,600000
548,A266370,KODEX IT,20190607,11070,11129,11026,11075,91,000,600000
549,A266370,KODEX IT,20190605,11173,11183,11021,11040,233,000,600000
550,A266370,KODEX IT,20190604,11065,11070,10976,11031,171,000,600000
551,A266370,KODEX IT,20190603,10823,11114,10823,11114,3652,000,600000
552,A266370,KODEX IT,20190531,10907,10937,10814,10927,4310,000,600000
553,A266370,KODEX IT,20190530,10868,10868,10804,10868,1927,000,600000
554,A266370,KODEX IT,20190529,10779,10779,10671,10735,3283,000,600000
555,A266370,KODEX IT,20190528,10814,10917,10794,10907,2017,000,600000
556,A266370,KODEX IT,20190527,10828,10863,10794,10814,2785,000,600000
557,A266370,KODEX IT,20190524,10932,10932,10799,10799,3950,000,600000
558,A266370,KODEX IT,20190523,10996,10996,10907,10986,1691,000,600000
559,A266370,KODEX IT,20190522,10981,11075,10966,11075,1931,000,600000
560,A266370,KODEX IT,20190521,10927,11149,10927,11050,432,000,600000
561,A266370,KODEX IT,20190520,11040,11040,10942,10947,689,000,600000
562,A266370,KODEX IT,20190517,11218,11218,11011,11011,1435,000,600000
563,A266370,KODEX IT,20190516,11376,11380,11065,11104,1422,000,600000
564,A266370,KODEX IT,20190515,11228,11420,11228,11405,150,000,600000
565,A266370,KODEX IT,20190514,11016,11287,11011,11238,1285,000,600000
566,A266370,KODEX IT,20190513,11228,11376,11208,11208,2516,000,600000
567,A266370,KODEX IT,20190510,11528,11592,11257,11361,2888,000,600000
568,A266370,KODEX IT,20190509,11878,11878,11410,11410,2587,000,600000
569,A266370,KODEX IT,20190508,11829,12016,11824,11967,643,000,600000
570,A266370,KODEX IT,20190507,12046,12046,11908,12016,1293,000,600000
571,A266370,KODEX IT,20190503,12204,12204,12164,12179,470,000,600000
572,A266370,KODEX IT,20190502,12061,12278,12061,12258,7868,000,600000
573,A266370,KODEX IT,20190430,12135,12149,11982,12090,373,000,600000
574,A266370,KODEX IT,20190429,11933,12110,11933,12075,574,000,600000
575,A266370,KODEX IT,20190426,11883,12005,11805,11888,6200,000,600000
576,A266370,KODEX IT,20190425,11903,12122,11903,12039,950,000,600000
577,A266370,KODEX IT,20190424,12240,12240,11869,11961,7890,000,600000
578,A266370,KODEX IT,20190423,12181,12210,12161,12161,24,000,600000
579,A266370,KODEX IT,20190422,12240,12298,12152,12191,335,000,600000
580,A266370,KODEX IT,20190419,12298,12371,12264,12274,1028,000,600000
581,A266370,KODEX IT,20190418,12435,12449,12176,12176,2121,000,600000
582,A266370,KODEX IT,20190417,12357,12464,12357,12401,1147,000,600000
583,A266370,KODEX IT,20190416,12342,12342,12230,12313,1454,000,600000
584,A266370,KODEX IT,20190415,12332,12366,12274,12327,3639,000,600000
585,A266370,KODEX IT,20190412,12166,12323,12132,12244,838,000,600000
586,A266370,KODEX IT,20190411,12235,12279,12200,12244,1828,000,600000
587,A266370,KODEX IT,20190410,12044,12161,12015,12147,84,000,600000
588,A266370,KODEX IT,20190409,12054,12176,12049,12088,15227,000,600000
589,A266370,KODEX IT,20190408,12147,12147,11966,11981,23591,000,600000
590,A266370,KODEX IT,20190405,12074,12157,12025,12093,32717,000,600000
591,A266370,KODEX IT,20190404,12103,12225,12035,12083,88388,000,600000
592,A266370,KODEX IT,20190403,11864,12083,11830,12059,3317,000,600000
593,A266370,KODEX IT,20190402,11942,11942,11805,11805,60,000,600000
594,A266370,KODEX IT,20190401,11742,11844,11742,11786,8269,000,600000
595,A266370,KODEX IT,20190329,11478,11678,11473,11639,272,000,600000
596,A266370,KODEX IT,20190328,11507,11600,11478,11478,1225,000,600000
597,A266370,KODEX IT,20190327,11503,11625,11395,11620,208,000,600000
598,A266370,KODEX IT,20190326,11507,11566,11439,11566,925,000,600000
599,A266370,KODEX IT,20190325,11615,11634,11522,11537,1745,000,600000
600,A266370,KODEX IT,20190322,11981,12005,11834,11854,22213,000,600000
601,A266370,KODEX IT,20190321,11654,11878,11654,11820,1404,000,600000
602,A266370,KODEX IT,20190320,11361,11390,11215,11385,268,000,600000
603,A266370,KODEX IT,20190319,11376,11405,11307,11327,1272,000,600000
604,A266370,KODEX IT,20190318,11425,11664,11322,11381,100776,000,600000
605,A266370,KODEX IT,20190315,11400,11468,11356,11381,31132,000,600000
606,A266370,KODEX IT,20190314,11420,11454,11366,11410,16425,000,600000
607,A266370,KODEX IT,20190313,11434,11434,11312,11405,23846,000,600000
608,A266370,KODEX IT,20190312,11420,11493,11390,11449,3198,000,600000
609,A266370,KODEX IT,20190311,11566,11566,11195,11278,986,000,600000
610,A266370,KODEX IT,20190308,11376,11400,11224,11293,362,000,600000
611,A266370,KODEX IT,20190307,11459,11517,11439,11439,142,000,600000
612,A266370,KODEX IT,20190306,11566,11566,11429,11464,1642,000,600000
613,A266370,KODEX IT,20190305,11542,11644,11542,11571,1349,000,600000
614,A266370,KODEX IT,20190304,11781,11898,11693,11693,12666,000,600000
615,A266370,KODEX IT,20190228,11917,11986,11712,11712,7169,000,600000
616,A266370,KODEX IT,20190227,12098,12152,12039,12064,601,000,600000
617,A266370,KODEX IT,20190226,12142,12161,12010,12088,776,000,600000
618,A266370,KODEX IT,20190225,12186,12191,12127,12157,1312,000,600000
619,A266370,KODEX IT,20190222,12005,12064,11986,12064,121169,000,600000
620,A266370,KODEX IT,20190221,12054,12137,11991,12088,841,000,600000
621,A266370,KODEX IT,20190220,12030,12157,12020,12132,3268,000,600000
622,A266370,KODEX IT,20190219,11908,12044,11869,12005,395,000,600000
623,A266370,KODEX IT,20190218,11898,12000,11898,11986,1169,000,600000
624,A266370,KODEX IT,20190215,12030,12030,11795,11859,1041,000,600000
625,A266370,KODEX IT,20190214,12005,12142,11942,12142,1720,000,600000
626,A266370,KODEX IT,20190213,11947,12005,11908,11956,81377,000,600000
627,A266370,KODEX IT,20190212,11629,11898,11629,11805,6701,000,600000
628,A266370,KODEX IT,20190211,11625,11664,11532,11664,803,000,600000
629,A266370,KODEX IT,20190208,11756,11761,11571,11639,2268,000,600000
630,A266370,KODEX IT,20190207,11815,11961,11791,11898,2624,000,600000
631,A266370,KODEX IT,20190201,11620,11791,11620,11703,10409,000,600000
632,A266370,KODEX IT,20190131,11810,11820,11615,11615,1373,000,600000
633,A266370,KODEX IT,20190130,11610,11761,11547,11669,2199,000,600000
634,A266370,KODEX IT,20190129,11444,11615,11346,11605,871,000,600000
635,A266370,KODEX IT,20190128,11586,11586,11361,11473,1749,000,600000
636,A266370,KODEX IT,20190125,11224,11522,11224,11522,7585,000,600000
637,A266370,KODEX IT,20190124,11034,11098,10912,11078,1926,000,700000
638,A266370,KODEX IT,20190123,10834,11005,10805,10927,1983,000,700000
639,A266370,KODEX IT,20190122,11093,11093,10839,10932,18558,000,700000
640,A266370,KODEX IT,20190121,10946,11068,10854,11068,551,000,700000
641,A266370,KODEX IT,20190118,10834,10844,10834,10839,2999,000,700000
642,A266370,KODEX IT,20190117,10907,10951,10824,10824,1103,000,900000
643,A266370,KODEX IT,20190116,10814,10883,10775,10878,1154,000,900000
644,A266370,KODEX IT,20190115,10634,10790,10624,10790,34158,000,1300000
645,A266370,KODEX IT,20190114,10722,10722,10556,10614,50874,000,1400000
646,A266370,KODEX IT,20190111,10736,10775,10653,10775,186852,000,1500000
647,A266370,KODEX IT,20190110,10541,10673,10531,10658,78965,000,1500000
648,A266370,KODEX IT,20190109,10273,10561,10253,10536,105540,000,1500000
649,A266370,KODEX IT,20190108,10151,10253,10146,10146,210,000,1500000
650,A266370,KODEX IT,20190107,10043,10209,10043,10136,753,000,1500000
651,A266370,KODEX IT,20190104,9907,9907,9682,9838,645,000,1500000
652,A266370,KODEX IT,20190103,10131,10131,9941,9941,318,000,1500000
653,A266370,KODEX IT,20190102,10468,10517,10263,10292,250,000,1600000
654,A266370,KODEX IT,20181228,10365,10419,10361,10365,32,000,1600000
655,A266370,KODEX IT,20181227,10405,10405,10302,10380,153,000,1700000
656,A266370,KODEX IT,20181226,10082,10234,10038,10126,100070,000,1800000
657,A266370,KODEX IT,20181224,10146,10253,10117,10229,178190,000,1800000
658,A266370,KODEX IT,20181221,10165,10243,10146,10170,99161,000,1800000
659,A266370,KODEX IT,20181220,10102,10117,9990,10073,2899,000,1900000
660,A266370,KODEX IT,20181219,10058,10185,10058,10185,1086,000,1900000
661,A266370,KODEX IT,20181218,10063,10175,10019,10082,23239,000,1900000
662,A266370,KODEX IT,20181217,10141,10239,10121,10239,3635,000,1900000
663,A266370,KODEX IT,20181214,10561,10561,10112,10175,9591,000,1900000
664,A266370,KODEX IT,20181213,10502,10566,10468,10566,275,000,1900000
665,A266370,KODEX IT,20181212,10385,10473,10385,10453,3002,000,1800000
666,A266370,KODEX IT,20181211,10370,10375,10263,10263,71,000,1800000
667,A266370,KODEX IT,20181210,10444,10444,10243,10292,20198,000,1800000
668,A266370,KODEX IT,20181207,10605,10683,10561,10561,805,000,1900000
669,A266370,KODEX IT,20181206,10829,10844,10483,10536,20431,000,1900000
670,A266370,KODEX IT,20181205,10722,10912,10722,10863,83262,000,1900000
671,A266370,KODEX IT,20181204,11200,11224,10995,10995,1085,000,1900000
672,A266370,KODEX IT,20181203,11073,11254,11054,11254,517,000,1900000
673,A266370,KODEX IT,20181130,10990,11024,10834,10834,7202,000,1900000
674,A266370,KODEX IT,20181129,11234,11234,10927,10927,915,000,1900000
675,A266370,KODEX IT,20181128,10912,11054,10868,11049,104,000,1900000
676,A266370,KODEX IT,20181127,10844,10888,10717,10888,4217,000,1900000
677,A266370,KODEX IT,20181126,10531,10756,10527,10717,7950,000,1900000
678,A266370,KODEX IT,20181123,10780,10824,10473,10541,1479,000,1900000
679,A266370,KODEX IT,20181122,10834,10834,10692,10727,4732,000,1900000
680,A266370,KODEX IT,20181121,10556,10819,10473,10819,4241,000,1900000
681,A266370,KODEX IT,20181120,10922,10980,10736,10746,4438,000,1900000
682,A266370,KODEX IT,20181119,11176,11273,11093,11171,332,000,1900000
683,A266370,KODEX IT,20181116,11307,11312,11078,11132,600,000,1900000
684,A266370,KODEX IT,20181115,11005,11254,10980,11254,60566,000,1900000
685,A266370,KODEX IT,20181114,11117,11190,11024,11024,918,000,1900000
686,A266370,KODEX IT,20181113,10966,11146,10790,11093,15728,000,1900000
687,A266370,KODEX IT,20181112,11166,11346,11117,11244,4039,000,1900000
688,A266370,KODEX IT,20181109,11503,11517,11224,11278,62797,000,1900000
689,A266370,KODEX IT,20181108,11605,11673,11488,11532,10239,000,1900000
690,A266370,KODEX IT,20181107,11522,11610,11307,11346,4440,000,1900000
691,A266370,KODEX IT,20181106,11771,11771,11405,11498,345,000,1900000
692,A266370,KODEX IT,20181105,11678,11688,11537,11673,40718,000,1900000
693,A266370,KODEX IT,20181102,11493,11805,11493,11805,71961,000,1900000
694,A266370,KODEX IT,20181101,11322,11503,11322,11385,25477,000,1900000
695,A266370,KODEX IT,20181031,11327,11327,11010,11224,10976,000,1900000
696,A266370,KODEX IT,20181030,10839,11302,10595,11229,11917,000,1900000
697,A266370,KODEX IT,20181029,11078,11259,10814,10888,5826,000,1900000
698,A266370,KODEX IT,20181026,11332,11332,10683,10980,842,000,1900000
699,A266370,KODEX IT,20181025,10868,11215,10775,11180,8840,000,1900000
700,A266370,KODEX IT,20181024,11766,11766,11215,11263,7822,000,1900000
701,A266370,KODEX IT,20181023,12010,12010,11610,11712,1773,000,1900000
702,A266370,KODEX IT,20181022,12039,12157,12039,12157,489,000,1800000
703,A266370,KODEX IT,20181019,12035,12171,11927,12157,468,000,1800000
704,A266370,KODEX IT,20181018,12240,12254,12083,12083,12707,000,1500000
705,A266370,KODEX IT,20181017,12254,12357,12093,12176,4345,000,1500000
706,A266370,KODEX IT,20181016,12030,12074,11917,11981,117437,000,1300000
707,A266370,KODEX IT,20181015,11966,12010,11810,11849,5490,000,1300000
708,A266370,KODEX IT,20181012,11439,12015,11439,11956,131102,000,1200000
709,A266370,KODEX IT,20181011,11595,11688,11415,11420,800,000,1200000
710,A266370,KODEX IT,20181010,12005,12015,11751,11937,106372,000,900000
711,A266370,KODEX IT,20181008,11991,12308,11991,12035,4840,000,900000
712,A266370,KODEX IT,20181005,12288,12308,11976,12098,276631,000,800000
713,A266370,KODEX IT,20181004,12493,12542,12249,12288,4752,000,700000
714,A266370,KODEX IT,20181002,12620,12689,12474,12484,75559,000,600000
715,A266370,KODEX IT,20181001,12689,12752,12523,12537,141001,000,600000
716,A266370,KODEX IT,20180928,12894,12894,12606,12674,80051,000,600000
717,A266370,KODEX IT,20180927,12845,12908,12801,12874,3711,000,600000
718,A266370,KODEX IT,20180921,12801,12859,12708,12811,41066,000,500000
719,A266370,KODEX IT,20180920,12957,12957,12776,12801,2380,000,500000
720,A266370,KODEX IT,20180919,13045,13045,12869,12913,58624,000,500000
721,A266370,KODEX IT,20180918,12679,12942,12679,12884,689,000,500000
722,A266370,KODEX IT,20180917,12913,12913,12679,12762,29467,000,500000
723,A266370,KODEX IT,20180914,12737,12942,12737,12913,5300,000,500000
724,A266370,KODEX IT,20180913,12801,12835,12586,12596,7435,000,500000
725,A266370,KODEX IT,20180912,13059,13074,12693,12850,9367,000,500000
726,A266370,KODEX IT,20180911,13108,13162,12884,12981,4449,000,500000
727,A266370,KODEX IT,20180910,12972,13098,12972,12981,1279,000,500000
728,A266370,KODEX IT,20180907,13196,13196,12884,13035,2290,000,500000
729,A266370,KODEX IT,20180906,13294,13372,13196,13303,1251,000,600000
730,A266370,KODEX IT,20180905,13523,13523,13294,13294,2683,000,600000
731,A266370,KODEX IT,20180904,13284,13513,13274,13513,59508,000,600000
732,A266370,KODEX IT,20180903,13289,13430,13181,13245,6687,000,600000
733,A266370,KODEX IT,20180831,13181,13328,13108,13260,67087,000,600000
734,A266370,KODEX IT,20180830,13245,13386,13206,13250,3613,000,700000
735,A266370,KODEX IT,20180829,13050,13274,13050,13245,26912,000,700000
736,A266370,KODEX IT,20180828,13172,13235,13016,13016,59538,000,700000
737,A266370,KODEX IT,20180827,12796,13108,12796,13094,9190,000,700000
738,A266370,KODEX IT,20180824,12620,12811,12484,12786,80,000,700000
739,A266370,KODEX IT,20180823,12606,12625,12474,12625,3064,000,700000
740,A266370,KODEX IT,20180822,12674,12674,12508,12576,2595,000,700000
741,A266370,KODEX IT,20180821,12142,12591,12142,12547,5448,000,700000
742,A266370,KODEX IT,20180820,12352,12376,12108,12108,22280,000,700000
