,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
323,A140610,엔솔바이오사이언스,20200507,6800,6800,6600,6650,3671,000,8617000
324,A140610,엔솔바이오사이언스,20200506,7000,7000,6600,6720,1916,000,8617000
325,A140610,엔솔바이오사이언스,20200504,6700,7600,6500,6800,12053,000,8617000
326,A140610,엔솔바이오사이언스,20200429,6980,6980,6610,6610,2380,000,8617000
327,A140610,엔솔바이오사이언스,20200428,6990,7000,6680,6680,16391,000,8617000
328,A140610,엔솔바이오사이언스,20200427,7000,7020,6780,6870,7296,000,8617000
329,A140610,엔솔바이오사이언스,20200424,7000,7100,6750,6990,579,000,8617000
330,A140610,엔솔바이오사이언스,20200423,6950,7000,6800,6950,3847,000,8617000
331,A140610,엔솔바이오사이언스,20200422,6980,6980,6790,6950,6057,000,8617000
332,A140610,엔솔바이오사이언스,20200421,6910,7020,6600,6920,4345,000,8617000
333,A140610,엔솔바이오사이언스,20200420,6940,7090,6870,7030,1535,000,8617000
334,A140610,엔솔바이오사이언스,20200417,7200,7200,6850,6940,2859,000,8617000
335,A140610,엔솔바이오사이언스,20200416,7000,7150,6700,6940,2299,000,8617000
336,A140610,엔솔바이오사이언스,20200414,6950,6950,6800,6890,2147,000,8617000
337,A140610,엔솔바이오사이언스,20200413,6970,7160,6650,6950,9232,000,8617000
338,A140610,엔솔바이오사이언스,20200410,6980,6980,6660,6770,3643,000,8617000
339,A140610,엔솔바이오사이언스,20200409,6990,6990,6610,6760,6743,000,8617000
340,A140610,엔솔바이오사이언스,20200408,7190,7190,6700,6730,11284,000,8617000
341,A140610,엔솔바이오사이언스,20200407,7190,7190,6800,7080,8366,000,8617000
342,A140610,엔솔바이오사이언스,20200406,6830,7310,6830,7050,2413,000,8617000
343,A140610,엔솔바이오사이언스,20200403,7200,7250,6900,7200,961,000,8617000
344,A140610,엔솔바이오사이언스,20200402,6800,7170,6710,7090,1053,000,8617000
345,A140610,엔솔바이오사이언스,20200401,7200,7450,6800,7050,3665,000,8617000
346,A140610,엔솔바이오사이언스,20200331,7000,7370,6900,7040,8403,000,8617000
347,A140610,엔솔바이오사이언스,20200330,7200,7910,6610,6980,6769,000,8617000
348,A140610,엔솔바이오사이언스,20200327,7400,7480,6840,7190,3974,000,8617000
349,A140610,엔솔바이오사이언스,20200326,7280,7280,6810,7180,5500,000,8617000
350,A140610,엔솔바이오사이언스,20200325,7400,7800,7160,7300,3704,000,8617000
351,A140610,엔솔바이오사이언스,20200324,7600,7790,7200,7400,560,000,8617000
352,A140610,엔솔바이오사이언스,20200323,7790,7790,6800,7470,2905,000,8617000
353,A140610,엔솔바이오사이언스,20200320,7980,7990,7190,7670,430,000,8617000
354,A140610,엔솔바이오사이언스,20200319,7800,7950,6620,7570,6457,000,8617000
355,A140610,엔솔바이오사이언스,20200318,7800,8390,7410,7780,4566,000,8617000
356,A140610,엔솔바이오사이언스,20200317,7200,8000,7200,7800,1308,000,8617000
357,A140610,엔솔바이오사이언스,20200316,7600,8000,7000,7680,2974,000,8617000
358,A140610,엔솔바이오사이언스,20200313,8500,8500,7140,7540,15168,000,8617000
359,A140610,엔솔바이오사이언스,20200312,9500,9500,8000,8400,3234,000,8617000
360,A140610,엔솔바이오사이언스,20200311,8410,8610,8210,8500,6608,000,8617000
361,A140610,엔솔바이오사이언스,20200310,8430,8690,8370,8690,7481,000,8617000
362,A140610,엔솔바이오사이언스,20200309,8600,8600,8210,8430,2910,000,8617000
363,A140610,엔솔바이오사이언스,20200306,8460,8460,8110,8450,621,000,8617000
364,A140610,엔솔바이오사이언스,20200305,8020,8500,7880,8470,1136,000,8617000
365,A140610,엔솔바이오사이언스,20200304,8650,8650,8400,8500,2338,000,8617000
366,A140610,엔솔바이오사이언스,20200303,7800,8790,7800,8480,3563,000,8617000
367,A140610,엔솔바이오사이언스,20200302,7780,8380,6810,7800,4328,000,8617000
368,A140610,엔솔바이오사이언스,20200228,7010,8000,6830,7780,3258,000,8617000
369,A140610,엔솔바이오사이언스,20200227,8190,8700,7800,7870,1683,000,8617000
370,A140610,엔솔바이오사이언스,20200226,8260,8260,7760,7950,1973,000,8617000
371,A140610,엔솔바이오사이언스,20200225,8000,8380,7700,8270,1436,000,8617000
372,A140610,엔솔바이오사이언스,20200224,8000,8390,7410,8030,6540,000,8617000
373,A140610,엔솔바이오사이언스,20200221,8600,8600,8110,8230,2679,000,8617000
374,A140610,엔솔바이오사이언스,20200220,8300,8570,8000,8480,2436,000,8617000
375,A140610,엔솔바이오사이언스,20200219,8800,8800,8210,8300,2539,000,8617000
376,A140610,엔솔바이오사이언스,20200218,8790,8790,8400,8640,1766,000,8617000
377,A140610,엔솔바이오사이언스,20200217,9200,9200,8400,8610,1180,000,8617000
378,A140610,엔솔바이오사이언스,20200214,8580,9200,8400,8730,1838,000,8617000
379,A140610,엔솔바이오사이언스,20200213,8640,8640,7810,8500,15723,000,8617000
380,A140610,엔솔바이오사이언스,20200212,8400,8400,7810,8100,9423,000,8617000
381,A140610,엔솔바이오사이언스,20200211,8600,8600,8050,8160,4131,000,8617000
382,A140610,엔솔바이오사이언스,20200210,8720,8720,8020,8360,10789,000,8617000
383,A140610,엔솔바이오사이언스,20200207,8800,9350,8360,8720,8229,000,8617000
384,A140610,엔솔바이오사이언스,20200206,8300,8350,8010,8330,7325,000,8617000
385,A140610,엔솔바이오사이언스,20200205,8400,8400,7830,8360,4465,000,8617000
386,A140610,엔솔바이오사이언스,20200204,8350,8430,8110,8420,2281,000,8617000
387,A140610,엔솔바이오사이언스,20200203,8540,8540,7810,8350,8188,000,8617000
388,A140610,엔솔바이오사이언스,20200131,9000,9000,8310,8490,7327,000,8617000
389,A140610,엔솔바이오사이언스,20200130,9000,9150,8220,9000,8367,000,8617000
390,A140610,엔솔바이오사이언스,20200129,9000,9000,8710,8900,1318,000,8617000
391,A140610,엔솔바이오사이언스,20200128,9000,9190,8800,9090,6299,000,8617000
392,A140610,엔솔바이오사이언스,20200123,9400,9400,9000,9200,1158,000,8617000
393,A140610,엔솔바이오사이언스,20200122,9330,9600,8620,9190,4470,000,8617000
394,A140610,엔솔바이오사이언스,20200121,9200,9600,8480,9330,4108,000,8617000
395,A140610,엔솔바이오사이언스,20200120,9400,9980,8800,9590,6322,000,8617000
396,A140610,엔솔바이오사이언스,20200117,8800,10000,8550,9400,417,000,8617000
397,A140610,엔솔바이오사이언스,20200116,8600,8800,8400,8790,447,000,8617000
398,A140610,엔솔바이오사이언스,20200115,8700,8800,8400,8800,1402,000,8617000
399,A140610,엔솔바이오사이언스,20200114,8590,8680,8180,8680,5375,000,8617000
400,A140610,엔솔바이오사이언스,20200113,8400,8600,8070,8600,889,000,8617000
401,A140610,엔솔바이오사이언스,20200110,8120,8400,8120,8200,3168,000,8617000
402,A140610,엔솔바이오사이언스,20200109,8390,8390,7930,8150,1532,000,8617000
403,A140610,엔솔바이오사이언스,20200108,8190,8380,7910,8080,2062,000,8617000
404,A140610,엔솔바이오사이언스,20200107,8000,8370,8000,8240,2544,000,8617000
405,A140610,엔솔바이오사이언스,20200106,8580,8590,7600,8380,6150,000,8617000
406,A140610,엔솔바이오사이언스,20200103,8800,9000,8210,8210,6647,000,8617000
407,A140610,엔솔바이오사이언스,20200102,8000,8990,7800,8700,17332,000,8617000
408,A140610,엔솔바이오사이언스,20191230,7990,7990,7800,7970,46,000,8617000
409,A140610,엔솔바이오사이언스,20191227,8280,8280,7960,7960,5575,000,8617000
410,A140610,엔솔바이오사이언스,20191226,7700,8300,7600,8280,90723,000,8617000
411,A140610,엔솔바이오사이언스,20191224,7910,8360,7620,7950,5826,000,8617000
412,A140610,엔솔바이오사이언스,20191223,8600,8790,7850,8170,4803,000,8617000
413,A140610,엔솔바이오사이언스,20191220,8300,8300,8000,8290,695,000,8617000
414,A140610,엔솔바이오사이언스,20191219,7800,9000,7800,8270,14734,000,8617000
415,A140610,엔솔바이오사이언스,20191218,7550,7930,7550,7930,9943,000,8617000
416,A140610,엔솔바이오사이언스,20191217,7540,7770,7510,7670,5679,000,8617000
417,A140610,엔솔바이오사이언스,20191216,7970,7970,7410,7610,12757,000,8617000
418,A140610,엔솔바이오사이언스,20191213,7980,7980,7500,7900,14106,000,8617000
419,A140610,엔솔바이오사이언스,20191212,7850,7970,7560,7710,13804,000,8617000
420,A140610,엔솔바이오사이언스,20191211,7990,7990,7570,7850,2257,000,8617000
421,A140610,엔솔바이오사이언스,20191210,7960,7960,7600,7880,2431,000,8617000
422,A140610,엔솔바이오사이언스,20191209,8000,8090,7620,7940,5970,000,8617000
423,A140610,엔솔바이오사이언스,20191206,8000,8000,7660,7660,7286,000,8617000
424,A140610,엔솔바이오사이언스,20191205,8600,8600,7800,7850,3128,000,8617000
425,A140610,엔솔바이오사이언스,20191204,7890,8200,7780,7940,9028,000,8617000
426,A140610,엔솔바이오사이언스,20191203,7890,8000,7610,7900,9803,000,8617000
427,A140610,엔솔바이오사이언스,20191202,8100,8100,7750,7890,1923,000,8617000
428,A140610,엔솔바이오사이언스,20191129,7830,8180,7750,8000,8250,000,8617000
429,A140610,엔솔바이오사이언스,20191128,8100,8390,7820,8080,9369,000,8617000
430,A140610,엔솔바이오사이언스,20191127,8600,8600,8000,8250,3318,000,8617000
431,A140610,엔솔바이오사이언스,20191126,8350,8350,7850,8100,19001,000,8617000
432,A140610,엔솔바이오사이언스,20191125,9000,9000,8200,8210,3382,000,8617000
433,A140610,엔솔바이오사이언스,20191122,8500,9000,8360,8400,2676,000,8617000
434,A140610,엔솔바이오사이언스,20191121,9000,9190,8010,8360,5746,000,8617000
435,A140610,엔솔바이오사이언스,20191120,8900,9400,8850,8920,1223,000,8617000
436,A140610,엔솔바이오사이언스,20191119,8850,9140,8520,8900,3754,000,8617000
437,A140610,엔솔바이오사이언스,20191118,9000,9180,9000,9160,1124,000,8617000
438,A140610,엔솔바이오사이언스,20191115,9400,9400,9000,9190,1129,000,8617000
439,A140610,엔솔바이오사이언스,20191114,9180,9390,8820,9290,6019,000,8617000
440,A140610,엔솔바이오사이언스,20191113,9190,9190,8810,9160,97,000,8617000
441,A140610,엔솔바이오사이언스,20191112,9380,9380,8350,9200,3348,000,8617000
442,A140610,엔솔바이오사이언스,20191111,9400,9400,9000,9380,4700,000,8617000
443,A140610,엔솔바이오사이언스,20191108,9600,9600,9200,9400,3837,000,8617000
444,A140610,엔솔바이오사이언스,20191107,10000,10000,9460,9600,57033,000,8617000
445,A140610,엔솔바이오사이언스,20191106,9600,10500,9200,10000,4505,000,8617000
446,A140610,엔솔바이오사이언스,20191105,9700,9990,9200,9550,13232,000,8617000
447,A140610,엔솔바이오사이언스,20191104,8800,9700,8510,9700,10871,000,8617000
448,A140610,엔솔바이오사이언스,20191101,8200,9160,7900,8750,5940,000,8617000
449,A140610,엔솔바이오사이언스,20191031,7730,7980,7730,7970,5693,000,8617000
450,A140610,엔솔바이오사이언스,20191030,7780,7900,7650,7800,3754,000,8617000
451,A140610,엔솔바이오사이언스,20191029,8000,8000,7720,7800,2323,000,8617000
452,A140610,엔솔바이오사이언스,20191028,9020,9020,7750,7790,476,000,8617000
453,A140610,엔솔바이오사이언스,20191025,7800,8090,7710,7850,3239,000,8617000
454,A140610,엔솔바이오사이언스,20191024,7990,7990,7700,7940,3170,000,8617000
455,A140610,엔솔바이오사이언스,20191023,8000,8080,7910,8000,5245,000,8617000
456,A140610,엔솔바이오사이언스,20191022,8000,8270,7960,8080,6908,000,8617000
457,A140610,엔솔바이오사이언스,20191021,8020,8290,7980,8170,11101,000,8617000
458,A140610,엔솔바이오사이언스,20191018,8050,8210,8000,8100,21795,000,8617000
459,A140610,엔솔바이오사이언스,20191017,8500,8500,7900,8050,15561,000,8617000
460,A140610,엔솔바이오사이언스,20191016,8200,8200,7800,7950,1316,000,8617000
461,A140610,엔솔바이오사이언스,20191015,8090,8090,7800,7990,3688,000,8617000
462,A140610,엔솔바이오사이언스,20191014,8600,8600,7980,8090,658,000,8617000
463,A140610,엔솔바이오사이언스,20191011,8200,8200,7950,8070,229,000,8617000
464,A140610,엔솔바이오사이언스,20191010,8340,8340,7910,8080,7337,000,8617000
465,A140610,엔솔바이오사이언스,20191008,8190,8300,8000,8220,11486,000,8617000
466,A140610,엔솔바이오사이언스,20191007,8400,8590,7950,8180,12711,000,8617000
467,A140610,엔솔바이오사이언스,20191004,8400,8400,7930,8140,1769,000,8617000
468,A140610,엔솔바이오사이언스,20191002,8200,8300,8000,8190,6904,000,8617000
469,A140610,엔솔바이오사이언스,20191001,8400,8400,8000,8290,2519,000,8617000
470,A140610,엔솔바이오사이언스,20190930,8200,8310,7900,8200,3193,000,8617000
471,A140610,엔솔바이오사이언스,20190927,7990,8300,7500,8000,5767,000,8617000
472,A140610,엔솔바이오사이언스,20190926,7940,7970,7800,7960,1938,000,8617000
473,A140610,엔솔바이오사이언스,20190925,8190,8190,7800,7970,1722,000,8617000
474,A140610,엔솔바이오사이언스,20190924,8200,8200,8000,8000,490,000,8617000
475,A140610,엔솔바이오사이언스,20190923,8290,8290,7900,8060,6243,000,8617000
476,A140610,엔솔바이오사이언스,20190920,8240,8240,7900,8150,2501,000,8617000
477,A140610,엔솔바이오사이언스,20190919,8330,8330,8010,8100,786,000,8617000
478,A140610,엔솔바이오사이언스,20190918,8390,8390,8030,8170,5092,000,8617000
479,A140610,엔솔바이오사이언스,20190917,8600,8690,8060,8220,4666,000,8617000
480,A140610,엔솔바이오사이언스,20190916,8650,8650,8000,8400,13119,000,8617000
481,A140610,엔솔바이오사이언스,20190911,8200,8370,8000,8320,4233,000,8617000
482,A140610,엔솔바이오사이언스,20190910,8200,8200,7630,8150,4604,000,8617000
483,A140610,엔솔바이오사이언스,20190909,8000,8400,7930,7990,1112,000,8617000
484,A140610,엔솔바이오사이언스,20190906,8300,8300,7800,7980,7930,000,8617000
485,A140610,엔솔바이오사이언스,20190905,8250,8250,8110,8250,5952,000,8617000
486,A140610,엔솔바이오사이언스,20190904,8360,8360,8010,8200,9838,000,8617000
487,A140610,엔솔바이오사이언스,20190903,8590,8590,8220,8360,6568,000,8617000
488,A140610,엔솔바이오사이언스,20190902,9200,9200,8420,8500,17039,000,8617000
489,A140610,엔솔바이오사이언스,20190830,9300,9300,8880,9180,1476,000,8617000
490,A140610,엔솔바이오사이언스,20190829,9200,9500,8630,9280,6561,000,8617000
491,A140610,엔솔바이오사이언스,20190828,9900,9900,8250,9600,13985,000,8617000
492,A140610,엔솔바이오사이언스,20190827,10000,10000,9400,9700,130,000,8617000
493,A140610,엔솔바이오사이언스,20190826,9880,10000,9000,9700,1674,000,8617000
494,A140610,엔솔바이오사이언스,20190823,9770,10000,9500,9890,2184,000,8617000
495,A140610,엔솔바이오사이언스,20190822,9500,9980,9500,9600,2865,000,8617000
496,A140610,엔솔바이오사이언스,20190821,10100,10100,9900,10000,2168,000,8617000
497,A140610,엔솔바이오사이언스,20190820,10000,10100,9900,9900,169,000,8617000
498,A140610,엔솔바이오사이언스,20190819,9710,9990,9710,9990,512,000,8617000
499,A140610,엔솔바이오사이언스,20190816,10000,10000,9710,10000,889,000,8617000
500,A140610,엔솔바이오사이언스,20190814,10000,10100,9950,10000,341,000,8617000
501,A140610,엔솔바이오사이언스,20190813,10000,10100,9600,10000,533,000,8617000
502,A140610,엔솔바이오사이언스,20190812,9600,10000,9600,10000,179,000,8617000
503,A140610,엔솔바이오사이언스,20190809,10100,10300,9800,10200,2163,000,8617000
504,A140610,엔솔바이오사이언스,20190808,10000,10500,9850,10000,1035,000,8617000
505,A140610,엔솔바이오사이언스,20190807,10000,10000,9800,9990,9545,000,8617000
506,A140610,엔솔바이오사이언스,20190806,10800,10800,9900,10000,9345,000,8617000
507,A140610,엔솔바이오사이언스,20190805,11000,11000,9860,9900,1481,000,8617000
508,A140610,엔솔바이오사이언스,20190802,10700,11350,10450,11000,1406,000,8617000
509,A140610,엔솔바이오사이언스,20190801,11400,11400,10700,11400,2067,000,8617000
510,A140610,엔솔바이오사이언스,20190731,10700,10950,10500,10900,1277,000,8617000
511,A140610,엔솔바이오사이언스,20190730,11000,11000,10950,11000,1716,000,8617000
512,A140610,엔솔바이오사이언스,20190729,11400,11400,11000,11350,1090,000,8617000
513,A140610,엔솔바이오사이언스,20190726,11500,11800,10750,11300,1206,000,8617000
514,A140610,엔솔바이오사이언스,20190725,11400,11800,11000,11300,2747,000,8617000
515,A140610,엔솔바이오사이언스,20190724,11900,11900,11000,11150,2398,000,8617000
516,A140610,엔솔바이오사이언스,20190723,12000,12200,11350,11900,1530,000,8617000
517,A140610,엔솔바이오사이언스,20190722,11400,12000,10950,12000,5391,000,8617000
518,A140610,엔솔바이오사이언스,20190719,11400,11400,10800,10900,3254,000,8617000
519,A140610,엔솔바이오사이언스,20190718,11050,11400,10750,11300,847,000,8617000
520,A140610,엔솔바이오사이언스,20190717,11700,11700,11000,11000,658,000,8617000
521,A140610,엔솔바이오사이언스,20190716,11700,11700,11000,11500,1381,000,8617000
522,A140610,엔솔바이오사이언스,20190715,12000,12500,10650,10950,3110,000,8617000
523,A140610,엔솔바이오사이언스,20190712,11350,11450,11350,11450,2342,000,8617000
524,A140610,엔솔바이오사이언스,20190711,11400,11500,10900,11350,1523,000,8617000
525,A140610,엔솔바이오사이언스,20190710,11400,11400,10600,11400,273,000,8617000
526,A140610,엔솔바이오사이언스,20190709,11900,11900,10150,11000,3474,000,8617000
527,A140610,엔솔바이오사이언스,20190708,12050,12050,11000,11500,6123,000,8617000
528,A140610,엔솔바이오사이언스,20190705,12500,12500,11500,12100,1385,000,8617000
529,A140610,엔솔바이오사이언스,20190704,12000,12200,11500,12200,2117,000,8605000
530,A140610,엔솔바이오사이언스,20190703,12500,12600,11900,11900,2222,000,8605000
531,A140610,엔솔바이오사이언스,20190702,12000,12000,11400,11900,1172,000,8605000
532,A140610,엔솔바이오사이언스,20190701,12100,12100,11100,11100,1812,000,8605000
533,A140610,엔솔바이오사이언스,20190628,12200,12200,11650,12000,4067,000,8605000
534,A140610,엔솔바이오사이언스,20190627,12250,12250,11700,12000,1668,000,8605000
535,A140610,엔솔바이오사이언스,20190626,12450,12450,11700,12250,3449,000,8605000
536,A140610,엔솔바이오사이언스,20190625,12000,12300,11700,12300,10529,000,8605000
537,A140610,엔솔바이오사이언스,20190624,11700,12050,11500,12050,9824,000,8605000
538,A140610,엔솔바이오사이언스,20190621,12000,12350,10650,11750,8208,000,8605000
539,A140610,엔솔바이오사이언스,20190620,12450,12450,11400,11800,15277,000,8605000
540,A140610,엔솔바이오사이언스,20190619,11200,12400,11200,12400,3693,000,8605000
541,A140610,엔솔바이오사이언스,20190618,12800,12800,12000,12400,5063,000,8605000
542,A140610,엔솔바이오사이언스,20190617,12000,12800,12000,12550,839,000,8605000
543,A140610,엔솔바이오사이언스,20190614,12700,12700,12200,12600,4661,000,8605000
544,A140610,엔솔바이오사이언스,20190613,12650,12700,12250,12700,3397,000,8605000
545,A140610,엔솔바이오사이언스,20190612,12750,12750,12200,12650,10996,000,8605000
546,A140610,엔솔바이오사이언스,20190611,13000,13000,12100,12700,4159,000,8605000
547,A140610,엔솔바이오사이언스,20190610,12800,12800,12700,12800,1480,000,8605000
548,A140610,엔솔바이오사이언스,20190607,12800,12800,12300,12800,3780,000,8605000
549,A140610,엔솔바이오사이언스,20190605,12850,12850,12300,12300,1158,000,8605000
550,A140610,엔솔바이오사이언스,20190604,12850,12850,12500,12800,2948,000,8605000
551,A140610,엔솔바이오사이언스,20190603,12150,12800,12100,12500,3061,000,8605000
552,A140610,엔솔바이오사이언스,20190531,12350,12850,12350,12800,2025,000,8605000
553,A140610,엔솔바이오사이언스,20190530,12800,12800,12750,12800,1085,000,8605000
554,A140610,엔솔바이오사이언스,20190529,12800,13400,12000,12850,9152,000,8605000
555,A140610,엔솔바이오사이언스,20190528,13400,13400,13000,13200,2701,000,8605000
556,A140610,엔솔바이오사이언스,20190527,13800,13800,13000,13400,1715,000,8605000
557,A140610,엔솔바이오사이언스,20190524,13050,13800,13050,13450,3742,000,8605000
558,A140610,엔솔바이오사이언스,20190523,14000,14000,13300,13500,9167,000,8605000
559,A140610,엔솔바이오사이언스,20190522,13900,13900,13500,13500,106,000,8605000
560,A140610,엔솔바이오사이언스,20190521,13500,13850,13500,13500,20676,000,8605000
561,A140610,엔솔바이오사이언스,20190520,13550,13700,13300,13500,7302,000,8605000
562,A140610,엔솔바이오사이언스,20190517,13200,13750,13200,13700,7127,000,8605000
563,A140610,엔솔바이오사이언스,20190516,13950,13950,13300,13550,6696,000,8605000
564,A140610,엔솔바이오사이언스,20190515,13950,13950,13350,13700,7019,000,8605000
565,A140610,엔솔바이오사이언스,20190514,13950,14000,13600,13600,7577,000,8605000
566,A140610,엔솔바이오사이언스,20190513,14000,14000,13750,13900,7637,000,8605000
567,A140610,엔솔바이오사이언스,20190510,13600,14400,13600,14100,7584,000,8605000
568,A140610,엔솔바이오사이언스,20190509,14100,14400,14000,14200,8281,000,8605000
569,A140610,엔솔바이오사이언스,20190508,14350,14400,14000,14200,3738,000,8605000
570,A140610,엔솔바이오사이언스,20190507,14000,14200,13900,14000,15189,000,8605000
571,A140610,엔솔바이오사이언스,20190503,14000,14300,13850,14000,15224,000,8605000
572,A140610,엔솔바이오사이언스,20190502,13900,13950,13000,13950,19241,000,8605000
573,A140610,엔솔바이오사이언스,20190430,14000,14000,13500,13800,11796,000,8605000
574,A140610,엔솔바이오사이언스,20190429,14200,14200,13500,13950,15011,000,8605000
575,A140610,엔솔바이오사이언스,20190426,14000,14200,13850,14200,8425,000,8605000
576,A140610,엔솔바이오사이언스,20190425,14400,14400,13900,13900,2966,000,8605000
577,A140610,엔솔바이오사이언스,20190424,14500,14500,14250,14350,8481,000,8605000
578,A140610,엔솔바이오사이언스,20190423,13450,14400,13450,14250,23091,000,8605000
579,A140610,엔솔바이오사이언스,20190422,13000,13450,13000,13450,18523,000,8605000
580,A140610,엔솔바이오사이언스,20190419,13050,13100,12750,13000,15015,000,8605000
581,A140610,엔솔바이오사이언스,20190418,12500,12800,12500,12750,14598,000,8605000
582,A140610,엔솔바이오사이언스,20190417,12750,12750,12650,12750,4240,000,8605000
583,A140610,엔솔바이오사이언스,20190416,12700,12700,12500,12650,11732,000,8605000
584,A140610,엔솔바이오사이언스,20190415,12650,12700,12500,12700,7962,000,8605000
585,A140610,엔솔바이오사이언스,20190412,12800,12800,12500,12700,6684,000,8605000
586,A140610,엔솔바이오사이언스,20190411,12750,12750,12550,12750,7702,000,8605000
587,A140610,엔솔바이오사이언스,20190410,12800,12800,12600,12800,4519,000,8605000
588,A140610,엔솔바이오사이언스,20190409,12900,12900,12600,12800,14940,000,8605000
589,A140610,엔솔바이오사이언스,20190408,12750,12950,12550,12750,11717,000,8605000
590,A140610,엔솔바이오사이언스,20190405,12800,12800,12400,12700,12643,000,8605000
591,A140610,엔솔바이오사이언스,20190404,12850,12850,12250,12650,23490,000,8605000
592,A140610,엔솔바이오사이언스,20190403,12500,12850,12450,12700,13709,000,8605000
593,A140610,엔솔바이오사이언스,20190402,13050,13050,12500,12650,38192,000,8605000
594,A140610,엔솔바이오사이언스,20190401,13100,13100,12550,12750,30523,000,8605000
595,A140610,엔솔바이오사이언스,20190329,13100,13100,12600,12950,12839,000,8605000
596,A140610,엔솔바이오사이언스,20190328,12550,13100,12550,13100,12416,000,8605000
597,A140610,엔솔바이오사이언스,20190327,12950,13050,12500,12850,11864,000,8605000
598,A140610,엔솔바이오사이언스,20190326,13200,13200,12700,12900,4099,000,8605000
599,A140610,엔솔바이오사이언스,20190325,13000,13300,12600,12700,15133,000,8605000
600,A140610,엔솔바이오사이언스,20190322,13100,13100,12600,13000,4929,000,8605000
601,A140610,엔솔바이오사이언스,20190321,13200,13200,12750,12850,8122,000,8605000
602,A140610,엔솔바이오사이언스,20190320,13200,13200,12800,12850,7277,000,8605000
603,A140610,엔솔바이오사이언스,20190319,12950,13200,12500,13100,13160,000,8605000
604,A140610,엔솔바이오사이언스,20190318,13200,13200,12000,12700,1185,000,8605000
605,A140610,엔솔바이오사이언스,20190315,13300,13450,12200,12700,8524,000,8605000
606,A140610,엔솔바이오사이언스,20190314,13100,13200,12500,12500,10988,000,8605000
607,A140610,엔솔바이오사이언스,20190313,13300,13300,12750,13100,3391,000,8605000
608,A140610,엔솔바이오사이언스,20190312,13450,13450,12650,13300,7449,000,8605000
609,A140610,엔솔바이오사이언스,20190311,13300,13300,12600,13000,3671,000,8605000
610,A140610,엔솔바이오사이언스,20190308,13300,13300,13000,13100,8154,000,8605000
611,A140610,엔솔바이오사이언스,20190307,13000,13350,13000,13300,8516,000,8605000
612,A140610,엔솔바이오사이언스,20190306,13000,13050,12750,13050,12903,000,8605000
613,A140610,엔솔바이오사이언스,20190305,13000,13100,12500,12850,2528,000,8605000
614,A140610,엔솔바이오사이언스,20190304,12900,12900,12550,12800,6994,000,8605000
615,A140610,엔솔바이오사이언스,20190228,12500,12900,12400,12600,3444,000,8605000
616,A140610,엔솔바이오사이언스,20190227,13000,13000,12100,12800,3471,000,8605000
617,A140610,엔솔바이오사이언스,20190226,12800,13000,12400,12750,5613,000,8605000
618,A140610,엔솔바이오사이언스,20190225,12000,12600,11600,12600,12230,000,8605000
619,A140610,엔솔바이오사이언스,20190222,12400,12400,11800,11900,14942,000,8605000
620,A140610,엔솔바이오사이언스,20190221,12800,12800,11900,12250,6615,000,8605000
621,A140610,엔솔바이오사이언스,20190220,12800,12800,12000,12300,6519,000,8605000
622,A140610,엔솔바이오사이언스,20190219,12800,12800,12000,12400,10227,000,8605000
623,A140610,엔솔바이오사이언스,20190218,12900,12900,12800,12850,584,000,8605000
624,A140610,엔솔바이오사이언스,20190215,13000,13000,12250,12850,6256,000,8605000
625,A140610,엔솔바이오사이언스,20190214,12950,12950,12400,12850,5998,000,8605000
626,A140610,엔솔바이오사이언스,20190213,13000,13000,12500,12950,3921,000,8605000
627,A140610,엔솔바이오사이언스,20190212,12950,12950,12700,12900,2232,000,8605000
628,A140610,엔솔바이오사이언스,20190211,12300,13100,12300,12950,7001,000,8605000
629,A140610,엔솔바이오사이언스,20190208,12900,13000,12750,12950,7308,000,8605000
630,A140610,엔솔바이오사이언스,20190207,12500,12850,12500,12700,7445,000,8605000
631,A140610,엔솔바이오사이언스,20190201,12200,12400,11500,12400,8517,000,8605000
632,A140610,엔솔바이오사이언스,20190131,12050,12150,11800,12000,4493,000,8605000
633,A140610,엔솔바이오사이언스,20190130,11800,12000,11450,12000,1830,000,8605000
634,A140610,엔솔바이오사이언스,20190129,11700,11750,11000,11750,2643,000,8605000
635,A140610,엔솔바이오사이언스,20190128,11500,12100,11000,11700,11017,000,8605000
636,A140610,엔솔바이오사이언스,20190125,11500,11500,10900,11400,9552,000,8605000
637,A140610,엔솔바이오사이언스,20190124,11400,11400,11000,11250,18065,000,8605000
638,A140610,엔솔바이오사이언스,20190123,11200,11300,10950,11250,3533,000,8605000
639,A140610,엔솔바이오사이언스,20190122,10800,11450,10800,11200,694,000,8605000
640,A140610,엔솔바이오사이언스,20190121,11200,11300,10900,11300,1974,000,8605000
641,A140610,엔솔바이오사이언스,20190118,11250,11250,10900,11200,1297,000,8605000
642,A140610,엔솔바이오사이언스,20190117,11450,11450,10800,11000,1740,000,8605000
643,A140610,엔솔바이오사이언스,20190116,11300,11300,10900,11000,4112,000,8605000
644,A140610,엔솔바이오사이언스,20190115,11000,11100,10850,11100,4043,000,8605000
645,A140610,엔솔바이오사이언스,20190114,10900,10950,10400,10950,2040,000,8605000
646,A140610,엔솔바이오사이언스,20190111,11650,11650,10300,10700,9097,000,8605000
647,A140610,엔솔바이오사이언스,20190110,10800,11000,10450,10900,9003,000,8605000
