,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
924,A027830,대성창투,20171121,2210,2260,2185,2215,1103887,231,40000000
925,A027830,대성창투,20171120,2180,2225,2165,2210,517133,231,40000000
926,A027830,대성창투,20171117,2220,2235,2160,2180,410590,231,40000000
927,A027830,대성창투,20171116,2135,2225,2110,2210,851519,231,40000000
928,A027830,대성창투,20171115,2170,2190,2135,2135,520922,231,40000000
929,A027830,대성창투,20171114,2210,2220,2165,2170,481579,231,40000000
930,A027830,대성창투,20171113,2195,2225,2170,2190,503425,231,40000000
931,A027830,대성창투,20171110,2150,2180,2145,2175,237994,231,40000000
932,A027830,대성창투,20171109,2140,2175,2125,2160,297950,231,40000000
933,A027830,대성창투,20171108,2170,2170,2125,2140,380265,231,40000000
934,A027830,대성창투,20171107,2180,2210,2155,2155,638963,231,40000000
935,A027830,대성창투,20171106,2240,2250,2180,2190,628163,231,40000000
936,A027830,대성창투,20171103,2390,2455,2155,2210,7152853,231,40000000
937,A027830,대성창투,20171102,2185,2210,2140,2190,764656,231,40000000
938,A027830,대성창투,20171101,2150,2210,2145,2170,690023,231,40000000
939,A027830,대성창투,20171031,2200,2200,2125,2135,764033,231,40000000
940,A027830,대성창투,20171030,2225,2230,2180,2200,676826,231,40000000
941,A027830,대성창투,20171027,2130,2220,2110,2220,1524063,231,40000000
942,A027830,대성창투,20171026,2125,2170,2115,2135,440209,231,40000000
943,A027830,대성창투,20171025,2150,2240,2115,2125,1276319,231,40000000
944,A027830,대성창투,20171024,2110,2165,2100,2150,394771,231,40000000
945,A027830,대성창투,20171023,2135,2165,2100,2110,473457,231,40000000
946,A027830,대성창투,20171020,2150,2190,2125,2135,504666,231,40000000
947,A027830,대성창투,20171019,2140,2205,2100,2125,858349,231,40000000
948,A027830,대성창투,20171018,2210,2210,2130,2135,647057,231,40000000
949,A027830,대성창투,20171017,2105,2225,2100,2210,1479437,231,40000000
950,A027830,대성창투,20171016,2125,2145,2070,2110,643519,231,40000000
951,A027830,대성창투,20171013,2150,2195,2085,2100,1046333,231,40000000
952,A027830,대성창투,20171012,2190,2260,2160,2160,1897985,231,40000000
953,A027830,대성창투,20171011,2165,2220,2125,2190,2247321,231,40000000
954,A027830,대성창투,20171010,2060,2445,1990,2155,11008466,231,40000000
955,A027830,대성창투,20170929,2065,2155,2035,2050,1885241,231,40000000
956,A027830,대성창투,20170928,2015,2070,2005,2065,891200,231,40000000
957,A027830,대성창투,20170927,2005,2050,1985,2015,1183452,231,40000000
958,A027830,대성창투,20170926,2160,2185,1975,1980,2795136,231,40000000
959,A027830,대성창투,20170925,1985,2290,1970,2130,10009630,231,40000000
960,A027830,대성창투,20170922,2000,2040,1950,1980,450801,231,40000000
961,A027830,대성창투,20170921,1985,2095,1960,2030,831801,231,40000000
962,A027830,대성창투,20170920,2035,2055,1995,2000,275211,231,40000000
963,A027830,대성창투,20170919,2080,2100,2030,2045,260030,231,40000000
964,A027830,대성창투,20170918,2020,2060,2010,2055,198701,231,40000000
965,A027830,대성창투,20170915,1990,2025,1990,2015,221936,231,40000000
966,A027830,대성창투,20170914,2020,2035,2010,2015,164356,231,40000000
967,A027830,대성창투,20170913,2080,2080,2020,2040,158150,231,40000000
968,A027830,대성창투,20170912,2050,2075,2025,2065,209521,231,40000000
969,A027830,대성창투,20170911,2020,2040,2015,2035,145771,231,40000000
970,A027830,대성창투,20170908,2020,2065,2010,2030,234881,231,40000000
971,A027830,대성창투,20170907,2010,2070,2000,2020,191609,231,40000000
972,A027830,대성창투,20170906,2000,2020,2000,2005,88899,231,40000000
973,A027830,대성창투,20170905,2040,2055,1990,2000,406984,231,40000000
974,A027830,대성창투,20170904,2015,2065,2015,2035,274586,231,40000000
975,A027830,대성창투,20170901,2125,2140,2065,2095,563516,231,40000000
976,A027830,대성창투,20170831,2125,2140,2105,2125,198472,231,40000000
977,A027830,대성창투,20170830,2115,2155,2115,2125,241577,231,40000000
978,A027830,대성창투,20170829,2115,2165,2100,2115,309223,231,40000000
979,A027830,대성창투,20170828,2155,2170,2130,2135,314926,231,40000000
980,A027830,대성창투,20170825,2095,2300,2075,2175,4211158,231,40000000
981,A027830,대성창투,20170824,2055,2075,2050,2070,146109,231,40000000
982,A027830,대성창투,20170823,2090,2105,2045,2055,257822,231,40000000
983,A027830,대성창투,20170822,2090,2090,2060,2085,137558,231,40000000
984,A027830,대성창투,20170821,2070,2100,2060,2075,183776,231,40000000
985,A027830,대성창투,20170818,2050,2095,2040,2070,172553,231,40000000
986,A027830,대성창투,20170817,2090,2090,2055,2075,186543,231,40000000
987,A027830,대성창투,20170816,2080,2105,2050,2070,303048,231,40000000
988,A027830,대성창투,20170814,2050,2070,2040,2040,320224,231,40000000
989,A027830,대성창투,20170811,2100,2130,2025,2050,679932,231,40000000
990,A027830,대성창투,20170810,2225,2250,2135,2160,372925,231,40000000
991,A027830,대성창투,20170809,2240,2275,2220,2220,299552,231,40000000
992,A027830,대성창투,20170808,2210,2280,2205,2240,450798,231,40000000
993,A027830,대성창투,20170807,2205,2240,2190,2230,378183,231,40000000
994,A027830,대성창투,20170804,2240,2275,2200,2210,469980,231,40000000
995,A027830,대성창투,20170803,2320,2335,2250,2270,414038,231,40000000
996,A027830,대성창투,20170802,2340,2425,2310,2310,1041858,231,40000000
997,A027830,대성창투,20170801,2250,2350,2235,2345,700847,231,40000000
998,A027830,대성창투,20170731,2380,2425,2250,2265,1198972,231,40000000
999,A027830,대성창투,20170728,2505,2560,2400,2400,1079374,231,40000000
1000,A027830,대성창투,20170727,2630,2710,2515,2550,1934467,231,40000000
1001,A027830,대성창투,20170726,2750,2755,2600,2755,1875165,231,40000000
1002,A027830,대성창투,20170725,2680,2790,2620,2740,2760388,231,40000000
1003,A027830,대성창투,20170724,2740,2765,2550,2660,3231122,231,40000000
1004,A027830,대성창투,20170721,2470,2585,2460,2575,2325265,231,40000000
1005,A027830,대성창투,20170720,2325,2470,2305,2450,1284774,231,40000000
1006,A027830,대성창투,20170719,2330,2340,2300,2325,224238,231,40000000
1007,A027830,대성창투,20170718,2350,2370,2315,2315,262041,231,40000000
1008,A027830,대성창투,20170717,2360,2380,2330,2350,282248,231,40000000
1009,A027830,대성창투,20170714,2325,2450,2320,2365,985547,231,40000000
1010,A027830,대성창투,20170713,2350,2350,2280,2345,359196,231,40000000
1011,A027830,대성창투,20170712,2315,2350,2310,2325,208020,231,40000000
1012,A027830,대성창투,20170711,2315,2355,2310,2325,206395,231,40000000
1013,A027830,대성창투,20170710,2400,2400,2330,2330,317237,231,40000000
1014,A027830,대성창투,20170707,2400,2415,2365,2390,272524,231,40000000
1015,A027830,대성창투,20170706,2405,2430,2395,2400,218414,231,40000000
1016,A027830,대성창투,20170705,2365,2425,2365,2415,309034,231,40000000
1017,A027830,대성창투,20170704,2460,2495,2345,2385,714134,231,40000000
1018,A027830,대성창투,20170703,2445,2460,2410,2425,248801,231,40000000
1019,A027830,대성창투,20170630,2450,2495,2415,2445,539415,231,40000000
1020,A027830,대성창투,20170629,2425,2505,2410,2445,1070247,231,40000000
1021,A027830,대성창투,20170628,2405,2415,2380,2405,585397,231,40000000
1022,A027830,대성창투,20170627,2335,2575,2335,2435,4815026,231,40000000
1023,A027830,대성창투,20170626,2385,2390,2335,2335,329329,231,40000000
1024,A027830,대성창투,20170623,2375,2400,2355,2385,226116,231,40000000
1025,A027830,대성창투,20170622,2385,2430,2365,2370,279367,231,40000000
1026,A027830,대성창투,20170621,2425,2435,2315,2360,431013,231,40000000
1027,A027830,대성창투,20170620,2495,2520,2385,2385,748228,231,40000000
1028,A027830,대성창투,20170619,2500,2640,2460,2480,1334776,231,40000000
1029,A027830,대성창투,20170616,2545,2620,2470,2505,1098716,231,40000000
1030,A027830,대성창투,20170615,2640,2640,2545,2560,1772861,231,40000000
1031,A027830,대성창투,20170614,2565,2580,2475,2520,734744,231,40000000
1032,A027830,대성창투,20170613,2455,2700,2435,2550,3415655,231,40000000
1033,A027830,대성창투,20170612,2515,2525,2450,2450,665639,231,40000000
1034,A027830,대성창투,20170609,2395,2510,2375,2500,909622,231,40000000
1035,A027830,대성창투,20170608,2435,2445,2390,2415,397607,231,40000000
1036,A027830,대성창투,20170607,2420,2435,2360,2420,360361,231,40000000
1037,A027830,대성창투,20170605,2385,2425,2385,2400,211617,231,40000000
1038,A027830,대성창투,20170602,2415,2445,2375,2380,278964,231,40000000
1039,A027830,대성창투,20170601,2325,2420,2315,2415,526115,231,40000000
1040,A027830,대성창투,20170531,2340,2350,2300,2325,399435,231,40000000
1041,A027830,대성창투,20170530,2340,2360,2300,2340,469789,231,40000000
1042,A027830,대성창투,20170529,2390,2425,2325,2340,505939,231,40000000
1043,A027830,대성창투,20170526,2440,2480,2370,2400,579187,231,40000000
1044,A027830,대성창투,20170525,2435,2480,2430,2445,365064,231,40000000
1045,A027830,대성창투,20170524,2515,2515,2430,2430,409809,231,40000000
1046,A027830,대성창투,20170523,2445,2505,2445,2495,343054,231,40000000
1047,A027830,대성창투,20170522,2470,2490,2440,2445,282243,231,40000000
1048,A027830,대성창투,20170519,2420,2470,2400,2470,395097,231,40000000
1049,A027830,대성창투,20170518,2415,2440,2380,2410,548278,231,40000000
1050,A027830,대성창투,20170517,2445,2495,2385,2485,504624,231,40000000
1051,A027830,대성창투,20170516,2485,2490,2370,2420,635504,231,40000000
1052,A027830,대성창투,20170515,2550,2550,2445,2495,610763,231,40000000
1053,A027830,대성창투,20170512,2575,2645,2525,2555,691854,231,40000000
1054,A027830,대성창투,20170511,2665,2665,2560,2575,683598,231,40000000
1055,A027830,대성창투,20170510,2745,2745,2600,2605,2038247,231,40000000
1056,A027830,대성창투,20170508,2530,2620,2495,2620,1395167,231,40000000
1057,A027830,대성창투,20170504,2445,2495,2415,2475,328021,231,40000000
1058,A027830,대성창투,20170502,2470,2515,2400,2430,488523,231,40000000
1059,A027830,대성창투,20170428,2415,2535,2405,2465,1283209,231,40000000
1060,A027830,대성창투,20170427,2375,2415,2325,2390,346953,231,40000000
1061,A027830,대성창투,20170426,2460,2480,2345,2370,566466,231,40000000
1062,A027830,대성창투,20170425,2345,2460,2345,2410,534144,231,40000000
1063,A027830,대성창투,20170424,2425,2425,2310,2340,831696,231,40000000
1064,A027830,대성창투,20170421,2505,2535,2380,2415,1141362,231,40000000
1065,A027830,대성창투,20170420,2625,2630,2480,2505,861905,231,40000000
1066,A027830,대성창투,20170419,2650,2675,2585,2590,862932,231,40000000
1067,A027830,대성창투,20170418,2630,2650,2570,2630,663427,231,40000000
1068,A027830,대성창투,20170417,2545,2625,2525,2570,903862,231,40000000
1069,A027830,대성창투,20170414,2555,2615,2500,2500,845074,231,40000000
1070,A027830,대성창투,20170413,2670,2690,2545,2590,1074810,231,40000000
1071,A027830,대성창투,20170412,2830,2830,2650,2665,745625,231,40000000
1072,A027830,대성창투,20170411,2775,2875,2635,2800,1187035,231,40000000
1073,A027830,대성창투,20170410,3035,3055,2730,2775,1631981,231,40000000
1074,A027830,대성창투,20170407,2975,3165,2940,3005,3760913,231,40000000
1075,A027830,대성창투,20170406,3155,3170,2880,2960,1716964,231,40000000
1076,A027830,대성창투,20170405,3000,3225,2985,3150,2026114,231,40000000
1077,A027830,대성창투,20170404,3295,3320,2980,3040,1922266,231,40000000
1078,A027830,대성창투,20170403,3235,3310,3180,3275,1860667,231,40000000
1079,A027830,대성창투,20170331,3210,3260,3145,3245,1479908,231,40000000
1080,A027830,대성창투,20170330,3150,3255,3090,3230,2559754,231,40000000
1081,A027830,대성창투,20170329,3265,3305,3080,3130,1911535,231,40000000
1082,A027830,대성창투,20170328,3100,3230,3060,3230,2928822,231,40000000
1083,A027830,대성창투,20170327,2970,3115,2910,3055,2176552,231,40000000
1084,A027830,대성창투,20170324,2940,3060,2910,2985,2115706,231,40000000
1085,A027830,대성창투,20170323,3230,3250,2925,2945,3422055,231,40000000
1086,A027830,대성창투,20170322,3345,3365,3055,3140,4142295,231,40000000
1087,A027830,대성창투,20170321,3420,3525,3355,3415,4211183,231,40000000
1088,A027830,대성창투,20170320,3475,3495,3245,3350,2894876,231,40000000
1089,A027830,대성창투,20170317,3265,3615,3260,3470,16761143,231,40000000
1090,A027830,대성창투,20170316,3190,3290,3110,3210,4611521,231,40000000
1091,A027830,대성창투,20170315,3350,3430,3045,3180,9780457,231,40000000
1092,A027830,대성창투,20170314,2545,3320,2540,3280,19447218,231,40000000
1093,A027830,대성창투,20170313,2510,2600,2445,2555,3116374,231,40000000
1094,A027830,대성창투,20170310,2295,2485,2200,2445,2315723,231,40000000
1095,A027830,대성창투,20170309,2350,2350,2270,2300,495877,231,40000000
1096,A027830,대성창투,20170308,2310,2340,2280,2300,358791,231,40000000
1097,A027830,대성창투,20170307,2370,2375,2250,2310,732545,231,40000000
1098,A027830,대성창투,20170306,2275,2355,2230,2340,612136,231,40000000
1099,A027830,대성창투,20170303,2290,2325,2195,2255,681655,231,40000000
1100,A027830,대성창투,20170302,2355,2370,2295,2305,456966,231,40000000
1101,A027830,대성창투,20170228,2390,2395,2315,2350,488551,231,40000000
1102,A027830,대성창투,20170227,2385,2405,2335,2385,556897,231,40000000
1103,A027830,대성창투,20170224,2485,2535,2375,2385,1619962,231,40000000
1104,A027830,대성창투,20170223,2540,2595,2430,2475,1731620,231,40000000
1105,A027830,대성창투,20170222,2440,2570,2405,2540,2326516,231,40000000
1106,A027830,대성창투,20170221,2410,2475,2375,2430,1134041,231,40000000
1107,A027830,대성창투,20170220,2500,2500,2365,2365,886555,231,40000000
1108,A027830,대성창투,20170217,2455,2500,2395,2445,1188438,231,40000000
1109,A027830,대성창투,20170216,2410,2585,2355,2455,4637087,231,40000000
1110,A027830,대성창투,20170215,2245,2485,2215,2440,3075268,231,40000000
1111,A027830,대성창투,20170214,2305,2310,2220,2235,811400,231,40000000
1112,A027830,대성창투,20170213,2245,2335,2185,2300,943527,231,40000000
1113,A027830,대성창투,20170210,2320,2340,2170,2235,1409697,231,40000000
1114,A027830,대성창투,20170209,2390,2420,2280,2280,1196311,231,40000000
1115,A027830,대성창투,20170208,2425,2500,2370,2390,1626825,231,40000000
1116,A027830,대성창투,20170207,2355,2450,2325,2400,1493761,231,40000000
1117,A027830,대성창투,20170206,2300,2390,2275,2390,1979007,231,40000000
1118,A027830,대성창투,20170203,2230,2375,2160,2225,3695299,231,40000000
1119,A027830,대성창투,20170202,2090,2455,2025,2160,8354412,231,40000000
1120,A027830,대성창투,20170201,2850,2980,2835,2890,751023,231,40000000
1121,A027830,대성창투,20170131,2970,3020,2860,2910,1159298,231,40000000
1122,A027830,대성창투,20170126,2850,3080,2850,3060,1159529,231,40000000
1123,A027830,대성창투,20170125,3230,3290,2910,2940,2153752,231,40000000
1124,A027830,대성창투,20170124,3035,3215,3000,3205,2653975,231,40000000
1125,A027830,대성창투,20170123,3230,3305,3030,3035,2199289,231,40000000
1126,A027830,대성창투,20170120,3240,3370,3150,3220,2430754,231,40000000
1127,A027830,대성창투,20170119,3620,3700,3290,3305,2532992,231,40000000
1128,A027830,대성창투,20170118,3670,3760,3470,3620,1735797,231,40000000
1129,A027830,대성창투,20170117,3870,4175,3620,3700,2920296,231,40000000
1130,A027830,대성창투,20170116,3815,3955,3750,3830,1279126,231,40000000
1131,A027830,대성창투,20170113,4070,4090,3525,3890,2611955,231,40000000
1132,A027830,대성창투,20170112,4060,4150,3810,3950,2153375,231,40000000
1133,A027830,대성창투,20170111,4000,4260,3930,4100,2512689,231,40000000
1134,A027830,대성창투,20170110,4320,4450,4030,4120,3441125,231,40000000
1135,A027830,대성창투,20170109,4265,4490,4220,4335,3088088,231,40000000
1136,A027830,대성창투,20170106,3920,4375,3905,4290,4740277,231,40000000
1137,A027830,대성창투,20170105,3880,4150,3810,3985,2871400,231,40000000
1138,A027830,대성창투,20170104,3785,3895,3760,3875,2283434,231,40000000
1139,A027830,대성창투,20170103,3890,3890,3720,3720,1992683,231,40000000
1140,A027830,대성창투,20170102,3510,3960,3400,3770,7196817,231,40000000
1141,A027830,대성창투,20161229,3495,3595,3305,3470,2580436,231,40000000
1142,A027830,대성창투,20161228,3440,3665,3405,3535,1736337,231,40000000
1143,A027830,대성창투,20161227,3490,3645,3390,3440,4060614,231,40000000
1144,A027830,대성창투,20161226,3640,3705,3320,3390,6184946,231,40000000
1145,A027830,대성창투,20161223,3980,3985,3735,3820,2868715,231,40000000
1146,A027830,대성창투,20161222,3950,4090,3760,3930,7210343,231,40000000
1147,A027830,대성창투,20161221,3390,4220,3360,3875,17933728,231,40000000
1148,A027830,대성창투,20161220,3140,3455,3020,3285,6188133,231,40000000
1149,A027830,대성창투,20161219,2780,3200,2780,3100,7576299,231,40000000
1150,A027830,대성창투,20161216,2815,2880,2700,2760,1728370,231,40000000
1151,A027830,대성창투,20161215,2660,2795,2650,2795,1480210,231,40000000
1152,A027830,대성창투,20161214,2790,2875,2730,2730,3085816,231,40000000
1153,A027830,대성창투,20161213,2770,2845,2655,2825,4237167,231,40000000
1154,A027830,대성창투,20161212,2445,2740,2430,2740,6225126,231,40000000
1155,A027830,대성창투,20161209,2435,2490,2355,2420,1421928,231,40000000
1156,A027830,대성창투,20161208,2460,2525,2400,2435,1514999,231,40000000
1157,A027830,대성창투,20161207,2365,2445,2335,2400,1645919,231,40000000
1158,A027830,대성창투,20161206,2310,2355,2270,2310,774972,231,40000000
1159,A027830,대성창투,20161205,2375,2465,2295,2305,2819010,231,40000000
1160,A027830,대성창투,20161202,2340,2390,2315,2340,581506,231,40000000
1161,A027830,대성창투,20161201,2360,2405,2300,2375,817853,231,40000000
1162,A027830,대성창투,20161130,2490,2495,2370,2400,906202,231,40000000
1163,A027830,대성창투,20161129,2440,2500,2250,2435,2022389,231,40000000
1164,A027830,대성창투,20161128,2435,2505,2385,2425,1083754,231,40000000
1165,A027830,대성창투,20161125,2340,2435,2325,2420,1262950,231,40000000
1166,A027830,대성창투,20161124,2415,2475,2290,2335,1834890,231,40000000
1167,A027830,대성창투,20161123,2675,2720,2360,2415,3206110,231,40000000
1168,A027830,대성창투,20161122,2500,2800,2435,2560,6750769,231,40000000
1169,A027830,대성창투,20161121,2300,2575,2250,2455,2614632,231,40000000
1170,A027830,대성창투,20161118,2415,2435,2305,2310,692570,231,40000000
1171,A027830,대성창투,20161117,2450,2450,2380,2415,921100,231,40000000
1172,A027830,대성창투,20161116,2370,2425,2320,2360,739942,231,40000000
1173,A027830,대성창투,20161115,2330,2420,2300,2330,1027072,231,40000000
1174,A027830,대성창투,20161114,2310,2425,2280,2330,1329300,231,40000000
1175,A027830,대성창투,20161111,2235,2540,2200,2325,5703187,231,40000000
1176,A027830,대성창투,20161110,2090,2235,2055,2135,578540,231,40000000
1177,A027830,대성창투,20161109,2175,2175,1850,2015,1027821,231,40000000
1178,A027830,대성창투,20161108,2135,2205,2080,2130,727486,231,40000000
1179,A027830,대성창투,20161107,2025,2140,2025,2110,736177,231,40000000
1180,A027830,대성창투,20161104,1950,2065,1915,2020,428023,231,40000000
1181,A027830,대성창투,20161103,1885,1955,1880,1950,368709,231,40000000
1182,A027830,대성창투,20161102,2070,2070,1920,1930,927894,231,40000000
1183,A027830,대성창투,20161101,1965,2120,1950,2070,817579,231,40000000
1184,A027830,대성창투,20161031,2200,2200,1980,2040,1565067,231,40000000
1185,A027830,대성창투,20161028,2330,2340,2220,2245,513076,231,40000000
1186,A027830,대성창투,20161027,2300,2370,2275,2340,508982,231,40000000
1187,A027830,대성창투,20161026,2500,2545,2215,2335,1384782,231,40000000
1188,A027830,대성창투,20161025,2470,2550,2385,2545,2049121,231,40000000
1189,A027830,대성창투,20161024,2240,2560,2240,2445,1761259,231,40000000
1190,A027830,대성창투,20161021,2260,2290,2245,2250,362350,231,40000000
1191,A027830,대성창투,20161020,2320,2325,2280,2290,295611,231,40000000
1192,A027830,대성창투,20161019,2340,2345,2240,2320,415381,231,40000000
1193,A027830,대성창투,20161018,2350,2385,2315,2315,313155,231,40000000
1194,A027830,대성창투,20161017,2315,2375,2290,2375,591373,231,40000000
1195,A027830,대성창투,20161014,2285,2375,2270,2285,978590,231,40000000
1196,A027830,대성창투,20161013,2330,2360,2260,2260,473258,231,40000000
1197,A027830,대성창투,20161012,2340,2450,2300,2320,740332,231,40000000
1198,A027830,대성창투,20161011,2455,2455,2325,2380,605093,231,40000000
1199,A027830,대성창투,20161010,2540,2610,2405,2435,2324264,231,40000000
1200,A027830,대성창투,20161007,2525,2575,2385,2445,1002805,231,40000000
1201,A027830,대성창투,20161006,2600,2630,2490,2525,1314613,231,40000000
1202,A027830,대성창투,20161005,2465,2615,2450,2600,2991865,231,40000000
1203,A027830,대성창투,20161004,2440,2500,2405,2430,1072365,231,40000000
1204,A027830,대성창투,20160930,2510,2565,2340,2380,1429313,231,40000000
1205,A027830,대성창투,20160929,2445,2745,2410,2480,6187509,231,40000000
1206,A027830,대성창투,20160928,2365,2435,2360,2395,596310,231,40000000
1207,A027830,대성창투,20160927,2400,2550,2340,2400,2874646,231,40000000
1208,A027830,대성창투,20160926,2425,2425,2260,2365,1513875,231,40000000
1209,A027830,대성창투,20160923,2480,2490,2350,2430,827445,231,40000000
1210,A027830,대성창투,20160922,2600,2600,2460,2475,997324,231,40000000
1211,A027830,대성창투,20160921,2420,2530,2420,2530,1577280,231,40000000
1212,A027830,대성창투,20160920,2450,2535,2320,2420,2415636,231,40000000
1213,A027830,대성창투,20160919,2360,2415,2330,2400,1668006,231,40000000
1214,A027830,대성창투,20160913,2245,2415,2200,2285,3221704,231,40000000
1215,A027830,대성창투,20160912,2170,2260,2135,2215,1038893,231,40000000
1216,A027830,대성창투,20160909,2135,2225,2080,2175,726829,231,40000000
1217,A027830,대성창투,20160908,2210,2255,2005,2130,1149564,231,40000000
1218,A027830,대성창투,20160907,2210,2225,2155,2205,406658,231,40000000
1219,A027830,대성창투,20160906,2165,2215,2125,2205,683931,231,40000000
1220,A027830,대성창투,20160905,2110,2195,2085,2155,900447,231,40000000
1221,A027830,대성창투,20160902,2010,2085,1980,2085,478363,231,40000000
1222,A027830,대성창투,20160901,1980,2015,1945,2000,441706,231,40000000
1223,A027830,대성창투,20160831,2000,2015,1940,1955,539349,231,40000000
1224,A027830,대성창투,20160830,2025,2060,1975,1995,361850,231,40000000
1225,A027830,대성창투,20160829,1990,2065,1970,2020,377780,231,40000000
1226,A027830,대성창투,20160826,1990,2005,1985,1990,205809,231,40000000
1227,A027830,대성창투,20160825,1985,2035,1965,1990,356225,231,40000000
1228,A027830,대성창투,20160824,2030,2065,2000,2005,252444,231,40000000
1229,A027830,대성창투,20160823,2050,2070,2030,2035,208280,231,40000000
1230,A027830,대성창투,20160822,2040,2095,2010,2050,323322,231,40000000
1231,A027830,대성창투,20160819,2050,2080,2020,2050,317228,231,40000000
1232,A027830,대성창투,20160818,2105,2105,2035,2045,290344,231,40000000
1233,A027830,대성창투,20160817,2115,2165,2060,2085,373620,231,40000000
1234,A027830,대성창투,20160816,2190,2205,2125,2135,381076,231,40000000
1235,A027830,대성창투,20160812,2140,2190,2120,2160,533273,231,40000000
1236,A027830,대성창투,20160811,2110,2170,2100,2140,346051,231,40000000
1237,A027830,대성창투,20160810,2200,2230,2095,2110,839534,231,40000000
1238,A027830,대성창투,20160809,2110,2175,2090,2145,529626,231,40000000
1239,A027830,대성창투,20160808,2160,2200,2085,2090,491145,231,40000000
1240,A027830,대성창투,20160805,2130,2170,2090,2160,466266,231,40000000
1241,A027830,대성창투,20160804,2185,2190,2135,2145,602809,231,40000000
1242,A027830,대성창투,20160803,2205,2270,2180,2225,409895,231,40000000
1243,A027830,대성창투,20160802,2270,2310,2215,2230,515704,231,40000000
1244,A027830,대성창투,20160801,2230,2350,2220,2295,1168231,231,40000000
1245,A027830,대성창투,20160729,2225,2250,2170,2180,414266,231,40000000
1246,A027830,대성창투,20160728,2195,2240,2120,2175,771685,231,40000000
1247,A027830,대성창투,20160727,2220,2315,2140,2150,779689,231,40000000
1248,A027830,대성창투,20160726,2340,2360,2185,2215,1055652,231,40000000
1249,A027830,대성창투,20160725,2310,2340,2265,2340,832235,231,40000000
1250,A027830,대성창투,20160722,2320,2425,2320,2365,1081822,231,40000000
1251,A027830,대성창투,20160721,2305,2385,2290,2340,925934,231,40000000
1252,A027830,대성창투,20160720,2385,2470,2280,2325,1005719,231,40000000
1253,A027830,대성창투,20160719,2360,2430,2340,2380,999376,231,40000000
1254,A027830,대성창투,20160718,2395,2445,2335,2355,1227906,231,40000000
1255,A027830,대성창투,20160715,2290,2425,2250,2330,1855565,231,40000000
1256,A027830,대성창투,20160714,2290,2300,2245,2285,452813,231,40000000
1257,A027830,대성창투,20160713,2325,2330,2250,2295,627473,231,40000000
1258,A027830,대성창투,20160712,2285,2320,2245,2290,620538,231,40000000
1259,A027830,대성창투,20160711,2235,2310,2220,2265,752543,231,40000000
1260,A027830,대성창투,20160708,2240,2280,2190,2235,583500,231,40000000
1261,A027830,대성창투,20160707,2335,2335,2200,2235,1042391,231,40000000
1262,A027830,대성창투,20160706,2275,2300,2215,2300,1105344,231,40000000
1263,A027830,대성창투,20160705,2215,2335,2185,2265,2862677,231,40000000
1264,A027830,대성창투,20160704,2050,2340,2040,2180,2738193,231,40000000
1265,A027830,대성창투,20160701,2000,2060,1995,2040,394562,231,40000000
1266,A027830,대성창투,20160630,2005,2030,1990,1990,184919,231,40000000
1267,A027830,대성창투,20160629,1955,2050,1950,2010,601531,231,40000000
1268,A027830,대성창투,20160628,1870,1940,1870,1930,308140,231,40000000
1269,A027830,대성창투,20160627,1850,1950,1835,1905,430661,231,40000000
1270,A027830,대성창투,20160624,2040,2045,1810,1905,879324,231,40000000
1271,A027830,대성창투,20160623,2020,2095,2000,2020,656107,231,40000000
1272,A027830,대성창투,20160622,1990,2050,1960,2020,391236,231,40000000
1273,A027830,대성창투,20160621,1960,1985,1935,1975,187821,231,40000000
1274,A027830,대성창투,20160620,1885,1985,1865,1960,347483,231,40000000
1275,A027830,대성창투,20160617,1895,1920,1855,1880,303237,231,40000000
1276,A027830,대성창투,20160616,1950,1980,1885,1890,298149,231,40000000
1277,A027830,대성창투,20160615,1965,1985,1935,1960,229369,231,40000000
1278,A027830,대성창투,20160614,1960,1985,1925,1960,281605,231,40000000
1279,A027830,대성창투,20160613,1980,1990,1955,1960,295484,231,40000000
1280,A027830,대성창투,20160610,1990,2020,1965,2010,382767,231,40000000
1281,A027830,대성창투,20160609,2025,2050,1940,1970,527428,231,40000000
1282,A027830,대성창투,20160608,2045,2060,2000,2010,442321,231,40000000
1283,A027830,대성창투,20160607,2010,2040,2005,2035,266605,231,40000000
1284,A027830,대성창투,20160603,1995,2055,1985,2040,539976,231,40000000
1285,A027830,대성창투,20160602,2065,2065,1965,1990,721934,231,40000000
1286,A027830,대성창투,20160601,2100,2110,2050,2050,661211,231,40000000
1287,A027830,대성창투,20160531,2070,2110,2040,2110,897993,231,40000000
1288,A027830,대성창투,20160530,2365,2395,2065,2090,3109949,231,40000000
1289,A027830,대성창투,20160527,2380,2425,2300,2350,1130554,231,40000000
1290,A027830,대성창투,20160526,2340,2480,2250,2380,4396259,231,40000000
1291,A027830,대성창투,20160525,2345,2350,2240,2240,1170239,231,40000000
1292,A027830,대성창투,20160524,2290,2385,2215,2345,2559531,231,40000000
1293,A027830,대성창투,20160523,2445,2535,2275,2345,2181422,231,40000000
1294,A027830,대성창투,20160520,2345,2495,2280,2400,4809635,231,40000000
1295,A027830,대성창투,20160519,2290,2320,2200,2310,1180451,231,40000000
1296,A027830,대성창투,20160518,2200,2285,2160,2260,1324945,231,40000000
1297,A027830,대성창투,20160517,2080,2285,2020,2235,2681632,231,40000000
