,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
333,A152380,KODEX 국채선물10년,20200420,72035,72235,72035,72110,1051,000,276000
334,A152380,KODEX 국채선물10년,20200417,72105,72170,72010,72170,2015,000,276000
335,A152380,KODEX 국채선물10년,20200416,72110,72330,72100,72315,1314,000,276000
336,A152380,KODEX 국채선물10년,20200414,71920,71990,71775,71990,822,000,270000
337,A152380,KODEX 국채선물10년,20200413,72015,72060,71900,71950,6435,000,270000
338,A152380,KODEX 국채선물10년,20200410,72105,72225,71980,72060,7813,000,270000
339,A152380,KODEX 국채선물10년,20200409,71640,72130,71390,72110,1337,000,270000
340,A152380,KODEX 국채선물10년,20200408,71310,71610,71270,71610,1382,000,270000
341,A152380,KODEX 국채선물10년,20200407,71330,71440,71190,71195,1264,000,270000
342,A152380,KODEX 국채선물10년,20200406,71275,71595,71085,71340,4965,000,270000
343,A152380,KODEX 국채선물10년,20200403,71515,71560,71250,71275,672,000,270000
344,A152380,KODEX 국채선물10년,20200402,71380,71550,71315,71550,508,000,270000
345,A152380,KODEX 국채선물10년,20200401,71450,71730,71395,71395,551,000,270000
346,A152380,KODEX 국채선물10년,20200331,71075,71505,70990,71410,765,000,270000
347,A152380,KODEX 국채선물10년,20200330,71565,71705,71305,71305,5200,000,270000
348,A152380,KODEX 국채선물10년,20200327,71695,71975,71405,71475,2394,000,270000
349,A152380,KODEX 국채선물10년,20200326,70935,71635,70795,71635,4366,000,300000
350,A152380,KODEX 국채선물10년,20200325,70255,70825,70255,70660,2630,000,300000
351,A152380,KODEX 국채선물10년,20200324,70150,70700,70150,70370,11733,000,300000
352,A152380,KODEX 국채선물10년,20200323,70585,70730,70135,70295,2343,000,300000
353,A152380,KODEX 국채선물10년,20200320,70640,70880,70470,70880,1464,000,300000
354,A152380,KODEX 국채선물10년,20200319,71440,71440,70005,70585,55125,000,300000
355,A152380,KODEX 국채선물10년,20200318,71700,72030,71595,71655,6250,000,300000
356,A152380,KODEX 국채선물10년,20200317,71565,72145,71400,72010,37421,000,300000
357,A152380,KODEX 국채선물10년,20200316,71280,72005,71280,71675,10962,000,300000
358,A152380,KODEX 국채선물10년,20200313,72050,72055,70940,71350,38750,000,294000
359,A152380,KODEX 국채선물10년,20200312,72350,72690,72310,72530,17068,000,294000
360,A152380,KODEX 국채선물10년,20200311,72695,72905,72420,72580,7338,000,294000
361,A152380,KODEX 국채선물10년,20200310,72870,72985,72660,72735,8176,000,288000
362,A152380,KODEX 국채선물10년,20200309,73145,73310,72715,73165,8906,000,288000
363,A152380,KODEX 국채선물10년,20200306,73065,73195,72645,72645,8057,000,288000
364,A152380,KODEX 국채선물10년,20200305,72830,73050,72810,72860,4594,000,288000
365,A152380,KODEX 국채선물10년,20200304,73220,73220,72950,73030,5529,000,288000
366,A152380,KODEX 국채선물10년,20200303,72360,72695,72345,72635,3444,000,288000
367,A152380,KODEX 국채선물10년,20200302,73160,73340,72550,72590,9145,000,288000
368,A152380,KODEX 국채선물10년,20200228,72350,72870,72335,72870,4265,000,288000
369,A152380,KODEX 국채선물10년,20200227,72515,72560,72160,72160,6021,000,288000
370,A152380,KODEX 국채선물10년,20200226,72385,72560,72370,72495,1395,000,288000
371,A152380,KODEX 국채선물10년,20200225,72360,72370,72105,72320,3033,000,288000
372,A152380,KODEX 국채선물10년,20200224,72375,72515,72355,72355,5458,000,288000
373,A152380,KODEX 국채선물10년,20200221,71815,72170,71760,72170,1663,000,288000
374,A152380,KODEX 국채선물10년,20200220,71480,71805,71480,71760,2269,000,288000
375,A152380,KODEX 국채선물10년,20200219,71425,71710,71250,71400,9904,000,288000
376,A152380,KODEX 국채선물10년,20200218,71120,71535,71120,71450,1327,000,288000
377,A152380,KODEX 국채선물10년,20200217,70780,71000,70755,71000,4954,000,288000
378,A152380,KODEX 국채선물10년,20200214,71095,71200,70765,70880,2991,000,288000
379,A152380,KODEX 국채선물10년,20200213,71190,71195,71040,71120,305,000,288000
380,A152380,KODEX 국채선물10년,20200212,71120,71200,71025,71085,830,000,288000
381,A152380,KODEX 국채선물10년,20200211,71195,71290,71100,71140,1291,000,288000
382,A152380,KODEX 국채선물10년,20200210,71310,71335,71125,71125,972,000,288000
383,A152380,KODEX 국채선물10년,20200207,71085,71235,71085,71140,920,000,294000
384,A152380,KODEX 국채선물10년,20200206,71015,71120,70855,70960,722,000,294000
385,A152380,KODEX 국채선물10년,20200205,70890,71190,70890,71075,2162,000,312000
386,A152380,KODEX 국채선물10년,20200204,71305,71325,70975,71000,9248,000,312000
387,A152380,KODEX 국채선물10년,20200203,71575,71645,71445,71485,10058,000,312000
388,A152380,KODEX 국채선물10년,20200131,71365,71430,71255,71380,28602,000,312000
389,A152380,KODEX 국채선물10년,20200130,71345,71610,71345,71420,755,000,312000
390,A152380,KODEX 국채선물10년,20200129,71000,71225,70985,71225,4989,000,312000
391,A152380,KODEX 국채선물10년,20200128,71185,71235,71080,71080,2330,000,312000
392,A152380,KODEX 국채선물10년,20200123,70510,70585,70435,70450,282,000,312000
393,A152380,KODEX 국채선물10년,20200122,70495,70495,70260,70330,5470,000,306000
394,A152380,KODEX 국채선물10년,20200121,70100,70545,70085,70545,1630,000,306000
395,A152380,KODEX 국채선물10년,20200120,70060,70085,69950,70085,656,000,306000
396,A152380,KODEX 국채선물10년,20200117,70330,70435,70030,70095,10558,000,306000
397,A152380,KODEX 국채선물10년,20200116,70420,70600,70330,70330,5886,000,306000
398,A152380,KODEX 국채선물10년,20200115,70330,70425,70260,70375,405,000,306000
399,A152380,KODEX 국채선물10년,20200114,70000,70170,69970,70170,913,000,306000
400,A152380,KODEX 국채선물10년,20200113,70115,70195,69960,70055,1005,000,306000
401,A152380,KODEX 국채선물10년,20200110,70365,70395,70010,70040,1954,000,306000
402,A152380,KODEX 국채선물10년,20200109,70580,70625,70285,70300,1578,000,306000
403,A152380,KODEX 국채선물10년,20200108,71000,71120,70750,70795,9904,000,306000
404,A152380,KODEX 국채선물10년,20200107,71010,71010,70750,70830,2668,000,312000
405,A152380,KODEX 국채선물10년,20200106,71245,71450,71225,71320,11908,000,282000
406,A152380,KODEX 국채선물10년,20200103,70825,71205,70775,71195,17354,000,270000
407,A152380,KODEX 국채선물10년,20200102,70450,70840,70375,70720,10125,000,270000
408,A152380,KODEX 국채선물10년,20191230,70590,70590,70425,70530,798,000,270000
409,A152380,KODEX 국채선물10년,20191227,70500,70575,70470,70520,1848,000,270000
410,A152380,KODEX 국채선물10년,20191226,70690,70780,70630,70710,558,000,270000
411,A152380,KODEX 국채선물10년,20191224,70630,70785,70630,70730,272,000,270000
412,A152380,KODEX 국채선물10년,20191223,70580,70685,70560,70605,722,000,270000
413,A152380,KODEX 국채선물10년,20191220,70565,70650,70310,70400,389,000,270000
414,A152380,KODEX 국채선물10년,20191219,70760,70760,70500,70500,4163,000,270000
415,A152380,KODEX 국채선물10년,20191218,70835,70905,70765,70850,270,000,258000
416,A152380,KODEX 국채선물10년,20191217,70920,71005,70710,70825,24627,000,258000
417,A152380,KODEX 국채선물10년,20191216,70765,70880,70740,70835,3934,000,258000
418,A152380,KODEX 국채선물10년,20191213,70505,70700,70395,70660,1294,000,258000
419,A152380,KODEX 국채선물10년,20191212,70800,70890,70765,70805,3544,000,258000
420,A152380,KODEX 국채선물10년,20191211,70750,70830,70715,70800,182,000,258000
421,A152380,KODEX 국채선물10년,20191210,70690,70850,70630,70850,790,000,258000
422,A152380,KODEX 국채선물10년,20191209,70565,70635,70410,70635,7480,000,258000
423,A152380,KODEX 국채선물10년,20191206,70590,70720,70530,70600,396,000,258000
424,A152380,KODEX 국채선물10년,20191205,70575,70765,70575,70690,451,000,252000
425,A152380,KODEX 국채선물10년,20191204,70615,70720,70495,70685,4322,000,252000
426,A152380,KODEX 국채선물10년,20191203,70525,70530,70225,70235,2831,000,252000
427,A152380,KODEX 국채선물10년,20191202,70770,70770,70485,70550,5545,000,252000
428,A152380,KODEX 국채선물10년,20191129,70675,70905,70625,70875,1754,000,252000
429,A152380,KODEX 국채선물10년,20191128,70615,70745,70565,70610,2398,000,252000
430,A152380,KODEX 국채선물10년,20191127,70445,70630,70445,70615,605,000,252000
431,A152380,KODEX 국채선물10년,20191126,70305,70400,70195,70400,773,000,252000
432,A152380,KODEX 국채선물10년,20191125,70400,70445,70305,70305,1781,000,252000
433,A152380,KODEX 국채선물10년,20191122,70565,70565,70390,70500,871,000,252000
434,A152380,KODEX 국채선물10년,20191121,70560,70805,70530,70605,1830,000,252000
435,A152380,KODEX 국채선물10년,20191120,70390,70560,70355,70560,2233,000,252000
436,A152380,KODEX 국채선물10년,20191119,70000,70275,70000,70215,3195,000,252000
437,A152380,KODEX 국채선물10년,20191118,69955,69955,69810,69935,2393,000,246000
438,A152380,KODEX 국채선물10년,20191115,69975,69975,69830,69865,9663,000,240000
439,A152380,KODEX 국채선물10년,20191114,69975,69975,69835,69975,22237,000,246000
440,A152380,KODEX 국채선물10년,20191113,69625,69860,69625,69840,12200,000,246000
441,A152380,KODEX 국채선물10년,20191112,69780,70060,69555,69555,3198,000,246000
442,A152380,KODEX 국채선물10년,20191111,69720,69920,69535,69920,691,000,246000
443,A152380,KODEX 국채선물10년,20191108,69175,69770,69150,69770,1764,000,246000
444,A152380,KODEX 국채선물10년,20191107,69770,69770,69600,69685,1900,000,246000
445,A152380,KODEX 국채선물10년,20191106,69500,69625,69345,69625,1252,000,264000
446,A152380,KODEX 국채선물10년,20191105,69485,69660,69125,69660,2893,000,264000
447,A152380,KODEX 국채선물10년,20191104,70045,70070,69600,69655,7351,000,264000
448,A152380,KODEX 국채선물10년,20191101,70415,70450,70100,70185,1406,000,264000
449,A152380,KODEX 국채선물10년,20191031,70140,70265,70095,70205,1113,000,264000
450,A152380,KODEX 국채선물10년,20191030,69890,70200,69890,69985,3092,000,264000
451,A152380,KODEX 국채선물10년,20191029,69810,69985,69685,69840,6153,000,264000
452,A152380,KODEX 국채선물10년,20191028,70385,70395,69980,69980,3220,000,264000
453,A152380,KODEX 국채선물10년,20191025,70625,70700,70450,70525,3410,000,264000
454,A152380,KODEX 국채선물10년,20191024,70715,70720,70545,70700,525,000,264000
455,A152380,KODEX 국채선물10년,20191023,70705,70765,70535,70605,4491,000,264000
456,A152380,KODEX 국채선물10년,20191022,70495,70630,70450,70565,1409,000,264000
457,A152380,KODEX 국채선물10년,20191021,70975,70985,70575,70600,7410,000,264000
458,A152380,KODEX 국채선물10년,20191018,71075,71120,70945,71020,2870,000,264000
459,A152380,KODEX 국채선물10년,20191017,71435,71435,71000,71075,1953,000,264000
460,A152380,KODEX 국채선물10년,20191016,71415,71475,71230,71355,5435,000,264000
461,A152380,KODEX 국채선물10년,20191015,71615,71720,71580,71580,1811,000,264000
462,A152380,KODEX 국채선물10년,20191014,71490,71615,71460,71615,3049,000,264000
463,A152380,KODEX 국채선물10년,20191011,71580,71590,71410,71470,1104,000,240000
464,A152380,KODEX 국채선물10년,20191010,72160,72190,71785,71810,20364,000,240000
465,A152380,KODEX 국채선물10년,20191008,72140,72140,71910,71920,215,000,240000
466,A152380,KODEX 국채선물10년,20191007,72300,72375,72140,72280,1509,000,240000
467,A152380,KODEX 국채선물10년,20191004,71840,72315,71840,72315,2524,000,234000
468,A152380,KODEX 국채선물10년,20191002,71755,71790,71550,71555,8825,000,234000
469,A152380,KODEX 국채선물10년,20191001,71870,71885,71405,71545,1908,000,234000
470,A152380,KODEX 국채선물10년,20190930,71910,71935,71805,71805,1596,000,234000
471,A152380,KODEX 국채선물10년,20190927,71945,71980,71875,71900,1161,000,234000
472,A152380,KODEX 국채선물10년,20190926,71880,71965,71850,71965,408,000,234000
473,A152380,KODEX 국채선물10년,20190925,72020,72060,71920,71995,1909,000,234000
474,A152380,KODEX 국채선물10년,20190924,71845,71900,71675,71815,3217,000,234000
475,A152380,KODEX 국채선물10년,20190923,71880,71925,71735,71770,3670,000,234000
476,A152380,KODEX 국채선물10년,20190920,71765,71830,71750,71810,1043,000,234000
477,A152380,KODEX 국채선물10년,20190919,71780,71945,71650,71780,2287,000,234000
478,A152380,KODEX 국채선물10년,20190918,71635,71750,71565,71740,597,000,234000
479,A152380,KODEX 국채선물10년,20190917,71435,71665,71385,71450,5343,000,222000
480,A152380,KODEX 국채선물10년,20190916,71835,71895,71315,71315,29022,000,222000
481,A152380,KODEX 국채선물10년,20190911,72265,72265,72140,72185,2846,000,228000
482,A152380,KODEX 국채선물10년,20190910,72290,72330,72215,72330,1099,000,228000
483,A152380,KODEX 국채선물10년,20190909,72365,72490,72355,72420,2501,000,228000
484,A152380,KODEX 국채선물10년,20190906,72235,72300,72150,72285,16144,000,228000
485,A152380,KODEX 국채선물10년,20190905,72585,72615,72255,72335,2226,000,228000
486,A152380,KODEX 국채선물10년,20190904,72805,72805,72445,72475,1450,000,228000
487,A152380,KODEX 국채선물10년,20190903,72620,72715,72525,72610,2686,000,222000
488,A152380,KODEX 국채선물10년,20190902,72905,72905,72450,72525,2412,000,222000
489,A152380,KODEX 국채선물10년,20190830,73080,73145,72790,72945,4198,000,222000
490,A152380,KODEX 국채선물10년,20190829,72995,73125,72995,73100,1636,000,222000
491,A152380,KODEX 국채선물10년,20190828,73185,73240,72860,73080,3337,000,222000
492,A152380,KODEX 국채선물10년,20190827,73345,73345,73005,73215,1690,000,222000
493,A152380,KODEX 국채선물10년,20190826,73530,73550,73375,73470,2409,000,216000
494,A152380,KODEX 국채선물10년,20190823,73190,73190,72860,72995,1517,000,216000
495,A152380,KODEX 국채선물10년,20190822,72890,73175,72890,73175,1839,000,216000
496,A152380,KODEX 국채선물10년,20190821,73455,73475,72925,72925,2254,000,216000
497,A152380,KODEX 국채선물10년,20190820,73450,73450,73300,73365,1171,000,216000
498,A152380,KODEX 국채선물10년,20190819,73490,73500,73415,73475,2251,000,216000
499,A152380,KODEX 국채선물10년,20190816,73595,73685,73535,73540,3100,000,204000
500,A152380,KODEX 국채선물10년,20190814,73070,73200,73050,73160,12674,000,198000
501,A152380,KODEX 국채선물10년,20190813,73060,73145,72995,73145,4541,000,198000
502,A152380,KODEX 국채선물10년,20190812,72825,72865,72800,72835,798,000,192000
503,A152380,KODEX 국채선물10년,20190809,72950,72950,72760,72760,4783,000,192000
504,A152380,KODEX 국채선물10년,20190808,72870,73005,72870,72910,1596,000,192000
505,A152380,KODEX 국채선물10년,20190807,73080,73180,72940,72970,3648,000,192000
506,A152380,KODEX 국채선물10년,20190806,73240,73310,72745,72985,3556,000,192000
507,A152380,KODEX 국채선물10년,20190805,72480,72990,72450,72990,2061,000,192000
508,A152380,KODEX 국채선물10년,20190802,72420,72550,72390,72390,4174,000,192000
509,A152380,KODEX 국채선물10년,20190801,72160,72165,72040,72060,936,000,186000
510,A152380,KODEX 국채선물10년,20190731,72050,72150,72040,72150,5046,000,144000
511,A152380,KODEX 국채선물10년,20190730,71995,72075,71940,72075,837,000,144000
512,A152380,KODEX 국채선물10년,20190729,72010,72055,71985,72055,1275,000,144000
513,A152380,KODEX 국채선물10년,20190726,71895,72015,71880,71930,1681,000,144000
514,A152380,KODEX 국채선물10년,20190725,71810,71910,71785,71910,980,000,144000
515,A152380,KODEX 국채선물10년,20190724,71610,71735,71585,71735,832,000,144000
516,A152380,KODEX 국채선물10년,20190723,71730,71740,71675,71675,1687,000,144000
517,A152380,KODEX 국채선물10년,20190722,71740,71755,71685,71685,1461,000,126000
518,A152380,KODEX 국채선물10년,20190719,71670,71850,71670,71770,15083,000,126000
519,A152380,KODEX 국채선물10년,20190718,71290,71665,71290,71665,1516,000,126000
520,A152380,KODEX 국채선물10년,20190717,71080,71220,71070,71210,344,000,126000
521,A152380,KODEX 국채선물10년,20190716,71105,71155,71055,71055,630,000,126000
522,A152380,KODEX 국채선물10년,20190715,71130,71155,71020,71020,1240,000,126000
523,A152380,KODEX 국채선물10년,20190712,71015,71045,70960,71040,717,000,126000
524,A152380,KODEX 국채선물10년,20190711,71295,71350,71190,71190,1438,000,126000
525,A152380,KODEX 국채선물10년,20190710,71185,71190,71120,71120,1591,000,126000
526,A152380,KODEX 국채선물10년,20190709,71230,71345,71225,71265,313,000,126000
527,A152380,KODEX 국채선물10년,20190708,71080,71235,71080,71225,1608,000,120000
528,A152380,KODEX 국채선물10년,20190705,71350,71435,71265,71285,2230,000,120000
529,A152380,KODEX 국채선물10년,20190704,71250,71295,71220,71275,308,000,120000
530,A152380,KODEX 국채선물10년,20190703,71115,71255,71115,71255,337,000,120000
531,A152380,KODEX 국채선물10년,20190702,70875,70980,70875,70940,703,000,120000
532,A152380,KODEX 국채선물10년,20190701,70760,70940,70750,70845,4290,000,120000
533,A152380,KODEX 국채선물10년,20190628,70925,70925,70825,70890,1817,000,120000
534,A152380,KODEX 국채선물10년,20190627,70800,70835,70795,70825,410,000,120000
535,A152380,KODEX 국채선물10년,20190626,70925,70950,70760,70815,2770,000,120000
536,A152380,KODEX 국채선물10년,20190625,71170,71245,70975,70975,956,000,120000
537,A152380,KODEX 국채선물10년,20190624,70980,71130,70980,71115,501,000,132000
538,A152380,KODEX 국채선물10년,20190621,71125,71150,71060,71060,831,000,138000
539,A152380,KODEX 국채선물10년,20190620,71035,71240,71035,71195,14844,000,150000
540,A152380,KODEX 국채선물10년,20190619,70870,70895,70800,70825,800,000,138000
541,A152380,KODEX 국채선물10년,20190618,70765,70900,70725,70785,18127,000,138000
542,A152380,KODEX 국채선물10년,20190617,70795,70810,70725,70755,851,000,138000
543,A152380,KODEX 국채선물10년,20190614,70855,70915,70835,70915,1723,000,138000
544,A152380,KODEX 국채선물10년,20190613,70855,71000,70810,70835,6967,000,138000
545,A152380,KODEX 국채선물10년,20190612,70550,70895,70550,70895,949,000,138000
546,A152380,KODEX 국채선물10년,20190611,70545,70545,70450,70450,1207,000,132000
547,A152380,KODEX 국채선물10년,20190610,70615,70670,70575,70575,4823,000,132000
548,A152380,KODEX 국채선물10년,20190607,70625,70720,70575,70690,1057,000,132000
549,A152380,KODEX 국채선물10년,20190605,70430,70710,70430,70710,337,000,132000
550,A152380,KODEX 국채선물10년,20190604,70515,70550,70490,70500,1910,000,126000
551,A152380,KODEX 국채선물10년,20190603,70560,70560,70405,70420,6078,000,126000
552,A152380,KODEX 국채선물10년,20190531,70250,70505,70220,70490,2161,000,126000
553,A152380,KODEX 국채선물10년,20190530,70090,70165,70075,70165,316,000,126000
554,A152380,KODEX 국채선물10년,20190529,69960,70165,69960,70165,412,000,126000
555,A152380,KODEX 국채선물10년,20190528,69865,69885,69735,69785,1670,000,126000
556,A152380,KODEX 국채선물10년,20190527,69850,69890,69820,69845,2615,000,126000
557,A152380,KODEX 국채선물10년,20190524,69895,69935,69840,69910,426,000,126000
558,A152380,KODEX 국채선물10년,20190523,69695,69810,69695,69780,784,000,126000
559,A152380,KODEX 국채선물10년,20190522,69595,69675,69580,69645,1517,000,126000
560,A152380,KODEX 국채선물10년,20190521,69515,69675,69510,69660,1041,000,126000
561,A152380,KODEX 국채선물10년,20190520,69585,69600,69510,69510,6665,000,120000
562,A152380,KODEX 국채선물10년,20190517,69630,69680,69545,69680,5036,000,120000
563,A152380,KODEX 국채선물10년,20190516,69525,69665,69525,69665,1370,000,120000
564,A152380,KODEX 국채선물10년,20190515,69440,69455,69410,69445,861,000,120000
565,A152380,KODEX 국채선물10년,20190514,69435,69505,69360,69360,359,000,120000
566,A152380,KODEX 국채선물10년,20190513,69455,69460,69365,69365,12643,000,120000
567,A152380,KODEX 국채선물10년,20190510,69395,69465,69335,69370,668,000,120000
568,A152380,KODEX 국채선물10년,20190509,69340,69430,69340,69420,1249,000,120000
569,A152380,KODEX 국채선물10년,20190508,69350,69365,69310,69325,3801,000,120000
570,A152380,KODEX 국채선물10년,20190507,69375,69395,69330,69355,6439,000,120000
571,A152380,KODEX 국채선물10년,20190503,69285,69320,69155,69160,2471,000,120000
572,A152380,KODEX 국채선물10년,20190502,69400,69400,69270,69275,3970,000,120000
573,A152380,KODEX 국채선물10년,20190430,69340,69500,69340,69490,1139,000,120000
574,A152380,KODEX 국채선물10년,20190429,69355,69375,69340,69375,450,000,120000
575,A152380,KODEX 국채선물10년,20190426,69395,69395,69290,69315,1010,000,120000
576,A152380,KODEX 국채선물10년,20190425,69455,69470,69315,69315,539,000,120000
577,A152380,KODEX 국채선물10년,20190424,69045,69130,68995,69090,1456,000,120000
578,A152380,KODEX 국채선물10년,20190423,69035,69105,69000,69025,548,000,120000
579,A152380,KODEX 국채선물10년,20190422,69145,69145,68980,68980,1972,000,114000
580,A152380,KODEX 국채선물10년,20190419,69215,69225,69130,69175,961,000,114000
581,A152380,KODEX 국채선물10년,20190418,69065,69250,69065,69250,437,000,114000
582,A152380,KODEX 국채선물10년,20190417,68930,68930,68830,68860,637,000,114000
583,A152380,KODEX 국채선물10년,20190416,69020,69130,68980,68980,617,000,114000
584,A152380,KODEX 국채선물10년,20190415,69040,69060,68980,69015,3770,000,114000
585,A152380,KODEX 국채선물10년,20190412,69245,69260,69220,69245,87,000,114000
586,A152380,KODEX 국채선물10년,20190411,69340,69410,69300,69345,551,000,114000
587,A152380,KODEX 국채선물10년,20190410,69320,69340,69300,69325,508,000,114000
588,A152380,KODEX 국채선물10년,20190409,69265,69350,69230,69275,1246,000,114000
589,A152380,KODEX 국채선물10년,20190408,69280,69420,69280,69330,1328,000,114000
590,A152380,KODEX 국채선물10년,20190405,69230,69230,69155,69155,199,000,114000
591,A152380,KODEX 국채선물10년,20190404,69225,69280,69150,69280,726,000,114000
592,A152380,KODEX 국채선물10년,20190403,69400,69465,69210,69210,405,000,114000
593,A152380,KODEX 국채선물10년,20190402,69160,69400,69160,69400,1124,000,114000
594,A152380,KODEX 국채선물10년,20190401,69430,69475,69320,69320,1482,000,114000
595,A152380,KODEX 국채선물10년,20190329,69575,69605,69495,69525,2560,000,114000
596,A152380,KODEX 국채선물10년,20190328,69455,69620,69435,69530,479,000,114000
597,A152380,KODEX 국채선물10년,20190327,69135,69350,69135,69350,222,000,114000
598,A152380,KODEX 국채선물10년,20190326,69100,69125,69060,69070,407,000,114000
599,A152380,KODEX 국채선물10년,20190325,69085,69215,69085,69180,716,000,114000
600,A152380,KODEX 국채선물10년,20190322,68885,68935,68865,68865,334,000,114000
601,A152380,KODEX 국채선물10년,20190321,68775,68910,68775,68910,1279,000,114000
602,A152380,KODEX 국채선물10년,20190320,68600,68665,68600,68615,307,000,114000
603,A152380,KODEX 국채선물10년,20190319,68525,68615,68520,68615,59,000,114000
604,A152380,KODEX 국채선물10년,20190318,68580,68580,68505,68520,370,000,114000
605,A152380,KODEX 국채선물10년,20190315,68620,68620,68515,68590,736,000,114000
606,A152380,KODEX 국채선물10년,20190314,68700,68725,68615,68615,225,000,114000
607,A152380,KODEX 국채선물10년,20190313,68685,68770,68685,68740,321,000,114000
608,A152380,KODEX 국채선물10년,20190312,68570,68605,68550,68605,224,000,114000
609,A152380,KODEX 국채선물10년,20190311,68695,68695,68605,68630,1050,000,114000
610,A152380,KODEX 국채선물10년,20190308,68595,68700,68595,68695,511,000,114000
611,A152380,KODEX 국채선물10년,20190307,68475,68525,68435,68505,253,000,114000
612,A152380,KODEX 국채선물10년,20190306,68360,68385,68360,68380,237,000,114000
613,A152380,KODEX 국채선물10년,20190305,68325,68375,68305,68335,202,000,114000
614,A152380,KODEX 국채선물10년,20190304,68365,68370,68290,68310,1806,000,114000
615,A152380,KODEX 국채선물10년,20190228,68520,68550,68420,68550,129,000,114000
616,A152380,KODEX 국채선물10년,20190227,68475,68560,68475,68540,50,000,114000
617,A152380,KODEX 국채선물10년,20190226,68420,68490,68420,68430,75,000,114000
618,A152380,KODEX 국채선물10년,20190225,68430,68490,68415,68415,282,000,114000
619,A152380,KODEX 국채선물10년,20190222,68385,68430,68375,68430,205,000,114000
620,A152380,KODEX 국채선물10년,20190221,68545,68545,68345,68425,808,000,114000
621,A152380,KODEX 국채선물10년,20190220,68570,68575,68505,68525,1055,000,114000
622,A152380,KODEX 국채선물10년,20190219,68505,68535,68480,68505,125,000,114000
623,A152380,KODEX 국채선물10년,20190218,68640,68640,68500,68500,504,000,114000
624,A152380,KODEX 국채선물10년,20190215,68655,68720,68655,68675,422,000,114000
625,A152380,KODEX 국채선물10년,20190214,68550,68585,68500,68525,520,000,114000
626,A152380,KODEX 국채선물10년,20190213,68525,68610,68505,68550,219,000,114000
627,A152380,KODEX 국채선물10년,20190212,68710,68720,68550,68550,2267,000,114000
628,A152380,KODEX 국채선물10년,20190211,68610,68760,68610,68760,180,000,114000
629,A152380,KODEX 국채선물10년,20190208,68520,68665,68520,68610,2106,000,114000
630,A152380,KODEX 국채선물10년,20190207,68480,68540,68435,68445,1026,000,114000
631,A152380,KODEX 국채선물10년,20190201,68450,68500,68345,68490,943,000,114000
632,A152380,KODEX 국채선물10년,20190131,68205,68375,68205,68365,691,000,114000
633,A152380,KODEX 국채선물10년,20190130,68200,68255,68075,68075,164,000,114000
634,A152380,KODEX 국채선물10년,20190129,68310,68310,68200,68200,357,000,114000
635,A152380,KODEX 국채선물10년,20190128,68325,68335,68275,68300,350,000,114000
636,A152380,KODEX 국채선물10년,20190125,68440,68505,68360,68370,580,000,114000
637,A152380,KODEX 국채선물10년,20190124,68475,68540,68435,68435,485,000,114000
638,A152380,KODEX 국채선물10년,20190123,68455,68520,68380,68505,1033,000,114000
639,A152380,KODEX 국채선물10년,20190122,68220,68425,68200,68415,339,000,114000
640,A152380,KODEX 국채선물10년,20190121,68280,68340,68245,68255,3294,000,108000
641,A152380,KODEX 국채선물10년,20190118,68450,68450,68370,68375,1867,000,108000
642,A152380,KODEX 국채선물10년,20190117,68510,68570,68490,68560,394,000,108000
643,A152380,KODEX 국채선물10년,20190116,68620,68655,68475,68520,1668,000,108000
644,A152380,KODEX 국채선물10년,20190115,68525,68600,68525,68585,564,000,108000
645,A152380,KODEX 국채선물10년,20190114,68385,68525,68325,68525,289,000,108000
646,A152380,KODEX 국채선물10년,20190111,68415,68435,68370,68370,757,000,108000
647,A152380,KODEX 국채선물10년,20190110,68425,68500,68410,68460,2386,000,108000
648,A152380,KODEX 국채선물10년,20190109,68245,68280,68170,68280,301,000,108000
649,A152380,KODEX 국채선물10년,20190108,68385,68505,68300,68420,571,000,108000
650,A152380,KODEX 국채선물10년,20190107,68375,68500,68365,68475,1876,000,108000
651,A152380,KODEX 국채선물10년,20190104,68715,68795,68330,68450,1352,000,108000
652,A152380,KODEX 국채선물10년,20190103,68725,68725,68630,68630,1127,000,108000
653,A152380,KODEX 국채선물10년,20190102,68635,68825,68605,68645,1970,000,108000
654,A152380,KODEX 국채선물10년,20181228,68630,68645,68580,68630,1115,000,108000
655,A152380,KODEX 국채선물10년,20181227,68485,68665,68485,68665,288,000,108000
656,A152380,KODEX 국채선물10년,20181226,68525,68730,68510,68620,234,000,114000
657,A152380,KODEX 국채선물10년,20181224,68450,68495,68385,68390,1003,000,114000
658,A152380,KODEX 국채선물10년,20181221,68630,68670,68475,68495,569,000,114000
659,A152380,KODEX 국채선물10년,20181220,68720,68730,68680,68705,534,000,114000
660,A152380,KODEX 국채선물10년,20181219,68610,68780,68610,68695,1090,000,114000
661,A152380,KODEX 국채선물10년,20181218,68365,68500,68320,68435,981,000,114000
662,A152380,KODEX 국채선물10년,20181217,68295,68370,68295,68315,1066,000,114000
663,A152380,KODEX 국채선물10년,20181214,68220,68320,68220,68290,688,000,114000
664,A152380,KODEX 국채선물10년,20181213,68220,68290,68180,68220,2209,000,114000
665,A152380,KODEX 국채선물10년,20181212,68305,68305,68230,68295,1867,000,114000
666,A152380,KODEX 국채선물10년,20181211,68440,68480,68375,68435,271,000,114000
667,A152380,KODEX 국채선물10년,20181210,68485,68490,68405,68445,623,000,114000
