,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
25,A104530,KOSEF 고배당,20210716,9180,9220,9140,9220,1338,000,900000
26,A104530,KOSEF 고배당,20210715,9120,9170,9105,9170,1335,000,900000
27,A104530,KOSEF 고배당,20210714,9115,9130,9055,9115,936,000,900000
28,A104530,KOSEF 고배당,20210713,9070,9165,9070,9125,1489,000,900000
29,A104530,KOSEF 고배당,20210712,9020,9075,9020,9060,795,000,900000
30,A104530,KOSEF 고배당,20210709,9035,9035,8810,8945,5070,000,900000
31,A104530,KOSEF 고배당,20210708,9135,9175,9060,9110,1516,000,900000
32,A104530,KOSEF 고배당,20210707,9160,9160,9100,9135,3635,000,900000
33,A104530,KOSEF 고배당,20210706,9125,9190,9125,9185,551,000,900000
34,A104530,KOSEF 고배당,20210705,9160,9170,9110,9145,1051,000,900000
35,A104530,KOSEF 고배당,20210702,9105,9165,9105,9160,890,000,900000
36,A104530,KOSEF 고배당,20210701,9140,9160,9055,9105,3320,000,900000
37,A104530,KOSEF 고배당,20210630,9130,9140,9105,9140,3950,000,900000
38,A104530,KOSEF 고배당,20210629,9160,9160,9100,9135,747,000,800000
39,A104530,KOSEF 고배당,20210628,9080,9170,9065,9160,5244,000,800000
40,A104530,KOSEF 고배당,20210625,8940,9085,8940,9075,5078,000,800000
41,A104530,KOSEF 고배당,20210624,8885,8940,8845,8940,870,000,700000
42,A104530,KOSEF 고배당,20210623,8915,8925,8880,8895,3214,000,700000
43,A104530,KOSEF 고배당,20210622,8855,8925,8855,8915,282,000,700000
44,A104530,KOSEF 고배당,20210621,8930,8930,8805,8840,1852,000,700000
45,A104530,KOSEF 고배당,20210618,8985,8985,8940,8975,1333,000,550000
46,A104530,KOSEF 고배당,20210617,9040,9040,8970,8995,1850,000,550000
47,A104530,KOSEF 고배당,20210616,8940,9060,8925,9030,1812,000,550000
48,A104530,KOSEF 고배당,20210615,8885,8945,8840,8945,1821,000,550000
49,A104530,KOSEF 고배당,20210614,8900,8950,8860,8880,746,000,550000
50,A104530,KOSEF 고배당,20210611,8980,8980,8920,8940,1530,000,550000
51,A104530,KOSEF 고배당,20210610,9025,9025,8930,8970,1130,000,550000
52,A104530,KOSEF 고배당,20210609,9120,9120,9025,9025,1770,000,750000
53,A104530,KOSEF 고배당,20210608,9175,9180,9110,9120,2676,000,750000
54,A104530,KOSEF 고배당,20210607,9120,9175,9080,9175,3613,000,750000
55,A104530,KOSEF 고배당,20210604,9065,9110,9055,9105,804,000,900000
56,A104530,KOSEF 고배당,20210603,9095,9115,9070,9070,1870,000,900000
57,A104530,KOSEF 고배당,20210602,9055,9100,9050,9095,933,000,900000
58,A104530,KOSEF 고배당,20210601,9070,9080,9020,9045,1022,000,900000
59,A104530,KOSEF 고배당,20210531,9010,9080,8975,9070,2627,000,900000
60,A104530,KOSEF 고배당,20210528,8935,9000,8905,9000,1903,000,900000
61,A104530,KOSEF 고배당,20210527,9000,9000,8900,8935,445,000,900000
62,A104530,KOSEF 고배당,20210526,8895,8955,8885,8940,4116,000,900000
63,A104530,KOSEF 고배당,20210525,8880,8920,8875,8915,648,000,900000
64,A104530,KOSEF 고배당,20210524,8805,8885,8775,8875,863,000,900000
65,A104530,KOSEF 고배당,20210521,9010,9010,8760,8795,1702,000,900000
66,A104530,KOSEF 고배당,20210520,9000,9020,8910,8970,1057,000,900000
67,A104530,KOSEF 고배당,20210518,8900,9060,8900,9025,1601,000,900000
68,A104530,KOSEF 고배당,20210517,9040,9040,8845,8890,3147,000,900000
69,A104530,KOSEF 고배당,20210514,9130,9130,9010,9070,2021,000,900000
70,A104530,KOSEF 고배당,20210513,8870,9140,8850,9055,3064,000,900000
71,A104530,KOSEF 고배당,20210512,9155,9155,8880,8990,1837,000,900000
72,A104530,KOSEF 고배당,20210511,9075,9165,8945,9165,4932,000,900000
73,A104530,KOSEF 고배당,20210510,8990,9100,8990,9100,2461,000,900000
74,A104530,KOSEF 고배당,20210507,8975,8975,8890,8970,2425,000,900000
75,A104530,KOSEF 고배당,20210506,8620,8915,8620,8885,8708,000,900000
76,A104530,KOSEF 고배당,20210504,8615,8630,8460,8595,2430,000,900000
77,A104530,KOSEF 고배당,20210503,8750,8750,8610,8625,4126,000,900000
78,A104530,KOSEF 고배당,20210430,8615,8795,8615,8725,3154,000,900000
79,A104530,KOSEF 고배당,20210429,8725,8725,8590,8615,2753,000,900000
80,A104530,KOSEF 고배당,20210428,8647,8771,8647,8700,4500,000,900000
81,A104530,KOSEF 고배당,20210427,8624,8657,8543,8638,5669,000,900000
82,A104530,KOSEF 고배당,20210426,8496,8600,8496,8576,4048,000,900000
83,A104530,KOSEF 고배당,20210423,8391,8505,8373,8491,4438,000,900000
84,A104530,KOSEF 고배당,20210422,8387,8448,8373,8425,3185,000,900000
85,A104530,KOSEF 고배당,20210421,8358,8358,8245,8325,4199,000,900000
86,A104530,KOSEF 고배당,20210420,8273,8368,8273,8358,2982,000,900000
87,A104530,KOSEF 고배당,20210419,8235,8264,8226,8264,2112,000,900000
88,A104530,KOSEF 고배당,20210416,8278,8278,8211,8235,2039,000,900000
89,A104530,KOSEF 고배당,20210415,8211,8268,8192,8259,5693,000,900000
90,A104530,KOSEF 고배당,20210414,8192,8202,8159,8202,5383,000,900000
91,A104530,KOSEF 고배당,20210413,8230,8240,8183,8192,1728,000,900000
92,A104530,KOSEF 고배당,20210412,8226,8235,8202,8221,2013,000,900000
93,A104530,KOSEF 고배당,20210409,8259,8259,8202,8221,906,000,900000
94,A104530,KOSEF 고배당,20210408,8264,8264,8178,8249,2942,000,900000
95,A104530,KOSEF 고배당,20210407,8107,8278,8107,8249,4197,000,900000
96,A104530,KOSEF 고배당,20210406,8150,8155,8098,8126,942,000,900000
97,A104530,KOSEF 고배당,20210405,8121,8131,8065,8131,1339,000,900000
98,A104530,KOSEF 고배당,20210402,8202,8202,8074,8112,1842,000,900000
99,A104530,KOSEF 고배당,20210401,8221,8230,8178,8202,1795,000,900000
100,A104530,KOSEF 고배당,20210331,8055,8211,8036,8211,1535,000,900000
101,A104530,KOSEF 고배당,20210330,7984,8055,7984,8046,895,000,900000
102,A104530,KOSEF 고배당,20210329,7941,7998,7889,7965,4681,000,900000
103,A104530,KOSEF 고배당,20210326,7856,7941,7856,7913,955,000,900000
104,A104530,KOSEF 고배당,20210325,7809,7884,7771,7847,761,000,900000
105,A104530,KOSEF 고배당,20210324,7828,7847,7757,7813,10371,000,900000
106,A104530,KOSEF 고배당,20210323,7927,7927,7804,7847,1540,000,900000
107,A104530,KOSEF 고배당,20210322,7927,7927,7842,7913,2530,000,900000
108,A104530,KOSEF 고배당,20210319,7913,7913,7847,7889,1087,000,900000
109,A104530,KOSEF 고배당,20210318,7851,7875,7823,7875,823,000,900000
110,A104530,KOSEF 고배당,20210317,7908,7908,7804,7851,1156,000,900000
111,A104530,KOSEF 고배당,20210316,7866,7866,7823,7856,1107,000,900000
112,A104530,KOSEF 고배당,20210315,7766,7837,7761,7809,1101,000,900000
113,A104530,KOSEF 고배당,20210312,7733,7738,7652,7738,3680,000,900000
114,A104530,KOSEF 고배당,20210311,7629,7752,7629,7714,1161,000,900000
115,A104530,KOSEF 고배당,20210310,7666,7666,7586,7619,7775,000,900000
116,A104530,KOSEF 고배당,20210309,7685,7733,7605,7676,11588,000,900000
117,A104530,KOSEF 고배당,20210308,7576,7671,7558,7643,3988,000,900000
118,A104530,KOSEF 고배당,20210305,7520,7572,7491,7553,1371,000,900000
119,A104530,KOSEF 고배당,20210304,7472,7548,7430,7543,5777,000,900000
120,A104530,KOSEF 고배당,20210303,7226,7505,7226,7505,6308,000,900000
121,A104530,KOSEF 고배당,20210302,7250,7344,7250,7297,831,000,900000
122,A104530,KOSEF 고배당,20210226,7354,7354,7197,7254,13583,000,900000
123,A104530,KOSEF 고배당,20210225,7387,7387,7306,7377,1003,000,900000
124,A104530,KOSEF 고배당,20210224,7444,7444,7240,7259,991,000,900000
125,A104530,KOSEF 고배당,20210223,7415,7415,7321,7368,531,000,900000
126,A104530,KOSEF 고배당,20210222,7382,7425,7330,7358,1253,000,900000
127,A104530,KOSEF 고배당,20210219,7467,7467,7264,7373,1975,000,900000
128,A104530,KOSEF 고배당,20210218,7548,7548,7401,7401,381,000,900000
129,A104530,KOSEF 고배당,20210217,7377,7486,7377,7472,11387,000,900000
130,A104530,KOSEF 고배당,20210216,7420,7425,7387,7425,2001,000,900000
131,A104530,KOSEF 고배당,20210215,7411,7444,7406,7434,11954,000,900000
132,A104530,KOSEF 고배당,20210210,7415,7415,7306,7392,6170,000,900000
133,A104530,KOSEF 고배당,20210209,7411,7411,7306,7335,3891,000,900000
134,A104530,KOSEF 고배당,20210208,7278,7354,7235,7325,5030,000,900000
135,A104530,KOSEF 고배당,20210205,7103,7202,7103,7197,4082,000,900000
136,A104530,KOSEF 고배당,20210204,7178,7178,7069,7103,1414,000,900000
137,A104530,KOSEF 고배당,20210203,7065,7169,7065,7169,733,000,900000
138,A104530,KOSEF 고배당,20210202,6998,7131,6998,7069,849,000,900000
139,A104530,KOSEF 고배당,20210201,6894,7036,6866,6998,3940,000,900000
140,A104530,KOSEF 고배당,20210129,7041,7093,6880,6894,3152,000,900000
141,A104530,KOSEF 고배당,20210128,7074,7093,7041,7079,6747,000,900000
142,A104530,KOSEF 고배당,20210127,7145,7250,7145,7159,23838,000,900000
143,A104530,KOSEF 고배당,20210126,7292,7292,7178,7193,1317,000,900000
144,A104530,KOSEF 고배당,20210125,7202,7349,7202,7287,1017,000,900000
145,A104530,KOSEF 고배당,20210122,7268,7330,7264,7273,659,000,900000
146,A104530,KOSEF 고배당,20210121,7316,7344,7306,7325,1240,000,900000
147,A104530,KOSEF 고배당,20210120,7335,7344,7259,7306,3020,000,900000
148,A104530,KOSEF 고배당,20210119,7259,7354,7250,7335,719,000,900000
149,A104530,KOSEF 고배당,20210118,7325,7363,7226,7235,10685,000,900000
150,A104530,KOSEF 고배당,20210115,7524,7529,7349,7363,1228,000,750000
151,A104530,KOSEF 고배당,20210114,7477,7510,7434,7510,3849,000,750000
152,A104530,KOSEF 고배당,20210113,7340,7501,7340,7477,774,000,750000
153,A104530,KOSEF 고배당,20210112,7340,7439,7278,7396,5259,000,600000
154,A104530,KOSEF 고배당,20210111,7543,7558,7297,7420,17263,000,600000
155,A104530,KOSEF 고배당,20210108,7496,7505,7406,7444,5709,000,600000
156,A104530,KOSEF 고배당,20210107,7287,7430,7287,7430,8145,000,600000
157,A104530,KOSEF 고배당,20210106,7174,7316,7174,7250,22425,000,600000
158,A104530,KOSEF 고배당,20210105,7169,7221,7079,7221,4083,000,600000
159,A104530,KOSEF 고배당,20210104,7193,7268,7117,7169,11317,000,600000
160,A104530,KOSEF 고배당,20201230,7245,7297,7193,7297,1273,000,600000
161,A104530,KOSEF 고배당,20201229,7231,7354,7231,7273,3484,000,550000
162,A104530,KOSEF 고배당,20201228,7297,7354,7297,7325,18387,000,550000
163,A104530,KOSEF 고배당,20201224,7159,7292,7159,7283,6007,000,550000
164,A104530,KOSEF 고배당,20201223,7131,7245,7131,7212,6101,000,700000
165,A104530,KOSEF 고배당,20201222,7287,7287,7183,7183,1170,000,700000
166,A104530,KOSEF 고배당,20201221,7207,7292,7164,7278,26553,000,700000
167,A104530,KOSEF 고배당,20201218,7330,7330,7240,7278,2523,000,700000
168,A104530,KOSEF 고배당,20201217,7297,7297,7221,7268,2946,000,700000
169,A104530,KOSEF 고배당,20201216,7264,7287,7245,7287,2753,000,700000
170,A104530,KOSEF 고배당,20201215,7193,7245,7155,7231,1973,000,700000
171,A104530,KOSEF 고배당,20201214,7340,7340,7212,7221,1805,000,700000
172,A104530,KOSEF 고배당,20201211,7221,7240,7188,7240,4283,000,700000
173,A104530,KOSEF 고배당,20201210,7050,7122,7050,7107,10423,000,700000
174,A104530,KOSEF 고배당,20201209,6913,7088,6913,7050,9333,000,1300000
175,A104530,KOSEF 고배당,20201208,7150,7150,6956,6994,10779,000,1300000
176,A104530,KOSEF 고배당,20201207,7183,7183,7017,7088,2632,000,1300000
177,A104530,KOSEF 고배당,20201204,6998,7159,6998,7107,3760,000,1300000
178,A104530,KOSEF 고배당,20201203,7136,7136,7017,7017,1966,000,1300000
179,A104530,KOSEF 고배당,20201202,7060,7060,7008,7032,3058,000,1300000
180,A104530,KOSEF 고배당,20201201,6823,6984,6823,6975,963,000,1300000
181,A104530,KOSEF 고배당,20201130,7036,7055,6885,6885,2785,000,1300000
182,A104530,KOSEF 고배당,20201127,7060,7060,7008,7036,9971,000,1300000
183,A104530,KOSEF 고배당,20201126,7046,7065,7003,7065,1465,000,1300000
184,A104530,KOSEF 고배당,20201125,7088,7141,6984,7055,7428,000,1300000
185,A104530,KOSEF 고배당,20201124,7093,7093,7032,7050,904,000,1300000
186,A104530,KOSEF 고배당,20201123,6975,7050,6932,7022,4725,000,1300000
187,A104530,KOSEF 고배당,20201120,6941,6984,6927,6965,4742,000,1300000
188,A104530,KOSEF 고배당,20201119,6965,6965,6880,6927,12644,000,1300000
189,A104530,KOSEF 고배당,20201118,7041,7041,6951,6994,6462,000,1300000
190,A104530,KOSEF 고배당,20201117,7046,7060,6989,7027,7229,000,1300000
191,A104530,KOSEF 고배당,20201116,6923,7041,6899,7027,3786,000,1400000
192,A104530,KOSEF 고배당,20201113,6885,6937,6851,6870,3117,000,1400000
193,A104530,KOSEF 고배당,20201112,7046,7046,6937,6946,5152,000,1400000
194,A104530,KOSEF 고배당,20201111,6870,7032,6870,7013,31684,000,1400000
195,A104530,KOSEF 고배당,20201110,6851,6866,6795,6861,10799,000,1400000
196,A104530,KOSEF 고배당,20201109,6648,6757,6648,6747,3225,000,1400000
197,A104530,KOSEF 고배당,20201106,6676,6676,6600,6633,11200,000,1400000
198,A104530,KOSEF 고배당,20201105,6586,6633,6553,6619,937,000,1400000
199,A104530,KOSEF 고배당,20201104,6686,6686,6487,6529,17035,000,1400000
200,A104530,KOSEF 고배당,20201103,6567,6633,6567,6633,4588,000,1400000
201,A104530,KOSEF 고배당,20201102,6382,6558,6382,6539,906,000,1400000
202,A104530,KOSEF 고배당,20201030,6501,6539,6363,6387,1650,000,1400000
203,A104530,KOSEF 고배당,20201029,6510,6539,6463,6529,1441,000,1400000
204,A104530,KOSEF 고배당,20201028,6482,6615,6482,6615,2373,000,1400000
205,A104530,KOSEF 고배당,20201027,6534,6562,6491,6515,3856,000,1400000
206,A104530,KOSEF 고배당,20201026,6728,6728,6615,6619,2197,000,1400000
207,A104530,KOSEF 고배당,20201023,6633,6719,6633,6719,5385,000,1400000
208,A104530,KOSEF 고배당,20201022,6463,6596,6430,6596,4596,000,1400000
209,A104530,KOSEF 고배당,20201021,6363,6453,6359,6453,2853,000,1400000
210,A104530,KOSEF 고배당,20201020,6297,6354,6297,6349,2081,000,1400000
211,A104530,KOSEF 고배당,20201019,6278,6354,6278,6330,3011,000,1400000
212,A104530,KOSEF 고배당,20201016,6259,6273,6216,6221,2464,000,1400000
213,A104530,KOSEF 고배당,20201015,6240,6250,6169,6250,1198,000,1400000
214,A104530,KOSEF 고배당,20201014,6254,6288,6235,6240,785,000,1400000
215,A104530,KOSEF 고배당,20201013,6325,6325,6264,6278,2604,000,1400000
216,A104530,KOSEF 고배당,20201012,6269,6307,6264,6307,2533,000,1400000
217,A104530,KOSEF 고배당,20201008,6226,6259,6212,6254,5812,000,1400000
218,A104530,KOSEF 고배당,20201007,6160,6202,6122,6202,766,000,1400000
219,A104530,KOSEF 고배당,20201006,6188,6212,6150,6169,1607,000,1400000
220,A104530,KOSEF 고배당,20201005,6060,6198,6060,6188,4072,000,1400000
221,A104530,KOSEF 고배당,20200929,6051,6098,6036,6060,1723,000,1400000
222,A104530,KOSEF 고배당,20200928,6008,6046,5989,6022,447,000,1400000
223,A104530,KOSEF 고배당,20200925,5942,5999,5937,5989,716,000,1400000
224,A104530,KOSEF 고배당,20200924,5951,5956,5875,5904,12457,000,1400000
225,A104530,KOSEF 고배당,20200923,5994,6017,5961,6003,4207,000,1400000
226,A104530,KOSEF 고배당,20200922,6051,6051,5961,5970,9426,000,1400000
227,A104530,KOSEF 고배당,20200921,6060,6103,6022,6065,1185,000,1400000
228,A104530,KOSEF 고배당,20200918,6055,6074,6046,6060,450,000,1400000
229,A104530,KOSEF 고배당,20200917,6136,6136,6046,6055,893,000,1400000
230,A104530,KOSEF 고배당,20200916,6131,6131,6098,6122,2157,000,1400000
231,A104530,KOSEF 고배당,20200915,6126,6136,6112,6126,907,000,1400000
232,A104530,KOSEF 고배당,20200914,6089,6136,6089,6136,3465,000,1400000
233,A104530,KOSEF 고배당,20200911,6032,6079,6032,6074,1260,000,1400000
234,A104530,KOSEF 고배당,20200910,6074,6093,6065,6084,741,000,1400000
235,A104530,KOSEF 고배당,20200909,5989,6051,5956,6051,2028,000,1400000
236,A104530,KOSEF 고배당,20200908,6136,6150,6046,6055,776,000,1400000
237,A104530,KOSEF 고배당,20200907,6046,6131,6046,6098,39237,000,1400000
238,A104530,KOSEF 고배당,20200904,5890,6036,5866,6017,14214,000,1400000
239,A104530,KOSEF 고배당,20200903,6036,6036,5970,6008,1186,000,1400000
240,A104530,KOSEF 고배당,20200902,5946,6013,5946,6013,2755,000,1400000
241,A104530,KOSEF 고배당,20200901,5890,5942,5880,5932,13301,000,1400000
242,A104530,KOSEF 고배당,20200831,5951,5989,5861,5861,2863,000,1400000
243,A104530,KOSEF 고배당,20200828,5913,5984,5904,5913,6725,000,1400000
244,A104530,KOSEF 고배당,20200827,5970,5970,5871,5871,3442,000,1400000
245,A104530,KOSEF 고배당,20200826,6022,6022,5918,5984,2167,000,1400000
246,A104530,KOSEF 고배당,20200825,5890,6022,5890,6022,2935,000,1400000
247,A104530,KOSEF 고배당,20200824,5823,5852,5766,5833,734,000,1400000
248,A104530,KOSEF 고배당,20200821,5771,5852,5771,5790,3343,000,1400000
249,A104530,KOSEF 고배당,20200820,5965,5965,5747,5771,3792,000,1400000
250,A104530,KOSEF 고배당,20200819,5913,6065,5913,5965,3547,000,1400000
251,A104530,KOSEF 고배당,20200818,6183,6183,5951,5951,1618,000,1400000
252,A104530,KOSEF 고배당,20200814,6283,6283,6164,6183,10643,000,1400000
253,A104530,KOSEF 고배당,20200813,6297,6311,6235,6292,8172,000,1400000
254,A104530,KOSEF 고배당,20200812,6250,6264,6122,6264,3753,000,1400000
255,A104530,KOSEF 고배당,20200811,6065,6207,6065,6207,3977,000,1400000
256,A104530,KOSEF 고배당,20200810,5918,6065,5918,6065,18933,000,1400000
257,A104530,KOSEF 고배당,20200807,6008,6008,5899,5918,353,000,1400000
258,A104530,KOSEF 고배당,20200806,5847,6017,5847,5951,4016,000,1400000
259,A104530,KOSEF 고배당,20200805,5856,5885,5837,5856,776,000,1400000
260,A104530,KOSEF 고배당,20200804,5771,5828,5757,5828,2679,000,1400000
261,A104530,KOSEF 고배당,20200803,5790,5790,5743,5757,3091,000,1400000
262,A104530,KOSEF 고배당,20200731,5871,5871,5781,5795,826,000,1400000
263,A104530,KOSEF 고배당,20200730,5861,5890,5828,5856,498,000,1400000
264,A104530,KOSEF 고배당,20200729,5837,5842,5795,5842,1115,000,1400000
265,A104530,KOSEF 고배당,20200728,5856,5875,5809,5842,2010,000,1400000
266,A104530,KOSEF 고배당,20200727,5804,5861,5795,5828,3716,000,1400000
267,A104530,KOSEF 고배당,20200724,5752,5833,5752,5804,2594,000,1400000
268,A104530,KOSEF 고배당,20200723,5800,5856,5757,5814,979,000,1400000
269,A104530,KOSEF 고배당,20200722,5904,5989,5885,5885,3537,000,1400000
270,A104530,KOSEF 고배당,20200721,5913,5932,5861,5913,2415,000,1400000
271,A104530,KOSEF 고배당,20200720,5852,5890,5804,5875,1628,000,1400000
272,A104530,KOSEF 고배당,20200717,5837,5847,5804,5833,629,000,1400000
273,A104530,KOSEF 고배당,20200716,5823,5866,5800,5814,10948,000,1400000
274,A104530,KOSEF 고배당,20200715,5719,5809,5719,5766,1998,000,1400000
275,A104530,KOSEF 고배당,20200714,5724,5724,5676,5700,3299,000,1200000
276,A104530,KOSEF 고배당,20200713,5657,5728,5629,5724,2859,000,1200000
277,A104530,KOSEF 고배당,20200710,5705,5705,5600,5600,1698,000,1200000
278,A104530,KOSEF 고배당,20200709,5738,5747,5719,5719,499,000,1000000
279,A104530,KOSEF 고배당,20200708,5743,5747,5724,5738,2677,000,1000000
280,A104530,KOSEF 고배당,20200707,5842,5847,5743,5747,809,000,1000000
281,A104530,KOSEF 고배당,20200706,5743,5809,5714,5809,5844,000,800000
282,A104530,KOSEF 고배당,20200703,5733,5743,5709,5743,639,000,800000
283,A104530,KOSEF 고배당,20200702,5728,5733,5695,5724,330,000,800000
284,A104530,KOSEF 고배당,20200701,5676,5743,5657,5691,593,000,800000
285,A104530,KOSEF 고배당,20200630,5676,5700,5653,5657,458,000,800000
286,A104530,KOSEF 고배당,20200629,5672,5672,5596,5638,4696,000,800000
287,A104530,KOSEF 고배당,20200626,5728,5757,5724,5752,1780,000,800000
288,A104530,KOSEF 고배당,20200625,5785,5785,5714,5719,817,000,600000
289,A104530,KOSEF 고배당,20200624,5823,5875,5823,5861,358,000,600000
290,A104530,KOSEF 고배당,20200623,5885,5899,5776,5823,1873,000,600000
291,A104530,KOSEF 고배당,20200622,5885,5904,5861,5866,1194,000,600000
292,A104530,KOSEF 고배당,20200619,5975,5980,5890,5937,272,000,600000
293,A104530,KOSEF 고배당,20200618,5904,5970,5890,5942,389,000,600000
294,A104530,KOSEF 고배당,20200617,5961,5984,5871,5946,2641,000,600000
295,A104530,KOSEF 고배당,20200616,5766,5984,5766,5984,6210,000,600000
296,A104530,KOSEF 고배당,20200615,5956,5956,5709,5709,10019,000,600000
297,A104530,KOSEF 고배당,20200612,5918,6017,5913,5999,3458,000,600000
298,A104530,KOSEF 고배당,20200611,6278,6278,6117,6174,3588,000,800000
299,A104530,KOSEF 고배당,20200610,6406,6411,6340,6354,2789,000,800000
300,A104530,KOSEF 고배당,20200609,6520,6539,6382,6430,8699,000,1000000
301,A104530,KOSEF 고배당,20200608,6624,6633,6472,6491,2824,000,1000000
302,A104530,KOSEF 고배당,20200605,6477,6586,6458,6553,1096,000,1200000
303,A104530,KOSEF 고배당,20200604,6648,6776,6430,6472,6581,000,1400000
304,A104530,KOSEF 고배당,20200603,6378,6624,6378,6581,3141,000,1400000
305,A104530,KOSEF 고배당,20200602,6079,6297,6070,6292,3389,000,1400000
306,A104530,KOSEF 고배당,20200601,5965,6079,5965,6079,11023,000,1400000
307,A104530,KOSEF 고배당,20200529,5937,6032,5927,5980,4683,000,1400000
308,A104530,KOSEF 고배당,20200528,6032,6084,5932,5980,2188,000,1400000
309,A104530,KOSEF 고배당,20200527,5923,6013,5923,5984,3120,000,1400000
310,A104530,KOSEF 고배당,20200526,5804,5951,5804,5932,1952,000,1400000
311,A104530,KOSEF 고배당,20200525,5781,5804,5719,5795,381,000,1400000
312,A104530,KOSEF 고배당,20200522,5852,5861,5728,5766,1037,000,1400000
313,A104530,KOSEF 고배당,20200521,5828,5852,5823,5847,1862,000,1400000
314,A104530,KOSEF 고배당,20200520,5828,5842,5800,5828,293,000,1400000
315,A104530,KOSEF 고배당,20200519,5757,5866,5757,5852,7058,000,1400000
316,A104530,KOSEF 고배당,20200518,5662,5667,5615,5667,402,000,1400000
317,A104530,KOSEF 고배당,20200515,5619,5681,5582,5662,840,000,1400000
318,A104530,KOSEF 고배당,20200514,5638,5638,5582,5600,494,000,1400000
319,A104530,KOSEF 고배당,20200513,5563,5681,5544,5681,1281,000,1400000
320,A104530,KOSEF 고배당,20200512,5752,5752,5610,5638,5063,000,1400000
321,A104530,KOSEF 고배당,20200511,5837,5856,5747,5747,1706,000,1400000
322,A104530,KOSEF 고배당,20200508,5804,5856,5781,5814,1421,000,1400000
323,A104530,KOSEF 고배당,20200507,5743,5800,5724,5776,999,000,1400000
324,A104530,KOSEF 고배당,20200506,5743,5809,5724,5752,2430,000,1400000
325,A104530,KOSEF 고배당,20200504,5785,5785,5681,5728,3105,000,1400000
326,A104530,KOSEF 고배당,20200429,5790,5951,5790,5899,5979,000,1400000
327,A104530,KOSEF 고배당,20200428,5800,5866,5728,5790,900,000,1400000
328,A104530,KOSEF 고배당,20200427,5547,5752,5529,5752,27630,000,1350000
329,A104530,KOSEF 고배당,20200424,5556,5556,5488,5511,6430,000,1350000
330,A104530,KOSEF 고배당,20200423,5547,5602,5533,5574,5733,000,1350000
331,A104530,KOSEF 고배당,20200422,5442,5533,5415,5533,2601,000,1350000
332,A104530,KOSEF 고배당,20200421,5602,5615,5465,5547,1860,000,1350000
333,A104530,KOSEF 고배당,20200420,5688,5688,5624,5638,1828,000,1350000
334,A104530,KOSEF 고배당,20200417,5615,5725,5615,5688,3379,000,1350000
335,A104530,KOSEF 고배당,20200416,5579,5579,5501,5552,2784,000,1350000
336,A104530,KOSEF 고배당,20200414,5643,5679,5583,5679,665,000,1350000
337,A104530,KOSEF 고배당,20200413,5638,5697,5597,5602,13077,000,1350000
338,A104530,KOSEF 고배당,20200410,5515,5684,5501,5679,12226,000,1350000
339,A104530,KOSEF 고배당,20200409,5529,5529,5438,5456,1488,000,1350000
340,A104530,KOSEF 고배당,20200408,5469,5511,5387,5438,759,000,1350000
341,A104530,KOSEF 고배당,20200407,5465,5561,5410,5506,2477,000,1350000
342,A104530,KOSEF 고배당,20200406,5187,5410,5187,5410,10565,000,1350000
343,A104530,KOSEF 고배당,20200403,5223,5264,5137,5205,2171,000,1350000
344,A104530,KOSEF 고배당,20200402,5114,5242,5023,5242,1315,000,1350000
