,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A014680,한솔케미칼,20200317,78100,82100,76500,80100,66892,008,11295000
357,A014680,한솔케미칼,20200316,82900,84500,79500,81200,50520,008,11295000
358,A014680,한솔케미칼,20200313,78800,85800,78000,82900,90890,008,11295000
359,A014680,한솔케미칼,20200312,92900,92900,85000,87200,77363,008,11295000
360,A014680,한솔케미칼,20200311,92100,93700,90000,91000,43987,008,11295000
361,A014680,한솔케미칼,20200310,90000,97200,89500,92800,76969,008,11295000
362,A014680,한솔케미칼,20200309,92600,92600,88300,90600,62279,008,11295000
363,A014680,한솔케미칼,20200306,93700,94400,92300,93200,36886,008,11295000
364,A014680,한솔케미칼,20200305,94900,96800,93700,94500,33943,008,11295000
365,A014680,한솔케미칼,20200304,93700,95300,93200,94800,40771,008,11295000
366,A014680,한솔케미칼,20200303,95700,97200,92700,93100,70462,008,11295000
367,A014680,한솔케미칼,20200302,93300,94900,92200,93600,50028,008,11295000
368,A014680,한솔케미칼,20200228,96000,96000,91600,92800,70726,008,11295000
369,A014680,한솔케미칼,20200227,97000,98000,94500,96300,73298,008,11295000
370,A014680,한솔케미칼,20200226,95000,97300,93700,96900,69098,008,11295000
371,A014680,한솔케미칼,20200225,99900,100500,93800,96200,193156,008,11295000
372,A014680,한솔케미칼,20200224,100000,102500,98300,99100,120924,008,11295000
373,A014680,한솔케미칼,20200221,104500,106000,103000,103500,57119,008,11295000
374,A014680,한솔케미칼,20200220,105000,107500,104500,106500,57487,008,11295000
375,A014680,한솔케미칼,20200219,106500,108000,104000,106500,52523,008,11295000
376,A014680,한솔케미칼,20200218,107500,108000,103500,105500,111192,008,11295000
377,A014680,한솔케미칼,20200217,108000,109000,106500,108000,32193,008,11295000
378,A014680,한솔케미칼,20200214,107000,109500,106500,108500,45008,008,11295000
379,A014680,한솔케미칼,20200213,112000,112000,107000,107500,94241,008,11295000
380,A014680,한솔케미칼,20200212,114000,114000,109500,111500,64002,008,11295000
381,A014680,한솔케미칼,20200211,112000,114000,111000,113000,66158,008,11295000
382,A014680,한솔케미칼,20200210,106500,110500,105500,110000,60896,008,11295000
383,A014680,한솔케미칼,20200207,110000,110000,106500,108500,56005,008,11295000
384,A014680,한솔케미칼,20200206,111500,112000,108500,110500,57735,008,11295000
385,A014680,한솔케미칼,20200205,109000,112000,107500,110000,79158,008,11295000
386,A014680,한솔케미칼,20200204,107000,110500,106500,109500,78208,008,11295000
387,A014680,한솔케미칼,20200203,105500,110500,103500,108500,67861,008,11295000
388,A014680,한솔케미칼,20200131,113000,113500,106000,109000,92447,008,11295000
389,A014680,한솔케미칼,20200130,113000,116000,112000,113500,52689,008,11295000
390,A014680,한솔케미칼,20200129,113000,115000,111000,114000,37581,008,11295000
391,A014680,한솔케미칼,20200128,110500,115000,110500,114000,48658,008,11295000
392,A014680,한솔케미칼,20200123,118000,118500,115000,115500,32907,008,11295000
393,A014680,한솔케미칼,20200122,115000,118500,115000,118500,56740,008,11295000
394,A014680,한솔케미칼,20200121,116500,117000,113000,115000,52116,008,11295000
395,A014680,한솔케미칼,20200120,114000,117000,114000,116000,69637,008,11295000
396,A014680,한솔케미칼,20200117,113000,116000,112500,115000,74439,008,11295000
397,A014680,한솔케미칼,20200116,107000,114500,106000,113000,91684,008,11295000
398,A014680,한솔케미칼,20200115,105500,109500,105500,108500,56822,008,11295000
399,A014680,한솔케미칼,20200114,104500,109000,103500,106000,71935,008,11295000
400,A014680,한솔케미칼,20200113,105500,107000,103000,104500,70395,008,11295000
401,A014680,한솔케미칼,20200110,106000,106500,104000,106500,41099,008,11295000
402,A014680,한솔케미칼,20200109,105500,107000,104500,106000,58780,008,11295000
403,A014680,한솔케미칼,20200108,106000,107500,103000,104500,50937,008,11295000
404,A014680,한솔케미칼,20200107,107000,108000,105000,107500,39107,008,11295000
405,A014680,한솔케미칼,20200106,104000,107500,104000,106000,37824,008,11295000
406,A014680,한솔케미칼,20200103,104500,108000,103000,106500,64817,008,11295000
407,A014680,한솔케미칼,20200102,105000,106500,103500,103500,39469,008,11295000
408,A014680,한솔케미칼,20191230,108500,108500,104000,106000,38648,008,11295000
409,A014680,한솔케미칼,20191227,104500,108500,104000,107500,46437,008,11295000
410,A014680,한솔케미칼,20191226,108000,108000,103500,106000,50686,008,11295000
411,A014680,한솔케미칼,20191224,105000,107000,104000,106500,42902,008,11295000
412,A014680,한솔케미칼,20191223,104500,105500,102500,105000,26859,008,11295000
413,A014680,한솔케미칼,20191220,105000,107500,103000,104500,49226,008,11295000
414,A014680,한솔케미칼,20191219,106500,110500,102000,104500,90002,008,11295000
415,A014680,한솔케미칼,20191218,103000,107000,101500,105000,69727,008,11295000
416,A014680,한솔케미칼,20191217,99100,104500,99000,103000,103134,008,11295000
417,A014680,한솔케미칼,20191216,102000,102500,98200,99100,68239,008,11295000
418,A014680,한솔케미칼,20191213,100000,103500,99300,101000,60944,008,11295000
419,A014680,한솔케미칼,20191212,100500,101000,97700,99100,87466,008,11295000
420,A014680,한솔케미칼,20191211,95600,98500,94700,98000,46027,008,11295000
421,A014680,한솔케미칼,20191210,95800,96200,94700,95600,20905,008,11295000
422,A014680,한솔케미칼,20191209,98100,98100,93700,95300,91308,008,11295000
423,A014680,한솔케미칼,20191206,97800,98500,96300,98100,23899,008,11295000
424,A014680,한솔케미칼,20191205,97200,97800,94600,96800,42424,008,11295000
425,A014680,한솔케미칼,20191204,97100,97600,95800,97100,30178,008,11295000
426,A014680,한솔케미칼,20191203,97800,99000,96500,98100,25857,008,11295000
427,A014680,한솔케미칼,20191202,103000,103000,97400,98600,34426,008,11295000
428,A014680,한솔케미칼,20191129,100000,103000,99500,101000,64822,008,11295000
429,A014680,한솔케미칼,20191128,96000,99600,96000,99300,58183,008,11295000
430,A014680,한솔케미칼,20191127,97300,98600,96200,96900,33112,008,11295000
431,A014680,한솔케미칼,20191126,97700,97700,95300,96400,39079,008,11295000
432,A014680,한솔케미칼,20191125,97000,98100,96400,96900,29355,008,11295000
433,A014680,한솔케미칼,20191122,98000,99900,96200,97000,45712,008,11295000
434,A014680,한솔케미칼,20191121,95900,97400,95300,96600,50227,008,11295000
435,A014680,한솔케미칼,20191120,97300,98600,95500,96300,35519,008,11295000
436,A014680,한솔케미칼,20191119,94200,98700,94200,98200,76916,008,11295000
437,A014680,한솔케미칼,20191118,96300,96300,94200,94900,26602,008,11295000
438,A014680,한솔케미칼,20191115,94700,96900,94100,96300,62765,008,11295000
439,A014680,한솔케미칼,20191114,92300,94200,91500,93700,30134,008,11295000
440,A014680,한솔케미칼,20191113,93900,94200,92100,92300,25628,008,11295000
441,A014680,한솔케미칼,20191112,93300,94100,92300,93800,39532,008,11295000
442,A014680,한솔케미칼,20191111,90700,92300,90600,91600,21076,008,11295000
443,A014680,한솔케미칼,20191108,91800,92500,91000,91100,23417,008,11295000
444,A014680,한솔케미칼,20191107,90800,92400,90700,92100,23497,008,11295000
445,A014680,한솔케미칼,20191106,92500,93300,91400,92000,38418,008,11295000
446,A014680,한솔케미칼,20191105,94000,94000,92500,92500,32344,008,11295000
447,A014680,한솔케미칼,20191104,93800,94500,93100,93900,20749,008,11295000
448,A014680,한솔케미칼,20191101,92900,93500,91900,93300,46419,008,11295000
449,A014680,한솔케미칼,20191031,94000,94600,92600,93800,42308,008,11295000
450,A014680,한솔케미칼,20191030,94700,95900,93600,94000,53513,008,11295000
451,A014680,한솔케미칼,20191029,96100,97100,94300,94700,42668,008,11295000
452,A014680,한솔케미칼,20191028,95100,97000,95100,96000,36247,008,11295000
453,A014680,한솔케미칼,20191025,93000,95300,93000,95100,36947,008,11295000
454,A014680,한솔케미칼,20191024,92100,94700,92000,94300,37850,008,11295000
455,A014680,한솔케미칼,20191023,92400,94200,92200,93000,43724,008,11295000
456,A014680,한솔케미칼,20191022,90500,94000,90500,93200,122618,008,11295000
457,A014680,한솔케미칼,20191021,89100,91000,88300,90500,45759,008,11295000
458,A014680,한솔케미칼,20191018,91000,92200,89100,89200,44362,008,11295000
459,A014680,한솔케미칼,20191017,88600,91000,87500,90700,95916,008,11295000
460,A014680,한솔케미칼,20191016,88000,88700,87400,87700,37051,008,11295000
461,A014680,한솔케미칼,20191015,87600,88900,86800,87900,53617,008,11295000
462,A014680,한솔케미칼,20191014,86500,88100,86000,86500,70689,008,11295000
463,A014680,한솔케미칼,20191011,82900,86200,82100,85100,71643,008,11295000
464,A014680,한솔케미칼,20191010,81500,83000,80500,81800,30863,008,11295000
465,A014680,한솔케미칼,20191008,81600,82500,80500,82500,29963,008,11295000
466,A014680,한솔케미칼,20191007,80700,81800,80600,81400,18484,008,11295000
467,A014680,한솔케미칼,20191004,82000,82000,80500,81200,17566,008,11295000
468,A014680,한솔케미칼,20191002,81300,81900,80300,81000,20194,008,11295000
469,A014680,한솔케미칼,20191001,79800,81600,79600,81600,27657,008,11295000
470,A014680,한솔케미칼,20190930,80000,81200,79600,79600,30054,008,11295000
471,A014680,한솔케미칼,20190927,81900,81900,80300,80500,25767,008,11295000
472,A014680,한솔케미칼,20190926,80300,81800,80200,81000,22202,008,11295000
473,A014680,한솔케미칼,20190925,81100,81600,80100,80100,26048,008,11295000
474,A014680,한솔케미칼,20190924,80800,81700,80200,81100,15945,008,11295000
475,A014680,한솔케미칼,20190923,80600,81700,80100,80200,17296,008,11295000
476,A014680,한솔케미칼,20190920,80800,81300,80100,80600,30320,008,11295000
477,A014680,한솔케미칼,20190919,78900,80700,78900,80000,39332,008,11295000
478,A014680,한솔케미칼,20190918,79500,80400,79000,79000,21406,008,11295000
479,A014680,한솔케미칼,20190917,79000,80100,79000,79500,16073,008,11295000
480,A014680,한솔케미칼,20190916,80300,80300,79000,79300,20236,008,11295000
481,A014680,한솔케미칼,20190911,79000,80400,77800,79400,50377,008,11295000
482,A014680,한솔케미칼,20190910,79000,79400,78500,78700,27788,008,11295000
483,A014680,한솔케미칼,20190909,81700,82700,78600,79000,47192,008,11295000
484,A014680,한솔케미칼,20190906,79200,82200,79200,81700,43424,008,11295000
485,A014680,한솔케미칼,20190905,78600,79600,78600,78700,32036,008,11295000
486,A014680,한솔케미칼,20190904,78200,78900,78000,78900,25561,008,11295000
487,A014680,한솔케미칼,20190903,77900,78700,77900,78300,13685,008,11295000
488,A014680,한솔케미칼,20190902,78300,79400,78100,78300,15902,008,11295000
489,A014680,한솔케미칼,20190830,79100,79700,78500,78600,26222,008,11295000
490,A014680,한솔케미칼,20190829,80200,80200,78400,79300,20967,008,11295000
491,A014680,한솔케미칼,20190828,79100,80300,78400,80300,18067,008,11295000
492,A014680,한솔케미칼,20190827,79100,80200,78600,78800,20387,008,11295000
493,A014680,한솔케미칼,20190826,79300,79500,78300,79000,21235,008,11295000
494,A014680,한솔케미칼,20190823,80800,80800,79800,80200,22347,008,11295000
495,A014680,한솔케미칼,20190822,82600,82600,80100,80800,26297,008,11295000
496,A014680,한솔케미칼,20190821,83000,83000,80700,81800,23620,008,11295000
497,A014680,한솔케미칼,20190820,80500,82900,80000,82500,25135,008,11295000
498,A014680,한솔케미칼,20190819,79700,82500,78800,82000,37147,008,11295000
499,A014680,한솔케미칼,20190816,80300,80300,78400,79800,22135,008,11295000
500,A014680,한솔케미칼,20190814,79200,80600,79000,80300,25871,008,11295000
501,A014680,한솔케미칼,20190813,77000,79600,76800,79600,23931,008,11295000
502,A014680,한솔케미칼,20190812,77100,78200,76200,78100,21109,008,11295000
503,A014680,한솔케미칼,20190809,78000,78800,77600,77900,16879,008,11295000
504,A014680,한솔케미칼,20190808,78000,78800,76000,78800,40507,008,11295000
505,A014680,한솔케미칼,20190807,75800,77900,75600,77000,32578,008,11295000
506,A014680,한솔케미칼,20190806,77200,78200,74000,76500,43279,008,11295000
507,A014680,한솔케미칼,20190805,78300,81400,76700,77400,56681,008,11295000
508,A014680,한솔케미칼,20190802,78500,78700,76400,78100,40223,008,11295000
509,A014680,한솔케미칼,20190801,81100,81200,78700,79100,30763,008,11295000
510,A014680,한솔케미칼,20190731,79500,81200,78700,81200,35731,008,11295000
511,A014680,한솔케미칼,20190730,80500,81100,79200,79500,24201,008,11295000
512,A014680,한솔케미칼,20190729,81500,82100,78700,80000,35977,008,11295000
513,A014680,한솔케미칼,20190726,82500,82800,80500,80800,29799,008,11295000
514,A014680,한솔케미칼,20190725,83000,83700,81700,82500,34692,008,11295000
515,A014680,한솔케미칼,20190724,83700,83700,83000,83700,41937,008,11295000
516,A014680,한솔케미칼,20190723,83700,84300,82900,83600,21064,008,11295000
517,A014680,한솔케미칼,20190722,84600,85200,82900,83700,34860,008,11295000
518,A014680,한솔케미칼,20190719,85000,86400,83700,84500,29153,008,11295000
519,A014680,한솔케미칼,20190718,83700,86200,83600,85900,64983,008,11295000
520,A014680,한솔케미칼,20190717,84900,84900,82700,83700,33309,008,11295000
521,A014680,한솔케미칼,20190716,82500,85500,81800,84800,80361,008,11295000
522,A014680,한솔케미칼,20190715,81000,83600,80900,81700,47635,008,11295000
523,A014680,한솔케미칼,20190712,80700,81800,80100,81300,25786,008,11295000
524,A014680,한솔케미칼,20190711,80900,83600,80300,80700,38834,008,11295000
525,A014680,한솔케미칼,20190710,80200,81000,79700,80300,28216,008,11295000
526,A014680,한솔케미칼,20190709,80400,81400,79700,80100,26382,008,11295000
527,A014680,한솔케미칼,20190708,83800,83800,80100,80400,44037,008,11295000
528,A014680,한솔케미칼,20190705,85500,85700,83000,83800,47996,008,11295000
529,A014680,한솔케미칼,20190704,84000,85400,83000,85400,89939,008,11295000
530,A014680,한솔케미칼,20190703,81500,84200,80900,83400,76423,008,11295000
531,A014680,한솔케미칼,20190702,78600,81700,78600,80700,108873,008,11295000
532,A014680,한솔케미칼,20190701,80100,81400,78900,79500,28949,008,11295000
533,A014680,한솔케미칼,20190628,79700,80700,79300,79500,21901,008,11295000
534,A014680,한솔케미칼,20190627,79400,80100,78900,79700,33357,008,11295000
535,A014680,한솔케미칼,20190626,81000,81000,79500,79800,22253,008,11295000
536,A014680,한솔케미칼,20190625,81800,81800,79300,80700,23984,008,11295000
537,A014680,한솔케미칼,20190624,82300,82300,80400,81000,26360,008,11295000
538,A014680,한솔케미칼,20190621,81600,81700,80500,81600,60976,008,11295000
539,A014680,한솔케미칼,20190620,78900,79000,77900,79000,17624,008,11295000
540,A014680,한솔케미칼,20190619,80000,80000,78200,78300,25243,008,11295000
541,A014680,한솔케미칼,20190618,78900,79400,78400,79000,21080,008,11295000
542,A014680,한솔케미칼,20190617,80000,80000,78200,78900,35254,008,11295000
543,A014680,한솔케미칼,20190614,81000,81000,79400,79700,55286,008,11295000
544,A014680,한솔케미칼,20190613,80500,81400,79800,80900,49350,008,11295000
545,A014680,한솔케미칼,20190612,80500,81500,79900,80600,39175,008,11295000
546,A014680,한솔케미칼,20190611,80500,81000,79700,80900,34518,008,11295000
547,A014680,한솔케미칼,20190610,80900,80900,79600,80000,27147,008,11295000
548,A014680,한솔케미칼,20190607,81700,81900,79400,80400,54894,008,11295000
549,A014680,한솔케미칼,20190605,81200,81700,80500,81500,29438,008,11295000
550,A014680,한솔케미칼,20190604,81800,82200,81000,81100,32568,008,11295000
551,A014680,한솔케미칼,20190603,82000,82900,81100,81600,37228,008,11295000
552,A014680,한솔케미칼,20190531,82000,83400,81300,82600,26039,008,11295000
553,A014680,한솔케미칼,20190530,83000,83000,81900,82500,19664,008,11295000
554,A014680,한솔케미칼,20190529,84400,84700,81800,82500,34812,008,11295000
555,A014680,한솔케미칼,20190528,85000,85700,83700,83800,35574,008,11295000
556,A014680,한솔케미칼,20190527,83900,86000,83900,85100,22950,008,11295000
557,A014680,한솔케미칼,20190524,84400,85400,83400,84000,25576,008,11295000
558,A014680,한솔케미칼,20190523,85200,85200,83400,84500,20132,008,11295000
559,A014680,한솔케미칼,20190522,86700,87900,84900,85100,30858,008,11295000
560,A014680,한솔케미칼,20190521,84800,87800,84800,87600,39207,008,11295000
561,A014680,한솔케미칼,20190520,85700,86600,85000,85300,22526,008,11295000
562,A014680,한솔케미칼,20190517,86500,86600,85000,85600,26377,008,11295000
563,A014680,한솔케미칼,20190516,85100,86200,83900,85900,48477,008,11295000
564,A014680,한솔케미칼,20190515,81800,85100,80600,84300,41557,008,11295000
565,A014680,한솔케미칼,20190514,80000,82800,78600,81800,33565,008,11295000
566,A014680,한솔케미칼,20190513,81700,83300,80300,81000,30302,008,11295000
567,A014680,한솔케미칼,20190510,83000,84000,81800,82500,28814,008,11295000
568,A014680,한솔케미칼,20190509,85400,85400,82500,82500,58296,008,11295000
569,A014680,한솔케미칼,20190508,84300,85300,83900,84200,46200,008,11295000
570,A014680,한솔케미칼,20190507,84500,86000,84000,85100,40209,008,11295000
571,A014680,한솔케미칼,20190503,84800,85900,84300,85200,18437,008,11295000
572,A014680,한솔케미칼,20190502,85300,86600,83800,84700,29262,008,11295000
573,A014680,한솔케미칼,20190430,85900,86100,84300,85500,25267,008,11295000
574,A014680,한솔케미칼,20190429,84900,85800,83800,85600,67149,008,11295000
575,A014680,한솔케미칼,20190426,84100,84600,83300,83500,33435,008,11295000
576,A014680,한솔케미칼,20190425,84900,86800,83800,84100,51775,008,11295000
577,A014680,한솔케미칼,20190424,85100,85100,83500,83800,42357,008,11295000
578,A014680,한솔케미칼,20190423,85700,85700,83400,84700,35380,008,11295000
579,A014680,한솔케미칼,20190422,87000,88100,84500,85900,36567,008,11295000
580,A014680,한솔케미칼,20190419,84500,87600,84300,87500,60564,008,11295000
581,A014680,한솔케미칼,20190418,84500,86000,83800,84200,32265,008,11295000
582,A014680,한솔케미칼,20190417,82800,85800,82800,85400,49894,008,11295000
583,A014680,한솔케미칼,20190416,83800,84500,82300,82800,49687,008,11295000
584,A014680,한솔케미칼,20190415,84000,85300,83700,84500,33997,008,11295000
585,A014680,한솔케미칼,20190412,85400,85800,84100,84600,28635,008,11295000
586,A014680,한솔케미칼,20190411,85800,86400,84500,85100,30883,008,11295000
587,A014680,한솔케미칼,20190410,87000,88000,84900,85800,44855,008,11295000
588,A014680,한솔케미칼,20190409,82000,87800,81700,87000,75716,008,11295000
589,A014680,한솔케미칼,20190408,83800,83800,81600,82000,29929,008,11295000
590,A014680,한솔케미칼,20190405,83500,83900,82500,83100,18261,008,11295000
591,A014680,한솔케미칼,20190404,84600,84600,82800,83000,31131,008,11295000
592,A014680,한솔케미칼,20190403,81800,84200,81500,84200,45748,008,11295000
593,A014680,한솔케미칼,20190402,82000,82900,81500,82400,25088,008,11295000
594,A014680,한솔케미칼,20190401,83800,83800,82100,82700,37268,008,11295000
595,A014680,한솔케미칼,20190329,83200,83700,81500,82400,37285,008,11295000
596,A014680,한솔케미칼,20190328,83600,84800,82600,82900,34536,008,11295000
597,A014680,한솔케미칼,20190327,85200,85800,83200,84900,75255,008,11295000
598,A014680,한솔케미칼,20190326,81000,83300,80400,82700,57236,008,11295000
599,A014680,한솔케미칼,20190325,80300,81900,79700,80900,31796,008,11295000
600,A014680,한솔케미칼,20190322,81800,83000,80300,80800,66020,008,11295000
601,A014680,한솔케미칼,20190321,81400,84500,81400,81800,65152,008,11295000
602,A014680,한솔케미칼,20190320,82700,83400,81100,82300,75153,008,11295000
603,A014680,한솔케미칼,20190319,85700,85700,82800,83500,49086,008,11295000
604,A014680,한솔케미칼,20190318,86700,87100,84700,85400,36124,008,11295000
605,A014680,한솔케미칼,20190315,86600,87200,85300,86900,32312,008,11295000
606,A014680,한솔케미칼,20190314,89000,89000,85800,87100,41626,008,11295000
607,A014680,한솔케미칼,20190313,88200,89700,86300,87100,50046,008,11295000
608,A014680,한솔케미칼,20190312,89000,89800,87500,88200,34618,008,11295000
609,A014680,한솔케미칼,20190311,86600,87800,84100,87800,39701,008,11295000
610,A014680,한솔케미칼,20190308,86300,88200,86200,87000,28374,008,11295000
611,A014680,한솔케미칼,20190307,87300,87800,86100,86900,38726,008,11295000
612,A014680,한솔케미칼,20190306,85700,87100,84800,87000,34648,008,11295000
613,A014680,한솔케미칼,20190305,88000,88400,85100,86000,58031,008,11295000
614,A014680,한솔케미칼,20190304,91800,91800,88500,88700,35057,008,11295000
615,A014680,한솔케미칼,20190228,89600,91300,88300,90000,47898,008,11295000
616,A014680,한솔케미칼,20190227,91000,91100,88600,88800,32771,008,11295000
617,A014680,한솔케미칼,20190226,90300,91400,90100,90700,21132,008,11295000
618,A014680,한솔케미칼,20190225,89300,93000,89300,90900,49209,008,11295000
619,A014680,한솔케미칼,20190222,89900,89900,88000,89300,31772,008,11295000
620,A014680,한솔케미칼,20190221,89000,90100,88400,88900,27587,008,11295000
621,A014680,한솔케미칼,20190220,90500,91100,89400,89600,38858,008,11295000
622,A014680,한솔케미칼,20190219,90800,92000,89400,91200,58770,008,11295000
623,A014680,한솔케미칼,20190218,90000,92900,89000,89800,75426,008,11295000
624,A014680,한솔케미칼,20190215,89800,91300,87600,88800,52875,008,11295000
625,A014680,한솔케미칼,20190214,88000,91000,87900,91000,59244,008,11295000
626,A014680,한솔케미칼,20190213,86900,89700,86000,89100,63614,008,11295000
627,A014680,한솔케미칼,20190212,85700,87700,85000,86900,49365,008,11295000
628,A014680,한솔케미칼,20190211,84000,87600,83300,85700,67972,008,11295000
629,A014680,한솔케미칼,20190208,86400,86800,83000,83500,37424,008,11295000
630,A014680,한솔케미칼,20190207,83600,85800,82500,85400,32190,008,11295000
631,A014680,한솔케미칼,20190201,84500,85700,83500,83600,25467,008,11295000
632,A014680,한솔케미칼,20190131,88000,88000,84400,85000,35074,008,11295000
633,A014680,한솔케미칼,20190130,87900,87900,84800,87100,43179,008,11295000
634,A014680,한솔케미칼,20190129,84900,86500,83000,86200,46997,008,11295000
635,A014680,한솔케미칼,20190128,81100,86400,79800,85700,69329,008,11295000
636,A014680,한솔케미칼,20190125,80500,82700,79500,81100,33260,008,11295000
637,A014680,한솔케미칼,20190124,80200,82000,80200,80700,24339,008,11295000
638,A014680,한솔케미칼,20190123,82300,82300,80100,81700,18361,008,11295000
639,A014680,한솔케미칼,20190122,80800,82400,80800,81400,25222,008,11295000
640,A014680,한솔케미칼,20190121,80900,82500,79400,81700,39838,008,11295000
641,A014680,한솔케미칼,20190118,79700,81200,78800,80900,36704,008,11295000
642,A014680,한솔케미칼,20190117,80300,81200,79100,79300,40828,008,11295000
643,A014680,한솔케미칼,20190116,78800,81600,77800,81300,53548,008,11295000
644,A014680,한솔케미칼,20190115,80600,80600,79100,79700,36308,008,11295000
645,A014680,한솔케미칼,20190114,79200,79900,78300,79600,23675,008,11295000
646,A014680,한솔케미칼,20190111,78600,79600,77300,79400,28294,008,11295000
647,A014680,한솔케미칼,20190110,79300,79400,78000,79200,21882,008,11295000
648,A014680,한솔케미칼,20190109,76600,80200,76600,78900,43603,008,11295000
649,A014680,한솔케미칼,20190108,78000,78000,75800,76900,20537,008,11295000
650,A014680,한솔케미칼,20190107,75500,77600,74900,76800,28525,008,11295000
651,A014680,한솔케미칼,20190104,74900,75300,73100,74400,35112,008,11295000
652,A014680,한솔케미칼,20190103,76500,76600,74100,74100,27278,008,11295000
653,A014680,한솔케미칼,20190102,76400,77800,75100,76300,19981,008,11295000
654,A014680,한솔케미칼,20181228,74400,78700,74400,77500,41781,008,11295000
655,A014680,한솔케미칼,20181227,74400,76400,73500,74700,25812,008,11295000
656,A014680,한솔케미칼,20181226,73200,75100,73000,74400,34946,008,11295000
657,A014680,한솔케미칼,20181224,75400,75900,74100,74500,31920,008,11295000
658,A014680,한솔케미칼,20181221,76500,77200,75100,75400,33863,008,11295000
659,A014680,한솔케미칼,20181220,77300,77300,74800,75700,34351,008,11295000
660,A014680,한솔케미칼,20181219,75300,77100,74500,76700,40702,008,11295000
661,A014680,한솔케미칼,20181218,74500,75000,73300,74700,38525,008,11295000
662,A014680,한솔케미칼,20181217,74800,76400,73600,74100,33808,008,11295000
663,A014680,한솔케미칼,20181214,77100,77600,73400,74900,56260,008,11295000
664,A014680,한솔케미칼,20181213,76300,77900,75500,77100,46956,008,11295000
665,A014680,한솔케미칼,20181212,75200,77000,74900,76900,21014,008,11295000
666,A014680,한솔케미칼,20181211,75300,76400,75200,75300,19723,008,11295000
667,A014680,한솔케미칼,20181210,76200,77000,74700,76400,21976,008,11295000
668,A014680,한솔케미칼,20181207,77400,78400,76800,77600,24997,008,11295000
669,A014680,한솔케미칼,20181206,78000,78000,76000,76700,19764,008,11295000
670,A014680,한솔케미칼,20181205,77300,79200,77100,77400,32467,008,11295000
671,A014680,한솔케미칼,20181204,78800,79000,77400,78000,33182,008,11295000
672,A014680,한솔케미칼,20181203,78800,80000,78000,78900,37550,008,11295000
673,A014680,한솔케미칼,20181130,79000,80200,78200,78800,34234,008,11295000
674,A014680,한솔케미칼,20181129,78400,79900,78100,79200,25904,008,11295000
675,A014680,한솔케미칼,20181128,77700,78700,77300,77800,25076,008,11295000
676,A014680,한솔케미칼,20181127,78900,79000,77300,77700,30141,008,11295000
677,A014680,한솔케미칼,20181126,78100,80200,77600,79500,25508,008,11295000
678,A014680,한솔케미칼,20181123,79400,80400,77900,78300,14433,008,11295000
679,A014680,한솔케미칼,20181122,79600,81200,79000,79400,33847,008,11295000
680,A014680,한솔케미칼,20181121,78400,81400,77500,80400,41704,008,11295000
681,A014680,한솔케미칼,20181120,80900,81400,77700,78300,34345,008,11295000
682,A014680,한솔케미칼,20181119,79400,81500,79400,80000,31987,008,11295000
683,A014680,한솔케미칼,20181116,82800,82900,79200,79800,56201,008,11295000
684,A014680,한솔케미칼,20181115,82400,83900,81800,82800,32666,008,11295000
685,A014680,한솔케미칼,20181114,82900,83900,81700,81800,40744,008,11295000
686,A014680,한솔케미칼,20181113,80700,83200,78000,82900,67851,008,11295000
687,A014680,한솔케미칼,20181112,77800,81700,77800,80700,93883,008,11295000
688,A014680,한솔케미칼,20181109,76400,78800,75800,78200,64962,008,11295000
689,A014680,한솔케미칼,20181108,75800,77400,75800,76400,29917,008,11295000
690,A014680,한솔케미칼,20181107,75600,77000,74700,75400,30764,008,11295000
691,A014680,한솔케미칼,20181106,76500,76700,74700,75100,39732,008,11295000
692,A014680,한솔케미칼,20181105,76000,76300,74100,75800,43370,008,11295000
693,A014680,한솔케미칼,20181102,76200,77000,74900,76100,66674,008,11295000
694,A014680,한솔케미칼,20181101,78700,78800,76200,76200,56249,008,11295000
695,A014680,한솔케미칼,20181031,75600,80300,75000,79200,50508,008,11295000
696,A014680,한솔케미칼,20181030,77200,78400,75000,77200,47557,008,11295000
697,A014680,한솔케미칼,20181029,79400,79900,75600,77200,69406,008,11295000
698,A014680,한솔케미칼,20181026,78000,79000,75100,77800,64291,008,11295000
699,A014680,한솔케미칼,20181025,80100,80100,77500,79200,49341,008,11295000
700,A014680,한솔케미칼,20181024,81900,81900,77900,80200,58621,008,11295000
701,A014680,한솔케미칼,20181023,79700,81400,79700,80700,32693,008,11295000
702,A014680,한솔케미칼,20181022,79400,82000,79200,80800,29355,008,11295000
703,A014680,한솔케미칼,20181019,82000,82300,79800,80600,37716,008,11295000
704,A014680,한솔케미칼,20181018,80100,82200,80000,81000,48064,008,11295000
705,A014680,한솔케미칼,20181017,80000,82800,78500,80000,86154,008,11295000
706,A014680,한솔케미칼,20181016,76500,78500,75800,77600,38757,008,11295000
707,A014680,한솔케미칼,20181015,73700,79600,73700,75700,47352,008,11295000
708,A014680,한솔케미칼,20181012,72600,76500,71200,75500,56502,008,11295000
709,A014680,한솔케미칼,20181011,76400,76900,71100,72300,89064,008,11295000
710,A014680,한솔케미칼,20181010,78500,78900,76400,77400,55876,008,11295000
711,A014680,한솔케미칼,20181008,78100,79700,77000,78800,41630,008,11295000
712,A014680,한솔케미칼,20181005,77300,79000,76400,77000,49892,008,11295000
