,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
38,A363510,SMART KIS단기통안채,20210629,100330,100330,100330,100330,1,000,634000
39,A363510,SMART KIS단기통안채,20210628,100325,100325,100325,100325,7,000,634000
40,A363510,SMART KIS단기통안채,20210625,100335,100335,100335,100335,0,000,634000
41,A363510,SMART KIS단기통안채,20210624,100340,100340,100340,100340,0,000,634000
42,A363510,SMART KIS단기통안채,20210623,100340,100340,100340,100340,1,000,637000
43,A363510,SMART KIS단기통안채,20210622,100335,100335,100335,100335,1,000,637000
44,A363510,SMART KIS단기통안채,20210621,100340,100340,100340,100340,1,000,637000
45,A363510,SMART KIS단기통안채,20210618,100335,100335,100335,100335,0,000,637000
46,A363510,SMART KIS단기통안채,20210617,100335,100335,100335,100335,0,000,637000
47,A363510,SMART KIS단기통안채,20210616,100335,100335,100335,100335,0,000,636000
48,A363510,SMART KIS단기통안채,20210615,100335,100335,100335,100335,0,000,636000
49,A363510,SMART KIS단기통안채,20210614,100335,100335,100335,100335,1,000,636000
50,A363510,SMART KIS단기통안채,20210611,100340,100340,100340,100340,0,000,636000
51,A363510,SMART KIS단기통안채,20210610,100340,100340,100340,100340,0,000,636000
52,A363510,SMART KIS단기통안채,20210609,100340,100340,100340,100340,10,000,636000
53,A363510,SMART KIS단기통안채,20210608,100335,100335,100335,100335,0,000,636000
54,A363510,SMART KIS단기통안채,20210607,100335,100335,100335,100335,0,000,636000
55,A363510,SMART KIS단기통안채,20210604,100335,100335,100335,100335,0,000,636000
56,A363510,SMART KIS단기통안채,20210603,100335,100335,100335,100335,0,000,636000
57,A363510,SMART KIS단기통안채,20210602,100330,100330,100330,100330,0,000,636000
58,A363510,SMART KIS단기통안채,20210601,100330,100330,100330,100330,0,000,636000
59,A363510,SMART KIS단기통안채,20210531,100330,100330,100330,100330,1,000,636000
60,A363510,SMART KIS단기통안채,20210528,100330,100330,100330,100330,2,000,636000
61,A363510,SMART KIS단기통안채,20210527,100330,100330,100330,100330,0,000,636000
62,A363510,SMART KIS단기통안채,20210526,100325,100325,100325,100325,0,000,639000
63,A363510,SMART KIS단기통안채,20210525,100325,100325,100325,100325,0,000,639000
64,A363510,SMART KIS단기통안채,20210524,100325,100325,100325,100325,1,000,639000
65,A363510,SMART KIS단기통안채,20210521,100330,100330,100330,100330,1,000,639000
66,A363510,SMART KIS단기통안채,20210520,100320,100320,100320,100320,14,000,639000
67,A363510,SMART KIS단기통안채,20210518,100320,100320,100320,100320,0,000,638000
68,A363510,SMART KIS단기통안채,20210517,100320,100320,100320,100320,1,000,668000
69,A363510,SMART KIS단기통안채,20210514,100315,100315,100315,100315,0,000,668000
70,A363510,SMART KIS단기통안채,20210513,100315,100315,100315,100315,0,000,668000
71,A363510,SMART KIS단기통안채,20210512,100315,100315,100310,100310,38,000,668000
72,A363510,SMART KIS단기통안채,20210511,100310,100310,100310,100310,1,000,668000
73,A363510,SMART KIS단기통안채,20210510,100310,100310,100310,100310,0,000,667000
74,A363510,SMART KIS단기통안채,20210507,100310,100310,100310,100310,20,000,667000
75,A363510,SMART KIS단기통안채,20210506,100305,100305,100305,100305,0,000,675000
76,A363510,SMART KIS단기통안채,20210504,100305,100305,100305,100305,0,000,675000
77,A363510,SMART KIS단기통안채,20210503,100305,100305,100305,100305,1,000,675000
78,A363510,SMART KIS단기통안채,20210430,100295,100295,100295,100295,0,000,675000
79,A363510,SMART KIS단기통안채,20210429,100300,100300,100295,100295,253,000,675000
80,A363510,SMART KIS단기통안채,20210428,100300,100300,100295,100295,260,000,736000
81,A363510,SMART KIS단기통안채,20210427,100295,100295,100290,100290,4,000,736000
82,A363510,SMART KIS단기통안채,20210426,100295,100295,100295,100295,1,000,736000
83,A363510,SMART KIS단기통안채,20210423,100295,100295,100295,100295,11,000,738000
84,A363510,SMART KIS단기통안채,20210422,100295,100295,100295,100295,3,000,738000
85,A363510,SMART KIS단기통안채,20210421,100285,100285,100285,100285,0,000,738000
86,A363510,SMART KIS단기통안채,20210420,100285,100285,100285,100285,2,000,738000
87,A363510,SMART KIS단기통안채,20210419,100285,100285,100285,100285,0,000,648000
88,A363510,SMART KIS단기통안채,20210416,100280,100280,100280,100280,0,000,454000
89,A363510,SMART KIS단기통안채,20210415,100280,100280,100280,100280,0,000,455000
90,A363510,SMART KIS단기통안채,20210414,100275,100275,100275,100275,0,000,255000
91,A363510,SMART KIS단기통안채,20210413,100275,100275,100275,100275,0,000,255000
92,A363510,SMART KIS단기통안채,20210412,100275,100275,100275,100275,0,000,260000
93,A363510,SMART KIS단기통안채,20210409,100270,100270,100270,100270,0,000,260000
94,A363510,SMART KIS단기통안채,20210408,100270,100270,100270,100270,0,000,260000
95,A363510,SMART KIS단기통안채,20210407,100270,100270,100270,100270,0,000,260000
96,A363510,SMART KIS단기통안채,20210406,100265,100265,100265,100265,0,000,260000
97,A363510,SMART KIS단기통안채,20210405,100270,100270,100260,100260,20,000,260000
98,A363510,SMART KIS단기통안채,20210402,100265,100265,100265,100265,0,000,260000
99,A363510,SMART KIS단기통안채,20210401,100265,100265,100265,100265,1,000,260000
100,A363510,SMART KIS단기통안채,20210331,100255,100255,100255,100255,0,000,261000
101,A363510,SMART KIS단기통안채,20210330,100255,100255,100255,100255,0,000,261000
102,A363510,SMART KIS단기통안채,20210329,100255,100255,100255,100255,0,000,261000
103,A363510,SMART KIS단기통안채,20210326,100265,100265,100255,100255,2,000,261000
104,A363510,SMART KIS단기통안채,20210325,100250,100250,100250,100250,0,000,261000
105,A363510,SMART KIS단기통안채,20210324,100250,100250,100250,100250,500,000,261000
106,A363510,SMART KIS단기통안채,20210323,100245,100245,100245,100245,0,000,261000
107,A363510,SMART KIS단기통안채,20210322,100245,100245,100245,100245,0,000,262000
108,A363510,SMART KIS단기통안채,20210319,100245,100245,100245,100245,0,000,263000
109,A363510,SMART KIS단기통안채,20210318,100245,100245,100245,100245,0,000,263000
110,A363510,SMART KIS단기통안채,20210317,100240,100240,100240,100240,0,000,263000
111,A363510,SMART KIS단기통안채,20210316,100240,100240,100240,100240,0,000,263000
112,A363510,SMART KIS단기통안채,20210315,100235,100235,100235,100235,0,000,263000
113,A363510,SMART KIS단기통안채,20210312,100235,100235,100235,100235,0,000,263000
114,A363510,SMART KIS단기통안채,20210311,100235,100235,100235,100235,0,000,263000
115,A363510,SMART KIS단기통안채,20210310,100230,100230,100230,100230,0,000,262000
116,A363510,SMART KIS단기통안채,20210309,100230,100230,100230,100230,0,000,262000
117,A363510,SMART KIS단기통안채,20210308,100230,100230,100230,100230,0,000,262000
118,A363510,SMART KIS단기통안채,20210305,100230,100230,100230,100230,0,000,262000
119,A363510,SMART KIS단기통안채,20210304,100225,100225,100225,100225,0,000,262000
120,A363510,SMART KIS단기통안채,20210303,100225,100225,100225,100225,0,000,262000
121,A363510,SMART KIS단기통안채,20210302,100225,100225,100225,100225,0,000,262000
122,A363510,SMART KIS단기통안채,20210226,100220,100220,100220,100220,0,000,262000
123,A363510,SMART KIS단기통안채,20210225,100220,100220,100220,100220,0,000,262000
124,A363510,SMART KIS단기통안채,20210224,100220,100220,100215,100215,10,000,262000
125,A363510,SMART KIS단기통안채,20210223,100215,100215,100210,100210,308,000,263000
126,A363510,SMART KIS단기통안채,20210222,100210,100210,100210,100210,0,000,263000
127,A363510,SMART KIS단기통안채,20210219,100215,100215,100210,100210,232,000,267000
128,A363510,SMART KIS단기통안채,20210218,100205,100205,100205,100205,0,000,267000
129,A363510,SMART KIS단기통안채,20210217,100200,100200,100200,100200,0,000,267000
130,A363510,SMART KIS단기통안채,20210216,100195,100195,100195,100195,0,000,267000
131,A363510,SMART KIS단기통안채,20210215,100195,100195,100195,100195,0,000,267000
132,A363510,SMART KIS단기통안채,20210210,100195,100195,100195,100195,0,000,267000
133,A363510,SMART KIS단기통안채,20210209,100195,100195,100195,100195,0,000,267000
134,A363510,SMART KIS단기통안채,20210208,100190,100190,100185,100185,220,000,267000
135,A363510,SMART KIS단기통안채,20210205,100185,100185,100185,100185,15,000,267000
136,A363510,SMART KIS단기통안채,20210204,100185,100185,100185,100185,0,000,267000
137,A363510,SMART KIS단기통안채,20210203,100185,100185,100185,100185,15,000,267000
138,A363510,SMART KIS단기통안채,20210202,100170,100170,100170,100170,15,000,267000
139,A363510,SMART KIS단기통안채,20210201,100175,100175,100165,100165,292,000,267000
140,A363510,SMART KIS단기통안채,20210129,100170,100170,100170,100170,0,000,267000
141,A363510,SMART KIS단기통안채,20210128,100165,100165,100165,100165,0,000,267000
142,A363510,SMART KIS단기통안채,20210127,100170,100170,100160,100160,30,000,267000
143,A363510,SMART KIS단기통안채,20210126,100165,100165,100165,100165,0,000,267000
144,A363510,SMART KIS단기통안채,20210125,100165,100165,100165,100165,1,000,267000
145,A363510,SMART KIS단기통안채,20210122,100165,100165,100165,100165,0,000,267000
146,A363510,SMART KIS단기통안채,20210121,100165,100165,100165,100165,0,000,267000
147,A363510,SMART KIS단기통안채,20210120,100165,100165,100165,100165,15,000,267000
148,A363510,SMART KIS단기통안채,20210119,100155,100155,100155,100155,0,000,267000
149,A363510,SMART KIS단기통안채,20210118,100155,100155,100155,100155,0,000,267000
150,A363510,SMART KIS단기통안채,20210115,100155,100155,100155,100155,0,000,267000
151,A363510,SMART KIS단기통안채,20210114,100155,100155,100155,100155,0,000,273000
152,A363510,SMART KIS단기통안채,20210113,100150,100150,100150,100150,0,000,278000
153,A363510,SMART KIS단기통안채,20210112,100150,100150,100150,100150,0,000,278000
154,A363510,SMART KIS단기통안채,20210111,100145,100145,100145,100145,0,000,281000
155,A363510,SMART KIS단기통안채,20210108,100140,100140,100140,100140,0,000,281000
156,A363510,SMART KIS단기통안채,20210107,100135,100135,100135,100135,0,000,281000
157,A363510,SMART KIS단기통안채,20210106,100130,100130,100130,100130,0,000,280000
158,A363510,SMART KIS단기통안채,20210105,100125,100125,100125,100125,0,000,280000
159,A363510,SMART KIS단기통안채,20210104,100125,100125,100125,100125,0,000,280000
160,A363510,SMART KIS단기통안채,20201230,100110,100110,100110,100110,0,000,280000
161,A363510,SMART KIS단기통안채,20201229,100110,100110,100110,100110,0,000,280000
162,A363510,SMART KIS단기통안채,20201228,100110,100110,100110,100110,0,000,280000
163,A363510,SMART KIS단기통안채,20201224,100110,100110,100110,100110,0,000,280000
164,A363510,SMART KIS단기통안채,20201223,100110,100110,100110,100110,0,000,280000
165,A363510,SMART KIS단기통안채,20201222,100105,100105,100105,100105,0,000,280000
166,A363510,SMART KIS단기통안채,20201221,100105,100105,100105,100105,0,000,280000
167,A363510,SMART KIS단기통안채,20201218,100105,100105,100105,100105,0,000,280000
168,A363510,SMART KIS단기통안채,20201217,100105,100105,100105,100105,0,000,281000
169,A363510,SMART KIS단기통안채,20201216,100100,100100,100100,100100,0,000,279000
170,A363510,SMART KIS단기통안채,20201215,100095,100095,100095,100095,0,000,279000
171,A363510,SMART KIS단기통안채,20201214,100095,100095,100095,100095,0,000,279000
172,A363510,SMART KIS단기통안채,20201211,100095,100095,100095,100095,0,000,283000
173,A363510,SMART KIS단기통안채,20201210,100095,100095,100095,100095,0,000,283000
174,A363510,SMART KIS단기통안채,20201209,100095,100095,100095,100095,1,000,283000
175,A363510,SMART KIS단기통안채,20201208,100085,100085,100085,100085,0,000,286000
176,A363510,SMART KIS단기통안채,20201207,100085,100085,100085,100085,0,000,286000
177,A363510,SMART KIS단기통안채,20201204,100080,100080,100080,100080,0,000,286000
178,A363510,SMART KIS단기통안채,20201203,100080,100080,100080,100080,0,000,286000
179,A363510,SMART KIS단기통안채,20201202,100075,100075,100075,100075,0,000,286000
180,A363510,SMART KIS단기통안채,20201201,100075,100075,100075,100075,0,000,286000
181,A363510,SMART KIS단기통안채,20201130,100075,100075,100075,100075,0,000,286000
182,A363510,SMART KIS단기통안채,20201127,100075,100075,100075,100075,3,000,286000
183,A363510,SMART KIS단기통안채,20201126,100075,100075,100075,100075,0,000,286000
184,A363510,SMART KIS단기통안채,20201125,100080,100080,100080,100080,0,000,317000
185,A363510,SMART KIS단기통안채,20201124,100080,100080,100080,100080,0,000,318000
186,A363510,SMART KIS단기통안채,20201123,100080,100080,100080,100080,0,000,319000
187,A363510,SMART KIS단기통안채,20201120,100080,100080,100080,100080,0,000,319000
188,A363510,SMART KIS단기통안채,20201119,100075,100075,100075,100075,0,000,320000
189,A363510,SMART KIS단기통안채,20201118,100075,100075,100075,100075,193,000,389000
190,A363510,SMART KIS단기통안채,20201117,100075,100075,100075,100075,0,000,392000
191,A363510,SMART KIS단기통안채,20201116,100075,100075,100075,100075,0,000,423000
192,A363510,SMART KIS단기통안채,20201113,100075,100075,100075,100075,0,000,430000
193,A363510,SMART KIS단기통안채,20201112,100070,100070,100070,100070,0,000,430000
194,A363510,SMART KIS단기통안채,20201111,100070,100070,100070,100070,0,000,411000
195,A363510,SMART KIS단기통안채,20201110,100070,100070,100070,100070,19000,000,411000
196,A363510,SMART KIS단기통안채,20201109,100070,100070,100070,100070,0,000,411000
197,A363510,SMART KIS단기통안채,20201106,100070,100070,100070,100070,25,000,411000
198,A363510,SMART KIS단기통안채,20201105,100065,100065,100065,100065,0,000,411000
199,A363510,SMART KIS단기통안채,20201104,100065,100065,100065,100065,100,000,410000
200,A363510,SMART KIS단기통안채,20201103,100060,100060,100060,100060,0,000,410000
201,A363510,SMART KIS단기통안채,20201102,100065,100065,100060,100060,826,000,410000
202,A363510,SMART KIS단기통안채,20201030,100060,100060,100060,100060,0,000,410000
203,A363510,SMART KIS단기통안채,20201029,100055,100055,100055,100055,0,000,410000
204,A363510,SMART KIS단기통안채,20201028,100050,100050,100050,100050,0,000,410000
205,A363510,SMART KIS단기통안채,20201027,100050,100050,100050,100050,0,000,410000
206,A363510,SMART KIS단기통안채,20201026,100050,100050,100050,100050,0,000,410000
207,A363510,SMART KIS단기통안채,20201023,100050,100050,100050,100050,1,000,410000
208,A363510,SMART KIS단기통안채,20201022,100050,100050,100050,100050,7,000,410000
209,A363510,SMART KIS단기통안채,20201021,100045,100045,100045,100045,0,000,410000
210,A363510,SMART KIS단기통안채,20201020,100045,100045,100045,100045,1,000,410000
211,A363510,SMART KIS단기통안채,20201019,100045,100045,100045,100045,10,000,410000
212,A363510,SMART KIS단기통안채,20201016,100035,100035,100035,100035,0,000,410000
213,A363510,SMART KIS단기통안채,20201015,100030,100030,100030,100030,0,000,410000
214,A363510,SMART KIS단기통안채,20201014,100030,100030,100030,100030,0,000,410000
215,A363510,SMART KIS단기통안채,20201013,100030,100030,100030,100030,10,000,410000
216,A363510,SMART KIS단기통안채,20201012,100030,100030,100030,100030,5,000,402000
217,A363510,SMART KIS단기통안채,20201008,100030,100030,100030,100030,8,000,404000
218,A363510,SMART KIS단기통안채,20201007,100030,100030,100025,100025,502,000,404000
219,A363510,SMART KIS단기통안채,20201006,100025,100025,100020,100020,13,000,404000
220,A363510,SMART KIS단기통안채,20201005,100025,100025,100025,100025,0,000,404000
221,A363510,SMART KIS단기통안채,20200929,100025,100025,100025,100025,5,000,404000
222,A363510,SMART KIS단기통안채,20200928,100015,100015,100015,100015,11,000,407000
223,A363510,SMART KIS단기통안채,20200925,100015,100015,100015,100015,12,000,407000
224,A363510,SMART KIS단기통안채,20200924,100020,100020,100020,100020,13,000,407000
225,A363510,SMART KIS단기통안채,20200923,100010,100010,100010,100010,0,000,407000
226,A363510,SMART KIS단기통안채,20200922,100010,100010,100010,100010,13,000,407000
227,A363510,SMART KIS단기통안채,20200921,100010,100010,100010,100010,0,000,409000
228,A363510,SMART KIS단기통안채,20200918,100010,100010,100010,100010,11,000,409000
229,A363510,SMART KIS단기통안채,20200917,100005,100010,100005,100010,43,000,406000
230,A363510,SMART KIS단기통안채,20200916,100010,100010,100005,100005,41,000,332000
231,A363510,SMART KIS단기통안채,20200915,100010,100010,100005,100010,1500,000,332000
232,A363510,SMART KIS단기통안채,20200914,100010,100015,100005,100010,16,000,102000
233,A363510,SMART KIS단기통안채,20200911,100010,100010,100010,100010,8,000,101000
234,A363510,SMART KIS단기통안채,20200910,100010,100010,100010,100010,12,000,100000
235,A363510,SMART KIS단기통안채,20200909,99990,99990,99990,99990,1,000,100000
