,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A318000,한국바이오젠,20200317,3905,4500,3905,4465,222339,265,8129000
357,A318000,한국바이오젠,20200316,4200,4690,4200,4220,179989,265,8129000
358,A318000,한국바이오젠,20200313,4150,4520,3800,4300,303435,265,8129000
359,A318000,한국바이오젠,20200312,5210,5470,4700,4735,327613,265,8129000
360,A318000,한국바이오젠,20200311,5790,5950,5330,5330,151984,265,8129000
361,A318000,한국바이오젠,20200310,5780,5820,5550,5730,143612,265,8129000
362,A318000,한국바이오젠,20200309,6190,6200,5800,5870,198144,265,8129000
363,A318000,한국바이오젠,20200306,6390,6470,6210,6250,107137,265,8129000
364,A318000,한국바이오젠,20200305,6380,6560,6350,6470,129734,265,8129000
365,A318000,한국바이오젠,20200304,6050,6370,6050,6370,111172,265,8129000
366,A318000,한국바이오젠,20200303,6400,6410,6160,6170,130270,265,8129000
367,A318000,한국바이오젠,20200302,6130,6270,6040,6190,154498,265,8129000
368,A318000,한국바이오젠,20200228,6530,6680,5990,6130,492810,265,8129000
369,A318000,한국바이오젠,20200227,7190,7190,6690,6710,376705,265,8129000
370,A318000,한국바이오젠,20200226,6790,7340,6720,7200,898130,265,8129000
371,A318000,한국바이오젠,20200225,6600,6840,6530,6840,321708,265,8129000
372,A318000,한국바이오젠,20200224,6930,6960,6550,6600,469515,265,8129000
373,A318000,한국바이오젠,20200221,7260,7620,7060,7100,928609,265,8129000
374,A318000,한국바이오젠,20200220,7160,7810,7150,7260,2409231,265,8129000
375,A318000,한국바이오젠,20200219,7730,8150,7050,7050,4177553,265,8129000
376,A318000,한국바이오젠,20200218,7260,7330,6910,7240,1360109,265,8129000
377,A318000,한국바이오젠,20200217,6450,7790,6410,7180,6425847,265,8129000
378,A318000,한국바이오젠,20200214,6350,6450,6260,6450,89756,265,8129000
379,A318000,한국바이오젠,20200213,6310,6370,6230,6310,52883,265,8129000
380,A318000,한국바이오젠,20200212,6480,6590,6300,6300,98293,265,8129000
381,A318000,한국바이오젠,20200211,6330,6570,6330,6480,125183,265,8129000
382,A318000,한국바이오젠,20200210,6390,6390,6240,6330,57081,265,8129000
383,A318000,한국바이오젠,20200207,6550,6550,6240,6390,49333,265,8129000
384,A318000,한국바이오젠,20200206,6270,6430,6270,6390,47384,265,8129000
385,A318000,한국바이오젠,20200205,6230,6420,6200,6270,64576,265,8129000
386,A318000,한국바이오젠,20200204,5920,6250,5920,6220,97327,265,8129000
387,A318000,한국바이오젠,20200203,5900,6030,5840,5970,137740,265,8129000
388,A318000,한국바이오젠,20200131,6210,6470,6080,6080,131060,265,8129000
389,A318000,한국바이오젠,20200130,6280,6640,6140,6220,149024,265,8129000
390,A318000,한국바이오젠,20200129,6420,6440,6210,6320,108204,265,8129000
391,A318000,한국바이오젠,20200128,6630,6670,6320,6410,244202,265,8129000
392,A318000,한국바이오젠,20200123,6830,6890,6750,6760,93966,265,8129000
393,A318000,한국바이오젠,20200122,6860,6950,6810,6860,66312,265,8129000
394,A318000,한국바이오젠,20200121,6770,6940,6770,6800,70614,265,8129000
395,A318000,한국바이오젠,20200120,6890,6980,6710,6800,122270,265,8129000
396,A318000,한국바이오젠,20200117,6960,7120,6800,6800,126848,265,8129000
397,A318000,한국바이오젠,20200116,6960,7030,6840,6950,95701,265,8129000
398,A318000,한국바이오젠,20200115,6900,7240,6880,7000,297790,265,8129000
399,A318000,한국바이오젠,20200114,6960,7040,6700,6880,196079,265,8129000
400,A318000,한국바이오젠,20200113,6830,7090,6820,7010,261068,265,8129000
401,A318000,한국바이오젠,20200110,6610,6880,6610,6800,120901,265,8129000
402,A318000,한국바이오젠,20200109,6550,6690,6540,6600,116400,265,8129000
403,A318000,한국바이오젠,20200108,6810,6810,6380,6420,237656,265,8129000
404,A318000,한국바이오젠,20200107,6620,6900,6620,6810,156947,265,8129000
405,A318000,한국바이오젠,20200106,6600,6700,6570,6600,115182,265,8129000
406,A318000,한국바이오젠,20200103,6870,6940,6670,6700,190334,265,8129000
407,A318000,한국바이오젠,20200102,6830,6940,6750,6910,116950,265,8129000
408,A318000,한국바이오젠,20191230,6680,6840,6650,6820,105910,265,8129000
409,A318000,한국바이오젠,20191227,6670,6750,6580,6640,181312,265,8129000
410,A318000,한국바이오젠,20191226,6520,6780,6520,6610,68472,265,8129000
411,A318000,한국바이오젠,20191224,6630,6670,6520,6520,56096,265,8129000
412,A318000,한국바이오젠,20191223,6830,6920,6600,6630,120642,265,8129000
413,A318000,한국바이오젠,20191220,6900,6980,6820,6820,73012,265,8129000
414,A318000,한국바이오젠,20191219,6890,7000,6850,6920,67218,265,8129000
415,A318000,한국바이오젠,20191218,6960,7040,6820,6890,75087,265,8129000
416,A318000,한국바이오젠,20191217,7180,7220,6960,6960,139316,265,8129000
417,A318000,한국바이오젠,20191216,7110,7260,7080,7140,99842,265,8129000
418,A318000,한국바이오젠,20191213,7210,7310,7090,7160,196131,265,8129000
419,A318000,한국바이오젠,20191212,7190,7270,7050,7110,130363,265,8129000
420,A318000,한국바이오젠,20191211,7020,7460,6960,7210,519690,265,8129000
421,A318000,한국바이오젠,20191210,6890,7540,6590,7020,1385048,265,8129000
422,A318000,한국바이오젠,20191209,6570,6800,6550,6700,102996,265,8129000
423,A318000,한국바이오젠,20191206,6520,6680,6430,6530,99334,265,8129000
424,A318000,한국바이오젠,20191205,6800,6970,6530,6530,173618,265,8129000
425,A318000,한국바이오젠,20191204,6780,6880,6720,6780,93535,265,8129000
426,A318000,한국바이오젠,20191203,6700,6980,6700,6780,86331,265,8129000
427,A318000,한국바이오젠,20191202,7000,7150,6780,6780,118137,265,8129000
428,A318000,한국바이오젠,20191129,7270,7300,6820,6820,224994,265,8129000
429,A318000,한국바이오젠,20191128,7430,7640,7250,7270,267860,265,8129000
430,A318000,한국바이오젠,20191127,7320,7720,7320,7410,694805,265,7951000
431,A318000,한국바이오젠,20191126,6850,8090,6850,7310,1494306,265,7951000
432,A318000,한국바이오젠,20191125,6640,6890,6640,6880,105624,265,7951000
433,A318000,한국바이오젠,20191122,6830,6920,6600,6670,209674,265,7951000
434,A318000,한국바이오젠,20191121,6760,7010,6760,6830,229802,265,7951000
435,A318000,한국바이오젠,20191120,7300,7500,6800,6900,317682,265,7951000
436,A318000,한국바이오젠,20191119,7500,7500,7090,7350,335051,265,7951000
437,A318000,한국바이오젠,20191118,7760,7840,7490,7540,176540,265,7951000
438,A318000,한국바이오젠,20191115,7700,7840,7650,7730,89792,265,7951000
439,A318000,한국바이오젠,20191114,7970,8050,7730,7730,151456,265,7951000
440,A318000,한국바이오젠,20191113,8000,8080,7950,8000,106353,265,7951000
441,A318000,한국바이오젠,20191112,7970,8070,7880,7960,85652,265,7951000
442,A318000,한국바이오젠,20191111,8280,8280,7970,7990,135371,265,7951000
443,A318000,한국바이오젠,20191108,8260,8380,8140,8200,152802,265,7951000
444,A318000,한국바이오젠,20191107,8160,8330,7930,8260,274724,265,7951000
445,A318000,한국바이오젠,20191106,8080,8280,8060,8070,174317,265,7951000
446,A318000,한국바이오젠,20191105,8110,8210,7990,8150,228459,265,7951000
447,A318000,한국바이오젠,20191104,8040,8150,7930,8060,191192,265,7951000
448,A318000,한국바이오젠,20191101,8330,8460,7980,8040,334322,265,7951000
449,A318000,한국바이오젠,20191031,8800,8870,8290,8330,345670,265,7951000
450,A318000,한국바이오젠,20191030,8970,8970,8720,8730,198769,265,7951000
451,A318000,한국바이오젠,20191029,8950,9180,8770,8820,432382,265,7951000
452,A318000,한국바이오젠,20191028,8780,9150,8700,8860,625371,265,7951000
453,A318000,한국바이오젠,20191025,8670,8870,8550,8630,286710,265,7951000
454,A318000,한국바이오젠,20191024,9100,9120,8560,8690,593513,265,7951000
455,A318000,한국바이오젠,20191023,9150,9500,8910,8910,1710125,265,7951000
456,A318000,한국바이오젠,20191022,8770,8970,8690,8770,394899,265,7951000
457,A318000,한국바이오젠,20191021,8940,9010,8750,8770,327145,265,7951000
458,A318000,한국바이오젠,20191018,8860,9290,8850,8870,863410,265,7951000
459,A318000,한국바이오젠,20191017,8620,9440,8600,8890,2762218,265,7951000
460,A318000,한국바이오젠,20191016,8600,8690,8450,8630,328684,265,7951000
461,A318000,한국바이오젠,20191015,8820,9150,8560,8580,497996,265,7951000
462,A318000,한국바이오젠,20191014,9130,9250,8820,8820,552435,265,7951000
463,A318000,한국바이오젠,20191011,8750,9420,8750,9110,2435045,265,7951000
464,A318000,한국바이오젠,20191010,8440,9230,8410,8800,2430079,265,7951000
465,A318000,한국바이오젠,20191008,8610,8800,8260,8450,932260,265,7951000
466,A318000,한국바이오젠,20191007,7950,9500,7750,8610,5835752,265,7951000
467,A318000,한국바이오젠,20191004,7950,8060,7830,7910,193689,265,7951000
468,A318000,한국바이오젠,20191002,7800,8000,7610,8000,240819,265,7951000
469,A318000,한국바이오젠,20191001,7690,8050,7550,7780,359585,265,7951000
470,A318000,한국바이오젠,20190930,7960,8100,7610,7680,272112,265,7951000
471,A318000,한국바이오젠,20190927,8350,8470,7930,7970,344063,265,7951000
472,A318000,한국바이오젠,20190926,8920,9040,8410,8420,507853,265,7951000
473,A318000,한국바이오젠,20190925,8790,9100,8440,8850,761398,265,7951000
474,A318000,한국바이오젠,20190924,9230,9240,8780,8810,496660,265,7951000
475,A318000,한국바이오젠,20190923,9600,9740,9240,9240,718980,265,7951000
476,A318000,한국바이오젠,20190920,9290,9770,9250,9450,1582845,265,7951000
477,A318000,한국바이오젠,20190919,9520,9890,9250,9250,968284,265,7951000
478,A318000,한국바이오젠,20190918,9550,9990,9170,9550,1960891,265,7951000
479,A318000,한국바이오젠,20190917,9780,9820,9370,9370,1190567,265,7951000
480,A318000,한국바이오젠,20190916,9500,10450,9500,9930,4217017,265,7951000
481,A318000,한국바이오젠,20190911,9730,10150,9500,9500,1876651,265,7951000
482,A318000,한국바이오젠,20190910,9550,10050,9370,9870,4014515,265,7951000
483,A318000,한국바이오젠,20190909,8430,10500,8380,9610,12664735,265,7951000
484,A318000,한국바이오젠,20190906,8700,8700,8380,8390,740710,265,7951000
485,A318000,한국바이오젠,20190905,8520,8850,8380,8800,1852946,265,7951000
486,A318000,한국바이오젠,20190904,8370,8630,8210,8570,1412775,265,7951000
487,A318000,한국바이오젠,20190903,7590,9280,7350,8440,9117130,265,7951000
488,A318000,한국바이오젠,20190902,7320,7320,7100,7140,390849,265,7951000
489,A318000,한국바이오젠,20190830,7280,7670,7230,7390,993800,265,7951000
490,A318000,한국바이오젠,20190829,6930,7750,6850,7110,2090200,265,7951000
491,A318000,한국바이오젠,20190828,6800,7120,6730,6850,352038,265,7951000
492,A318000,한국바이오젠,20190827,7050,7330,6800,6800,601658,265,7951000
493,A318000,한국바이오젠,20190826,7230,7430,6930,6940,623416,265,7951000
494,A318000,한국바이오젠,20190823,6960,8500,6900,7500,5017195,265,7951000
495,A318000,한국바이오젠,20190822,7150,7270,6960,6960,309105,265,7951000
496,A318000,한국바이오젠,20190821,7230,7470,7140,7150,390372,265,7951000
497,A318000,한국바이오젠,20190820,7150,7270,6880,7270,564434,265,7951000
498,A318000,한국바이오젠,20190819,7470,7640,7150,7150,350149,265,7288000
499,A318000,한국바이오젠,20190816,7890,8020,7460,7460,450973,265,7288000
500,A318000,한국바이오젠,20190814,8280,8280,7810,7890,580152,265,7288000
501,A318000,한국바이오젠,20190813,8220,8440,8070,8120,562931,265,7288000
502,A318000,한국바이오젠,20190812,8620,8840,8100,8260,838034,265,7288000
503,A318000,한국바이오젠,20190809,8430,8930,8240,8630,1549829,265,7288000
504,A318000,한국바이오젠,20190808,8500,8560,7810,8290,1427219,265,7288000
505,A318000,한국바이오젠,20190807,7750,9090,7630,8600,6067697,265,7288000
506,A318000,한국바이오젠,20190806,7910,8400,7120,7270,2693438,265,7288000
507,A318000,한국바이오젠,20190805,11600,11800,8400,8460,3432660,265,7288000
508,A318000,한국바이오젠,20190802,13850,14450,11800,11950,5782002,265,7288000
509,A318000,한국바이오젠,20190801,12000,15450,10500,13200,26361571,265,7288000
