,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
40,A238670,ARIRANG 스마트베타Quality채권혼합,20210625,11495,11500,11480,11490,604,000,600000
41,A238670,ARIRANG 스마트베타Quality채권혼합,20210624,11470,11475,11465,11465,1532,000,600000
42,A238670,ARIRANG 스마트베타Quality채권혼합,20210623,11460,11475,11440,11465,63,000,600000
43,A238670,ARIRANG 스마트베타Quality채권혼합,20210622,11415,11460,11415,11460,116,000,600000
44,A238670,ARIRANG 스마트베타Quality채권혼합,20210621,11475,11475,11405,11415,509,000,600000
45,A238670,ARIRANG 스마트베타Quality채권혼합,20210618,11470,11475,11440,11475,71,000,600000
46,A238670,ARIRANG 스마트베타Quality채권혼합,20210617,11485,11485,11420,11440,1262,000,600000
47,A238670,ARIRANG 스마트베타Quality채권혼합,20210616,11455,11485,11445,11485,591,000,600000
48,A238670,ARIRANG 스마트베타Quality채권혼합,20210615,11440,11470,11440,11465,284,000,600000
49,A238670,ARIRANG 스마트베타Quality채권혼합,20210614,11475,11475,11445,11450,1575,000,600000
50,A238670,ARIRANG 스마트베타Quality채권혼합,20210611,11435,11480,11435,11475,154,000,600000
51,A238670,ARIRANG 스마트베타Quality채권혼합,20210610,11440,11450,11435,11435,43,000,600000
52,A238670,ARIRANG 스마트베타Quality채권혼합,20210609,11465,11465,11445,11450,1162,000,600000
53,A238670,ARIRANG 스마트베타Quality채권혼합,20210608,11460,11470,11450,11455,327,000,600000
54,A238670,ARIRANG 스마트베타Quality채권혼합,20210607,11455,11470,11435,11460,3271,000,600000
55,A238670,ARIRANG 스마트베타Quality채권혼합,20210604,11445,11470,11445,11460,263,000,600000
56,A238670,ARIRANG 스마트베타Quality채권혼합,20210603,11475,11475,11440,11460,509,000,600000
57,A238670,ARIRANG 스마트베타Quality채권혼합,20210602,11460,11475,11455,11470,128,000,600000
58,A238670,ARIRANG 스마트베타Quality채권혼합,20210601,11430,11440,11415,11425,323,000,600000
59,A238670,ARIRANG 스마트베타Quality채권혼합,20210531,11470,11470,11415,11450,127,000,600000
60,A238670,ARIRANG 스마트베타Quality채권혼합,20210528,11430,11440,11425,11435,282,000,600000
61,A238670,ARIRANG 스마트베타Quality채권혼합,20210527,11425,11435,11405,11435,370,000,600000
62,A238670,ARIRANG 스마트베타Quality채권혼합,20210526,11400,11425,11400,11420,616,000,600000
63,A238670,ARIRANG 스마트베타Quality채권혼합,20210525,11385,11425,11380,11410,528,000,600000
64,A238670,ARIRANG 스마트베타Quality채권혼합,20210524,11375,11395,11360,11370,153,000,600000
65,A238670,ARIRANG 스마트베타Quality채권혼합,20210521,11390,11420,11375,11390,274,000,600000
66,A238670,ARIRANG 스마트베타Quality채권혼합,20210520,11385,11410,11385,11410,63,000,600000
67,A238670,ARIRANG 스마트베타Quality채권혼합,20210518,11380,11440,11380,11435,1843,000,600000
68,A238670,ARIRANG 스마트베타Quality채권혼합,20210517,11415,11415,11340,11380,223,000,600000
69,A238670,ARIRANG 스마트베타Quality채권혼합,20210514,11380,11405,11380,11400,108,000,600000
70,A238670,ARIRANG 스마트베타Quality채권혼합,20210513,11330,11400,11330,11390,732,000,600000
71,A238670,ARIRANG 스마트베타Quality채권혼합,20210512,11450,11450,11365,11385,1724,000,600000
72,A238670,ARIRANG 스마트베타Quality채권혼합,20210511,11420,11450,11400,11450,550,000,600000
73,A238670,ARIRANG 스마트베타Quality채권혼합,20210510,11380,11435,11380,11435,2154,000,600000
74,A238670,ARIRANG 스마트베타Quality채권혼합,20210507,11345,11360,11345,11355,145,000,600000
75,A238670,ARIRANG 스마트베타Quality채권혼합,20210506,11265,11330,11260,11330,542,000,600000
76,A238670,ARIRANG 스마트베타Quality채권혼합,20210504,11235,11255,11215,11255,1366,000,600000
77,A238670,ARIRANG 스마트베타Quality채권혼합,20210503,11275,11295,11240,11245,259,000,600000
78,A238670,ARIRANG 스마트베타Quality채권혼합,20210430,11335,11440,11285,11295,519,000,600000
79,A238670,ARIRANG 스마트베타Quality채권혼합,20210429,11320,11340,11285,11305,4977,000,600000
80,A238670,ARIRANG 스마트베타Quality채권혼합,20210428,11374,11374,11305,11340,788,000,600000
81,A238670,ARIRANG 스마트베타Quality채권혼합,20210427,11379,11379,11344,11379,715,000,600000
82,A238670,ARIRANG 스마트베타Quality채권혼합,20210426,11340,11344,11320,11344,293,000,600000
83,A238670,ARIRANG 스마트베타Quality채권혼합,20210423,11280,11325,11275,11310,221,000,600000
84,A238670,ARIRANG 스마트베타Quality채권혼합,20210422,11260,11320,11260,11290,442,000,600000
85,A238670,ARIRANG 스마트베타Quality채권혼합,20210421,11290,11300,11255,11270,435,000,600000
86,A238670,ARIRANG 스마트베타Quality채권혼합,20210420,11290,11325,11290,11325,1590,000,600000
87,A238670,ARIRANG 스마트베타Quality채권혼합,20210419,11260,11290,11255,11285,741,000,600000
88,A238670,ARIRANG 스마트베타Quality채권혼합,20210416,11240,11260,11230,11235,964,000,600000
89,A238670,ARIRANG 스마트베타Quality채권혼합,20210415,11235,11250,11230,11230,865,000,600000
90,A238670,ARIRANG 스마트베타Quality채권혼합,20210414,11210,11230,11205,11230,717,000,600000
91,A238670,ARIRANG 스마트베타Quality채권혼합,20210413,11215,11230,11210,11225,698,000,600000
92,A238670,ARIRANG 스마트베타Quality채권혼합,20210412,11155,11180,11150,11180,276,000,600000
93,A238670,ARIRANG 스마트베타Quality채권혼합,20210409,11175,11185,11155,11175,2023,000,600000
94,A238670,ARIRANG 스마트베타Quality채권혼합,20210408,11125,11170,11115,11160,2756,000,600000
95,A238670,ARIRANG 스마트베타Quality채권혼합,20210407,11120,11125,11120,11125,301,000,600000
96,A238670,ARIRANG 스마트베타Quality채권혼합,20210406,11150,11160,11140,11145,858,000,600000
97,A238670,ARIRANG 스마트베타Quality채권혼합,20210405,11135,11135,11115,11125,444,000,600000
98,A238670,ARIRANG 스마트베타Quality채권혼합,20210402,11140,11155,11120,11135,431,000,600000
99,A238670,ARIRANG 스마트베타Quality채권혼합,20210401,11115,11125,11111,11125,2240,000,600000
100,A238670,ARIRANG 스마트베타Quality채권혼합,20210331,11135,11145,11125,11130,157,000,600000
101,A238670,ARIRANG 스마트베타Quality채권혼합,20210330,11140,11145,11130,11130,132,000,600000
102,A238670,ARIRANG 스마트베타Quality채권혼합,20210329,11130,11140,11111,11125,947,000,600000
103,A238670,ARIRANG 스마트베타Quality채권혼합,20210326,11101,11130,11096,11130,93,000,600000
104,A238670,ARIRANG 스마트베타Quality채권혼합,20210325,11041,11061,11041,11056,858,000,600000
105,A238670,ARIRANG 스마트베타Quality채권혼합,20210324,11031,11051,11021,11051,139,000,600000
106,A238670,ARIRANG 스마트베타Quality채권혼합,20210323,11111,11111,11066,11071,130,000,600000
107,A238670,ARIRANG 스마트베타Quality채권혼합,20210322,11091,11091,11036,11091,318,000,600000
108,A238670,ARIRANG 스마트베타Quality채권혼합,20210319,11046,11061,10996,11056,1021,000,600000
109,A238670,ARIRANG 스마트베타Quality채권혼합,20210318,11061,11091,11056,11081,1008,000,600000
110,A238670,ARIRANG 스마트베타Quality채권혼합,20210317,11026,11026,11001,11021,887,000,600000
111,A238670,ARIRANG 스마트베타Quality채권혼합,20210316,10996,11026,10996,11026,206,000,600000
112,A238670,ARIRANG 스마트베타Quality채권혼합,20210315,11006,11006,10961,10971,402,000,600000
113,A238670,ARIRANG 스마트베타Quality채권혼합,20210312,10986,11001,10971,10996,370,000,600000
114,A238670,ARIRANG 스마트베타Quality채권혼합,20210311,10921,10971,10911,10956,76,000,600000
115,A238670,ARIRANG 스마트베타Quality채권혼합,20210310,10931,10931,10882,10886,243,000,600000
116,A238670,ARIRANG 스마트베타Quality채권혼합,20210309,10961,10961,10862,10906,322,000,600000
117,A238670,ARIRANG 스마트베타Quality채권혼합,20210308,11021,11021,10951,10951,630,000,600000
118,A238670,ARIRANG 스마트베타Quality채권혼합,20210305,11056,11056,10981,11006,28,000,600000
119,A238670,ARIRANG 스마트베타Quality채권혼합,20210304,11051,11076,11031,11061,1093,000,600000
120,A238670,ARIRANG 스마트베타Quality채권혼합,20210303,11026,11071,11026,11071,275,000,600000
121,A238670,ARIRANG 스마트베타Quality채권혼합,20210302,11071,11076,11011,11026,571,000,600000
122,A238670,ARIRANG 스마트베타Quality채권혼합,20210226,10986,11006,10971,11001,69,000,600000
123,A238670,ARIRANG 스마트베타Quality채권혼합,20210225,10976,11081,10976,11061,1307,000,600000
124,A238670,ARIRANG 스마트베타Quality채권혼합,20210224,11125,11125,10986,10986,73,000,600000
125,A238670,ARIRANG 스마트베타Quality채권혼합,20210223,11125,11125,11071,11111,442,000,600000
126,A238670,ARIRANG 스마트베타Quality채권혼합,20210222,11160,11180,11120,11120,67,000,600000
127,A238670,ARIRANG 스마트베타Quality채권혼합,20210219,11120,11135,11061,11135,451,000,600000
128,A238670,ARIRANG 스마트베타Quality채권혼합,20210218,11160,11160,11106,11115,121,000,600000
129,A238670,ARIRANG 스마트베타Quality채권혼합,20210217,11160,11160,11091,11115,363,000,600000
130,A238670,ARIRANG 스마트베타Quality채권혼합,20210216,11145,11155,11115,11155,1259,000,600000
131,A238670,ARIRANG 스마트베타Quality채권혼합,20210215,11135,11155,11130,11140,2075,000,600000
132,A238670,ARIRANG 스마트베타Quality채권혼합,20210210,11101,11145,11081,11145,198,000,600000
133,A238670,ARIRANG 스마트베타Quality채권혼합,20210209,11096,11115,11096,11106,154,000,600000
134,A238670,ARIRANG 스마트베타Quality채권혼합,20210208,11091,11125,11091,11115,413,000,600000
135,A238670,ARIRANG 스마트베타Quality채권혼합,20210205,11046,11096,11041,11096,584,000,600000
136,A238670,ARIRANG 스마트베타Quality채권혼합,20210204,11026,11036,10991,11036,402,000,600000
137,A238670,ARIRANG 스마트베타Quality채권혼합,20210203,11001,11046,10971,11046,2096,000,600000
138,A238670,ARIRANG 스마트베타Quality채권혼합,20210202,10936,11006,10936,10991,149,000,600000
139,A238670,ARIRANG 스마트베타Quality채권혼합,20210201,10847,10961,10847,10961,1122,000,600000
140,A238670,ARIRANG 스마트베타Quality채권혼합,20210129,10931,10931,10832,10862,79,000,600000
141,A238670,ARIRANG 스마트베타Quality채권혼합,20210128,10956,10956,10911,10941,5030,000,600000
142,A238670,ARIRANG 스마트베타Quality채권혼합,20210127,10986,11006,10966,10991,1696,000,600000
143,A238670,ARIRANG 스마트베타Quality채권혼합,20210126,11036,11036,10961,10986,777,000,600000
144,A238670,ARIRANG 스마트베타Quality채권혼합,20210125,11011,11041,11011,11041,536,000,600000
145,A238670,ARIRANG 스마트베타Quality채권혼합,20210122,10986,10996,10981,10981,26,000,600000
146,A238670,ARIRANG 스마트베타Quality채권혼합,20210121,10877,10976,10877,10976,610,000,600000
147,A238670,ARIRANG 스마트베타Quality채권혼합,20210120,10862,10877,10842,10877,341,000,600000
148,A238670,ARIRANG 스마트베타Quality채권혼합,20210119,10857,10886,10852,10886,2238,000,600000
149,A238670,ARIRANG 스마트베타Quality채권혼합,20210118,10867,10872,10822,10822,29,000,600000
150,A238670,ARIRANG 스마트베타Quality채권혼합,20210115,10921,10921,10877,10882,116,000,600000
151,A238670,ARIRANG 스마트베타Quality채권혼합,20210114,10911,10936,10911,10936,1336,000,600000
152,A238670,ARIRANG 스마트베타Quality채권혼합,20210113,10911,10931,10891,10931,529,000,600000
153,A238670,ARIRANG 스마트베타Quality채권혼합,20210112,10886,10901,10827,10867,237,000,600000
154,A238670,ARIRANG 스마트베타Quality채권혼합,20210111,10931,10956,10872,10916,4019,000,600000
155,A238670,ARIRANG 스마트베타Quality채권혼합,20210108,10936,10966,10936,10966,106,000,600000
156,A238670,ARIRANG 스마트베타Quality채권혼합,20210107,10862,10916,10862,10916,677,000,600000
157,A238670,ARIRANG 스마트베타Quality채권혼합,20210106,10852,10877,10837,10847,85,000,600000
158,A238670,ARIRANG 스마트베타Quality채권혼합,20210105,10807,10877,10802,10877,832,000,600000
159,A238670,ARIRANG 스마트베타Quality채권혼합,20210104,10772,10807,10732,10807,2204,000,600000
160,A238670,ARIRANG 스마트베타Quality채권혼합,20201230,10717,10772,10717,10772,503,000,600000
161,A238670,ARIRANG 스마트베타Quality채권혼합,20201229,10692,10702,10682,10697,137,000,600000
162,A238670,ARIRANG 스마트베타Quality채권혼합,20201228,10692,10692,10662,10672,164,000,600000
163,A238670,ARIRANG 스마트베타Quality채권혼합,20201224,10658,10677,10658,10677,78,000,600000
164,A238670,ARIRANG 스마트베타Quality채권혼합,20201223,10672,10702,10643,10667,25,000,600000
165,A238670,ARIRANG 스마트베타Quality채권혼합,20201222,10747,10747,10682,10682,63,000,600000
166,A238670,ARIRANG 스마트베타Quality채권혼합,20201221,10697,10747,10697,10747,4131,000,600000
167,A238670,ARIRANG 스마트베타Quality채권혼합,20201218,10682,10697,10677,10697,962,000,600000
168,A238670,ARIRANG 스마트베타Quality채권혼합,20201217,10633,10653,10623,10653,1905,000,600000
169,A238670,ARIRANG 스마트베타Quality채권혼합,20201216,10603,10638,10603,10623,964,000,600000
170,A238670,ARIRANG 스마트베타Quality채권혼합,20201215,10613,10628,10608,10628,2539,000,600000
171,A238670,ARIRANG 스마트베타Quality채권혼합,20201214,10633,10633,10633,10633,16,000,600000
172,A238670,ARIRANG 스마트베타Quality채권혼합,20201211,10573,10638,10573,10638,1105,000,600000
173,A238670,ARIRANG 스마트베타Quality채권혼합,20201210,10593,10618,10588,10608,25,000,600000
174,A238670,ARIRANG 스마트베타Quality채권혼합,20201209,10578,10593,10568,10593,30,000,600000
175,A238670,ARIRANG 스마트베타Quality채권혼합,20201208,10543,10543,10523,10538,154,000,600000
176,A238670,ARIRANG 스마트베타Quality채권혼합,20201207,10543,10543,10513,10528,365,000,600000
177,A238670,ARIRANG 스마트베타Quality채권혼합,20201204,10553,10553,10553,10553,109,000,600000
178,A238670,ARIRANG 스마트베타Quality채권혼합,20201203,10518,10538,10518,10538,636,000,600000
179,A238670,ARIRANG 스마트베타Quality채권혼합,20201202,10508,10528,10508,10528,109,000,600000
180,A238670,ARIRANG 스마트베타Quality채권혼합,20201201,10498,10518,10483,10518,20,000,600000
181,A238670,ARIRANG 스마트베타Quality채권혼합,20201130,10488,10488,10473,10473,131,000,600000
182,A238670,ARIRANG 스마트베타Quality채권혼합,20201127,10473,10503,10473,10503,52,000,600000
183,A238670,ARIRANG 스마트베타Quality채권혼합,20201126,10468,10483,10458,10483,296,000,600000
184,A238670,ARIRANG 스마트베타Quality채권혼합,20201125,10498,10513,10458,10478,2062,000,600000
185,A238670,ARIRANG 스마트베타Quality채권혼합,20201124,10493,10503,10488,10493,174,000,600000
186,A238670,ARIRANG 스마트베타Quality채권혼합,20201123,10503,10533,10498,10523,145,000,600000
187,A238670,ARIRANG 스마트베타Quality채권혼합,20201120,10483,10508,10483,10508,55,000,600000
188,A238670,ARIRANG 스마트베타Quality채권혼합,20201119,10443,10473,10438,10458,350,000,600000
189,A238670,ARIRANG 스마트베타Quality채권혼합,20201118,10453,10473,10448,10473,145,000,600000
190,A238670,ARIRANG 스마트베타Quality채권혼합,20201117,10443,10453,10438,10453,48,000,600000
191,A238670,ARIRANG 스마트베타Quality채권혼합,20201116,10443,10443,10443,10443,32,000,600000
192,A238670,ARIRANG 스마트베타Quality채권혼합,20201113,10404,10424,10394,10424,77,000,600000
193,A238670,ARIRANG 스마트베타Quality채권혼합,20201112,10404,10424,10404,10424,77,000,600000
194,A238670,ARIRANG 스마트베타Quality채권혼합,20201111,10379,10429,10379,10429,272,000,600000
195,A238670,ARIRANG 스마트베타Quality채권혼합,20201110,10359,10364,10334,10359,412,000,600000
196,A238670,ARIRANG 스마트베타Quality채권혼합,20201109,10364,10364,10359,10364,30,000,600000
197,A238670,ARIRANG 스마트베타Quality채권혼합,20201106,10349,10349,10329,10339,136,000,600000
198,A238670,ARIRANG 스마트베타Quality채권혼합,20201105,10319,10354,10319,10354,67,000,600000
199,A238670,ARIRANG 스마트베타Quality채권혼합,20201104,10279,10304,10274,10304,189,000,600000
200,A238670,ARIRANG 스마트베타Quality채권혼합,20201103,10264,10279,10264,10279,30,000,600000
201,A238670,ARIRANG 스마트베타Quality채권혼합,20201102,10239,10239,10219,10239,698,000,600000
202,A238670,ARIRANG 스마트베타Quality채권혼합,20201030,10269,10269,10219,10234,769,000,600000
203,A238670,ARIRANG 스마트베타Quality채권혼합,20201029,10279,10284,10254,10274,100,000,600000
204,A238670,ARIRANG 스마트베타Quality채권혼합,20201028,10294,10344,10294,10344,126,000,600000
205,A238670,ARIRANG 스마트베타Quality채권혼합,20201027,10319,10319,10304,10314,59,000,600000
206,A238670,ARIRANG 스마트베타Quality채권혼합,20201026,10364,10364,10334,10339,280,000,600000
207,A238670,ARIRANG 스마트베타Quality채권혼합,20201023,10379,10384,10379,10384,4,000,600000
208,A238670,ARIRANG 스마트베타Quality채권혼합,20201022,10349,10369,10349,10369,23,000,600000
209,A238670,ARIRANG 스마트베타Quality채권혼합,20201021,10334,10359,10334,10354,202,000,600000
210,A238670,ARIRANG 스마트베타Quality채권혼합,20201020,10339,10359,10309,10354,977,000,600000
211,A238670,ARIRANG 스마트베타Quality채권혼합,20201019,10359,10359,10344,10344,39,000,600000
212,A238670,ARIRANG 스마트베타Quality채권혼합,20201016,10344,10344,10309,10344,128,000,600000
213,A238670,ARIRANG 스마트베타Quality채권혼합,20201015,10334,10349,10319,10349,423,000,600000
214,A238670,ARIRANG 스마트베타Quality채권혼합,20201014,10354,10354,10329,10354,358,000,600000
215,A238670,ARIRANG 스마트베타Quality채권혼합,20201013,10374,10374,10339,10354,133,000,600000
216,A238670,ARIRANG 스마트베타Quality채권혼합,20201012,10374,10389,10374,10389,59,000,600000
217,A238670,ARIRANG 스마트베타Quality채권혼합,20201008,10384,10384,10359,10384,64,000,600000
218,A238670,ARIRANG 스마트베타Quality채권혼합,20201007,10319,10359,10319,10359,327,000,600000
219,A238670,ARIRANG 스마트베타Quality채권혼합,20201006,10334,10339,10309,10309,1363,000,600000
220,A238670,ARIRANG 스마트베타Quality채권혼합,20201005,10329,10359,10329,10359,295,000,600000
221,A238670,ARIRANG 스마트베타Quality채권혼합,20200929,10294,10304,10289,10304,52,000,600000
222,A238670,ARIRANG 스마트베타Quality채권혼합,20200928,10229,10274,10229,10274,448,000,600000
223,A238670,ARIRANG 스마트베타Quality채권혼합,20200925,10200,10219,10195,10209,102,000,600000
224,A238670,ARIRANG 스마트베타Quality채권혼합,20200924,10209,10209,10190,10200,31,000,600000
225,A238670,ARIRANG 스마트베타Quality채권혼합,20200923,10249,10274,10229,10274,59,000,600000
226,A238670,ARIRANG 스마트베타Quality채권혼합,20200922,10304,10304,10239,10249,173,000,600000
227,A238670,ARIRANG 스마트베타Quality채권혼합,20200921,10339,10339,10314,10324,55,000,600000
228,A238670,ARIRANG 스마트베타Quality채권혼합,20200918,10329,10334,10289,10334,64,000,600000
229,A238670,ARIRANG 스마트베타Quality채권혼합,20200917,10309,10329,10304,10329,621,000,600000
230,A238670,ARIRANG 스마트베타Quality채권혼합,20200916,10329,10334,10314,10334,1209,000,600000
231,A238670,ARIRANG 스마트베타Quality채권혼합,20200915,10309,10319,10304,10314,209,000,600000
232,A238670,ARIRANG 스마트베타Quality채권혼합,20200914,10309,10329,10309,10329,75,000,600000
233,A238670,ARIRANG 스마트베타Quality채권혼합,20200911,10264,10284,10259,10284,30,000,600000
234,A238670,ARIRANG 스마트베타Quality채권혼합,20200910,10274,10294,10274,10294,2628,000,600000
235,A238670,ARIRANG 스마트베타Quality채권혼합,20200909,10269,10274,10269,10274,30,000,600000
236,A238670,ARIRANG 스마트베타Quality채권혼합,20200908,10309,10309,10274,10289,553,000,600000
237,A238670,ARIRANG 스마트베타Quality채권혼합,20200907,10259,10289,10259,10289,250,000,600000
238,A238670,ARIRANG 스마트베타Quality채권혼합,20200904,10254,10279,10239,10279,724,000,600000
239,A238670,ARIRANG 스마트베타Quality채권혼합,20200903,10299,10324,10299,10324,549,000,600000
240,A238670,ARIRANG 스마트베타Quality채권혼합,20200902,10289,10299,10269,10299,1423,000,600000
241,A238670,ARIRANG 스마트베타Quality채권혼합,20200901,10264,10299,10264,10299,55,000,600000
242,A238670,ARIRANG 스마트베타Quality채권혼합,20200831,10349,10349,10279,10279,627,000,600000
243,A238670,ARIRANG 스마트베타Quality채권혼합,20200828,10279,10309,10269,10279,452,000,600000
244,A238670,ARIRANG 스마트베타Quality채권혼합,20200827,10324,10324,10279,10299,35,000,600000
245,A238670,ARIRANG 스마트베타Quality채권혼합,20200826,10344,10344,10314,10339,165,000,600000
246,A238670,ARIRANG 스마트베타Quality채권혼합,20200825,10329,10364,10329,10364,750,000,600000
247,A238670,ARIRANG 스마트베타Quality채권혼합,20200824,10274,10309,10254,10309,113,000,600000
248,A238670,ARIRANG 스마트베타Quality채권혼합,20200821,10269,10294,10249,10294,37,000,600000
249,A238670,ARIRANG 스마트베타Quality채권혼합,20200820,10334,10334,10200,10209,4169,000,600000
250,A238670,ARIRANG 스마트베타Quality채권혼합,20200819,10349,10359,10334,10359,160,000,600000
251,A238670,ARIRANG 스마트베타Quality채권혼합,20200818,10389,10389,10324,10329,1594,000,600000
252,A238670,ARIRANG 스마트베타Quality채권혼합,20200814,10433,10433,10394,10433,568,000,600000
253,A238670,ARIRANG 스마트베타Quality채권혼합,20200813,10433,10433,10394,10414,744,000,600000
254,A238670,ARIRANG 스마트베타Quality채권혼합,20200812,10369,10409,10339,10409,522,000,600000
255,A238670,ARIRANG 스마트베타Quality채권혼합,20200811,10344,10389,10344,10389,77,000,600000
256,A238670,ARIRANG 스마트베타Quality채권혼합,20200810,10314,10349,10314,10349,256,000,600000
257,A238670,ARIRANG 스마트베타Quality채권혼합,20200807,10309,10309,10284,10304,30,000,600000
258,A238670,ARIRANG 스마트베타Quality채권혼합,20200806,10200,10279,10200,10274,201,000,600000
259,A238670,ARIRANG 스마트베타Quality채권혼합,20200805,10219,10234,10219,10234,296,000,600000
260,A238670,ARIRANG 스마트베타Quality채권혼합,20200804,10200,10209,10200,10209,127,000,600000
261,A238670,ARIRANG 스마트베타Quality채권혼합,20200803,10185,10185,10155,10180,234,000,600000
262,A238670,ARIRANG 스마트베타Quality채권혼합,20200731,10195,10205,10185,10195,1624,000,600000
263,A238670,ARIRANG 스마트베타Quality채권혼합,20200730,10195,10209,10195,10205,64,000,600000
264,A238670,ARIRANG 스마트베타Quality채권혼합,20200729,10170,10190,10160,10190,30,000,600000
265,A238670,ARIRANG 스마트베타Quality채권혼합,20200728,10155,10185,10155,10160,500,000,600000
266,A238670,ARIRANG 스마트베타Quality채권혼합,20200727,10135,10170,10135,10170,2081,000,600000
267,A238670,ARIRANG 스마트베타Quality채권혼합,20200724,10130,10150,10120,10125,2110,000,600000
268,A238670,ARIRANG 스마트베타Quality채권혼합,20200723,10140,10155,10115,10155,68,000,600000
269,A238670,ARIRANG 스마트베타Quality채권혼합,20200722,10145,10160,10145,10145,398,000,600000
270,A238670,ARIRANG 스마트베타Quality채권혼합,20200721,10150,10170,10145,10165,36,000,600000
271,A238670,ARIRANG 스마트베타Quality채권혼합,20200720,10130,10135,10105,10135,242,000,600000
272,A238670,ARIRANG 스마트베타Quality채권혼합,20200717,10140,10140,10115,10125,40,000,600000
273,A238670,ARIRANG 스마트베타Quality채권혼합,20200716,10125,10125,10100,10120,31,000,600000
274,A238670,ARIRANG 스마트베타Quality채권혼합,20200715,10065,10125,10065,10100,463,000,600000
275,A238670,ARIRANG 스마트베타Quality채권혼합,20200714,10075,10090,10050,10090,314,000,600000
276,A238670,ARIRANG 스마트베타Quality채권혼합,20200713,10045,10080,10045,10080,178,000,600000
