,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
103,A143160,아이디스,20210326,27400,28300,27200,28300,28396,357,10716000
104,A143160,아이디스,20210325,27400,27800,27100,27400,23003,357,10716000
105,A143160,아이디스,20210324,26800,27600,26800,27450,20645,357,10716000
106,A143160,아이디스,20210323,27900,27900,27200,27250,18507,357,10716000
107,A143160,아이디스,20210322,27900,28000,27250,27400,19609,357,10716000
108,A143160,아이디스,20210319,27400,28250,27200,27900,21793,357,10716000
109,A143160,아이디스,20210318,26000,28950,26000,27900,105857,357,10716000
110,A143160,아이디스,20210317,26300,26350,25950,26200,18883,357,10716000
111,A143160,아이디스,20210316,26100,26600,26100,26300,27310,357,10716000
112,A143160,아이디스,20210315,26950,26950,26000,26100,34646,357,10716000
113,A143160,아이디스,20210312,26500,26750,26200,26700,18807,357,10716000
114,A143160,아이디스,20210311,25600,26750,25250,26300,30818,357,10716000
115,A143160,아이디스,20210310,26150,26500,25300,25550,22524,357,10716000
116,A143160,아이디스,20210309,26700,26700,25000,25900,55056,357,10716000
117,A143160,아이디스,20210308,27400,27400,26350,26500,22766,357,10716000
118,A143160,아이디스,20210305,26800,26950,25500,26950,34598,357,10716000
119,A143160,아이디스,20210304,27150,27150,26400,26900,28407,357,10716000
120,A143160,아이디스,20210303,27150,27400,25300,27200,71810,357,10716000
121,A143160,아이디스,20210302,28000,28350,27000,27400,55102,357,10716000
122,A143160,아이디스,20210226,28800,30000,27550,28000,71041,357,10716000
123,A143160,아이디스,20210225,28600,29100,28100,29000,49796,357,10716000
124,A143160,아이디스,20210224,29750,29850,28100,28550,56296,357,10716000
125,A143160,아이디스,20210223,30000,30000,29500,29900,27818,357,10716000
126,A143160,아이디스,20210222,29600,30700,29400,30100,77506,357,10716000
127,A143160,아이디스,20210219,30650,30650,28800,29600,41010,357,10716000
128,A143160,아이디스,20210218,30200,30200,29000,29300,49095,357,10716000
129,A143160,아이디스,20210217,30000,30000,29450,29800,34554,357,10716000
130,A143160,아이디스,20210216,30500,30500,29700,30000,38630,357,10716000
131,A143160,아이디스,20210215,29950,30600,29950,30300,38059,357,10716000
132,A143160,아이디스,20210210,30400,30400,29550,30200,31430,357,10716000
133,A143160,아이디스,20210209,29950,30050,29500,30050,24381,357,10716000
134,A143160,아이디스,20210208,29950,30200,29650,30000,53625,357,10716000
135,A143160,아이디스,20210205,30550,31000,29750,30450,54352,357,10716000
136,A143160,아이디스,20210204,29500,30900,29350,30550,51166,357,10716000
137,A143160,아이디스,20210203,29950,29950,29100,29650,34663,357,10716000
138,A143160,아이디스,20210202,29750,30250,29000,29550,48943,357,10716000
139,A143160,아이디스,20210201,28900,29300,27650,29150,42084,357,10716000
140,A143160,아이디스,20210129,30650,31100,28300,29000,128509,357,10716000
141,A143160,아이디스,20210128,31800,31850,30900,31000,65137,357,10716000
142,A143160,아이디스,20210127,32650,33400,32300,32350,79508,357,10716000
143,A143160,아이디스,20210126,32850,33000,31850,32200,66126,357,10716000
144,A143160,아이디스,20210125,33500,33500,32050,32850,109998,357,10716000
145,A143160,아이디스,20210122,31900,35500,31450,33500,445197,357,10716000
146,A143160,아이디스,20210121,31650,31950,31150,31800,80560,357,10716000
147,A143160,아이디스,20210120,29700,32600,29500,31600,279487,357,10716000
148,A143160,아이디스,20210119,28500,29650,28100,29450,96131,357,10716000
149,A143160,아이디스,20210118,28100,28650,27400,28450,49425,357,10716000
150,A143160,아이디스,20210115,28900,29100,28200,28400,41147,357,10716000
151,A143160,아이디스,20210114,28400,29000,28300,28900,64875,357,10716000
152,A143160,아이디스,20210113,28150,29050,28100,28600,77971,357,10716000
153,A143160,아이디스,20210112,28350,28350,27600,28150,55942,357,10716000
154,A143160,아이디스,20210111,27800,29200,27200,28100,153792,357,10716000
155,A143160,아이디스,20210108,27800,28300,26550,27800,109800,357,10716000
156,A143160,아이디스,20210107,27400,28000,27000,27600,69219,357,10716000
157,A143160,아이디스,20210106,28000,28300,27100,27400,109030,357,10716000
158,A143160,아이디스,20210105,27900,28800,27650,28300,100122,357,10716000
159,A143160,아이디스,20210104,27400,28350,26850,27900,116056,357,10716000
160,A143160,아이디스,20201230,27000,27600,26600,27250,78668,357,10716000
161,A143160,아이디스,20201229,25250,27350,25150,26800,77385,357,10716000
162,A143160,아이디스,20201228,26050,26300,24900,25200,119710,357,10716000
163,A143160,아이디스,20201224,24300,26250,24000,25750,132241,357,10716000
164,A143160,아이디스,20201223,24950,25300,23900,24550,91600,357,10716000
165,A143160,아이디스,20201222,26300,26300,24900,24900,101187,357,10716000
166,A143160,아이디스,20201221,26650,26700,25950,26300,49749,357,10716000
167,A143160,아이디스,20201218,26300,26700,26150,26600,42539,357,10716000
168,A143160,아이디스,20201217,26100,26850,25900,26500,37408,357,10716000
169,A143160,아이디스,20201216,26350,27000,25750,26250,63869,357,10716000
170,A143160,아이디스,20201215,25600,25950,25000,25950,47733,357,10716000
171,A143160,아이디스,20201214,25700,26100,25300,25600,34542,357,10716000
172,A143160,아이디스,20201211,25550,26150,25450,26000,49978,357,10716000
173,A143160,아이디스,20201210,26050,26350,25350,25550,72549,357,10716000
174,A143160,아이디스,20201209,26450,26450,25850,26000,37995,357,10716000
175,A143160,아이디스,20201208,26600,26600,25500,26450,26703,357,10716000
176,A143160,아이디스,20201207,26400,26550,26000,26550,41807,357,10716000
177,A143160,아이디스,20201204,27000,27000,26150,26600,48336,357,10716000
178,A143160,아이디스,20201203,27000,27150,26300,26700,34306,357,10716000
179,A143160,아이디스,20201202,26800,27150,25550,27000,49741,357,10716000
180,A143160,아이디스,20201201,27450,27750,26700,26700,46409,357,10716000
181,A143160,아이디스,20201130,27850,28200,27200,27450,27272,357,10716000
182,A143160,아이디스,20201127,27650,28150,27000,27750,67195,357,10716000
183,A143160,아이디스,20201126,28650,28650,27450,27500,62644,357,10716000
184,A143160,아이디스,20201125,29750,29900,28200,28650,55001,357,10716000
185,A143160,아이디스,20201124,28900,29900,28900,29400,64210,357,10716000
186,A143160,아이디스,20201123,28800,29200,27900,28800,61555,357,10716000
187,A143160,아이디스,20201120,28850,29400,28350,28850,31684,357,10716000
188,A143160,아이디스,20201119,28950,29200,28050,28850,55387,357,10716000
189,A143160,아이디스,20201118,28050,29100,27900,28650,86635,357,10716000
190,A143160,아이디스,20201117,27000,28200,27000,27800,76381,357,10716000
191,A143160,아이디스,20201116,27150,27450,26600,26600,46121,357,10716000
192,A143160,아이디스,20201113,27300,27700,26600,27400,46999,357,10716000
193,A143160,아이디스,20201112,26000,27800,25800,27450,65895,357,10716000
194,A143160,아이디스,20201111,26000,26200,25500,26000,28100,357,10716000
195,A143160,아이디스,20201110,26300,26350,25400,26000,24661,357,10716000
196,A143160,아이디스,20201109,26300,26550,26000,26300,41810,357,10716000
197,A143160,아이디스,20201106,26550,26700,25800,26300,40027,357,10716000
198,A143160,아이디스,20201105,26300,26850,26300,26700,46289,357,10716000
199,A143160,아이디스,20201104,26700,26700,25650,26500,44662,357,10716000
200,A143160,아이디스,20201103,24800,26400,24800,26300,59442,357,10716000
201,A143160,아이디스,20201102,24000,24650,23500,24600,22538,357,10716000
202,A143160,아이디스,20201030,24800,24800,23900,24050,33068,357,10716000
203,A143160,아이디스,20201029,24300,24850,23750,24850,34705,357,10716000
204,A143160,아이디스,20201028,23350,24800,23350,24800,35957,357,10716000
205,A143160,아이디스,20201027,23100,24150,23000,23750,64804,357,10716000
206,A143160,아이디스,20201026,25050,25150,23350,23700,85560,357,10716000
207,A143160,아이디스,20201023,25500,25650,24500,25050,36816,357,10716000
208,A143160,아이디스,20201022,26850,26900,25100,25100,73276,357,10716000
209,A143160,아이디스,20201021,25450,26800,25450,26800,74661,357,10716000
210,A143160,아이디스,20201020,25200,25550,24400,25450,73664,357,10716000
211,A143160,아이디스,20201019,25400,26100,25400,25400,54529,357,10716000
212,A143160,아이디스,20201016,26750,26900,25200,25400,69882,357,10716000
213,A143160,아이디스,20201015,27800,27800,26250,26500,91458,357,10716000
214,A143160,아이디스,20201014,28700,28700,27700,27750,42537,357,10716000
215,A143160,아이디스,20201013,29300,29600,27950,28550,80982,357,10716000
216,A143160,아이디스,20201012,29500,29950,28550,29000,36242,357,10716000
217,A143160,아이디스,20201008,29550,29950,28550,29500,32019,357,10716000
218,A143160,아이디스,20201007,29000,29600,28950,29550,14313,357,10716000
219,A143160,아이디스,20201006,30150,30150,29500,29500,21474,357,10716000
220,A143160,아이디스,20201005,29550,30350,29350,30000,30254,357,10716000
221,A143160,아이디스,20200929,29650,30450,29650,30000,32807,357,10716000
222,A143160,아이디스,20200928,28250,29700,27800,29600,37298,357,10716000
223,A143160,아이디스,20200925,28850,29000,27700,28200,48675,357,10716000
224,A143160,아이디스,20200924,29500,30000,28000,28200,103822,357,10716000
225,A143160,아이디스,20200923,30600,30850,29200,30500,52480,357,10716000
226,A143160,아이디스,20200922,31550,31600,29350,30350,103694,357,10716000
227,A143160,아이디스,20200921,32400,32500,31050,31550,44728,357,10716000
228,A143160,아이디스,20200918,32500,33300,31500,32800,69008,357,10716000
229,A143160,아이디스,20200917,33700,33900,32250,32500,70987,357,10716000
230,A143160,아이디스,20200916,34000,34900,33400,33800,53385,357,10716000
231,A143160,아이디스,20200915,34200,34200,33100,34150,36849,357,10716000
232,A143160,아이디스,20200914,33850,34650,33750,34150,49156,357,10716000
233,A143160,아이디스,20200911,33800,34500,33300,33800,49515,357,10716000
234,A143160,아이디스,20200910,34000,34450,33100,33800,54995,357,10716000
235,A143160,아이디스,20200909,31000,34400,31000,33550,156628,357,10716000
236,A143160,아이디스,20200908,31700,32400,31400,32100,80238,357,10716000
237,A143160,아이디스,20200907,31300,31600,30500,31550,79184,357,10716000
238,A143160,아이디스,20200904,30800,31600,30500,31550,107062,357,10716000
239,A143160,아이디스,20200903,33000,33000,31800,32150,71233,357,10716000
240,A143160,아이디스,20200902,32450,33000,31800,32550,51142,357,10716000
241,A143160,아이디스,20200901,31900,32300,31150,31750,53305,357,10716000
242,A143160,아이디스,20200831,32050,33000,31250,31950,57483,357,10716000
243,A143160,아이디스,20200828,31700,33150,31400,32000,114933,357,10716000
244,A143160,아이디스,20200827,33350,33700,31250,31700,145970,357,10716000
245,A143160,아이디스,20200826,33700,33800,31100,33250,75850,357,10716000
246,A143160,아이디스,20200825,31500,34150,31450,33700,161703,357,10716000
247,A143160,아이디스,20200824,31500,31600,30300,31300,112217,357,10716000
248,A143160,아이디스,20200821,32900,33200,30400,31700,161259,357,10716000
249,A143160,아이디스,20200820,33050,33600,30700,32200,202533,357,10716000
250,A143160,아이디스,20200819,32650,34450,32650,33450,153370,357,10716000
251,A143160,아이디스,20200818,36100,36150,31800,32650,222226,357,10716000
252,A143160,아이디스,20200814,39950,39950,33000,36100,510601,357,10716000
253,A143160,아이디스,20200813,37300,40700,37050,39950,254532,357,10716000
254,A143160,아이디스,20200812,39350,39900,36200,36500,216922,357,10716000
255,A143160,아이디스,20200811,40000,40000,38950,39600,92743,357,10716000
256,A143160,아이디스,20200810,40000,40150,38950,40000,81461,357,10716000
257,A143160,아이디스,20200807,41300,41350,39200,39850,134403,357,10716000
258,A143160,아이디스,20200806,40750,41500,40150,41000,92910,357,10716000
259,A143160,아이디스,20200805,40550,40900,39850,40550,110561,357,10716000
260,A143160,아이디스,20200804,41750,41800,39600,40550,229944,357,10716000
261,A143160,아이디스,20200803,39100,42900,38450,41600,295491,357,10716000
262,A143160,아이디스,20200731,38900,39350,38300,38600,106504,357,10716000
263,A143160,아이디스,20200730,38650,39650,38250,38900,115444,357,10716000
264,A143160,아이디스,20200729,38400,38500,37350,38000,125189,357,10716000
265,A143160,아이디스,20200728,39500,40000,37500,38100,200231,357,10716000
266,A143160,아이디스,20200727,39450,40100,38500,39450,143834,357,10716000
267,A143160,아이디스,20200724,39000,40350,38550,39500,201397,357,10716000
268,A143160,아이디스,20200723,41250,41600,38450,39450,279087,357,10716000
269,A143160,아이디스,20200722,41300,42050,40250,41150,200353,357,10716000
270,A143160,아이디스,20200721,38550,41450,38550,40950,368258,357,10716000
271,A143160,아이디스,20200720,39200,40000,37250,38250,219105,357,10716000
272,A143160,아이디스,20200717,36350,39300,36050,38350,253194,357,10716000
273,A143160,아이디스,20200716,36100,36500,35250,36200,107008,357,10716000
274,A143160,아이디스,20200715,35250,36400,34100,35600,184216,357,10716000
275,A143160,아이디스,20200714,32500,36550,32400,35650,423528,357,10716000
276,A143160,아이디스,20200713,31100,33000,30950,32350,233082,357,10716000
277,A143160,아이디스,20200710,29500,31900,29200,31100,228690,357,10716000
278,A143160,아이디스,20200709,30250,30250,29500,30000,104932,357,10716000
279,A143160,아이디스,20200708,29950,30250,29650,30050,75307,357,10716000
280,A143160,아이디스,20200707,30250,30750,28300,30050,152251,357,10716000
281,A143160,아이디스,20200706,28250,30200,27900,30100,189060,357,10716000
282,A143160,아이디스,20200703,27700,28600,27250,28400,77633,357,10716000
283,A143160,아이디스,20200702,27500,28000,26900,27750,88436,357,10716000
284,A143160,아이디스,20200701,28200,28300,27650,27750,42606,357,10716000
285,A143160,아이디스,20200630,28950,28950,27800,28200,57293,357,10716000
286,A143160,아이디스,20200629,27700,28950,27700,28000,71277,357,10716000
287,A143160,아이디스,20200626,28700,28800,27900,28350,49902,357,10716000
288,A143160,아이디스,20200625,28500,28800,27800,28550,94000,357,10716000
289,A143160,아이디스,20200624,29150,29600,28550,29150,103300,357,10716000
290,A143160,아이디스,20200623,28650,30150,28650,29150,188500,357,10716000
291,A143160,아이디스,20200622,28550,29450,28100,28450,155226,357,10716000
292,A143160,아이디스,20200619,28450,28800,27400,27600,144074,357,10716000
293,A143160,아이디스,20200618,29850,29850,27750,27850,405163,357,10716000
294,A143160,아이디스,20200617,29200,30200,28650,29750,92240,357,10716000
295,A143160,아이디스,20200616,29550,30300,29100,29300,107098,357,10716000
296,A143160,아이디스,20200615,31000,31250,28500,28700,176128,357,10716000
297,A143160,아이디스,20200612,29800,31000,29000,30850,199533,357,10716000
298,A143160,아이디스,20200611,31950,32400,30700,31300,143237,357,10716000
299,A143160,아이디스,20200610,32100,32950,31650,31950,115092,357,10716000
300,A143160,아이디스,20200609,31200,32750,31150,32100,211211,357,10716000
301,A143160,아이디스,20200608,30100,31000,29850,30750,134827,357,10716000
302,A143160,아이디스,20200605,30300,30300,29300,30100,87239,357,10716000
303,A143160,아이디스,20200604,29450,30650,29450,29800,146860,357,10716000
304,A143160,아이디스,20200603,29250,30200,28950,29050,251946,357,10716000
305,A143160,아이디스,20200602,28250,29750,28200,29250,267612,357,10716000
306,A143160,아이디스,20200601,28400,29500,27450,27950,328165,357,10716000
307,A143160,아이디스,20200529,24750,29750,24500,27700,748494,357,10716000
308,A143160,아이디스,20200528,25500,25850,24250,24500,125760,357,10716000
309,A143160,아이디스,20200527,25400,25550,25000,25500,86868,357,10716000
310,A143160,아이디스,20200526,25400,25950,25000,25250,100512,357,10716000
311,A143160,아이디스,20200525,25250,25800,24850,25250,120346,357,10716000
312,A143160,아이디스,20200522,25900,26650,24700,25000,200785,357,10716000
313,A143160,아이디스,20200521,26850,27000,25600,25650,174569,357,10716000
314,A143160,아이디스,20200520,27000,27500,26400,26700,105390,357,10716000
315,A143160,아이디스,20200519,27400,27700,26300,27000,163103,357,10716000
316,A143160,아이디스,20200518,25900,28000,25700,27150,385279,357,10716000
317,A143160,아이디스,20200515,24400,26300,24150,25450,309585,357,10716000
318,A143160,아이디스,20200514,23800,24450,23400,24450,102205,357,10716000
319,A143160,아이디스,20200513,24300,25250,23900,24000,109007,357,10716000
320,A143160,아이디스,20200512,23250,25000,23250,24500,208151,357,10716000
321,A143160,아이디스,20200511,23700,23800,23200,23250,48935,357,10716000
322,A143160,아이디스,20200508,23850,24050,23050,23800,73207,357,10716000
323,A143160,아이디스,20200507,23750,24300,23100,23600,145867,357,10716000
324,A143160,아이디스,20200506,21900,23300,21600,23300,204247,357,10716000
325,A143160,아이디스,20200504,20600,21700,19900,21200,100137,357,10716000
326,A143160,아이디스,20200429,21500,21850,20500,20700,167659,357,10716000
327,A143160,아이디스,20200428,19000,21200,18850,20750,283670,357,10716000
328,A143160,아이디스,20200427,18350,19100,17800,19050,84114,357,10716000
329,A143160,아이디스,20200424,18200,18600,18000,18300,33657,357,10716000
330,A143160,아이디스,20200423,18400,18900,18100,18550,50178,357,10716000
331,A143160,아이디스,20200422,18300,18400,17600,18400,43587,357,10716000
332,A143160,아이디스,20200421,19200,19300,17500,18500,84436,357,10716000
333,A143160,아이디스,20200420,19300,19600,19000,19200,52958,357,10716000
334,A143160,아이디스,20200417,19350,19350,18800,19100,89439,357,10716000
335,A143160,아이디스,20200416,19150,19150,18300,19100,55178,357,10716000
336,A143160,아이디스,20200414,19600,19600,18950,19150,57659,357,10716000
337,A143160,아이디스,20200413,19100,19750,18700,19000,79708,357,10716000
338,A143160,아이디스,20200410,18200,19800,17850,18950,116572,357,10716000
339,A143160,아이디스,20200409,18100,18450,17900,18150,51289,357,10716000
340,A143160,아이디스,20200408,17950,18000,17400,17900,41534,357,10716000
341,A143160,아이디스,20200407,18000,18150,17400,18000,58763,357,10716000
342,A143160,아이디스,20200406,17900,17900,17100,17500,71224,357,10716000
343,A143160,아이디스,20200403,17950,18300,17300,17550,57943,357,10716000
344,A143160,아이디스,20200402,17850,18000,16850,18000,65737,357,10716000
345,A143160,아이디스,20200401,17500,19250,17250,17900,187320,357,10716000
346,A143160,아이디스,20200331,15150,17650,14900,16900,220224,357,10716000
347,A143160,아이디스,20200330,13500,14950,13150,14700,99948,357,10716000
348,A143160,아이디스,20200327,14500,14500,13200,13850,76041,357,10716000
349,A143160,아이디스,20200326,13700,14150,13150,13400,106093,357,10716000
350,A143160,아이디스,20200325,13050,13600,12800,13400,78333,357,10716000
351,A143160,아이디스,20200324,12350,12650,11700,12400,74379,357,10716000
352,A143160,아이디스,20200323,11250,11900,10950,11450,62242,357,10716000
353,A143160,아이디스,20200320,11700,12500,11200,12400,110181,357,10716000
354,A143160,아이디스,20200319,14250,14600,10900,11200,258074,357,10716000
355,A143160,아이디스,20200318,15400,16200,13700,14000,101980,357,10716000
356,A143160,아이디스,20200317,13650,15050,13650,14750,126598,357,10716000
357,A143160,아이디스,20200316,15750,16350,14750,14750,108120,357,10716000
358,A143160,아이디스,20200313,15600,16400,14600,15550,279433,357,10716000
359,A143160,아이디스,20200312,19450,19450,17250,17800,177633,357,10716000
360,A143160,아이디스,20200311,20550,20750,18600,19550,85467,357,10716000
361,A143160,아이디스,20200310,19700,20550,19650,20450,86997,357,10716000
362,A143160,아이디스,20200309,20950,21150,20000,20100,50119,357,10716000
363,A143160,아이디스,20200306,21250,21800,20900,21300,38550,357,10716000
364,A143160,아이디스,20200305,21850,22050,21450,21750,43551,357,10716000
365,A143160,아이디스,20200304,20600,21550,20350,21450,77291,357,10716000
366,A143160,아이디스,20200303,20950,21100,20200,20650,85994,357,10716000
367,A143160,아이디스,20200302,19100,20550,18900,20100,133948,357,10716000
368,A143160,아이디스,20200228,19900,20150,19300,19400,100061,357,10716000
369,A143160,아이디스,20200227,20900,21700,20100,20600,92744,357,10716000
370,A143160,아이디스,20200226,21000,21600,20650,21150,61812,357,10716000
371,A143160,아이디스,20200225,19550,22300,19550,21250,168538,357,10716000
372,A143160,아이디스,20200224,20600,20800,19500,19750,149012,357,10716000
373,A143160,아이디스,20200221,22250,22600,20950,21200,147669,357,10716000
374,A143160,아이디스,20200220,22600,22950,22300,22700,66549,357,10716000
375,A143160,아이디스,20200219,22600,23100,22450,22600,63124,357,10716000
376,A143160,아이디스,20200218,22850,23350,22450,22500,74913,357,10716000
377,A143160,아이디스,20200217,23350,23500,22450,22700,136566,357,10716000
378,A143160,아이디스,20200214,24650,24800,23150,23300,443727,357,10716000
379,A143160,아이디스,20200213,24700,26200,24500,25550,162367,357,10716000
380,A143160,아이디스,20200212,24800,25000,24050,24700,39421,357,10716000
381,A143160,아이디스,20200211,24950,24950,24100,24800,75241,357,10716000
382,A143160,아이디스,20200210,25550,25650,24550,24800,119541,357,10716000
383,A143160,아이디스,20200207,25750,26100,24950,25650,88873,357,10716000
384,A143160,아이디스,20200206,25800,26100,24500,25800,233067,357,10716000
385,A143160,아이디스,20200205,25150,26200,25000,25800,180608,357,10716000
